cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
537,4.00836506849315,0.11089380791299194,-1.049655461666528,-0.1985267772573235,0.09670630555555555,697.0,0.0005269577651389564,0.9924995956986042,0.10233968253968252,0.11208874685586047,1.6223076535290142,1.5720636749434547,0.06411008333333335,2231.0,-0.00014891118968758115,0.7834856041240316,0.8641614954841921,1808
538,4.008452413793103,0.11058352994378315,-1.0463917532225036,-0.1995833218247368,0.09602930555555556,692.0,0.0005291429331145517,0.9936897301831642,0.1042479262672811,0.11310144829041521,1.6143285219525705,1.5661644041652325,0.06413497222222223,2185.0,-0.00015441155131232885,0.7936546719801574,0.8634150174470023,1807
539,4.002473825503356,0.11402991451746877,-1.0694552503580037,-0.19861087411291214,0.09683441666666667,697.0,0.0005350697348509123,0.9932688874109876,0.10576453900709219,0.11588128228122116,1.5469815177703605,1.566889538644047,0.06444558333333335,2182.0,-0.00015774822210360125,0.7949493225077583,0.8619777198227642,1806
540,4.014159574468085,0.10625576218238937,-1.0452697470694818,-0.1889133569539152,0.09455741666666666,682.0,0.000520712505987483,0.9933859137995511,0.1082520782396088,0.11905523064096873,1.1091377173586654,1.4481338308342981,0.06498069444444446,2256.0,-0.0001516038603236918,0.7911633325966705,0.8613922384789499,1805
541,4.0047175675675675,0.1132911970787652,-1.0648863731789315,-0.19890632016809506,0.09678983333333334,697.0,0.0005342389503131398,0.9929142118835539,0.10486027088036115,0.11443687110280393,1.4843791288591,1.5447496110900578,0.06413541666666667,2206.0,-0.00015369454247524654,0.7924093489957629,0.8654430633272167,1804
542,4.008522068965518,0.11060859323970915,-1.044689777183364,-0.203148992974367,0.09607375,692.0,0.0005291123047398602,0.9930906961317207,0.10663807339449542,0.1152654751670033,1.4059566642672099,1.5227499202373451,0.06421619444444443,2172.0,-0.0001578918267308282,0.7989617745821724,0.8608212767308249,1803
543,4.005671232876712,0.11185908250633558,-1.0671765969196114,-0.19719242795053427,0.09579499999999999,690.0,0.0005339450216851492,0.9934157179685079,0.10544166666666667,0.11537840735161295,1.5342338848431964,1.556087672703979,0.06462836111111112,2211.0,-0.0001544073110396119,0.7939913974044083,0.8621222040347678,1802
544,4.005639041095891,0.11178606252850078,-1.0654587895697152,-0.19705032251903956,0.09577575,690.0,0.0005336350829180425,0.994010649046996,0.10829929577464789,0.11623714795283296,1.3908823875104241,1.517003301060438,0.06399988888888888,2128.0,-0.0001630577895676165,0.8048619293378465,0.8555481012141087,1801
545,4.005010884353741,0.1130351528115496,-1.062164157258629,-0.1993358561918269,0.09612244444444445,693.0,0.0005365157952866381,0.9931573443608789,0.10811058823529411,0.11549153079249869,1.3205758941122463,1.4977099496593758,0.06353550000000002,2126.0,-0.000161821616524648,0.8062298160562443,0.8519563518177752,1800
546,4.007517361111111,0.11032180792969122,-1.062754974526133,-0.19515051998024902,0.09468669444444444,682.0,0.0005333040946548709,0.9939797906634938,0.10639166666666668,0.11529524301828334,1.5240330209942297,1.5499975999924924,0.06466744444444443,2178.0,-0.00015733221454974013,0.7986276808313563,0.8566541527680683,1799
547,4.010414788732395,0.108304645157634,-1.061350238958942,-0.1889773618428068,0.0939417222222222,677.0,0.0005295168745302968,0.993667830153285,0.10525555555555556,0.11271229312869932,1.7695914737300686,1.590146887063184,0.06389902777777776,2111.0,-0.0001603415488808583,0.7995257702967495,0.8533227596512961,1798
548,4.013555714285714,0.10633564429525763,-1.0584301198518677,-0.18433115498466204,0.09320983333333334,672.0,0.0005260754942110941,0.9931129196317268,0.1057986046511628,0.11382436782752266,1.5549866568553057,1.5462140150394992,0.06464152777777776,2170.0,-0.0001565742934467039,0.7973891466384949,0.8548954311529882,1797
549,4.00825,0.11071958910954924,-1.0651545595481229,-0.19425674186396458,0.09469594444444444,682.0,0.0005352524039942495,0.9939797906634938,0.10764941176470588,0.1162066996082897,1.3072041472745743,1.4983259266071922,0.06409505555555556,2166.0,-0.00015866812882800433,0.79813743139339,0.8557323007907913,1796
550,4.007679166666667,0.11066336522127773,-1.0645702220476299,-0.19483101222458094,0.09467233333333333,682.0,0.0005348508019912865,0.9939797906634938,0.1091875294117647,0.11656055094891185,1.325219055318466,1.4951825353275976,0.06444313888888889,2153.0,-0.000161061899788458,0.8079941281153047,0.8533436849509658,1795
551,4.010599300699301,0.10999397326416163,-1.0410302413308885,-0.20699043339286508,0.09463069444444444,682.0,0.0005335971573939778,0.992743567931654,0.13824134615384615,0.13333135350432954,-0.45168434707146243,0.778860031091058,0.06491674999999998,2205.0,-0.00016020203038392966,0.7131496320651567,0.85165386024092,1794
552,4.008283216783218,0.11078364206931822,-1.0409392468208314,-0.21020164747864312,0.09434052777777778,680.0,0.000538101833705201,0.992743567931654,0.08900068027210883,0.11079629864780957,3.6878757051491267,2.055138594102975,0.06452625000000001,2220.0,-0.000154557562127653,0.6739814172136946,0.8545815516579456,1793
553,4.008064583333333,0.11076410230424719,-1.0640053076993758,-0.1956428193112655,0.09469305555555556,683.0,0.0005352789110355799,0.9939797906634938,0.10197833333333334,0.1146688213885866,1.7177925979554116,1.627622836247663,0.06506858333333333,2255.0,-0.00015032951776602877,0.7738295265778663,0.8603956532885674,1792
554,4.006912328767123,0.11212935257559548,-1.0630764531339798,-0.19805332982698606,0.0957708611111111,690.0,0.0005351287202256691,0.9940106490469962,0.08851923076923078,0.10065455185936335,2.963509154067287,1.8672672620065507,0.06525263888888888,2268.0,-0.00013473655696499113,0.73956550852351,0.8620857626965679,1791
555,4.007078620689655,0.11181478248164516,-1.0620934015105057,-0.20124206019754998,0.09508044444444444,685.0,0.0005374267941422279,0.9921682557771972,0.10456947115384616,0.11259075870275417,1.7425936523049481,1.5921604405141672,0.06480372222222221,2209.0,-0.00015143080494272457,0.7957703706159194,0.8580160054343147,1790
556,4.006700694444444,0.11173711499160534,-1.0421153029650088,-0.21408863946227105,0.09438844444444446,680.0,0.0005396327724788273,0.993050944473175,0.0909074812967581,0.10156854308244395,3.3693242901023908,1.9232833342298306,0.06513094444444445,2250.0,-0.00013609387939157743,0.7463751615216413,0.8633236294035478,1789
557,4.009003472222222,0.11070672869373907,-1.0624179469095745,-0.19530067960070505,0.09468077777777778,683.0,0.0005349961701173364,0.993050944473175,0.10706648793565683,0.12144149606012114,1.2555749652474741,1.522852338753016,0.06525863888888889,2233.0,-0.00015590085584910472,0.7754670423791584,0.8600461865491889,1788
558,4.004849655172413,0.1124558587007821,-1.0614302787390921,-0.20399227654909516,0.09472966666666667,682.0,0.0005413167439804934,0.9921682557771972,0.10221913875598086,0.11181545354741568,1.8606624963889775,1.6115064483961408,0.06524555555555556,2250.0,-0.00014602058829072645,0.7821714901317373,0.8580231228831817,1787
559,4.007861379310345,0.11141637134478867,-1.0832719228856074,-0.18400965816721035,0.09470733333333334,683.0,0.0005366408122938555,0.9927672898286406,0.1048330909090909,0.11742839484381065,2.0604752510706748,1.6819329445532385,0.0654647222222222,2265.0,-0.00015259038541214442,0.7743198624903844,0.8564844727870748,1786
560,4.013813669064748,0.10624889169170558,-1.0603427930889433,-0.1842325004839518,0.09248594444444444,666.0,0.000529574581578925,0.9934740250152723,0.10029125964010283,0.11485329605253333,1.5466768915658262,1.5907496555706093,0.06588269444444443,2353.0,-0.00014099826059259729,0.7618653553900816,0.8569714486385672,1785
561,4.0160623188405795,0.1056649789043016,-1.0418354297683299,-0.19311717947561635,0.09245344444444445,667.0,0.0005290274069092622,0.9932242702389545,0.0967794425087108,0.11612161048687596,1.630305107579379,1.6097380819086258,0.0649692222222222,2290.0,-0.00014675329607854112,0.7178276416644741,0.8584971449777359,1784
562,4.010361971830987,0.10909796543168225,-1.0832058138881817,-0.18014756028634538,0.09325136111111111,672.0,0.000535270390018808,0.9930561404528675,0.09394127423822714,0.10529386701320277,2.5706528536903903,1.7849891218061062,0.06481902777777777,2215.0,-0.00014632341582078594,0.756398022776972,0.8558454682277795,1783
563,4.007402083333333,0.11208837451726683,-1.0382445696379006,-0.21816012003434856,0.09472577777777778,682.0,0.0005412713570919335,0.9924477504630411,0.09098015463917526,0.10392606467005994,2.9784752542924906,1.8677363497246149,0.06470461111111112,2212.0,-0.00014206820747458194,0.7452512835427288,0.852568737118307,1782
564,4.007036551724137,0.11210522141533984,-1.0814144056821107,-0.18848442997215417,0.09438091666666668,680.0,0.0005408801082670274,0.9936897301831642,0.09758076923076922,0.11258622585266927,2.211252303140016,1.7250832929562843,0.06488316666666666,2234.0,-0.00014794300142888638,0.760268036213316,0.8560120165312715,1781
565,4.010185211267606,0.10996528526830388,-1.0418770425146158,-0.20449575413597207,0.09401641666666666,678.0,0.0005374519077528242,0.9915025222214222,0.0978621951219512,0.11031856431857454,1.8896351709583978,1.650430248962844,0.06457397222222222,2247.0,-0.00014486397262347494,0.7628139430943153,0.8517572055984713,1780
566,4.005563888888889,0.11169216099050472,-1.083635142877412,-0.19013616348654852,0.09368127777777778,675.0,0.0005427873393643732,0.9933765966533598,0.10298218390804598,0.11619208841732193,1.6548974660470988,1.5997102547147313,0.06490333333333337,2198.0,-0.00015452396955499694,0.7694052530283457,0.8501247475262951,1779
567,4.00912957746479,0.11030463412957091,-1.0627609004821978,-0.19618730595462958,0.09327455555555555,672.0,0.0005406823526791489,0.9930561404528675,0.10389682926829266,0.11164141914692542,1.6434890129580602,1.561935264446704,0.06420605555555556,2167.0,-0.00015467139030518566,0.7951248953654104,0.8427318533879554,1778
568,4.009082269503546,0.10997089568458421,-1.0621068122549053,-0.19819041321834124,0.09261219444444445,667.0,0.0005430049333864795,0.9933859137995511,0.10146049382716049,0.11062247063619814,1.7554732651294316,1.5930208518526265,0.06481430555555556,2223.0,-0.00014903987636703605,0.7818848667216695,0.8502041782556529,1777
569,4.00851048951049,0.11146252620656973,-1.0605141913783833,-0.20224370460049945,0.09367611111111111,675.0,0.0005431869978229665,0.9921361557815891,0.08957658959537572,0.10537865279484819,3.753546524065646,2.0630204246015866,0.06527961111111111,2220.0,-0.00014511825988130925,0.7363887226152113,0.8485823963567772,1776
570,4.009394326241134,0.10956279528396337,-1.06180317647013,-0.19873527728507914,0.09259252777777778,668.0,0.0005411547814150166,0.9905892211486024,0.10119191616766468,0.1083050129049496,2.577791890108995,1.7940227827650432,0.06472061111111112,2175.0,-0.00015729049104758858,0.7863636635319597,0.8511032543965549,1775
571,4.0068777777777775,0.11248533234262142,-1.0581218831709847,-0.2066946618914776,0.09402602777777778,677.0,0.0005452205640645736,0.9924477504630411,0.10438364928909953,0.11341522640280813,1.8518002882743918,1.6243126956763139,0.06500202777777776,2168.0,-0.0001565938875093279,0.7961531143962239,0.8501657440317699,1774
572,4.002265753424658,0.11435564092858322,-1.0858579762071539,-0.1958166675577691,0.09367180555555556,675.0,0.0005510574224070035,0.9934157179685078,0.10699211469534049,0.12733957042722863,1.1441840447290428,1.5399791301060448,0.06513238888888889,2214.0,-0.00016741726785547906,0.7512792954486909,0.8457278723141062,1773
573,4.007971126760563,0.1110658034973989,-1.0597041282147068,-0.20392415303056197,0.09298169444444444,670.0,0.0005451883635958889,0.9924444507524499,0.10556675062972291,0.113910399853209,1.5743542440598084,1.559372751590256,0.06508330555555557,2256.0,-0.00014848548819468678,0.7970967281073147,0.845231928477041,1772
574,4.00668951048951,0.11199384899689345,-1.084330096665504,-0.19165709939678646,0.09227477777777778,665.0,0.0005493419959449028,0.992743567931654,0.08482870370370371,0.10929833169724125,3.0410015103870442,1.9797110328055731,0.0648683888888889,2190.0,-0.000153405253306377,0.6578774926337689,0.8472696540877146,1771
575,4.009760992907801,0.1099003527701667,-1.0632232472220664,-0.196435092345138,0.09260788888888889,667.0,0.0005429149616169116,0.9912052490738456,0.10045115511551156,0.10767942299287504,2.1549576818910188,1.6970140317885203,0.06583691666666666,2340.0,-0.00014346749443817108,0.7806418286451611,0.851757490296426,1770
576,4.009094366197184,0.11101584244151688,-1.0608135555704665,-0.20185858903602563,0.09298516666666667,670.0,0.0005451259926804974,0.9933863792834774,0.09821834862385322,0.10397031982114897,3.054572437688204,1.8099878566203134,0.06602080555555558,2304.0,-0.00013652506180806496,0.7639241894006101,0.8480621108445864,1769
577,4.009551428571428,0.10938351478763617,-1.0622249111804558,-0.19969414633266988,0.09191594444444444,663.0,0.0005440159944963486,0.9931129196317268,0.06804170616113744,0.08485509028662537,7.5283401062608295,2.573676040098934,0.06551163888888889,2260.0,-0.00011594498583513862,0.617285216083153,0.8458905771952098,1768
578,4.007365492957746,0.11081391919494553,-1.0808885274332702,-0.19197435990620415,0.09228363888888888,665.0,0.0005464681062688756,0.993998068983895,0.1242763157894737,0.1158709967797673,0.5475556966991197,1.1658462671651149,0.0648702222222222,2170.0,-0.00016507081459276777,0.8351771165449592,0.8426205364876728,1767
579,4.008108510638298,0.11046629446471878,-1.0597675098095574,-0.20364873161197114,0.09228641666666666,665.0,0.0005462790316580173,0.9937184947495272,0.15027912087912088,0.13986199987547593,-0.5217207988365535,0.8746905218029202,0.06493652777777777,2195.0,-0.0001923750622013006,0.8526977728535605,0.8443396850870514,1766
580,4.012771739130435,0.10743367873660639,-1.0615846093772208,-0.19207422162669202,0.09116297222222221,656.0,0.0005408570242882699,0.9932242702389545,0.09394397163120567,0.11214638080943137,2.897011968892544,1.866528643207489,0.06487052777777778,2215.0,-0.00014597861276982932,0.7093937884242776,0.8460258087236862,1765
581,4.008305673758866,0.11009798218797764,-1.0833346973269327,-0.18762791595889494,0.09192136111111111,663.0,0.0005456727646141148,0.9943345226747705,0.09502953020134226,0.1337249044419963,1.4159311103799341,1.673598601876558,0.06558397222222223,2277.0,-0.00016767151792536345,0.5874899453620346,0.8492716501050749,1764
582,4.012785507246377,0.10748071736802466,-1.059176342355696,-0.1927703396419563,0.09119041666666666,657.0,0.0005409416768144906,0.9941935010462437,0.1002881818181818,0.11828332548760626,3.4748168293004724,2.0760746655363316,0.06482980555555556,2173.0,-0.00017652308852929773,0.7091371672042088,0.8434411783420586,1763
583,4.008586524822696,0.11149131050051654,-1.0398629456481925,-0.22010469899521867,0.09229341666666667,665.0,0.0005500490432776999,0.9927698858743079,0.123509243697479,0.11395776945392834,1.3431898966459812,1.3467757023525757,0.06538447222222221,2305.0,-0.00013363328756153115,0.7583526076689945,0.8462578375567563,1762
584,4.00622027972028,0.1131992706139348,-1.0577771869911539,-0.21033761831243367,0.09297936111111112,670.0,0.0005537538667287455,0.9915287436315241,0.11588819875776396,0.12785479624308294,0.7024948009681209,1.298011440010271,0.06601313888888889,2310.0,-0.00015488397496526605,0.7504134185702714,0.8428561240451764,1761
585,4.008922857142857,0.11028802405869283,-1.0602713960583792,-0.20420086194860176,0.09158858333333333,660.0,0.0005494977311508615,0.9931129196317268,0.11716525423728813,0.12463173127471631,0.9373464240547489,1.382415227141272,0.06538680555555555,2235.0,-0.00014850147975289178,0.7422872966689537,0.8424760522756691,1760
586,4.007536170212766,0.11090313680775397,-1.0817489748027442,-0.19006489546674682,0.09158958333333334,660.0,0.0005508607081432909,0.9927698858743079,0.05714444444444444,0.0993047098421087,14.349016158711091,3.8181589633427913,0.06492119444444444,2200.0,-0.00019420722286272814,0.3754685687929758,0.8404068675410026,1759
587,4.006452112676056,0.11198304248418857,-1.0792832397574745,-0.196136810280476,0.09196825,662.0,0.0005531080372302032,0.9927746895830598,0.06059615384615386,0.10695730495368823,10.24637278884659,3.3095560922954763,0.06479447222222223,2170.0,-0.00016244579606180615,0.44497953825962966,0.8396366172245963,1758
588,4.0100171428571425,0.10985916160002976,-1.0830370847400093,-0.18697382351157435,0.09117711111111111,657.0,0.0005487095498867682,0.9946887324093355,0.06237627118644067,0.08688505883766769,12.781800510353884,3.460107742853107,0.06572269444444444,2223.0,-0.00012521294845049867,0.5722743888846826,0.8392410294165584,1757
589,4.006129787234042,0.11149255115713264,-1.0867618530429461,-0.19338286559249487,0.09092625000000001,656.0,0.0005546318932818257,0.9943345226747703,0.099644,0.1277061603839063,6.955356803385879,2.691898316683468,0.06453977777777778,2020.0,-0.00017378995955798584,0.574620273865982,0.8403188958730042,1756
590,4.004372222222222,0.11427069532654383,-1.0866848329252796,-0.19804417949088893,0.092283,665.0,0.0005587193252520652,0.9924477504630411,0.09587999999999999,0.11718773803579428,4.163440811492785,2.1563373230147835,0.06569472222222221,2230.0,-0.00014591890043209364,0.6563590432284099,0.8461939228659289,1755
591,4.006411971830985,0.1119210020805863,-1.0845509633820685,-0.1926774524615318,0.0915991388888889,660.0,0.0005528137208162024,0.9930561404528675,0.07042444444444446,0.09830248576241961,10.372083313770261,3.1686235633360345,0.06620411111111112,2315.0,-0.0001493637278881174,0.5370578709524918,0.841681033237205,1754
592,4.006068085106383,0.11224571408881051,-1.0656474232308817,-0.20918863437504587,0.09125719444444444,657.0,0.0005570840414036893,0.9931024668242839,0.06160000000000001,0.11419260178763906,12.46600476792402,3.6131017952434514,0.06585416666666666,2240.0,-0.0001681982512766617,0.41226116495475607,0.8411042351810087,1753
593,4.008269285714285,0.11112721784625364,-1.0603970766121316,-0.20988509398306948,0.09094533333333334,655.0,0.0005544417902690241,0.9931129196317268,0.06648108108108107,0.08050891256536137,12.565370694616009,3.165517625057605,0.06475458333333335,2155.0,-0.00011542758743611398,0.589477566975046,0.8423499310817426,1752
594,4.013100724637681,0.10775297140304946,-1.0795525210159131,-0.18335711404380114,0.09043236111111111,652.0,0.0005442302187997129,0.9941935010462437,0.0669975,0.08809512483236952,14.605030281795614,3.360853838209446,0.0659018888888889,2350.0,-9.650749395248031e-05,0.47699511989107746,0.844334560523867,1751
595,4.007839285714286,0.11132932977679724,-1.063524851393775,-0.2080613170415174,0.09094216666666666,655.0,0.0005554205228627622,0.9940683042846262,0.16824705882352942,0.15325828908383887,-0.7229417694678575,0.714553822541822,0.06509447222222223,2220.0,-0.00017249188845085527,0.6681020103908663,0.8380915614245091,1750
596,4.012407299270073,0.10799689377003374,-1.0592995360729527,-0.19778136138406022,0.09019772222222222,650.0,0.0005482704577348655,0.9913740705919155,0.045095,0.05930479925933376,44.01625933429001,5.997739928625876,0.0656435,2260.0,-9.418891990891338e-05,0.4827383276201693,0.8433788294899821,1749
597,4.009967391304348,0.10927559157612883,-1.063161644605484,-0.201769802860623,0.0905428888888889,652.0,0.0005514550382448806,0.9941935010462437,0.14174210526315792,0.1904537660891584,-0.5215247540381407,1.156246532837563,0.06620686111111111,2335.0,-0.0001976099429276199,0.4306620396223385,0.8436350576492007,1748
598,4.006948936170213,0.11263934647298064,-1.066695237104183,-0.20882434966018398,0.09127280555555556,657.0,0.000559077590487362,0.9931024668242839,0.0937763157894737,0.1334802515914331,1.9845561618372143,1.8098705175124894,0.06629086111111113,2310.0,-0.00015684412610492842,0.572077881059055,0.8404257999549893,1747
599,4.005209219858156,0.1123916042242539,-1.0868387888582438,-0.1954025206249296,0.09057855555555555,653.0,0.0005605852988715359,0.9937184947495272,0.16895000000000002,0.14441306624991973,-0.16003605024983214,0.8373288432947695,0.06578377777777777,2220.0,-0.00018579048408137361,0.7108948685187545,0.8388704950285332,1746
600,4.0129198529411765,0.10842118203585628,-1.04117745291173,-0.21369711443492762,0.08979205555555554,648.0,0.0005531964637558068,0.9933933782101341,0.11645000000000001,0.12366998423222994,2.134669455455704,1.7271562761775616,0.06268502777777778,1695.0,-0.00020783684700193607,0.6302253204962297,0.8328981013351053,1745
601,4.006563120567376,0.11258605877368877,-1.0851515649761045,-0.19821356039656335,0.09056911111111111,653.0,0.0005612974701333221,0.9933859137995511,0.1361,0.15203114812432353,0.6584090483752698,1.195211270192341,0.06575727777777778,2315.0,-0.00016715933129505343,0.5090323882676268,0.837013979666018,1744
602,4.006237588652482,0.11254038610904282,-1.0838271435439957,-0.19816527969182918,0.09057263888888889,652.0,0.000561159404692355,0.9927698858743079,0.06379411764705882,0.123719266237055,10.600753467157155,3.2139834770759825,0.06545455555555557,2275.0,-0.00016608276753630896,0.3284435613086453,0.8357171804824178,1743
603,4.006258156028369,0.11246513247353496,-1.085100805135844,-0.1958947756883656,0.0905936388888889,653.0,0.0005607849462341871,0.9933859137995511,0.20420000000000002,0.25781751298156613,-1.5000000000000002,1.612750542748833,0.06243216666666668,1680.0,-0.0002802188695286353,0.2808297106493814,0.836843730289115,1742
604,4.011339416058394,0.10872760916057224,-1.0620679083230604,-0.2008282933714456,0.08981347222222222,647.0,0.0005530728424691854,0.9929843902186691,0.17360000000000003,0.21897356004778296,-0.8378362104195056,1.0414719352297517,0.065392,2200.0,-0.0002011697355349841,0.3405345618779979,0.839723877147708,1741
605,4.01111094890511,0.10895880405998037,-1.0599990691425334,-0.2026819786730999,0.08980819444444445,647.0,0.0005538587338236926,0.9933266815613451,0.12531666666666666,0.1892791844516102,4.6592205319656275,2.1507511046254035,0.06389441666666668,1860.0,-0.00022975561281261207,0.3398909840279007,0.8361423768777432,1740
606,4.009394244604318,0.10996668123176284,-1.102209660917407,-0.17665766061440139,0.08980147222222222,647.0,0.0005555601762911158,0.9938113913026579,0.07660476190476191,0.12043557811622976,7.854572919644728,2.7645823855879033,0.06531302777777778,2175.0,-0.0001554667905864617,0.40994582925309564,0.8387607439670013,1739
607,4.00899928057554,0.11122473169896911,-1.0643923255014769,-0.20984299896069192,0.09021455555555555,650.0,0.0005590460170266514,0.9934740250152723,0.12931875,0.15761700508405388,0.6401283928856292,1.4377611902756213,0.06320316666666667,1770.0,-0.00022658666587424106,0.4926842514639899,0.8353825180366831,1738
608,4.012437956204379,0.10906782504706908,-1.0586269151589036,-0.2014064163417521,0.08982255555555556,648.0,0.000554400024902166,0.9929843902186689,0.1638785714285714,0.15413047509058148,1.8776174613677767,1.7103888173760682,0.062153888888888884,1580.0,-0.0002914383125531376,0.49741786956652767,0.8388480038901128,1737
609,4.007524285714286,0.11265832208699607,-1.0678331756108128,-0.2100915371718449,0.09058425,653.0,0.0005631143635401721,0.9924924915070177,0.09846060606060607,0.1218319691711548,5.807009443969484,2.350860327935867,0.0660876388888889,2280.0,-0.00012800644652412297,0.5495881805521367,0.8359455082420769,1736
610,4.011414705882352,0.10871637208770743,-1.0623699407928695,-0.20096095701517921,0.08912016666666665,643.0,0.0005570572958545758,0.9917712179978899,0.08477916666666667,0.1113530928453803,8.188030968586338,2.7549647783857987,0.06542869444444444,2205.0,-0.0001602472683339898,0.5053820826726145,0.8347632999852383,1735
611,4.011104379562044,0.1094865576416019,-1.0841087772107254,-0.1903410294718604,0.08910466666666667,642.0,0.0005588838805464276,0.9929843902186689,0.13099310344827583,0.14821380293113848,0.6694602523977919,1.3014964849018154,0.06547552777777778,2090.0,-0.0001848484457758301,0.5798632586657322,0.8340740462369406,1734
612,4.011605109489052,0.1093242911500727,-1.0818517221110906,-0.19270065085489152,0.08912119444444444,642.0,0.0005580860100586415,0.9929843902186689,0.1300857142857143,0.15867575834296266,1.067970250169485,1.4709866313711026,0.06634066666666667,2275.0,-0.00017254375113660766,0.5325576147567731,0.8346171075855066,1733
613,4.011434306569344,0.10925518929522174,-1.082889649819164,-0.19129789376212303,0.08913505555555556,642.0,0.0005577629590102303,0.9929843902186689,0.12000769230769229,0.16236625246171552,1.7068484075423545,1.8057033766577086,0.06676225,2320.0,-0.00020136599589203822,0.5574820447662683,0.8358136930890568,1732
614,4.0088201438848925,0.11143051203137024,-1.0855610030216671,-0.1960097448839755,0.08953438888888889,645.0,0.0005625843791900799,0.9928491333788744,0.0913074074074074,0.13350180905119985,5.842553010577252,2.6175679883107215,0.06655636111111111,2320.0,-0.00016973983129433637,0.49362561216609346,0.838463661651285,1731
615,4.007445652173913,0.11093149074042383,-1.0873841120136316,-0.19739347387688058,0.08881297222222222,640.0,0.0005642451589951256,0.9932242702389545,0.16825,0.17035592720972134,-1.0443042422128332,0.715470038325774,0.06568986111111114,2160.0,-0.00017352926496347465,0.5923501502902412,0.831345643388196,1730
616,4.003546808510638,0.11424008275381625,-1.089290958218887,-0.20201458739511585,0.08961977777777777,646.0,0.0005719680165681822,0.9943345226747702,0.08519375,0.09506580721591176,11.387152594709367,2.9808598911710216,0.06582941666666665,2255.0,-0.00011037135215885187,0.596529958146676,0.830749058824149,1729
617,4.0067575539568345,0.11230343599375088,-1.0881211244966649,-0.19854146399130032,0.08918088888888889,642.0,0.0005682531646726364,0.9928491333788744,0.08621851851851854,0.13589639163443326,5.035310333305443,2.5012677503876604,0.06539633333333335,2220.0,-0.00015927262136793423,0.47786108633527125,0.8336169636706904,1728
618,4.010062043795621,0.11014135244912146,-1.0805902747062637,-0.19691075680710066,0.08880991666666667,640.0,0.0005631157266646879,0.9923503760766303,0.07946585365853658,0.10656138232187443,4.695076803471759,2.262839514980171,0.06603591666666665,2310.0,-0.00013936803373999638,0.5741953700297352,0.8303484888019041,1727
619,4.007899999999999,0.11155656003551077,-1.100676317194985,-0.18456873929524878,0.08914519444444444,642.0,0.0005660447560330894,0.9944362829390557,0.11815909090909091,0.11763083265015449,2.0557428231176056,1.564256956079804,0.06641286111111114,2282.0,-0.0001591707118161004,0.7467788855767512,0.8279591612171919,1726
620,4.010278102189781,0.11032485635034732,-1.0846130034111425,-0.19341686040973247,0.08881327777777778,640.0,0.000564302440410226,0.9929843902186689,0.08036529680365298,0.10321444444677971,4.722692186625951,2.2704892582867653,0.06617691666666668,2260.0,-0.0001377988983270733,0.6696705695578695,0.8293042167041116,1725
621,4.007893430656934,0.11063483203524821,-1.0859760435791663,-0.19637694035525585,0.08813627777777779,635.0,0.000566882475875208,0.9917163619345917,0.08720469798657718,0.10343939950363056,4.51461397291781,2.149155535576859,0.06672980555555555,2337.0,-0.00013362134182050574,0.696249215622462,0.8324017304511081,1724
622,4.007357553956835,0.11231360918635937,-1.0882030680728898,-0.20235117003597583,0.08919219444444443,642.0,0.000568237164496484,0.9938113913026579,0.06882857142857142,0.09939576700639392,9.027159444833242,2.944345575632543,0.06530283333333334,2215.0,-0.00012854495084969845,0.5277155479513855,0.8278969547140927,1723
623,4.009347058823529,0.11003005646012702,-1.062221900026244,-0.21066665023499953,0.08814216666666666,635.0,0.0005653718893143629,0.9927547021994041,0.10357200000000001,0.11279313976430237,2.8626643321832637,1.8389000775729378,0.06673238888888888,2360.0,-0.00013819607619994608,0.7667421594418384,0.8335651486429374,1722
624,4.009007246376812,0.11055714619527751,-1.1056845463167502,-0.17926822690595096,0.08882119444444445,640.0,0.0005640765641995969,0.9932242702389545,0.07981857923497268,0.09375981638953282,4.1102496813718465,2.016458249086014,0.0661769722222222,2311.0,-0.00012565363620588467,0.6578240939652958,0.8309692726920995,1721
625,4.009518382352941,0.10984048110426177,-1.0840597642979477,-0.19725395800940038,0.08812541666666668,635.0,0.0005660383967459545,0.992116026188674,0.07777391304347826,0.08642808864604604,8.201804566682997,2.626249791624042,0.06630916666666667,2275.0,-0.0001138818879879335,0.687435520814486,0.8320754665950367,1720
626,4.0081789855072465,0.11120450186031046,-1.0857162226063066,-0.19761912576677074,0.08883433333333333,640.0,0.000565488915179543,0.9925948504022929,0.12492397476340693,0.12091332806768831,0.6914970471087738,1.2820523219504412,0.06719600000000002,2385.0,-0.00015229720431128653,0.8526220069063112,0.8398983969939311,1719
627,4.010206569343065,0.110312256801518,-1.0829807134708795,-0.19553142687662747,0.08882097222222222,640.0,0.0005640545526224261,0.9923503760766302,0.1101556561085973,0.11516273555731837,2.0658595561345816,1.612266624207391,0.0669716111111111,2343.0,-0.00013471039430118945,0.784970237635331,0.8307741122441614,1718
