cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
888,4.079814396887159,0.06645255346660872,-0.858557164607042,-0.37971609537216705,0.06890343611111109,1280.0,0.00017681588487462256,0.9864755191658992,0.060439500125249214,0.04715469659712065,0.11393611017420469,1.0611423915230689,0.0199880155555556,1192.0,-0.00012628665130858205,0.8964785732868114,0.9222794119382296,6854
889,4.079682945736434,0.06686108850064593,-0.8537608651149671,-0.38361173700865775,0.0691730138888889,1284.0,0.00017733181870634743,0.986256526755289,0.060433890775472184,0.04689304360012821,0.08819212885623884,1.050678893042165,0.0198237388888889,1183.0,-0.0001268064776980451,0.8963839471481932,0.9210724605726381,6853
890,4.080157364341085,0.06687382192155555,-0.8508653496214214,-0.3835342767001869,0.06917335277777778,1285.0,0.00017720480929240504,0.986256526755289,0.06086359260863616,0.047253268511539326,0.08876274092346836,1.0495677101267633,0.01996467555555549,1181.0,-0.00012782279112922093,0.8986460750204767,0.9205230322057079,6852
891,4.0799245136186775,0.06668297827817578,-0.8497895180191848,-0.3852441803173913,0.06890434722222219,1280.0,0.00017737352671717504,0.9863089698771539,0.060495234561265765,0.046924703692302845,0.08507995776975186,1.0489492381872827,0.019921135555555497,1185.0,-0.0001264085042182585,0.8970046858798939,0.9208013811501812,6851
892,4.079882101167315,0.06670407413723206,-0.8500320814746907,-0.38562307704988474,0.06890434166666665,1280.0,0.0001774262934351019,0.9861843141878629,0.0605010169639747,0.046918732230906,0.09191010185054216,1.0518387407287078,0.019920966666666706,1186.0,-0.000126341700538308,0.8969915041863835,0.9215751111457208,6850
893,4.079508949416342,0.06676793677007391,-0.8550075891498867,-0.3826807586987839,0.06890349166666666,1280.0,0.00017762886277265124,0.9863089698771539,0.06051828763882321,0.046990442235827316,0.10430887720431103,1.0552548202727998,0.020022738888888905,1194.0,-0.00012596277578578189,0.8960207950236693,0.9208578516400521,6849
894,4.079547081712063,0.0667427079441339,-0.8526662532974485,-0.38255821118388483,0.06890138333333332,1280.0,0.0001775594968779253,0.9863089698771539,0.060505581608377254,0.0469194287372883,0.10491399485506392,1.0564948381171884,0.01993483777777781,1189.0,-0.00012626921432382733,0.8977658517701266,0.9191301285740316,6848
895,4.078866795366795,0.06752675308017546,-0.8442574807548509,-0.39165622996983823,0.06943935277777775,1290.0,0.0001781782139922145,0.9861261910289051,0.06046188169793238,0.04675459084541583,0.09149843618749287,1.0518152208864127,0.0197558988888889,1180.0,-0.00012695035860270162,0.8976386418275165,0.9200398723800612,6847
896,4.08050390625,0.06612365647380432,-0.8501937954407319,-0.38256369990049294,0.06863464999999998,1275.0,0.00017658799210346264,0.9862236710661161,0.0605310969913707,0.046854535773435,0.10063873112930155,1.05417390468614,0.019860171111111102,1184.0,-0.0001266688371372424,0.897466093164478,0.9208086506721983,6846
897,4.080287890625,0.06622898105225056,-0.8543675781310918,-0.3821583524439963,0.06863434722222227,1275.0,0.00017688147316329909,0.9865580708099249,0.060552037602189204,0.047021962664495195,0.10713649505600742,1.057139868146375,0.0199510755555556,1189.0,-0.00012653182452715877,0.8955087943944543,0.9207502837852796,6845
898,4.0785478764478755,0.06761518642579883,-0.8494046652094154,-0.39363663149060263,0.06943864444444446,1290.0,0.00017840306393790946,0.9859847134457714,0.060508405872967456,0.047068085114273836,0.109055722403117,1.0578785879930754,0.01992851222222221,1187.0,-0.00012665686720055453,0.8955219760879647,0.9195139382654458,6844
899,4.077751291512915,0.06745469033600122,-0.9444407789208302,-0.31591189439646017,0.07266454722222218,1350.0,0.0001707988809299446,0.9893237607471435,0.05870713393143782,0.0465787505522134,0.23290765833279758,1.11104897643866,0.020560800000000393,1264.0,-0.00011706121008219522,0.8865230454207372,0.957625513670744,6843
900,4.077593680297398,0.06739704694958286,-0.9324277944415034,-0.32341142734254785,0.07212747222222221,1340.0,0.00017185630706443924,0.9892043901329999,0.05954685517280332,0.046761680743289596,0.1905680456407226,1.092454337463312,0.020364877777777596,1235.0,-0.000120694257291044,0.8903485657832921,0.9510865259388336,6842
901,4.077819776119403,0.06735058216750431,-0.9102872707147402,-0.3323960530434484,0.07185320555555558,1335.0,0.00017228502032678102,0.9886158233241288,0.059309727486556156,0.04648512101795965,0.18811740509274388,1.0906506871256665,0.02011676333333319,1225.0,-0.00012099477732537494,0.890757868972364,0.9493797685957314,6841
902,4.0769724907063205,0.06814947619818269,-0.902325903759575,-0.3445705239560838,0.07212531944444443,1340.0,0.00017359310017449857,0.988222292090878,0.059338751823921516,0.046482368737395974,0.1869480005707258,1.0894604144272126,0.020116934444444706,1222.0,-0.00012102733645666311,0.8910204236855361,0.9502316722917966,6840
903,4.078513909774436,0.06703854814853562,-0.9067514981709768,-0.33491586393703093,0.07131938055555559,1325.0,0.00017274899141000004,0.988689489088155,0.060039526275295005,0.04706872712958017,0.19000489236638263,1.089136797745114,0.020448475555555096,1229.0,-0.00012207679889204525,0.8940214520686337,0.9507445423378607,6839
904,4.077817602996255,0.06762199077473273,-0.9058602690864896,-0.3402917026650844,0.07158278333333337,1330.0,0.00017356748823244613,0.9882211252960096,0.05958747961075325,0.04653784893134757,0.15959901392797038,1.0796380704182502,0.020204684444444093,1223.0,-0.00012131045908658918,0.8927664001547092,0.9490057569557253,6838
905,4.077772556390977,0.0673260775309564,-0.9013915640428714,-0.3452135148356469,0.07131781666666669,1325.0,0.0001734152872111637,0.9882703824212867,0.05958549823838205,0.04680307852808399,0.187321902141091,1.0893261547565483,0.020280347777778,1226.0,-0.0001213784671975428,0.8905856193108964,0.9465560333914192,6837
906,4.078852452830189,0.066837971224222,-0.8960775721971297,-0.34240057321533746,0.0710424472222222,1320.0,0.0001728116947602009,0.9882909294448062,0.06005603670392719,0.047149913629925676,0.1847421927080135,1.0874578935791888,0.020283745555555496,1218.0,-0.00012330746026118752,0.8937980697556096,0.9458895551844768,6836
907,4.078432706766917,0.06724813767362109,-0.8914557964233039,-0.34914972584431353,0.07131546388888889,1325.0,0.00017316996753062098,0.9878833835756334,0.059711636208305684,0.04656372899730863,0.14988947572723887,1.0759949414568384,0.019914524444444304,1203.0,-0.00012343874639840559,0.8937716033838459,0.9457020225875185,6835
908,4.078342481203008,0.06734897318101728,-0.8924155467667099,-0.34912658579886496,0.07131372777777782,1325.0,0.0001734314182742252,0.9879391285096193,0.06010591374850665,0.047260390944734484,0.17694547562428697,1.0848668782267268,0.020204387777777402,1210.0,-0.00012414509225972816,0.8935241384446146,0.9446087496894091,6834
909,4.0776488721804505,0.067724168219236,-0.8922098595780463,-0.350843878611244,0.07131550277777776,1325.0,0.00017438906148134072,0.9881094682588525,0.05970218445043094,0.04662310494786666,0.15220264151026885,1.0752099006584783,0.02007321111111121,1211.0,-0.00012262223872758113,0.8927830409204164,0.9438023595224895,6833
910,4.078021590909091,0.06717187044029646,-0.8940092754897146,-0.347297274217759,0.07077403611111108,1315.0,0.00017429627141640367,0.9883068618826997,0.05991855923399635,0.046778236756582756,0.165261363019936,1.0794940053731146,0.0202425722222222,1220.0,-0.00012246425833186404,0.8928234874700464,0.9433802004685499,6832
911,4.078696197718631,0.06666983868337785,-0.8941098878448663,-0.3462872485296956,0.07050417499999995,1310.0,0.00017365871292374322,0.9880564015608785,0.05979920413348141,0.046769348234388115,0.1727820966826603,1.0826846050194356,0.020187456666666603,1216.0,-0.00012239797846109332,0.8922209099498182,0.9424134593956921,6831
912,4.078406439393939,0.06710915060748923,-0.8882334965620204,-0.3509692420646387,0.07077065555555553,1315.0,0.00017410037892365418,0.9880382816524118,0.05979902892425411,0.04666328743396728,0.1580151614052938,1.0773860848286034,0.02010912999999999,1213.0,-0.000122690822163,0.8937414553535377,0.9406766757659979,6830
913,4.078291698113207,0.0674458150007889,-0.8793822056605354,-0.355145130957063,0.07104534722222221,1320.0,0.00017426785230636216,0.9878033589986206,0.05998113545433419,0.04697284186753772,0.17424761887175233,1.0829171479247142,0.0201757733333333,1213.0,-0.00012342041189484997,0.8941778654043568,0.938772693129915,6829
914,4.078942205323193,0.06663334909721916,-0.8754661019990615,-0.3596032569165203,0.07050481666666662,1310.0,0.00017344179026494136,0.9875761334018398,0.0600478341945474,0.046874645768392106,0.1555757091780161,1.0772263631045322,0.019952016666666697,1200.0,-0.00012476009550399452,0.8927943244921303,0.93990916173856,6828
915,4.078382641509434,0.06736495807413029,-0.8763169556591084,-0.36297662724867374,0.07104393611111108,1320.0,0.0001740008898747315,0.9871324858956051,0.0596792324548935,0.046598480578809554,0.1561962772300287,1.0770523386968058,0.01981999555555561,1197.0,-0.00012404350270711514,0.892991290242472,0.9400730947278112,6827
916,4.078863636363637,0.06708304911631395,-0.8809547333392556,-0.3550076975344302,0.07077296944444444,1315.0,0.00017399060843019214,0.9876159999350371,0.060276008369508846,0.047128592717256536,0.1562414269847303,1.0762303901400332,0.020111313333333297,1205.0,-0.00012494919849739974,0.8955508947322861,0.9411047347218642,6826
917,4.078521212121212,0.06721514521336462,-0.886242576678971,-0.35279990297621366,0.07077466111111116,1315.0,0.00017435635789717728,0.9877547980184903,0.060126987719144986,0.047186010270334325,0.17297849121201736,1.0825578580386475,0.020214608888888902,1211.0,-0.00012399395494266507,0.8940409076222098,0.9410108630679934,6825
918,4.078204562737642,0.06709383296436461,-0.8882880163666416,-0.3554001291766792,0.07050789722222223,1310.0,0.00017469114709627292,0.9877718400424172,0.06010632399261974,0.04699664951263679,0.15526952046360432,1.0762029443875063,0.020214404444444403,1212.0,-0.00012359179602020704,0.8946367529419517,0.9404300387943806,6824
919,4.078447148288973,0.06710876825115959,-0.8868431592639379,-0.35770365251816294,0.07050554166666669,1310.0,0.0001747104487535905,0.9877718400424172,0.06013333366142871,0.0469413498737363,0.14591505272578065,1.0729314013843363,0.020144283333333304,1209.0,-0.00012398774089050226,0.8940378812465382,0.939139435247899,6823
920,4.078768441064639,0.0670911908775062,-0.8834897291432009,-0.35710583015932257,0.07050041388888888,1310.0,0.00017466192414967795,0.9874679159092412,0.06001200828867511,0.04671001026216263,0.12913817273004202,1.0659820523678674,0.020015477777777804,1203.0,-0.0001240085530678141,0.8942911913109619,0.9368831441824741,6822
921,4.078799236641221,0.06685043006155646,-0.8792380223158123,-0.3571745579563229,0.07023358055555551,1305.0,0.00017469222605756974,0.9875727550218462,0.06007285977986234,0.04680564793186779,0.1414627358115279,1.0699676665344497,0.020040283333333297,1204.0,-0.00012420194252648844,0.8940865656402567,0.9334970218980726,6821
922,4.078564503816795,0.06684450819194766,-0.8689932882440075,-0.3648772660043583,0.07022873611111109,1305.0,0.00017460663886271666,0.9871297805717997,0.060069817752759,0.04691653695207105,0.1614125578104888,1.0779299274588166,0.019956925555555602,1199.0,-0.00012488731064738768,0.8932710724222854,0.9343300669790551,6820
923,4.079409923664122,0.06656123025010839,-0.8687195028951682,-0.359465756020391,0.07023270277777782,1305.0,0.00017389655272489666,0.9872129305421538,0.06004224807959944,0.04707417332800706,0.18078088758971944,1.086310340170454,0.020016754444444507,1200.0,-0.0001246582166907569,0.8944546669274155,0.9357266580494357,6819
924,4.078630038022815,0.06724618927594302,-0.8725481069658216,-0.36376423566738997,0.07049984722222226,1310.0,0.00017500126654757892,0.9876090903572178,0.060248987519692015,0.04726101169727645,0.1695205716713879,1.0810485147165232,0.020180512222222294,1208.0,-0.00012471762192446832,0.8948850147526135,0.9374081300985657,6818
925,4.078837404580153,0.06699264365845772,-0.8811565668096266,-0.36119167375658706,0.0702280055555555,1305.0,0.00017503741729113756,0.9875383013339479,0.06022004979109962,0.04684012104629385,0.1321645537267746,1.067052984130381,0.02009131,1204.0,-0.00012432697623145385,0.8946748792869984,0.9368056026142944,6817
926,4.078962977099238,0.06702205249471876,-0.8802593569907544,-0.35977206961379155,0.07022493055555559,1305.0,0.00017512229720925533,0.9875161590201659,0.06007750417378323,0.04663964129196745,0.12422921457482694,1.0643010169506921,0.020045325555555507,1205.0,-0.00012383480280750832,0.8953303671778373,0.9357994586249966,6816
927,4.078489694656488,0.06725633363829607,-0.8777733158409995,-0.36750361721035923,0.07023234722222226,1305.0,0.0001756798717292131,0.9873027209278913,0.06031557607846986,0.0470656504680085,0.13464050920628567,1.0682680814741132,0.020200192222222302,1207.0,-0.0001244014319812627,0.895637831279747,0.9360672720303151,6815
928,4.07886398467433,0.06686473721269559,-0.8817966761790048,-0.3616342812811447,0.0699651777777778,1300.0,0.0001753708735768702,0.9876390213262949,0.06015759009611411,0.04704685884716741,0.14813010516190683,1.0735216137880066,0.020229289999999997,1211.0,-0.00012376670286054384,0.8947329159834367,0.9366563140244683,6814
929,4.079041221374047,0.06711899636912279,-0.8821552224108213,-0.35744653093903866,0.07023409166666664,1305.0,0.00017539464557910016,0.9878348893965768,0.060488966686735444,0.047186889508040536,0.14107710474444124,1.070158338283188,0.0202682111111111,1209.0,-0.0001246948635682736,0.8964232496786844,0.9352910135053779,6813
930,4.077039015151515,0.06819695387374398,-0.8754032862161618,-0.37138045037457,0.07077036388888888,1315.0,0.0001767605019273097,0.9876159999350368,0.06015297972518231,0.046907005535657284,0.145952796746311,1.0717796999561406,0.020142300000000002,1206.0,-0.00012394172056347,0.89435442535357,0.9356268864936385,6812
931,4.078888167938932,0.06713627969314968,-0.883199862007598,-0.3542493220467095,0.07023022777777775,1305.0,0.00017545981515396645,0.9874641244853827,0.06031010698781583,0.047110257550958386,0.14481115017253288,1.0713275877697606,0.020193644444444492,1206.0,-0.00012448331032525453,0.895372035150363,0.9353767727940998,6811
932,4.078540229885058,0.06689414391945069,-0.883574896443792,-0.3576094071840389,0.06995918611111111,1300.0,0.00017547781129979246,0.9876802728782479,0.06020568733450807,0.046971719376772705,0.13755276516060588,1.0687036329560615,0.020157739999999993,1205.0,-0.0001241627446013995,0.8939137321039797,0.9340421306939499,6810
933,4.078945977011495,0.06690265109947387,-0.8793926296484988,-0.3556287006644495,0.0699590444444445,1300.0,0.00017550314860170042,0.9873426731062038,0.06055764183782256,0.04726524843865655,0.14863106474710275,1.0723718238792255,0.020286928888888903,1208.0,-0.00012487813552361688,0.8965864412123559,0.9332883128674132,6809
934,4.079138697318008,0.06688632547254761,-0.8791171985826174,-0.3549680934659694,0.06996262499999996,1300.0,0.00017546477143113456,0.9874986278625723,0.060124762324036136,0.04698821812847799,0.1580580841986161,1.075687389733577,0.020219823333333303,1212.0,-0.0001235940119473406,0.8946367529419517,0.9314429078290319,6808
935,4.078741379310345,0.06696996436702765,-0.869664768676643,-0.3649762373011116,0.0699665333333333,1300.0,0.00017560318842339386,0.9874483688090533,0.05993344215125091,0.04670589781241223,0.15090110121790268,1.0741517052500178,0.019997583333333388,1204.0,-0.00012387209852343179,0.8942399907634709,0.9317719327168411,6807
936,4.079218846153847,0.0665725753607992,-0.8726554939597664,-0.3602222243667749,0.06969581944444447,1295.0,0.00017526227174506517,0.9875024448489733,0.05960478676342573,0.04665930388403239,0.16187313449342078,1.0788830640453433,0.020036837777777802,1210.0,-0.00012266444166693903,0.8917606085698746,0.9322089468809887,6806
937,4.078590038314177,0.06712273872712059,-0.8732033829439376,-0.3649240919869906,0.06996849722222219,1300.0,0.00017600843676815074,0.9874483688090533,0.059913819140367565,0.046808184539361974,0.1520560183997417,1.0750822477429778,0.02006303444444439,1206.0,-0.00012361818560410954,0.8923021152476273,0.9319604135123234,6805
938,4.07872796934866,0.06720849722558997,-0.8742616134142684,-0.36462101878280045,0.0699650222222222,1300.0,0.00017623624300579487,0.9872118857960767,0.059880699777799376,0.04665149769168792,0.13459257566016847,1.0680391663619593,0.020049672222222203,1206.0,-0.0001233144164647218,0.8937102952843887,0.9316435044945427,6804
939,4.079366153846155,0.0668178074360076,-0.8748141684997472,-0.35890766815285374,0.06969554444444444,1295.0,0.00017592241123283518,0.9875024448489733,0.06034922539210709,0.04706896088539071,0.14732153630444822,1.0717256158630635,0.020289685555555492,1211.0,-0.0001238718022896062,0.8963784292995465,0.9310196952211779,6803
940,4.079084942084941,0.06658794881522566,-0.8770917325082666,-0.3603019975711147,0.06942903888888889,1290.0,0.00017598980529231648,0.9875339858558785,0.060144356661155585,0.04684571281586791,0.15350837998990308,1.0741033179299457,0.020229761111111202,1212.0,-0.00012324520160196303,0.8942308598001585,0.9311709855634426,6802
941,4.077815209125475,0.06814364148377924,-0.870323736816486,-0.37137775389072875,0.07049972222222224,1310.0,0.00017727793858816215,0.9872740578838203,0.06019241800073717,0.04701715239665477,0.15858834340678474,1.076595829086026,0.020246941111111097,1214.0,-0.00012364275574048303,0.8952094362754164,0.9319949700807512,6801
942,4.079134230769231,0.06676799701988165,-0.8769924555262927,-0.3629686905898284,0.06968801111111107,1295.0,0.00017576717224992067,0.9878080058537393,0.06010849207491914,0.046816345937514825,0.13408478582594352,1.0680976402683109,0.020045195555555603,1201.0,-0.00012425811490924616,0.8946392675055704,0.9320991665629939,6800
943,4.078858461538461,0.06676202974284572,-0.8784187174469231,-0.36119512540718524,0.06968668888888892,1295.0,0.00017576704252571357,0.9873792274945589,0.06022246710328032,0.04693684680245115,0.1359861777539879,1.06818486714204,0.020079699999999992,1200.0,-0.00012459035661208226,0.8944148543230632,0.9320409050314674,6799
944,4.078927307692307,0.06687736821095668,-0.8818370004491669,-0.35928523333727036,0.0696873944444444,1295.0,0.00017609282112741065,0.9880721566467371,0.06023733068497714,0.04685656970799741,0.12262505436779136,1.0637640259671766,0.020095037777777797,1202.0,-0.0001244273587842344,0.8964173720073744,0.9321162341364249,6798
945,4.07832183908046,0.06735636871028267,-0.8801650174092397,-0.3616921142793225,0.06995658888888887,1299.0,0.00017682459743244148,0.9871786762969794,0.05995317302515479,0.04674841985360924,0.13534779366921734,1.0687443015081626,0.0200723966666667,1206.0,-0.0001235548041588729,0.8931345161708835,0.9319594653137995,6797
946,4.078834230769231,0.06683515782729793,-0.8787013591179047,-0.3590193801156032,0.06969169166666665,1295.0,0.00017597301052473034,0.9876433782875564,0.05990584372296745,0.046742425960354786,0.1425541544191229,1.0711308892707347,0.0200597222222222,1206.0,-0.00012350830101036584,0.8935341505633703,0.9310961832354422,6796
947,4.078922307692308,0.06684543199380029,-0.8776150115494663,-0.35669463632939064,0.06969389166666667,1295.0,0.0001760126037367556,0.9878080058537393,0.06042704092033607,0.04725667912768471,0.157585134262491,1.0759634898586499,0.020245246666666702,1209.0,-0.00012479181537367127,0.8959844750620319,0.9283968727485528,6795
948,4.078565769230769,0.06693058599104627,-0.8712720773541132,-0.3624609529338283,0.06969200277777778,1295.0,0.0001761877792910922,0.9871308103428652,0.05983431402316764,0.046731853128813686,0.15158954646678824,1.074607473056441,0.019951424444444504,1201.0,-0.00012393473274553333,0.8933928001793108,0.9282396825043606,6794
949,4.0791745173745175,0.0664967164723737,-0.8721427911349156,-0.36031887389281536,0.06942668888888888,1290.0,0.00017573568354953365,0.987368722662027,0.059747131934835884,0.046672223224875985,0.15992334995611257,1.077280842719237,0.0199233322222222,1201.0,-0.00012374462327058357,0.8932869944069963,0.9282413681906247,6793
950,4.079150193050193,0.0665393124893227,-0.8727810609589342,-0.3601822252664824,0.06942875277777773,1290.0,0.00017585024278047098,0.9869956532736561,0.059752214514519564,0.04665175013061148,0.16258604508986263,1.0778278932709908,0.019924306666666697,1201.0,-0.00012368884204265812,0.8932869944069963,0.9296665105721159,6792
951,4.078771814671815,0.06665807127478297,-0.8784486938979432,-0.3586405366101065,0.06943233888888883,1290.0,0.0001761857011625088,0.9874944058562066,0.06000693012755594,0.04690276486116329,0.153073322770783,1.075092627136402,0.0200922711111111,1206.0,-0.00012387363384422292,0.892548671595865,0.9291550101461425,6791
952,4.078350384615384,0.06709060231336739,-0.8759570636263847,-0.3619642829634482,0.06970056111111107,1295.0,0.00017661939241274096,0.9874363713476313,0.06001783082110824,0.046747612485406154,0.14991592088522543,1.0728966190633837,0.0200232344444444,1204.0,-0.00012400700650082823,0.8946392675055703,0.927747356759649,6790
953,4.079285328185327,0.06657370818208046,-0.8725364182695499,-0.3580735644956273,0.06942998333333333,1290.0,0.00017595335023241765,0.9872450295649314,0.06017247327561241,0.04713712870097779,0.1731017347453867,1.0826454874913913,0.0201612711111111,1210.0,-0.0001243606799755589,0.8948436996308681,0.9279110790381172,6789
954,4.0786426923076915,0.06691130521013819,-0.8695867394119956,-0.36389753783385,0.06969932777777779,1295.0,0.00017611916198120089,0.9873221961390195,0.059990428984165185,0.04664580014471837,0.14378517906262855,1.0714377133625956,0.0198492277777777,1194.0,-0.00012478029874529232,0.8951380019756904,0.9218203784972484,6788
955,4.0798680933852145,0.06643709484724061,-0.8593427817375892,-0.37354819611633155,0.06889335277777774,1280.0,0.00017683047631446319,0.9869430290983945,0.05994481100467008,0.04680344057104269,0.14502721637088012,1.0723937212119985,0.020072884444444508,1206.0,-0.00012364595128758638,0.8939888145667273,0.9251230593115426,6787
956,4.079203088803089,0.06677468876894715,-0.8637311005885278,-0.3711778453378498,0.06943025000000003,1290.0,0.00017638093396231963,0.986739559650989,0.06009102087020875,0.04681077552878116,0.13088064697535629,1.0668570358712368,0.019874197777777797,1191.0,-0.00012529444448579013,0.8947265502760013,0.9260494492694376,6786
957,4.0788606177606175,0.06678447338182888,-0.8672198096435588,-0.3697061368815823,0.06943368888888891,1290.0,0.0001764248209363284,0.9869382887879462,0.0603374457557996,0.04708948972747118,0.14384709721124933,1.0717236912059116,0.019963883333333307,1195.0,-0.00012595288340854098,0.8963304703020167,0.9260619865610318,6785
958,4.078904247104248,0.06685101465338252,-0.8693834924601518,-0.36863561777032694,0.06943585555555558,1290.0,0.0001766113094948768,0.98707976637108,0.060300549920399994,0.04698208828991372,0.1364781305778866,1.0687478316302585,0.019949850000000005,1193.0,-0.00012571969865616495,0.8951668681858319,0.926617420185281,6784
959,4.07910576923077,0.06712855877255897,-0.8709774991023145,-0.36621700162183896,0.06970633611111111,1295.0,0.0001766791338513678,0.9869328455487426,0.060483908343315115,0.04720129056367584,0.13788727068766704,1.0692748343877219,0.020012027777777802,1194.0,-0.00012629151182114664,0.8970053164263754,0.9263645672455618,6783
960,4.07953667953668,0.06668053484275817,-0.8727343129198801,-0.3603801993640156,0.06943595555555557,1290.0,0.0001762191862192926,0.9874944058562066,0.06043449606100719,0.04718109746774862,0.1434801170303519,1.0715861120310992,0.019994433333333297,1193.0,-0.0001262062369688159,0.8963304703020167,0.925744129344727,6782
961,4.080555859375,0.065587094354951,-0.8736463245629671,-0.35626401240851124,0.06863403333333332,1275.0,0.00017539022802684465,0.9871115214457483,0.060247525346279175,0.04688369394278124,0.12363534716946667,1.0640128564999036,0.019928730000000006,1193.0,-0.00012552659183829145,0.8957731625878256,0.92588709661106,6781
962,4.079433720930233,0.06665158191740857,-0.8754383529122478,-0.36006907245323333,0.0691695222222222,1285.0,0.00017683230679519288,0.987772070686695,0.06061650800310876,0.047301335645022154,0.14043817039838657,1.069789195297474,0.020223627777777795,1204.0,-0.00012551730601322107,0.8972095225431227,0.9251384411987087,6780
963,4.079686821705427,0.06663572776492999,-0.8717833169777656,-0.36011015204743213,0.06916709722222225,1285.0,0.00017678453250601198,0.9868810139533313,0.060594211606069225,0.04717105988226997,0.12339506910961306,1.0627235006688391,0.02012916111111121,1197.0,-0.00012586227622855432,0.8971939005365318,0.9246393727089389,6779
964,4.079078764478764,0.06706683676614253,-0.8705393754973265,-0.36255081485976115,0.06943550833333337,1290.0,0.00017722575476043767,0.98707976637108,0.06067985834280649,0.04718279534400912,0.1161263198374134,1.0605794437380813,0.020072115555555603,1193.0,-0.00012639265810728798,0.8976571072163201,0.9232188659646767,6778
965,4.078981782945736,0.06682664326827462,-0.8700817267256182,-0.36378028674592233,0.06916817500000004,1285.0,0.0001772632187235997,0.9873797018747882,0.0600621659211598,0.04675138272114137,0.12291221104065997,1.0629285541819191,0.019946501111111098,1196.0,-0.0001246907780677768,0.8946394348775795,0.9218040484115585,6777
966,4.0794124031007755,0.0667619378360079,-0.8653484881186335,-0.3629715858068132,0.06917030555555552,1285.0,0.00017708671868483546,0.9873797018747882,0.060345361052707026,0.04706194997254396,0.14582895567908905,1.0711867153348513,0.020045993333333303,1198.0,-0.00012538949954604914,0.896388968030755,0.9220792366942855,6776
967,4.078661776061776,0.06718491350768362,-0.8632652683413524,-0.36569794693830304,0.06944277222222224,1290.0,0.00017750073559392267,0.9872034594681757,0.06036821147712929,0.0470080523122005,0.1564571516888016,1.0750140539955297,0.020058973333333396,1200.0,-0.00012518953478825898,0.8966018942594214,0.9224638892288332,6775
968,4.079152325581395,0.06673727464659798,-0.8643686980460661,-0.3645201935153124,0.06917485277777773,1285.0,0.00017700956848365135,0.9871802024698585,0.06011619354373632,0.04721363112545286,0.17488936467064953,1.0828385209347857,0.020125900000000002,1205.0,-0.00012457897943923672,0.8939066928468942,0.9226169706127543,6774
969,4.079069379844961,0.06674809862200437,-0.866721188193218,-0.3650826998605009,0.06917536388888891,1285.0,0.00017703781240280717,0.9873797018747882,0.06000228740771612,0.04663148751342934,0.1325645677149132,1.0669359756675632,0.019846814444444402,1193.0,-0.00012482150993953955,0.8949585577246948,0.9224066812512212,6773
970,4.0790577519379845,0.06673089838744727,-0.8659094891592609,-0.36403455604272406,0.06917507777777775,1285.0,0.00017699858396075778,0.9873797018747882,0.05994385403792062,0.04660960840777217,0.13448826042345052,1.0671381625177292,0.019829429999999995,1193.0,-0.00012476153292462195,0.8947447443034089,0.9219482799425897,6772
971,4.0791736434108525,0.06678649123570296,-0.8653610121096147,-0.36253148116012124,0.06917620277777778,1285.0,0.0001771537019136267,0.9873797018747882,0.060335718127207144,0.0470381678374628,0.14909260456093953,1.0727460229004944,0.0200477444444445,1200.0,-0.0001252924121299242,0.896388968030755,0.921710703534645,6771
972,4.079342635658915,0.06675479116886694,-0.8629181865848512,-0.365059169187958,0.06917776666666668,1285.0,0.00017704749024276349,0.9870560299421538,0.06004640917738609,0.04697072267276816,0.16300402063214925,1.0782787254118371,0.020030748888888894,1203.0,-0.0001245153965929978,0.8943818562597061,0.9227799554034813,6770
973,4.078028846153845,0.06770639127521802,-0.8629169567656669,-0.37489478932157744,0.0697153944444444,1295.0,0.00017812439874510423,0.9868096281943282,0.0598225226738641,0.046601966001700725,0.13565622943607947,1.0692237439504757,0.019874149999999993,1200.0,-0.00012416156649279207,0.8938984894439046,0.9224747408341624,6769
974,4.078179615384616,0.06765658691322858,-0.8601726226628514,-0.3769182784306732,0.0697154222222222,1295.0,0.000177976991011637,0.9864707299616222,0.060482850668341304,0.04727412101462349,0.15605154441962554,1.0757045355487902,0.020090955555555498,1198.0,-0.00012587708031420436,0.8962675885471993,0.9212866480836585,6768
975,4.079077992277992,0.06720768472337008,-0.8611848493233274,-0.3733706735097364,0.06944663611111115,1290.0,0.00017750340168938696,0.9863407145548161,0.06038468761444092,0.04717338786430702,0.1422284677521124,1.0714961624146893,0.01996935666666659,1191.0,-0.00012618906245796436,0.8960834555169515,0.9221068398068714,6767
976,4.079199224806202,0.0667247000930658,-0.8639640520504726,-0.3707652172628214,0.06917724999999997,1285.0,0.00017693025212350564,0.9870142987209921,0.059849891531467435,0.04674117347240139,0.13843046598963582,1.0707586414458217,0.01979001999999999,1191.0,-0.00012503323759747748,0.8933221092064301,0.9217741274803579,6766
977,4.079164728682171,0.06675109608773797,-0.8653302064216213,-0.3687809436288862,0.06917613055555556,1285.0,0.00017701497689368988,0.9871802024698583,0.05977671251296999,0.046655782541009036,0.1447854233655912,1.0724471746820676,0.019767586666666698,1191.0,-0.0001247928992469169,0.8938868994572795,0.9232731239913246,6765
