cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,4.037139772727273,0.09305549393599441,-1.156115765455531,-0.08659693293391339,0.06252352777777778,300.0,0.0009961317898973484,0.9869245895886558,0.1639394540942928,0.1782734352563758,1.1783828533832281,1.4288709485110436,0.09120411111111111,2008.0,-0.00026927364205954187,0.8169500882426446,0.8243432117251963,76
93,4.027430107526882,0.09939806203270704,-1.152460631808197,-0.10002017592990671,0.06381686111111112,307.0,0.0010408919955353262,0.9895371168689238,0.15936019184652278,0.17694961350394037,1.304664439730975,1.4688105439596921,0.09173422222222222,2076.0,-0.0002564790942683841,0.8057684329999605,0.8228156653014329,75
94,4.027702150537635,0.09801356824716828,-1.1328473287481595,-0.11108637711230403,0.06279408333333333,302.0,0.0010506512898265233,0.9904710946910669,0.1587684210526316,0.17559906400250572,1.2844288289682009,1.464681886551516,0.0916405,2083.0,-0.00025405658514178773,0.8068545804683132,0.8257674291913204,74
95,4.02677032967033,0.09900592742581454,-1.1722688651963515,-0.09212637251702081,0.06277322222222223,301.0,0.0010520711096201488,0.9890063017626908,0.15966514423076922,0.1757542434291492,1.273208633433665,1.4610957148862824,0.09170769444444443,2071.0,-0.0002556439625942086,0.8087611925946467,0.8273635745619607,73
96,4.02767142857143,0.09898938022245315,-1.1444192092771428,-0.12083313282923336,0.06279511111111112,301.0,0.0010561402257761702,0.9875364792197687,0.15992826086956521,0.175901167353679,1.2585008173864356,1.457246059635326,0.09140583333333335,2061.0,-0.00025728247790122744,0.808501949485638,0.828115866778549,72
97,4.024560215053763,0.09985421997982523,-1.1601797985460698,-0.09287091179730811,0.06281658333333333,301.0,0.00106349386318887,0.9890328812350891,0.15910143540669858,0.1759010295029249,1.2700382126006708,1.4618770845511526,0.09181147222222223,2082.0,-0.0002545155409287597,0.8070626361260337,0.8254265871435529,71
98,4.022811827956989,0.10191310754271782,-1.163735462685624,-0.09489129918844057,0.06333638888888887,303.0,0.0010748996228027708,0.989032881235089,0.158072009569378,0.17499437567194912,1.303947686901548,1.469626203477329,0.09122244444444444,2081.0,-0.00025305456446707015,0.805637762842605,0.8238142248670609,70
99,4.033838636363637,0.09382126738757621,-1.1806922496791108,-0.05899491429153337,0.06160366666666666,295.0,0.0010167750258610912,0.9884445197182685,0.15906754807692308,0.1754198128133409,1.2685758847906783,1.4600201999681268,0.09136455555555556,2075.0,-0.0002551990268767348,0.8077377084266444,0.8253482293506766,69
100,4.021916842105263,0.10236563133827341,-1.158237555149407,-0.09890846028831031,0.06331580555555556,304.0,0.0010808459974486523,0.9868518317063079,0.15874785714285714,0.1768523596324602,1.3436459961033682,1.4806141648475923,0.09205541666666668,2092.0,-0.0002540237747708796,0.8049307163474441,0.8227955735596697,68
101,4.028112087912088,0.09903359232005268,-1.1457379907964798,-0.11487045838994563,0.06277436111111111,302.0,0.0010548369949944139,0.9875364792197687,0.15925918854415272,0.17678863499787462,1.3383039912067964,1.478777389800155,0.09212836111111108,2086.0,-0.00025467505244957685,0.8064296655815169,0.8229527196827457,67
102,4.0265054945054946,0.09786983006086013,-1.1485191691809171,-0.09544649803462345,0.06175111111111111,296.0,0.0010639596462374556,0.9890063017626908,0.1567484705882353,0.17582147759782843,1.3599687613352174,1.4885534785404992,0.09199716666666669,2118.0,-0.0002490436094738704,0.7996743519296645,0.8205849079159598,66
103,4.025854945054945,0.09807454450993018,-1.1505883435004483,-0.09293887470446055,0.06172444444444444,297.0,0.0010655972384814416,0.9860666566768466,0.15950649038461537,0.1764482910190873,1.313713120961303,1.4717517112072511,0.09159827777777779,2071.0,-0.0002562829497193164,0.8069979259198631,0.8207235409341255,65
104,4.02244623655914,0.1007591678417445,-1.1441057530283227,-0.09885616083601503,0.06226822222222221,299.0,0.001085267499580385,0.985222476500991,0.15889040767386092,0.17571410948797114,1.3019036813375147,1.470823729531776,0.09147636111111113,2079.0,-0.0002545201109025442,0.8066882759178908,0.8217503724506632,64
105,4.026614130434783,0.09769047956754362,-1.1335935914383155,-0.10057693260099182,0.061749083333333336,296.0,0.0010696080226793561,0.9882777119933206,0.1554177570093458,0.17500730292588593,1.4020116801936844,1.500841875824334,0.09183938888888889,2132.0,-0.0002456953392511263,0.7960437541825385,0.8226257983417712,63
106,4.027067032967032,0.09837121197557419,-1.14692519074393,-0.08969212325442776,0.061769666666666674,296.0,0.001070842272869921,0.9890063017626908,0.15702185273159142,0.1744316011326562,1.3337282518826115,1.4781473561934926,0.09126816666666666,2098.0,-0.00025005426410898624,0.8022138737126472,0.8178683609171422,62
107,4.023249462365591,0.10105177388419558,-1.1407055456302293,-0.09466607151310284,0.062250694444444456,298.0,0.0010913675705896938,0.985222476500991,0.1571265882352941,0.17619383147245993,1.4015103903206576,1.4965607854592973,0.09218836111111109,2118.0,-0.00024948734881481146,0.7985171634154851,0.820945554680608,61
108,4.027615217391305,0.09813804690028617,-1.1285189494387253,-0.095142332245766,0.06174880555555554,296.0,0.0010737626953935939,0.9873335822383283,0.16081135265700483,0.17683863177141398,1.2858896710952514,1.4617737656320888,0.09189899999999998,2061.0,-0.00025852121445697144,0.810658268591763,0.8177113583065073,60
109,4.029133333333333,0.09794842715440849,-1.1243864253263225,-0.1066999465461726,0.06176963888888889,296.0,0.0010679593567528684,0.9882961406436267,0.1575830188679245,0.17587407001967542,1.3932264360434132,1.493493628971064,0.09223263888888887,2112.0,-0.00024977853419314315,0.8014001458976115,0.8175137416750227,59
110,4.027778021978023,0.09865331306279669,-1.1487301573731479,-0.08776800029559148,0.06177119444444444,297.0,0.0010735020111143445,0.9851121518696017,0.15421655172413792,0.1747881134694285,1.4995300319874527,1.5254408429171848,0.09259483333333332,2165.0,-0.00024062471447729877,0.7927680369015774,0.8208040514136192,58
111,4.027374725274725,0.09943508277978996,-1.1228790243667988,-0.11205126646898476,0.06204472222222222,298.0,0.0010792478154940353,0.9875364792197687,0.15877238095238091,0.1759492417017345,1.3157248824125167,1.4729419568488147,0.09208855555555555,2095.0,-0.00025305005454355977,0.8057436245934847,0.8173547298902117,57
112,4.025190217391304,0.09853606921435398,-1.1402859158897423,-0.09664742577137402,0.06075283333333333,292.0,0.001093837172241004,0.986823865782387,0.1557686182669789,0.17478427642432695,1.3920261343706324,1.4966366965480975,0.09184177777777777,2127.0,-0.0002461889814833606,0.797943321094564,0.8158359377253595,56
113,4.0273010989011,0.09743000734944204,-1.1307261019963915,-0.0926240947652697,0.06070944444444444,291.0,0.001087795244499501,0.9875364792197685,0.15839809069212413,0.17485621118406763,1.3214733195525952,1.474275720005301,0.09163897222222224,2090.0,-0.0002520674456808111,0.8072495082467647,0.8124194805509788,55
114,4.026005376344086,0.09836042568200871,-1.1169850924376632,-0.1030011138234994,0.06075322222222223,291.0,0.0010984650845537762,0.9861564543231339,0.15778915094339624,0.1761184061333353,1.3959810125586722,1.4958775053153268,0.09235336111111109,2111.0,-0.0002499868517521601,0.802511508273775,0.8114626831057299,54
115,4.022076344086022,0.10180055137572713,-1.1565314335613301,-0.0850169706799712,0.06125258333333333,294.0,0.0011169856482188465,0.989032881235089,0.1593832935560859,0.1762004778101186,1.3416223667802223,1.4774599561059123,0.09219369444444442,2089.0,-0.0002540924938721189,0.8069035358755513,0.810847301758013,53
116,4.026575280898876,0.0972846611296631,-1.1483263979335756,-0.08100348983849374,0.059643333333333326,286.0,0.0011006656763682932,0.9866259800371523,0.16015445783132531,0.17563044871292646,1.2895342170228048,1.4639490019035173,0.09178199999999999,2069.0,-0.00025612869186728194,0.8125167871771156,0.8124024025704801,52
117,4.027484444444444,0.09689489256273556,-1.129614879587832,-0.09024719481742825,0.05966627777777778,286.0,0.0011015148302321199,0.9843587224183918,0.15630657276995305,0.1746787269555589,1.3838101991663443,1.493057569709446,0.09192858333333333,2120.0,-0.0002468784728797007,0.7998638524148982,0.8127992144703021,51
118,4.023791208791209,0.09977091832832923,-1.154480669527329,-0.0798896208781722,0.05996016666666666,288.0,0.0011205162078965116,0.9875364792197685,0.1596009592326139,0.17450695420637358,1.2959327860202627,1.4647324471139076,0.09187519444444445,2076.0,-0.00025332717948794536,0.8124171379044204,0.8095089047317058,50
119,4.027218681318681,0.0981127898697185,-1.137492876314765,-0.09597820893716309,0.05973122222222223,286.0,0.0011115708531345668,0.9836423293266794,0.15654999999999997,0.17565503723983647,1.449801095525567,1.5101536426157196,0.09249691666666669,2131.0,-0.0002465691462796127,0.8000790267717662,0.8105421943080957,49
120,4.026085555555556,0.10009391495733215,-1.1503594299085673,-0.10465305702676228,0.05996030555555556,287.0,0.0011216856458026142,0.9868099867391165,0.15843711583924347,0.1759010676763259,1.38222798684712,1.489690791916758,0.0925383611111111,2110.0,-0.0002506313344152793,0.8038629823041554,0.8071194225863039,48
121,4.026513483146067,0.0977433434039131,-1.144202228563883,-0.08255031509170505,0.058666083333333334,281.0,0.0011235154915042623,0.9876019343906274,0.15353348623853208,0.1738658426601101,1.4620355845514368,1.5150848989675758,0.09242413888888888,2172.0,-0.00023927835102564323,0.7931177881332279,0.8090525351688002,47
122,4.027167777777778,0.09772201093905371,-1.1259463517837078,-0.097541769293121,0.058896583333333336,283.0,0.0011278160544378093,0.9882961406436265,0.157603073286052,0.17429579739779308,1.351596055288609,1.4818916570320764,0.09205041666666665,2109.0,-0.00024871891191037044,0.8043899824286856,0.8055229901907812,46
123,4.030239325842697,0.09635380307866506,-1.1310973523978076,-0.08821112241337681,0.05841441666666666,280.0,0.0011180317363016054,0.9860990821276396,0.15871943127962082,0.17556510172068251,1.348967988028832,1.4823172850013275,0.09249311111111111,2104.0,-0.0002510514367804697,0.8081092641164203,0.804855944364245,45
124,4.026558241758242,0.0987402417861398,-1.1335487174462517,-0.09443481839101169,0.05892858333333334,283.0,0.001134004757806295,0.9875364792197687,0.1570268065268065,0.17515282807194502,1.4323207816548305,1.5033393496008982,0.0929963888888889,2138.0,-0.00024565393211808907,0.8023611062168121,0.8064203734853878,44
125,4.023576923076924,0.09924747752397442,-1.1326425320734064,-0.09804247712727034,0.05813755555555556,279.0,0.0011597022613784062,0.988051796955446,0.1570504672897196,0.1744887518428837,1.4024412603675138,1.4970842478632997,0.09281916666666667,2133.0,-0.000245480289713515,0.8057047027143136,0.8006462939275438,43
126,4.023836666666667,0.09994015675685256,-1.1540252646661833,-0.08713278924583338,0.05810269444444444,278.0,0.0011633218471717624,0.9858448763229021,0.15695788235294117,0.17389378953245518,1.3795932779175022,1.490863852583757,0.09210155555555558,2118.0,-0.000246488725283602,0.803886480876598,0.8005514322039337,42
127,4.022737634408602,0.10038486690253066,-1.1227251436434926,-0.1153374650784987,0.05835286111111111,280.0,0.0011728639089786247,0.9847182408671564,0.15633497652582162,0.1737496594586575,1.387915815623943,1.491594959730811,0.09195869444444447,2124.0,-0.000245794229570558,0.8021770810572901,0.7990652173632259,41
128,4.024136263736264,0.09961604792232527,-1.139199061382926,-0.10048514342751892,0.058124638888888885,279.0,0.0011627738003753023,0.9890063017626909,0.15799194312796208,0.17423430638548473,1.3456815598558656,1.4806906369186448,0.09205830555555555,2104.0,-0.0002492549324302202,0.8062212735428682,0.804746444371636,40
129,4.036755952380953,0.09149916103531433,-1.1163666190521975,-0.09661441529285768,0.05747988888888889,276.0,0.0010786750167043585,0.985996083915242,0.15766666666666665,0.17406770350310138,1.3640295854212905,1.48670392827298,0.09208094444444447,2109.0,-0.0002481028212323933,0.8053846506543068,0.8081128157040499,39
130,4.025497777777778,0.09782787449757926,-1.1257995997841894,-0.08879044625848634,0.05889408333333333,283.0,0.001128084397616103,0.9882961406436267,0.1562051643192488,0.17429713904464814,1.398190815366731,1.4978584187634394,0.09186808333333334,2120.0,-0.00024617631160946633,0.8002035087788925,0.804010225548458,38
131,4.025325555555556,0.0978697972039591,-1.1250981871496029,-0.08901973361876907,0.058895833333333335,283.0,0.0011305745563772924,0.9868099867391166,0.15450930232558138,0.17376898217847822,1.4394359124344387,1.5082526430782999,0.09173180555555556,2142.0,-0.00024271728957327244,0.7949271880738458,0.8023133344441198,37
132,4.035462790697674,0.09137340332106123,-1.1307517516294825,-0.049028596637996524,0.05745980555555555,276.0,0.0010810395712393226,0.9871796413176817,0.1571625292740047,0.17563632521062908,1.4262556925096685,1.5003263769779798,0.09266316666666666,2128.0,-0.0002476086172283364,0.8021596003570173,0.8031891908725514,36
133,4.027759340659341,0.09751897362738293,-1.1014985714910683,-0.103055722033905,0.05887613888888889,282.0,0.0011334307617693188,0.9851121518696014,0.1547347926267281,0.17395203982276822,1.4784321548083774,1.5202536299768132,0.09274019444444445,2161.0,-0.00024029192274898457,0.7987461924655711,0.8052933702849167,35
134,4.022376344086021,0.10015608948237772,-1.1306451860553735,-0.0691597554611897,0.059166027777777776,284.0,0.0011492289532086992,0.989032881235089,0.15681943793911007,0.17472054460133368,1.4027085672378332,1.4980581393976207,0.09246563888888888,2128.0,-0.0002462806064744208,0.8028613405851094,0.8061309088915573,34
135,4.025081111111111,0.09930935085524867,-1.1333263344914122,-0.10251583149565119,0.05891383333333333,283.0,0.0011402005712159706,0.9882961406436267,0.15586983758700698,0.1747876592677502,1.4800452173239478,1.5159700798916051,0.09274350000000002,2146.0,-0.00024348100008150572,0.7986788593034958,0.8032029680669033,33
136,4.024262222222222,0.09822687402907156,-1.138524722644883,-0.08955611033717589,0.057853944444444444,278.0,0.0011524131966557235,0.9897822945481367,0.15492430555555556,0.17385290762997316,1.4573867195844912,1.513912723063209,0.09242305555555555,2151.0,-0.00024157550175331503,0.7985851781919723,0.801321089425903,32
137,4.0230033333333335,0.10014198285602834,-1.1486669246109957,-0.07581068003559056,0.05812611111111111,279.0,0.0011653136727597013,0.9873310302274122,0.15664733178654291,0.1751611377363616,1.4616341162584217,1.5112750566515845,0.09319902777777778,2146.0,-0.00024416948548596894,0.8008033726628836,0.8015574544165022,31
138,4.029724719101123,0.09543299324764098,-1.112176140612052,-0.0936599437463537,0.057334416666666665,275.0,0.0011364863945621285,0.9821174232481888,0.16039713603818612,0.17591311848448368,1.3558458116806822,1.4780499060174792,0.09277338888888889,2086.0,-0.00025388290069985214,0.8125439074826104,0.7973664605971524,30
139,4.024376404494382,0.09872182339380774,-1.149175506108174,-0.07060348001076636,0.05787505555555556,277.0,0.0011545570070129842,0.9891047866536152,0.15699454976303318,0.17376056667378367,1.3785028712059884,1.4902669541911546,0.09146030555555555,2101.0,-0.0002481749478292788,0.8058858146329778,0.798460025398832,29
140,4.0325799999999985,0.09384547557402159,-1.1471012572985777,-0.06128823731411846,0.05701902777777778,274.0,0.0011153621669143495,0.9865771341917933,0.15751845794392522,0.17530924622812444,1.44686763351827,1.5073870010601593,0.0930792222222222,2133.0,-0.00024631403767717624,0.8049227518021462,0.8012127375328233,28
141,4.025159550561797,0.09885775906355776,-1.1475566460579134,-0.07072708503955669,0.05789513888888889,278.0,0.0011541572884112771,0.9876019343906274,0.15646720930232558,0.17485012115042906,1.4651456407137813,1.5116865026620938,0.0928943611111111,2143.0,-0.0002443306272812925,0.799945231911515,0.7983829592179262,27
142,4.024659340659341,0.09986165872848737,-1.1373531323458124,-0.09931211665664891,0.05814788888888889,279.0,0.0011660433899913255,0.9919459468485351,0.1546467741935484,0.17410637321133135,1.4723742921897065,1.519295073768278,0.09268905555555557,2163.0,-0.00024050443397227137,0.7980744583716308,0.8007603863182702,26
143,4.027979775280899,0.09806989411520291,-1.1074074312542033,-0.11454006866893494,0.057897305555555556,277.0,0.0011537916455861266,0.9876019343906274,0.15729458823529413,0.17497762914663065,1.3777753891629754,1.4905484611502835,0.09232916666666668,2120.0,-0.00024801933688704694,0.8037217398631464,0.7958346088001543,25
144,4.0244404494382024,0.09771228023583638,-1.1285518386841453,-0.08258640774410292,0.05685191666666667,273.0,0.0011692154923049723,0.9866259800371523,0.15614579439252338,0.1739181348132847,1.4279006035697792,1.5053879398668883,0.09227811111111112,2131.0,-0.0002443084552109506,0.8020855436610953,0.7997596740660248,24
145,4.026890909090909,0.09796281212829488,-1.1320668108923868,-0.10812620247422682,0.056813277777777775,272.0,0.0011716364529618577,0.9899644498478812,0.15410183908045974,0.17283731848245176,1.4793989736253481,1.5197215648878302,0.09255280555555556,2167.0,-0.0002383005639957042,0.7965803834455065,0.7993549689819386,23
146,4.035933734939759,0.09147594016222536,-1.1159064068562705,-0.09070370545343054,0.05568836111111111,267.0,0.0011214546983420726,0.9870491895951673,0.1549990740740741,0.17360672078759207,1.453664975789846,1.5144481875438054,0.09245786111111111,2154.0,-0.0002411333877675133,0.799524757341013,0.7950253421444232,22
147,4.033245238095238,0.09193125037944479,-1.1220066857909012,-0.07302961497599102,0.05493730555555555,264.0,0.0011440844966065411,0.9875883916700744,0.15828729411764705,0.17459672774190185,1.3789056764900938,1.489722698404112,0.09288988888888888,2119.0,-0.0002477295827939325,0.8086783362784594,0.7951547903663544,21
148,4.026838888888889,0.09765267584595497,-1.1142132250903483,-0.09559116275832104,0.05681486111111111,272.0,0.0011767118243549695,0.9882961406436265,0.1559581986143187,0.17454001195069138,1.4425956609218034,1.5105245269149647,0.09325541666666667,2157.0,-0.00024207399696133238,0.7999176322365611,0.796124360418867,20
149,4.024989772727273,0.09723228738589142,-1.1319714703428072,-0.0788043766941764,0.05579155555555555,268.0,0.0011886450733759222,0.9859375448448002,0.15287511312217192,0.173098569996388,1.527368097371208,1.5337512519265186,0.09331722222222223,2203.0,-0.0002342822812034844,0.7935142519160926,0.7935424280898624,19
150,4.0223534090909085,0.10069225101035265,-1.1500962306691211,-0.0911432204980153,0.05627108333333333,270.0,0.001213264132121234,0.9844176147151877,0.15509815668202762,0.17291702490607455,1.4463413315072327,1.5097433725554052,0.0929423888888889,2163.0,-0.0002393096473081147,0.8003734100710825,0.7958785236071508,18
151,4.025006666666667,0.09816235210500261,-1.1153667609463516,-0.10162469998582997,0.05604047222222222,269.0,0.0012032646898890698,0.9868099867391165,0.1531636363636364,0.1723213545796049,1.5097508256089904,1.5299396563833572,0.0930536388888889,2192.0,-0.00023440980635853182,0.7965961301894221,0.7963590032601723,17
152,4.021043333333334,0.09987992571982497,-1.1336570061966824,-0.05799405890921275,0.05626861111111111,270.0,0.0012095527465463157,0.9873310302274122,0.1528274157303371,0.1744716960287638,1.57869791542495,1.547041614848039,0.09391022222222223,2220.0,-0.0002340371163726786,0.7896618789940048,0.7973680392340053,16
153,4.033050602409639,0.09281787355930812,-1.1417758728464307,-0.056461744846850265,0.05495880555555556,264.0,0.0011488493437562055,0.9870491895951673,0.1507723830734967,0.1720681786953401,1.580632705422346,1.5499970793456737,0.09346605555555555,2235.0,-0.00022851497669780586,0.7871211875019246,0.798316799982549,15
154,4.025904494382022,0.09835276826315328,-1.1125228970857055,-0.12215242941176013,0.05604286111111111,269.0,0.0012008404300374487,0.9851231277741643,0.1519774049217002,0.17416476311967635,1.6027321028539916,1.5528623829099402,0.09379338888888888,2227.0,-0.0002323711710584809,0.7877528744844937,0.7985451282764431,14
155,4.0264125,0.09741112756245306,-1.128090789181184,-0.08214153406942801,0.05581338888888889,268.0,0.0011901724655689362,0.9884445197182685,0.15544851258581233,0.1744349508862041,1.5273827113443428,1.531334747440118,0.09378186111111111,2175.0,-0.0002390193635567472,0.7996167459130487,0.7911683017756652,13
156,4.028112359550562,0.09702085860574793,-1.1139969343950014,-0.09812625596365201,0.05583369444444444,268.0,0.0011933009674867415,0.990607638916603,0.15398018223234625,0.17328815944701165,1.5321750360327115,1.5341920621640968,0.09334972222222224,2188.0,-0.000236237683390554,0.7970954139009309,0.793270328501413,12
157,4.025703448275862,0.09653440578156076,-1.1251547407334854,-0.08468011096911984,0.05477105555555556,263.0,0.0012056091966157552,0.9862650628424949,0.15631916859122402,0.17396395241025092,1.4547404624694478,1.513811102757302,0.09347788888888889,2158.0,-0.00024118289745082323,0.8038676676466038,0.7918707951751692,11
158,4.021124175824176,0.10007805214004975,-1.121834521898252,-0.11208032032400386,0.05535219444444445,266.0,0.0012385543338342179,0.9875364792197685,0.15622777777777777,0.17312426103884887,1.4347233966695523,1.5053170205351918,0.09321036111111111,2155.0,-0.00024103795411664473,0.8047102393156438,0.7910147434636183,10
159,4.023494444444444,0.099186706658593,-1.1180785897203895,-0.10052631672316353,0.05522855555555555,265.0,0.0012344258121015509,0.9858448763229021,0.1571794457274827,0.17478175072566676,1.4751965403012024,1.5150097185617002,0.09396219444444445,2156.0,-0.00024254422516066507,0.8033174836759356,0.7895590967728789,9
160,4.03122988505747,0.0935847720604936,-1.1056611698620675,-0.0712948145569512,0.05425011111111111,260.0,0.0011893625703876768,0.9837292721658834,0.1527095982142857,0.17340692807407887,1.603358225810692,1.5512024870686443,0.09445858333333335,2234.0,-0.00023105782063949747,0.7920559444276201,0.791841088099848,8
161,4.02355,0.09688065771391344,-1.1142910376418609,-0.06563166572807465,0.05397736111111111,259.0,0.0012362352921672802,0.9859375448448002,0.15274044943820228,0.1724448135506495,1.5589148023235815,1.5396684507537899,0.09386044444444443,2216.0,-0.00023185925599475684,0.7946049836070744,0.7902989034070859,7
162,4.022797752808989,0.09837135921127942,-1.1132406203373377,-0.10965666500075615,0.054183055555555554,260.0,0.0012510731305989571,0.9845962298646519,0.1546633257403189,0.1730564868028085,1.513610565968401,1.5266684509564659,0.0937725,2187.0,-0.0002363770597432618,0.7990236358498031,0.7876595661016152,6
163,4.028047126436782,0.0959084445188155,-1.1142772488305435,-0.0977107484786254,0.053726722222222224,258.0,0.0012301977533912402,0.9862650628424947,0.15158277404921702,0.17129509623477585,1.588560917393112,1.5491726645514419,0.09355375000000002,2229.0,-0.00022879186082960765,0.7936562181157814,0.7898718103821781,5
164,4.026137499999999,0.097043367853001,-1.1116864356418807,-0.09822272403471558,0.05397725,259.0,0.0012399591570945805,0.9854046594590432,0.15317666666666668,0.17361962279278295,1.6122111002054416,1.5533054648330167,0.09517972222222222,2242.0,-0.00023033900524812757,0.794758350933642,0.7882109409005721,4
165,4.027840229885057,0.09579684834813153,-1.1073063698727883,-0.09800056449387058,0.053725777777777775,258.0,0.0012295263930017638,0.9847276622516223,0.15148552338530066,0.1713374354207713,1.5979615332598014,1.55182480461596,0.09391105555555557,2236.0,-0.00022774395380180387,0.7912710023213289,0.7901487893936271,3
166,4.025980898876405,0.09664297095778089,-1.100638899083468,-0.11344415986557153,0.05397813888888889,259.0,0.0012413436580670878,0.9851231277741646,0.15157745535714287,0.17160083098662435,1.590988082626744,1.5496913997268997,0.09377416666666667,2233.0,-0.00022866191782984214,0.7910850811394045,0.7896371675408728,2
167,4.025925,0.09722164894193322,-1.1126420470631262,-0.09793165311668732,0.05397358333333333,259.0,0.0012438328890075412,0.9844176147151877,0.15441779279279277,0.1735527765596121,1.5700591787985516,1.5408277383248696,0.09465883333333333,2213.0,-0.00023386810885816036,0.7970524475434759,0.7881743452280751,1
168,4.027603488372092,0.09640568746668109,-1.1232899932593776,-0.07815495753866449,0.05372475,258.0,0.0012322091807494152,0.9871796413176817,0.15221286031042128,0.17283198588616636,1.634156837081508,1.558189908386898,0.09476897222222223,2247.0,-0.000228631748118421,0.7908611161889818,0.7876048878615313,0
