cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1983,4.093389583333333,0.059689231501750026,-1.1722082903275677,-0.16212298192752486,0.005521083333333333,77.0,0.0025197956459475468,0.9526516953300385,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143783516166269,7672
1984,4.102311111111112,0.05614939173240607,-1.2234928226196922,-0.17252786976205248,0.0053658333333333336,76.0,0.002323488499580117,0.9179436560776992,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154998940586168,7671
1985,4.097472340425531,0.059408496325926916,-1.2140577293046977,-0.177046041446962,0.005472361111111111,77.0,0.0024173568490345743,0.9389448498603556,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298445994019839,7670
1986,4.099108333333334,0.05866556071652599,-1.173391704739064,-0.16721624081206715,0.005470277777777779,77.0,0.0024196628247006393,0.9378863769854084,0.2555,0.0,0.0,0.0,-7.11111111111138e-06,0.0,0.0,0.0,0.13213932365019945,7669
1987,4.096945833333334,0.05883079942507075,-1.176369731155127,-0.16899635385150924,0.005471305555555556,77.0,0.002412565038169642,0.9452690361577233,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995078284469316,7668
1988,4.099902127659574,0.05873789418055399,-1.2470004039420606,-0.14690912909451417,0.005436250000000001,76.0,0.002407844697888682,0.9389448498603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311507525711159,7667
1989,4.098017021276598,0.059403181437086054,-1.2181823344853617,-0.16982053624998084,0.005472027777777778,77.0,0.0024087289269082188,0.9389448498603556,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154385723135872,7666
1990,4.095452083333334,0.06113392340846491,-1.2128169188031006,-0.174319376253884,0.005522444444444444,78.0,0.002464171937663045,0.9452690361577233,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153772505685574,7665
1991,4.102720000000001,0.056253725533191454,-1.2206728254739763,-0.16394043501864436,0.005378388888888888,76.0,0.0023306315928825223,0.9258184925281685,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144429008219213,7664
1992,4.096095918367347,0.06022953649436899,-1.1732530765211773,-0.16577854970813072,0.005515,78.0,0.0024474559327200404,0.936979797864302,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113897234114966,7663
1993,4.083862711864406,0.06671665226216555,-1.1655569369488417,-0.17848218252211018,0.010730138888888888,151.0,0.0014150971152533155,0.9642281624963522,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580553293195565,7662
1994,4.0859929824561405,0.06499949961249456,-1.158216193538655,-0.20408721398285914,0.009661305555555557,136.0,0.0015572582757410395,0.9775409498342919,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764489642515205,7661
1995,4.084478181818182,0.0648643932766777,-1.1699827977217472,-0.16340565806242763,0.008994638888888889,127.0,0.0016783616415072585,0.9663759675757495,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734926429236403,7660
1996,4.085142592592593,0.06401666234116385,-1.1594931257194454,-0.17195783122211697,0.00896788888888889,126.0,0.0016621015770063553,0.9409245875790097,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193568381733673,7659
1997,4.084694444444445,0.06456790024569768,-1.160875347026909,-0.16878786116208386,0.008659333333333333,122.0,0.0017510429719038419,0.9474869512877341,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715546821330866,7658
1998,4.086012727272728,0.0648593379854106,-1.1625552313686294,-0.20768525628145185,0.00866175,121.0,0.0017637339275350522,0.9663759675757495,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955704560223844,7657
1999,4.086075,0.06418130639765046,-1.1386241378475996,-0.1910782043141084,0.008659972222222223,122.0,0.001743748111388867,0.9530334070579626,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685650856898769,7656
2000,4.0866750000000005,0.06262161462024961,-1.1647020935078132,-0.16992568058850557,0.008257750000000001,116.0,0.001780567301702003,0.941878062583641,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025611349557668,7655
2001,4.086387037037038,0.06291719639634276,-1.135946212662886,-0.15509008710591157,0.008605,122.0,0.0017164353059269017,0.9606116787051827,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887153304201202,7654
2002,4.084792857142857,0.06663575304906207,-1.166854272131821,-0.20876455947870098,0.008712361111111112,122.0,0.0017965547045675607,0.9593614006342325,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906695576104078,7653
2003,4.091523529411764,0.06078611219097763,-1.1447378525594285,-0.16771391357931426,0.008528222222222223,120.0,0.0016765462003546082,0.942526525594061,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046638253182317,7652
2004,4.08858909090909,0.06372689028545599,-1.1592416023632812,-0.2444734920938155,0.008619222222222223,121.0,0.0017388442574708814,0.9663759675757495,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707012609525881,7651
2005,4.084945454545454,0.06352983498058157,-1.1578395556580094,-0.18472159766902144,0.008290333333333332,117.0,0.0018124974608583835,0.9728190155806788,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985009899427497,7650
2006,4.092088235294118,0.05894445401243049,-1.131941197299684,-0.13714608743470583,0.00846225,120.0,0.0016387011130844713,0.9286297553873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864932240278607,7649
2007,4.08653888888889,0.06330878926928026,-1.1289922433874182,-0.156983152162816,0.008609333333333332,121.0,0.0017334228442589445,0.9671740424139071,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690566278881937,7648
2008,4.086730188679245,0.06388376038046231,-1.159970106238589,-0.17016628759713073,0.008611666666666667,121.0,0.0017439827400582886,0.9547191905449385,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856718353904898,7647
2009,4.087605555555556,0.06413459142779397,-1.153971984008581,-0.21191443022945583,0.008619138888888888,122.0,0.001741531460067235,0.9671740424139071,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669623289224172,7646
2010,4.0862125,0.06476694179903823,-1.144024698695082,-0.1919707528595381,0.008654833333333334,122.0,0.00176369670352472,0.9467054134816927,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855637154716216,7645
2011,4.091815384615384,0.061018455532203114,-1.1416868740370198,-0.2159927147772473,0.008527083333333333,120.0,0.0016809467076038978,0.9350633002707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765058482386863,7644
2012,4.084194545454546,0.06481991125898656,-1.139713193850914,-0.1553591414409921,0.008652416666666666,122.0,0.001759009832332045,0.9534898715658908,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815293901407222,7643
2013,4.081517857142857,0.0662930302305066,-1.1342563552864178,-0.16567789842136213,0.008711777777777778,123.0,0.0017878734930522524,0.9593614006342325,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786246759024748,7642
2014,4.085496428571429,0.0647611610999447,-1.1480492293733304,-0.1849334519122823,0.008654277777777778,122.0,0.0017675684468494758,0.9467054134816927,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684572885170353,7641
2015,4.086734545454546,0.06337932896510774,-1.1431668419378909,-0.18596464573195165,0.0086055,121.0,0.0017380835426996889,0.9534898715658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886782146270757,7640
2016,4.085647368421053,0.06518145580187001,-1.140795485955696,-0.22667566014774662,0.008675694444444444,122.0,0.0017739284480527923,0.9651069975440771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963740936282998,7639
2017,4.092962,0.05766813179295642,-1.1345000367126836,-0.13729876305164726,0.00840402777777778,118.0,0.0016261593611578556,0.9574758831674663,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168331256193698,7638
2018,4.087575,0.06378917904814549,-1.1341720609190502,-0.22704880070224018,0.008622972222222223,122.0,0.0017341679791796462,0.9720173877867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774918373495581,7637
2019,4.083881818181818,0.0650641253229489,-1.1286885003375553,-0.1619274986608793,0.008660083333333334,122.0,0.0017695918022237929,0.9599329195708202,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764525951443182,7636
2020,4.086903636363637,0.06330849794820533,-1.1320010927429816,-0.1938657302845441,0.008616055555555557,121.0,0.0017386462206299077,0.9534898715658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666623364908115,7635
2021,4.086752830188679,0.06401444729894835,-1.1557402462343431,-0.17025638967517387,0.008612611111111113,121.0,0.001743126078628053,0.9480330086530305,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717033873647835,7634
2022,4.084196296296296,0.06548473525991763,-1.1561092359001148,-0.17844006594462922,0.008661555555555554,122.0,0.001770285867890158,0.9606116787051827,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673656000824939,7633
2023,4.085007142857143,0.06521212340478598,-1.1275309951160881,-0.19927025524167508,0.008675833333333332,122.0,0.0017787294884688356,0.9720173877867723,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673701185268645,7632
2024,4.090619607843137,0.06105523407409997,-1.148934071517716,-0.17235286433110228,0.008527666666666666,120.0,0.0016821352847940529,0.942526525594061,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496485376458228,7631
2025,4.0951439999999995,0.056746508154732346,-1.1306749337974185,-0.1810705031152358,0.008057444444444445,114.0,0.0016679125432760573,0.9362138247511993,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708368142837066,7630
2026,4.090548076923077,0.06086283353601921,-1.1110210653454458,-0.18443470911674192,0.008527472222222223,120.0,0.0016820202337511682,0.948692824896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554886269948327,7629
2027,4.084501818181818,0.06473045390926643,-1.1341432517562864,-0.16137131941098265,0.008653861111111112,122.0,0.0017645502704494002,0.9470468235609615,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576768450543128,7628
2028,4.084579629629629,0.06542120820406108,-1.1585772379029329,-0.1792596002298847,0.008662472222222222,121.0,0.0017764018448218092,0.9737364061226313,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607090439730166,7627
2029,4.086601851851852,0.06350760908426868,-1.1319424447215212,-0.15679639508087517,0.008605000000000002,121.0,0.0017451735803845885,0.9540493149964583,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416605734906423,7626
2030,4.093175510204081,0.05864657396434253,-1.1566257747913171,-0.16647190677899817,0.008113972222222222,115.0,0.0016938949910417138,0.9442117905228962,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651586627534787,7625
2031,4.086010714285714,0.0653574053078259,-1.1420537616124085,-0.18799196947401572,0.00861213888888889,122.0,0.001759357853667897,0.9467054134816927,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416040929360093,7624
2032,4.086254716981132,0.06259402639856088,-1.1402668905974576,-0.15256951808162675,0.008249527777777778,116.0,0.0017863946230676489,0.9413468267611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527662642615418,7623
2033,4.086026785714286,0.06521482678898166,-1.1431275395221212,-0.19224625129232117,0.008662666666666666,122.0,0.0017639316573948135,0.9593614006342325,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651523692059625,7622
2034,4.085003703703705,0.06572904921381456,-1.151393156511447,-0.181706895716465,0.008666972222222223,122.0,0.0017769701156524743,0.9802987698313559,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639754758204325,7621
2035,4.082792452830188,0.064025286017613,-1.1377735122170411,-0.1280372336771359,0.008257194444444445,117.0,0.0018049914282442093,0.9547191905449385,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418284014244075,7620
2036,4.086486538461538,0.06321046397876105,-1.151733392882792,-0.18226295083834046,0.008266333333333334,117.0,0.001789411141801227,0.941878062583641,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496340140746316,7619
2037,4.082401785714286,0.06637256413218126,-1.135844936559442,-0.1649862894674354,0.00870286111111111,122.0,0.0018004569132620387,0.9720173877867725,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176014709472902,7618
2038,4.086203773584907,0.06472295978976667,-1.1683476909104926,-0.1713630345163823,0.008303833333333335,117.0,0.0018187821453995647,0.9614053724368462,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534520995677948,7617
2039,4.0899264150943395,0.06249944353888711,-1.1607544265746002,-0.20621264581287332,0.00854575,120.0,0.0017170542153113774,0.9413468267611228,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195847452799603,7616
2040,4.085468518518518,0.06388321545313547,-1.135869754823115,-0.1591462054727034,0.008304694444444443,117.0,0.0018244452768370546,0.9606116787051827,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316263995276292,7615
2041,4.083276923076923,0.06437385175944425,-1.162232000485391,-0.1392490096059007,0.008250166666666666,117.0,0.0018132048221502198,0.9623223495223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366773748419153,7614
2042,4.080545283018868,0.06605560177153123,-1.1591017278766163,-0.1495994626248706,0.008362194444444443,118.0,0.0018572830289254616,0.9747777362206619,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623815945687008,7613
2043,4.086403636363636,0.06433057554145581,-1.1483122350912227,-0.19147400815091298,0.008299777777777777,117.0,0.0018275627336621111,0.9534898715658908,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065764666830085,7612
2044,4.093743137254902,0.060188461535088125,-1.1451814296559764,-0.21280908841028642,0.008169388888888887,115.0,0.0017287363615546205,0.9494749106974162,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197380496425348,7611
2045,4.086677777777778,0.06484033413561047,-1.1711228069574282,-0.20763335825977416,0.008306055555555556,117.0,0.0018350830918923066,0.9671740424139071,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988273345874168,7610
2046,4.089422,0.06051809407279847,-1.1633993324743435,-0.17711207735186602,0.007853416666666667,111.0,0.001816233378761812,0.9362138247511991,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187552879919276,7609
2047,4.089018867924529,0.06315452982292957,-1.163366359051187,-0.21385594428322563,0.008256027777777777,116.0,0.0017983146286429167,0.9413468267611228,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956999255909035,7608
2048,4.086212962962963,0.06334100000490395,-1.1541493626801347,-0.18700802167847455,0.007958722222222221,112.0,0.001879238142302215,0.9540493149964583,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975557152431175,7607
2049,4.081207547169811,0.06429165769862488,-1.1403059237993907,-0.12316878530716631,0.007989972222222223,113.0,0.0019111523274967191,0.9614053724368463,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234915859304036,7606
2050,4.095617307692308,0.0587103916417443,-1.1505665212936314,-0.20944305472270608,0.008110444444444444,115.0,0.0016946366772420843,0.9324911108206211,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159982784726948,7605
2051,4.08649074074074,0.06336264678016627,-1.1472254750704935,-0.1961902385310004,0.007965694444444444,112.0,0.0018771050862661782,0.9474869512877341,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160077833431744,7604
2052,4.087785185185186,0.06483873291339144,-1.1683527873326878,-0.21014202987076233,0.008313444444444444,117.0,0.001833363551016525,0.9671740424139071,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586663036849689,7603
2053,4.0888074074074074,0.06360993114539155,-1.1941408568047105,-0.236411751519318,0.007936694444444446,112.0,0.0018694983760870864,0.9474869512877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808745868649146,7602
2054,4.084952727272727,0.06480002530448027,-1.1409327889931482,-0.20347786306155033,0.008008666666666667,113.0,0.001902914173280961,0.9728190155806788,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600760583285984,7601
2055,4.089322,0.06066770747780276,-1.1571009626562638,-0.17936928529933693,0.00785713888888889,111.0,0.0018222580891696998,0.9433011775566216,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986288457811365,7600
2056,4.093789795918367,0.0572486726370794,-1.1295263202162464,-0.15246736813318887,0.007762444444444445,110.0,0.0017490274972469023,0.9586757758400843,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576609498125088,7599
2057,4.0898870370370375,0.06414330373232037,-1.191258686070483,-0.2334295637585417,0.007946694444444444,112.0,0.0018864502276209135,0.9606116787051829,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876183650880463,7598
2058,4.085275471698113,0.06327317424549,-1.1349899981774412,-0.1688828141298309,0.007963555555555555,112.0,0.0018893283803023697,0.9547191905449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726219709680267,7597
2059,4.097428571428572,0.05775645707047245,-1.1638337384944115,-0.20400853139275868,0.0077552222222222215,109.0,0.0017680437581180034,0.9442117905228962,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915768451027246,7596
2060,4.083266037735849,0.0652826191481676,-1.1638562096195448,-0.1815168391953243,0.00800525,113.0,0.0019186135698033581,0.9680915543287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946493872747375,7595
2061,4.087357692307692,0.061865097848666145,-1.1370208423204469,-0.16643035727317446,0.007906722222222221,111.0,0.0018621227365090624,0.9555075872094534,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776213069180775,7594
2062,4.08424074074074,0.06460616688398214,-1.1318112322723002,-0.17061406240159405,0.008000166666666666,113.0,0.0019133819313746814,0.9737364061226313,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572923738502778,7593
2063,4.0984058823529415,0.057388937650960904,-1.1580347925759706,-0.20847335181331342,0.0077591111111111125,110.0,0.0017369423284831122,0.942526525594061,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825415700916423,7592
2064,4.088840384615385,0.06170417172033276,-1.1257542050997893,-0.19570539809848359,0.007906722222222221,111.0,0.0018652252653301824,0.9555075872094534,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748101890275065,7591
2065,4.084764814814815,0.06445385992629941,-1.1439882488061552,-0.18904863904802527,0.007993972222222222,113.0,0.0019154354112400974,0.9606116787051827,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706903359995922,7590
2066,4.088627777777778,0.06305871602456446,-1.1415471472916825,-0.18865802240729837,0.007951055555555555,112.0,0.0018840918945107333,0.9671740424139069,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707161556817098,7589
2067,4.087049999999999,0.06357534822524197,-1.1595289235566344,-0.17656649058746215,0.007957666666666667,112.0,0.0018941646464080996,0.9486928248965473,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678162826338596,7588
2068,4.096629166666667,0.05763148134348076,-1.158703484254512,-0.1651223113433885,0.007756777777777778,110.0,0.0017525684695487071,0.9452690361577236,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598718891922522,7587
2069,4.085305660377358,0.06429431251044015,-1.1873283307481548,-0.20668159726738572,0.007643972222222222,108.0,0.0019800488803639374,0.9413468267611228,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548483472902166,7586
2070,4.08928679245283,0.06292069195465236,-1.2056874200668368,-0.2259885092823556,0.007529611111111111,106.0,0.001942180635132045,0.9547191905449385,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560730393622668,7585
2071,4.090824528301887,0.06107763315165261,-1.1601638922772883,-0.21739485695674368,0.007544027777777776,106.0,0.0019011007464078613,0.9480330086530305,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589165609538955,7584
2072,4.091542307692308,0.062279491308996744,-1.1665170039415735,-0.21022605618542145,0.007914805555555555,111.0,0.0018637060567333983,0.9555075872094534,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647631052234348,7583
2073,4.087324528301886,0.06230459269915692,-1.1655771892599291,-0.18923012909137882,0.007587833333333333,107.0,0.0019484997997189454,0.9480330086530305,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499587449891664,7582
2074,4.0948714285714285,0.05824073245304069,-1.1741960443547146,-0.20408618414050944,0.007460305555555555,105.0,0.0018394499963231233,0.9442117905228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548451198299518,7581
2075,4.088098076923078,0.06262322594374875,-1.1948571465965863,-0.20028057213865946,0.0075387499999999994,106.0,0.001949364017015507,0.9555075872094534,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538623581793445,7580
2076,4.087611320754717,0.06241693144423531,-1.149456579419491,-0.20026057282185508,0.007602416666666665,107.0,0.0019461813840672085,0.9547191905449385,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428244440740038,7579
2077,4.086637037037036,0.06370871299759497,-1.1588513766445816,-0.1932191554020172,0.007644,108.0,0.001973896936570846,0.9671740424139071,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568800335268573,7578
2078,4.098404081632653,0.05721777098355483,-1.1832716008132702,-0.23728085600418358,0.007412194444444444,104.0,0.0018211078357252201,0.9225158125471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535081766898942,7577
2079,4.087383018867925,0.06417196169382895,-1.1888206611981118,-0.20162830718328456,0.007639750000000001,108.0,0.0019757654869314756,0.9614053724368463,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359209065677687,7576
2080,4.088098039215686,0.06252102523214434,-1.1734969086855593,-0.1764190897313483,0.007546388888888887,107.0,0.001941995868492363,0.942526525594061,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546962048133374,7575
2081,4.086792452830189,0.06447988013283559,-1.189945601126166,-0.20501226906924425,0.007645333333333334,108.0,0.001970540618143087,0.9614053724368463,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541848137343926,7574
2082,4.088405555555555,0.06470106125129656,-1.1930758549925569,-0.23609797721817627,0.007645750000000001,107.0,0.0019793583725152115,0.9737364061226313,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544028286752744,7573
2083,4.088441509433962,0.062456493885320104,-1.1599392851102952,-0.1899563548336232,0.0076030555555555565,107.0,0.0019410382318217443,0.9480330086530305,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379057946305713,7572
2084,4.089534615384616,0.06288569738138623,-1.1798377079178417,-0.20929594005379787,0.007596694444444444,107.0,0.0019443371766342894,0.9418780625836412,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179939785273844,7571
2085,4.089152941176471,0.06204064910344243,-1.2009945971646578,-0.20073072039891715,0.007241861111111111,102.0,0.002007286000764358,0.942526525594061,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317736201276042,7570
2086,4.09091320754717,0.06324278322384619,-1.1915316505256794,-0.2342038927782599,0.007594333333333334,107.0,0.0019463239365136214,0.9413468267611228,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140661593852206,7569
2087,4.089315384615384,0.06149030334720688,-1.1685728721542803,-0.18719468501430891,0.007241138888888888,102.0,0.002001996526351803,0.9486928248965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129639817048188,7568
2088,4.089976470588235,0.061958956053940396,-1.1902068532435253,-0.20319057542251667,0.007248027777777779,102.0,0.001994594306324234,0.9633716809041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511789186168461,7567
2089,4.094936,0.0594003255677191,-1.2025665319992447,-0.23285653131192646,0.007132666666666667,100.0,0.00193895611834628,0.9362138247511991,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501876041965375,7566
2090,4.088511111111111,0.06245000314717176,-1.1319534655534222,-0.21371631135109162,0.007288138888888889,103.0,0.002032570407322571,0.9409245875790099,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028555761557172,7565
2091,4.088954,0.06169928458553915,-1.187962523360995,-0.17071298104364377,0.007245611111111112,102.0,0.0020233773911377557,0.9503885303620438,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238050207340118,7564
2092,4.087520370370371,0.06398925139583882,-1.1528414408618983,-0.20033278844844377,0.007652305555555556,108.0,0.0019806240620600865,0.9540493149964583,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968008606991035,7563
2093,4.090598076923077,0.061493256414541515,-1.1613851875302008,-0.1927508067113788,0.007196027777777777,102.0,0.0020024804571192704,0.9486928248965473,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059910538028923,7562
2094,4.0875377358490566,0.06308689741574132,-1.1617298800507492,-0.18872465440388503,0.007289805555555556,103.0,0.002030799636544146,0.9547191905449385,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187524316895934,7561
2095,4.089458823529411,0.06300924115229632,-1.1732983219095052,-0.16933556851337897,0.007599583333333334,107.0,0.0019552842934578377,0.9494749106974162,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038867497102953,7560
2096,4.086661538461539,0.06265936593010815,-1.1544695192519723,-0.16131587502201677,0.007289916666666667,103.0,0.002046301839457089,0.9623223495223596,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028442800447908,7559
2097,4.096916666666666,0.057856923061110774,-1.1890506263071976,-0.2037654652751165,0.007103166666666667,100.0,0.0019084907471356922,0.9378863769854087,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909930459527407,7558
2098,4.091545098039216,0.06203741875263828,-1.1982382643346232,-0.1994726725541137,0.007246472222222222,102.0,0.002007726138745582,0.9564232958007716,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480807181357286,7557
2099,4.090388235294118,0.06112899033047682,-1.1567992994296883,-0.1518283834582733,0.007238111111111111,102.0,0.00202196147731426,0.9355781404907059,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938848503499297,7556
2100,4.091403921568627,0.062010702175622316,-1.1910127559218104,-0.20311599447870907,0.007254555555555556,102.0,0.0020096821116004407,0.9633716809041268,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482838867593927,7555
2101,4.091929411764706,0.06188140041763001,-1.1941621638129452,-0.19997267046606235,0.007246277777777777,102.0,0.002003267313066974,0.9494749106974162,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829179403704124,7554
