cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
499,4.003985435168739,0.1112144403608794,-0.9589637414846468,-0.2552586868395803,0.11721886111111078,2810.0,0.00013601088609419562,0.9817134834397669,0.04941439344251857,0.03514251727938037,0.03519170147157302,1.0218351104033454,0.01854909333333299,1354.0,-8.354379060427195e-05,0.9053413607892349,0.863821192642214,8338
500,4.003947779751332,0.11116662595971927,-0.9582243854361758,-0.25442951138980685,0.11721760277777822,2810.0,0.00013595482561388735,0.9816872549397739,0.04939179046364391,0.035154948729334765,0.042850995156481275,1.0248263478498543,0.018536735555556003,1353.0,-8.354301935960068e-05,0.9051400390024301,0.8632055265554543,8337
501,4.002647079646018,0.11238953416357796,-0.9216176388795327,-0.27453571413326394,0.11742723611111122,2815.0,0.00013684946418123048,0.9798456738391037,0.04930849983396321,0.035202542546090274,0.05260010823050365,1.0285528913276876,0.018632611111111017,1360.0,-8.301586444203867e-05,0.9036359014767977,0.8623827255846434,8336
502,4.003902309058614,0.11150300338260864,-0.9470106501357352,-0.26065174906088207,0.11721606666666656,2810.0,0.00013633016212272954,0.9803456629303389,0.049473446385007065,0.03504669643503053,0.014825793113370622,1.012908132595975,0.018503528888888995,1349.0,-8.371914398028866e-05,0.9069947893460701,0.8617704069943578,8335
503,4.003281238938054,0.11239925655603258,-0.9216529297377978,-0.27441777461006706,0.11742544722222256,2815.0,0.0001368614614109768,0.9797891029319622,0.04970283400264614,0.03538351710694827,0.029029033200922427,1.01781768414024,0.018576726666667,1345.0,-8.447865305612999e-05,0.9047178697121323,0.861050148721754,8334
504,4.0043703374777975,0.1114682582097705,-0.9468652975087952,-0.261801824342915,0.1172189388888889,2810.0,0.00013628331549778904,0.9803983829326529,0.049662214900829185,0.03539763641172707,0.031137275599666836,1.020043157840925,0.018501897777777998,1343.0,-8.478838512434314e-05,0.9044767240082578,0.8605404411459296,8333
505,4.004232206405693,0.11122336142498974,-0.9458158071627416,-0.26400049121004077,0.117006011111111,2805.0,0.00013621627272965045,0.9802008933747534,0.049409100069823075,0.03523826397093021,0.042108185992909775,1.0242904848444843,0.01840206888888901,1341.0,-8.436944925347565e-05,0.9041053655532844,0.8606405927752175,8332
506,4.003671403197158,0.11168221319012855,-0.930576731086215,-0.2711693118225628,0.117213283333333,2810.0,0.0001364918759778386,0.9787424286864201,0.049427637015448694,0.035102078280529435,0.03419405651451912,1.0209299561116716,0.018417193333333,1344.0,-8.407799629504859e-05,0.905630354359972,0.860127401070411,8331
507,4.004769162210338,0.11079780777635836,-0.9559397471515734,-0.255770600427175,0.11679930277777789,2800.0,0.00013597906092232322,0.9814182679136899,0.0496065646590342,0.03535736529841667,0.05659562633548676,1.0286828538134276,0.018550595555555993,1348.0,-8.430532574328307e-05,0.9046391738626285,0.8607449116960458,8330
508,4.004465597147951,0.11086400973091308,-0.9561825314618972,-0.25517816236494595,0.11679748611111122,2800.0,0.0001360631149256852,0.9815780379750917,0.0493023172603762,0.03501422762678348,0.027803815928132636,1.0196693390284202,0.018432386666665995,1347.0,-8.356423563799626e-05,0.9056440076945532,0.8599225206227648,8329
509,4.004038324420677,0.11119106517631965,-0.9451754905113141,-0.2608481786968183,0.1167913611111109,2799.0,0.000136504750446694,0.980360425483826,0.04953356091826604,0.03519978290920612,0.027308616857750767,1.018571190977072,0.018525546666666018,1349.0,-8.401927114639346e-05,0.9056635078134625,0.8602263913233756,8328
510,4.004120818505339,0.11141729486187395,-0.9471488525613934,-0.2590878659951084,0.11699588055555556,2805.0,0.00013647310919585724,0.980476673891986,0.04963276391539627,0.03534422903661811,0.037320547808311844,1.0213876229960017,0.018553820000000013,1346.0,-8.43477434500798e-05,0.9042759803698506,0.8595074310596029,8327
511,4.00461625,0.11089966280167826,-0.960118216668103,-0.25305366930695844,0.11658544444444421,2795.0,0.0001363603954185543,0.9815849891738511,0.04921186770411098,0.034989554024153206,0.026228089778913333,1.0188480549908991,0.018470111111110993,1352.0,-8.320768216324811e-05,0.90506699226563,0.8598188165482282,8326
512,4.003903921568627,0.11129600149546949,-0.9480343477828193,-0.26086157224474044,0.11679153333333332,2800.0,0.00013656245565198263,0.9804203497766962,0.049470446424730585,0.035233030079401095,0.040804129909840725,1.023522818356902,0.01849093555555499,1346.0,-8.405717400028845e-05,0.9045753226236105,0.8601278792841948,8325
513,4.0043033928571425,0.11095816036514125,-0.9597574090640832,-0.25491460572281555,0.11657913333333345,2795.0,0.00013642600832820755,0.9815621317613934,0.049292542164142306,0.03516915497348561,0.043316978314364096,1.0252039276822678,0.018560433333332987,1356.0,-8.326579878326845e-05,0.9034942101880026,0.8601228921976011,8324
514,4.004137900355872,0.11148324193005088,-0.9461361819389085,-0.2607603071048553,0.11700426944444456,2805.0,0.00013654731562146293,0.9804585477127205,0.049452330862774556,0.035293761885066076,0.049320678521608485,1.0268640120930916,0.018559606666666992,1353.0,-8.385489946495636e-05,0.9031661677983639,0.8599226572552727,8323
515,4.003054706927176,0.11227979869058184,-0.920817822468794,-0.2743845776818132,0.11700312777777744,2805.0,0.00013720063939266663,0.9796867464798802,0.04919480949793108,0.03502394791562943,0.04031659647310848,1.0245146177052828,0.018522380000000005,1354.0,-8.297936281932627e-05,0.9046508513875294,0.8591004028144935,8322
516,4.004760714285714,0.11088855947314463,-0.957418429451375,-0.254817106096493,0.11658136944444422,2795.0,0.0001363379356621468,0.9815572698386146,0.049708952027493286,0.035318521252001765,0.04106083718641562,1.0211690141240064,0.018585104444444986,1348.0,-8.429846272362466e-05,0.9045455219667407,0.858486376317847,8321
517,4.004680679785331,0.1107766263804113,-0.9585071784292092,-0.25407077841091547,0.11637694166666666,2790.0,0.0001364473961897192,0.9816010284934136,0.04946866054112621,0.03513628425843998,0.0153585230892479,1.013874506803774,0.018490384444444993,1346.0,-8.391959495615216e-05,0.90617549965278,0.8577649566689075,8320
518,4.004485178571429,0.11118059916039283,-0.9461372511793456,-0.2620032213147123,0.11657887222222212,2795.0,0.00013665828767673677,0.9803576933084224,0.049380218438748964,0.03513755022536809,0.017458744531366754,1.0158976200784195,0.01839116444444401,1342.0,-8.420045255676878e-05,0.9052813951565007,0.857760174531088,8319
519,4.0044625,0.1111711992833101,-0.9465919701992744,-0.2625714073040853,0.11657700277777788,2795.0,0.0001366445182724193,0.980473144231405,0.049332299931844084,0.035130185824284094,0.03669037106876205,1.0231629866544436,0.018372268888889,1341.0,-8.41147872099681e-05,0.9048602153883392,0.8572460947149675,8318
520,4.0046026785714295,0.11110476325780415,-0.9446386496134829,-0.2637609593613409,0.116573066666667,2795.0,0.00013655588255791242,0.9803291454401268,0.049313929298996494,0.03500669252469883,0.022485630094259967,1.0179300319777012,0.018306133333333002,1339.0,-8.41765013783215e-05,0.9061660886144071,0.857759764633558,8317
521,4.004791055456172,0.11068887695959234,-0.9559430538622689,-0.2563554551778422,0.11636396666666633,2790.0,0.00013632877724928835,0.9815586219144895,0.04931811466923466,0.03501969606236793,0.027485497870891606,1.0187643244889257,0.018365817777778,1341.0,-8.390294535257882e-05,0.905282361277507,0.8567311951037874,8316
522,4.004863799283154,0.11056568799677507,-0.9560027520078105,-0.25551701815576705,0.11615870833333378,2785.0,0.00013642434362213813,0.9815500231929045,0.049471981483035624,0.0351096570187178,0.025560275203230898,1.0183829372247464,0.018429344444443996,1342.0,-8.411891296109437e-05,0.9059520578320432,0.8574613592333187,8315
523,4.004069946332737,0.1111572844705075,-0.9462524432723858,-0.25909647497136223,0.11636564999999989,2790.0,0.00013688428700580127,0.9803465320060707,0.049423055147423456,0.03516305699735629,0.036512535850728334,1.0214949439476437,0.018544131111110987,1351.0,-8.360632735801984e-05,0.9051351520335689,0.8567333129076846,8314
524,4.004892831541219,0.110752790784945,-0.9594533247337909,-0.2524193663929987,0.11615387777777822,2785.0,0.00013666884474194832,0.9816038398866395,0.04929314756921297,0.03495203756283698,0.01052994898384263,1.0136300889959855,0.018438057777778002,1349.0,-8.346686000240674e-05,0.9064809010923992,0.857360114543949,8313
525,4.004570071684587,0.11083672231224291,-0.9607929492593961,-0.25241271217583405,0.11616001944444489,2785.0,0.000136774355859388,0.9816845458555294,0.04958373335025929,0.0350595216072785,0.011946640849571644,1.012339081279002,0.018476155555555998,1344.0,-8.405885346251014e-05,0.9073673039517054,0.8567370703016887,8312
526,4.004808602150537,0.11087497608046293,-0.960034293838556,-0.25366423229179125,0.11615915277777744,2785.0,0.00013681662232985838,0.9816245166652013,0.04933661618883759,0.03500343444605152,0.014468378857780184,1.0150284209212879,0.018443340000000016,1347.0,-8.358165835317213e-05,0.906713100506688,0.8576628921844842,8311
527,4.004409318996416,0.11088873935721331,-0.9595098439600189,-0.25398546709701353,0.11616873611111121,2785.0,0.00013683194863067224,0.9816572662849257,0.04946602568205665,0.03519873230466436,0.0394338500651803,1.0230633875641082,0.018560975555555012,1352.0,-8.366947656053355e-05,0.9045330646090611,0.8564304669508891,8310
528,4.003369821428572,0.11207090379579661,-0.9208080492519142,-0.27469021164295704,0.11638160277777744,2790.0,0.0001376771860253745,0.9796012304520177,0.04938462623484405,0.035155157361804565,0.043056146177212096,1.0254810355788309,0.018604811111110994,1359.0,-8.322716173415663e-05,0.9049147977171293,0.8557112334221006,8309
529,4.004210912343471,0.1116006031785281,-0.9354394630988403,-0.2661128618544606,0.11617744166666677,2785.0,0.00013739376234093062,0.9810819335946274,0.049585725347637694,0.035324543133755916,0.0540165341484542,1.027476131722622,0.018670491111111007,1356.0,-8.363141873537928e-05,0.9043534705980901,0.8543833020645232,8308
530,4.004723381294964,0.11087779748377287,-0.9459418592507287,-0.2615864473526262,0.11575244722222233,2775.0,0.00013726731109649928,0.9802050018490535,0.04958484987461524,0.035262570797779204,0.03327573690234109,1.0190743880878066,0.018679728888888983,1358.0,-8.356483071363604e-05,0.9052960353132847,0.8538686074021111,8307
531,4.004345062836625,0.11124032153294612,-0.934151118383884,-0.26727784446342284,0.1157566027777779,2775.0,0.0001374362268457218,0.9808386516094177,0.049687619828649984,0.0353153648080162,0.018571247400947843,1.0141713313389802,0.018583233333333005,1349.0,-8.434095716801577e-05,0.9061145409075149,0.8537608726685545,8306
532,4.004902697841726,0.11088279280599078,-0.9459196071852332,-0.26161323073998416,0.11575621666666633,2775.0,0.0001372729767081171,0.9802685421635554,0.0495777196461864,0.03522621106789682,0.016203254018084312,1.0148513289031185,0.018542557777777996,1349.0,-8.411251658840169e-05,0.90617549965278,0.8532508918277142,8305
533,4.0046315412186395,0.1113192589962454,-0.9338530262228253,-0.268287627637934,0.11596512777777744,2780.0,0.00013728209864815938,0.9808761527226229,0.049511254676593626,0.03537945189984311,0.060186917837380616,1.0306474063430011,0.018518939999999998,1349.0,-8.433061216543456e-05,0.9035258834955725,0.8540771769275135,8304
534,4.004829982046679,0.11098313898529115,-0.9457382459988786,-0.26147297762568833,0.11595491111111143,2780.0,0.00013715014112530407,0.9805316006735052,0.04952857723656823,0.03535025510248741,0.054439332051728684,1.0278580827026953,0.018589037777777997,1353.0,-8.398547067812135e-05,0.9034855058037288,0.8535614575212799,8303
535,4.004418458781362,0.11135722758860342,-0.9297662370651878,-0.26905733881375055,0.11615700555555544,2785.0,0.00013732111179985224,0.9787883832001023,0.0496122067335347,0.03535437793655271,0.04289395444699551,1.0235884926904972,0.018550975555555016,1348.0,-8.4344389080839e-05,0.9039514028218799,0.8540788848338745,8302
536,4.004607001795332,0.11103284191292588,-0.9454334622008176,-0.25780511416809726,0.11595276944444456,2780.0,0.00013722597366594422,0.9805953980231993,0.04957825006456937,0.03532426429077361,0.044316211219966206,1.024367126525754,0.01860310444444499,1352.0,-8.395528362334647e-05,0.9036032870983898,0.8534619207382774,8301
537,4.0050297297297295,0.11043994692266296,-0.9579266570329459,-0.25278982960678886,0.11554680277777767,2770.0,0.00013701612580562027,0.9816846198656733,0.04948508126093453,0.035117060518315014,0.021886564953797816,1.0162048160646797,0.018509382222221996,1349.0,-8.384730858535432e-05,0.9055618251188375,0.8532613442146734,8300
538,4.005006306306306,0.11050262446797515,-0.9599790976735623,-0.2508926253135624,0.11554124444444433,2770.0,0.0001371028779084717,0.9818416475745761,0.04928976085256129,0.035025960534353355,0.029275135825459486,1.0203864007220462,0.01849461999999999,1351.0,-8.328140893301591e-05,0.9054153657917544,0.8539780500420348,8299
539,4.004343705035971,0.11102172377283294,-0.9479523228586486,-0.2596738523407408,0.115748813888889,2775.0,0.00013745411151308313,0.9804267967964635,0.04952456603330724,0.03522109871678572,0.035218892459922824,1.0210233727860087,0.018588717777778013,1354.0,-8.374346198334972e-05,0.9053193403995765,0.8545946725563621,8298
540,4.004318671454219,0.11122041637062978,-0.9476298427444707,-0.2586898000334014,0.1159597305555551,2780.0,0.00013745673780088426,0.9806954944648896,0.0495308906179275,0.03545759085793927,0.05465427949632273,1.02834960642614,0.018720428888889,1361.0,-8.36205357644872e-05,0.9020045492460692,0.8554143309794605,8297
541,4.004522661870504,0.11080127551921712,-0.9590533107533918,-0.25363708926629747,0.11575313333333377,2775.0,0.00013721670667734157,0.981751000979612,0.04952997802986818,0.03519851374362232,0.03162525345451872,1.0206319851832193,0.018589368888889013,1353.0,-8.368708711442279e-05,0.9058549351077776,0.8543891089461704,8296
542,4.004861690647482,0.11077751189822682,-0.9595351753975088,-0.25190316388398254,0.1157559388888889,2775.0,0.0001371932266792567,0.9816885084502247,0.04960498178572882,0.03536179959665843,0.0545588264353265,1.0280423128769085,0.018691804444445,1360.0,-8.370285969172461e-05,0.9045900583616079,0.8538752340788119,8295
543,4.003543369175627,0.11194466581978973,-0.9233684651996437,-0.2723486636723854,0.11596705277777757,2780.0,0.00013802770569436233,0.9796246534642054,0.04961531728484093,0.035088001842974635,0.017395063640054165,1.013146577115127,0.018556086666667,1349.0,-8.382100628974005e-05,0.9075989590718898,0.8520293971948558,8294
544,4.004928288288289,0.1108818316417076,-0.9462028008966676,-0.25922107901215163,0.11554723333333333,2770.0,0.00013752814487599877,0.9804132761955373,0.04948119556244009,0.035065239605332074,0.0055175569358594245,1.0095477163020734,0.018494262222222016,1346.0,-8.379701213523128e-05,0.9064338243278717,0.8510940793526627,8293
545,4.004967689530686,0.11063891966873964,-0.9454844100668995,-0.2607553877395215,0.11533168055555511,2765.0,0.00013746825280180794,0.9803392410465875,0.04961510711754381,0.03533893334231383,0.03326011285426622,1.0209506088407114,0.01855008000000001,1347.0,-8.432815884307924e-05,0.9047695370171047,0.850999051442464,8292
546,4.005267567567567,0.11080478993849711,-0.9446934168308516,-0.26146377139717963,0.11554029722222244,2770.0,0.0001374222998418654,0.9802816621905696,0.04957498537746302,0.035330699075212385,0.054921625495146564,1.0275882813854555,0.018543862222222013,1350.0,-8.425259380822636e-05,0.9035258635672204,0.8502797495974216,8291
547,4.004756396396396,0.11102732844701278,-0.9318022039356357,-0.26810455906896474,0.11533628611111078,2765.0,0.00013766026621275554,0.9808792821678456,0.04927074908858296,0.0349695447862125,0.032027026526426194,1.0212097068977823,0.018422762222222,1347.0,-8.344542824533368e-05,0.906114540907515,0.8500770552699266,8290
548,4.005341877256318,0.11066552761640736,-0.9438801437467284,-0.2605196461778185,0.11534436944444444,2765.0,0.00013750085087467685,0.9802796523282032,0.04954843387183021,0.03531497423305884,0.050722233935796,1.0262306826312895,0.018585451111111012,1350.0,-8.392731378392506e-05,0.9034288136710543,0.849565298206459,8289
549,4.004227207207207,0.11141880548233506,-0.917395637869864,-0.2739601059774987,0.11534995277777789,2765.0,0.00013810712735258038,0.9796159688703933,0.049529671739388215,0.0351329052809823,0.029859684510343598,1.0190986079261615,0.018521684444443992,1348.0,-8.386035010294505e-05,0.9064287541628618,0.8496681141696879,8288
550,4.005122784810126,0.11064006642601279,-0.9458600498355345,-0.2584220411463082,0.11513130555555601,2760.0,0.00013772572543478963,0.9803917351165844,0.049401540440671576,0.035071674063650235,0.024778040705420334,1.0177080318298795,0.018545359999999997,1354.0,-8.341628182717515e-05,0.9060057044482535,0.8497671044226526,8287
551,4.005082278481013,0.11069111682876417,-0.9471338673829544,-0.2583891653317563,0.115133247222222,2760.0,0.00013779096510716494,0.9803917351165844,0.04923920870700599,0.0350271931389582,0.03363641799816186,1.021773800460648,0.01853869777777699,1355.0,-8.296791069731512e-05,0.9046968149774781,0.850898626548154,8286
552,4.005276311030742,0.11048934124337893,-0.9600155855977421,-0.25148978408282374,0.11512836111111079,2760.0,0.00013758008215911788,0.9817457347046059,0.04955748173790257,0.03537815093124867,0.06060581195704495,1.0302012935050766,0.018740575555554986,1364.0,-8.341343034387492e-05,0.9027185451674629,0.851926307966611,8285
553,4.004886799276672,0.11055071606191444,-0.9595564066415294,-0.2523918990652912,0.11512493888888922,2760.0,0.00013765325646303533,0.981751179945471,0.04943333939044144,0.03517022485857828,0.04508153461900388,1.0254396571323277,0.018695137777777995,1365.0,-8.296385486037941e-05,0.9046012046650154,0.8521283874478205,8284
554,4.005053068592058,0.11065376641266274,-0.9584110275503877,-0.2522583057794391,0.11533103333333367,2765.0,0.0001375324234869991,0.9817377112380851,0.049542682651185645,0.03535042770363008,0.058225783317898294,1.0293226244425948,0.018734168888889,1364.0,-8.335882655733713e-05,0.9042704184401942,0.8514058747388117,8283
555,4.004639350180506,0.11097211876483859,-0.9469448884657421,-0.25886275710368306,0.11533302222222201,2765.0,0.00013789076303831571,0.9804330220750633,0.04940269586891481,0.035029371143367974,0.029986197162919837,1.0197005967957817,0.018610906666666996,1358.0,-8.299621325681827e-05,0.9064707728953264,0.85069354115174,8282
556,4.004856317689531,0.11089873949299776,-0.9460335863915743,-0.25938514304962906,0.115336433333333,2765.0,0.00013779638396336176,0.9804000359959906,0.0494382175572244,0.0349745448897323,0.01154955718969175,1.012318227954944,0.018483262222222005,1347.0,-8.355336355614365e-05,0.9071130052580546,0.8497693588590515,8281
557,4.004482490974729,0.11123909036994843,-0.9337031387397632,-0.26523534555986755,0.11532286111111144,2765.0,0.00013818317316540495,0.9789342165588582,0.049370099278057314,0.0351036305928356,0.017567439982912436,1.015596227696707,0.018529131111110986,1353.0,-8.350748359499079e-05,0.9054731720452394,0.8486462396328721,8280
558,4.005883514492753,0.11027449450302709,-0.9580768449255235,-0.2534848160250203,0.11490110833333322,2755.0,0.0001375518191699086,0.9818420374306684,0.04960140969040648,0.03532525360530854,0.04879621090125097,1.0260298797097744,0.018553182222223005,1350.0,-8.4249699670958e-05,0.9044490206427164,0.8485454048410322,8279
559,4.005303435804701,0.11062401398456809,-0.9449402740383341,-0.2603008697327582,0.11511571944444478,2760.0,0.00013769788965197404,0.980325963217917,0.049564483589791715,0.03533064726899136,0.05845255971250429,1.0289950827227348,0.018528255555555997,1347.0,-8.42432493639807e-05,0.9037645721167036,0.8484442284679167,8278
560,4.00529095840868,0.1105857857279047,-0.9426902819664336,-0.260430110886215,0.115126352777778,2760.0,0.0001376489989251118,0.9803531698811133,0.049527479653868736,0.03526417641927315,0.05745517287275215,1.0282212300870488,0.018521051111110992,1349.0,-8.40920903513329e-05,0.9034113540063597,0.847620949283322,8277
561,4.005785299455536,0.11004407374011221,-0.9554159502002921,-0.2516012586151383,0.11470087777777768,2750.0,0.00013751801180748635,0.9815436027292237,0.04956842649333618,0.03536616936967083,0.057758657043519346,1.0285108237624905,0.018611377777778007,1354.0,-8.401883742951432e-05,0.9040913364743137,0.8475208659702816,8276
562,4.004468411552347,0.11144670177583893,-0.9181106058949244,-0.27174019448304404,0.115143763888889,2761.0,0.00013839893828690195,0.9794901756207229,0.04948558092467925,0.03529834229486699,0.058030303983239495,1.0290898489042246,0.018570764444444013,1352.0,-8.385314822496487e-05,0.9032491831596128,0.8468036136128826,8275
563,4.005422686025408,0.11049366848520148,-0.9466255819507801,-0.2570675503264934,0.11471029999999978,2750.0,0.00013804821560512004,0.9805742645064188,0.04959081688206712,0.03538572172822436,0.060260021233868866,1.0297650587293068,0.018686773333333004,1360.0,-8.37430006036558e-05,0.9040990000443798,0.8470079475304908,8274
564,3.8881471943887775,0.17204739622204296,-1.2886217659030126,0.039469098278998964,0.2079421833333334,4985.0,0.00011924458167511846,0.9956853072049536,0.04861262615596022,0.0351670506495905,0.129134149554182,1.0629919171875564,0.021544724444443997,1596.0,-7.046664947027071e-05,0.896718694271771,0.8538744826000123,8273
565,4.006231059245961,0.11033648822718455,-0.9612561613561961,-0.2531934738796345,0.11596144722222233,2780.0,0.00013640055836262383,0.9811183452739597,0.048426041712744304,0.03481759000875371,0.10337116745436248,1.0533905802190209,0.019172157777778004,1426.0,-7.812001187255579e-05,0.8998834046156796,0.8554107102179643,8272
566,4.006132374100719,0.11020494468449249,-0.9725167735540934,-0.24694163051959334,0.11575413888888922,2775.0,0.00013651833609052756,0.9823987063087514,0.048944038967361735,0.035274585133484075,0.11737021040137297,1.0551860446509427,0.019114255555556,1408.0,-8.026343562903033e-05,0.8989557635574488,0.8523340193742661,8271
567,4.006266606498195,0.11034658986808682,-0.9605077176482393,-0.25395515742622343,0.1153400361111111,2765.0,0.00013714711495692143,0.9812096886341114,0.0491517163033181,0.03523682625144637,0.09674889701699207,1.046336350939749,0.019126251111111006,1403.0,-8.050435364988772e-05,0.9006540823540331,0.8524384066113484,8270
568,4.004979856115107,0.11117388129313943,-0.9354030850603134,-0.26830425013537784,0.11556594166666632,2771.0,0.0001375977513994223,0.9802189365088693,0.049206992732535156,0.0351091106567544,0.059583395167374764,1.0314490596085868,0.018873053333334014,1382.0,-8.157278489944118e-05,0.9031021966235209,0.851108084184864,8269
569,4.006304882459313,0.11026471258775598,-0.9594864479321816,-0.2552757551840603,0.11512886944444445,2760.0,0.00013728674063619362,0.9811577823434222,0.0491080971415952,0.03499580863383561,0.03539938623038141,1.0236904313551793,0.018836611111111,1382.0,-8.137546951218198e-05,0.9041083443843292,0.8510017840926527,8268
570,4.005446762589928,0.11124976934218551,-0.9333054385370225,-0.26986172202316355,0.115554955555556,2770.0,0.00013768451012799278,0.980183561081062,0.04951166543093594,0.03534844642662931,0.05030930141811396,1.0279156739029387,0.018782835555556,1367.0,-8.305479625838867e-05,0.9036979051776214,0.8500771919024345,8267
571,4.00648842676311,0.11028801791129918,-0.9588848478750203,-0.2575247885052655,0.11512225000000044,2760.0,0.00013730638917360547,0.9810025312135799,0.049095712800459435,0.03494140701651473,0.03214010452086047,1.0239091943641412,0.018627133333333004,1367.0,-8.211964664010957e-05,0.9055249232296474,0.8495646833601673,8266
572,4.0064122965641955,0.11017164207764993,-0.9578572945272015,-0.25886743408307983,0.11512173333333356,2760.0,0.00013715456395294119,0.980926540775167,0.04908805479620495,0.034983005387003135,0.0448127207844653,1.0273212255773132,0.018558906666666986,1362.0,-8.249305489585704e-05,0.9038621888888556,0.8489505885472668,8265
573,4.006372282608695,0.1100915783279388,-0.9571861428498458,-0.25749342648331464,0.11491388888888844,2755.0,0.00013730787813480611,0.9810305445274384,0.04910537092035468,0.03495926640244931,0.04059366634810013,1.0256771817060346,0.018633284444444995,1367.0,-8.215427989786544e-05,0.9045565271856914,0.8483308234852269,8264
574,4.006430615942029,0.11008387622655995,-0.9559914812661137,-0.25545476655864346,0.11491799999999956,2754.0,0.00013730904065018394,0.9809335687964418,0.04927072483560314,0.03523932358277646,0.0639075729798555,1.0332986222068783,0.018758153333333,1371.0,-8.244879374441469e-05,0.9026625059774421,0.8483393630170506,8263
575,4.006144283121597,0.11002890826333557,-0.9565619477302785,-0.2553452755341449,0.11471230833333344,2750.0,0.0001374865806331065,0.9810068812699295,0.04920196741560231,0.03508215241008613,0.04924719419097112,1.0286613816449672,0.018732200000000004,1371.0,-8.211913304701457e-05,0.9036414536884365,0.8479254348302244,8262
576,4.006168965517242,0.11003349125946192,-0.9569311289286193,-0.25418480751386147,0.11470932222222201,2750.0,0.00013749619448651153,0.9809568832295036,0.049195563638860525,0.035028057861181475,0.04514443661159051,1.027138911662177,0.018662946666666985,1366.0,-8.230715975781183e-05,0.9043490164470289,0.8471009942693003,8261
577,4.006282727272727,0.11001327628036563,-0.9587594036108751,-0.25408783425547604,0.11450545555555533,2745.0,0.0001377223257538019,0.98118286699521,0.04919928257016168,0.035045668811914385,0.041487249060664144,1.0257920546317887,0.018741771111111014,1374.0,-8.205834525729779e-05,0.9042176985786852,0.8466947858192505,8260
578,4.006310363636364,0.11000458005804717,-0.9589649316814342,-0.2535370420634126,0.11450516111111111,2745.0,0.00013771392446372026,0.981097650801665,0.0490582027953604,0.035006246220821255,0.04521992564365718,1.0276839947407832,0.018681242222222005,1372.0,-8.194608336797294e-05,0.9037965376275942,0.8462865961978115,8259
579,4.005811272727272,0.1104193471381756,-0.9486613445351786,-0.26061311135495796,0.11429575833333333,2740.0,0.00013819717895753077,0.9816613079096811,0.04948023638985374,0.035164490974923836,0.039600648125464044,1.0236748228227897,0.018781317777778,1369.0,-8.26668531155118e-05,0.9048799235111176,0.8463891388960186,8258
580,4.00629,0.11005422669851281,-0.9573275104953298,-0.2556186405081746,0.11450775555555544,2745.0,0.00013776724899764806,0.980945339240563,0.04916177085876464,0.035016494348052554,0.039704785496810224,1.0250906779184943,0.018653102222221996,1367.0,-8.229455692866373e-05,0.9042522937615817,0.8470021406488496,8257
581,4.006599999999999,0.10972430430950282,-0.969127952989175,-0.24844729415496303,0.11429269722222234,2740.0,0.0001376437158470282,0.9822460554343551,0.04901457039457796,0.0349967496081685,0.05011752983709572,1.029938540385629,0.018728626666666998,1376.0,-8.160635181037263e-05,0.9032060138780068,0.8461822772769833,8256
582,4.005495652173914,0.11096954577700596,-0.930163333328851,-0.26941848750775393,0.11471829166666656,2750.0,0.00013832911721555735,0.9801125815932213,0.04941549985305122,0.03532423213632747,0.07345836780339621,1.0359365902578357,0.018813933333334004,1371.0,-8.263074189458502e-05,0.90321908143823,0.8465917649072596,8255
583,4.006325454545454,0.11017955277625317,-0.9561242360367839,-0.25556212014639107,0.11449695000000033,2745.0,0.00013792287121009228,0.9809357449327207,0.04951010874734409,0.035290858917566774,0.06067840256404455,1.0304655949283188,0.018859597777778,1374.0,-8.26080147282243e-05,0.9041603448621147,0.845261920694553,8254
584,4.00654262295082,0.10995954268131627,-0.9553221778004111,-0.2571898308718166,0.11428745555555589,2740.0,0.00013789137032646056,0.9809476011762146,0.04950405858287882,0.035055759104584396,0.010753366878097026,1.0126196611908762,0.01864005777777801,1355.0,-8.312701950179988e-05,0.9072329079489987,0.8453526446807097,8253
585,4.00636393442623,0.11000347726671833,-0.9565370962592978,-0.2559463043394418,0.11428499999999955,2740.0,0.00013795238830812632,0.9808978465348888,0.04940326285884328,0.03516942340000738,0.018957240056177493,1.016769534031213,0.018673971111111007,1362.0,-8.303787689375823e-05,0.9048345719658182,0.8444361138085374,8252
586,4.006849180327869,0.10999005622051752,-0.9551857176348002,-0.2577612702035976,0.11428575277777767,2740.0,0.00013792716394534272,0.9807901940318294,0.04953809853365822,0.03542103196731873,0.05027934983784865,1.0282397415254307,0.018721842222222992,1361.0,-8.352682083048312e-05,0.9040118577231967,0.8443341859566221,8251
587,4.00626,0.11036384634124968,-0.9436879704623466,-0.26372080242734675,0.11428262777777733,2740.0,0.00013811046584037955,0.9812529987666692,0.04947374471260684,0.03535705982687404,0.060598269873770594,1.0308759833350625,0.018705284444444012,1363.0,-8.335131531305312e-05,0.9035225915896085,0.8443392413594699,8250
588,4.006371532846716,0.10978498460375542,-0.953689222303713,-0.2586415951723981,0.114076238888889,2735.0,0.00013791665746059557,0.9807022159056037,0.04943502549011342,0.03525230641676901,0.04780886844789789,1.0264830488368677,0.018694644444444006,1364.0,-8.314499446874718e-05,0.9039517998258685,0.844033252854962,8249
