cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
3025,4.1718416666666664,0.010782347385959698,-1.0514759241381917,0.010382538631053793,0.0038738888888888885,32.0,0.0,0.6056667142312376,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893310010207397,10959
3026,4.173127272727273,0.009858609527625172,-0.807514257067397,0.0686846629701663,0.0036885277777777784,30.0,0.0,0.5485248296385992,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903191883939412,10958
3027,4.172646153846154,0.01093462508003923,-1.1640491355754095,-0.1234842647914124,0.0038605555555555554,31.0,0.0,0.5738808976867131,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893311220331536,10957
3028,4.172516666666667,0.011722071902909057,-1.1567153547456739,0.14291372865712296,0.0038734166666666656,31.0,0.0,0.6056667142312376,0.43260000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954458793155293,10956
3029,4.170290909090909,0.01093530562402859,-0.9136048657230305,0.21771596715208708,0.0038489722222222224,31.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913871229480074,10955
3030,4.1732818181818185,0.009988074707551755,-0.8989573178664263,0.05302166961486874,0.003689638888888889,30.0,0.0,0.580740069663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895894835371684,10954
3031,4.170763636363637,0.010861700854587366,-0.8536002259792372,0.24848686457197347,0.003860833333333334,31.0,0.0,0.6129553096878929,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888743001700827,10953
3032,4.17871111111111,0.007077860630947185,-1.0719305858240515,0.015429926046117278,0.0025580555555555547,21.0,0.0,0.4829110567940704,0.42810000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957562761575895,10952
3033,4.177787500000001,0.007637957374661444,-1.460454190539879,0.09912116224671293,0.0025573055555555557,21.0,0.0,0.4429595503388948,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929633096411193,10951
3034,4.16855,0.012993829896709268,-1.0665947485124274,-0.08102375412571212,0.0045375833333333344,37.0,0.0,0.6492897153970062,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904444362424917,10950
3035,4.172415384615385,0.01086123428788866,-1.1627840064307577,-0.09644517974107059,0.003873305555555555,31.0,0.0,0.655658045441586,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860401894328328,10949
3036,4.171925000000001,0.010689597747343032,-0.9760486051196446,0.05855652498696968,0.003860583333333334,31.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904789247804984,10948
3037,4.171163636363636,0.010929709303295478,-0.8727731520971522,0.23929592490276697,0.0038610277777777775,31.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845602076088973,10947
3038,4.17149090909091,0.010940608259640237,-0.8884249008679128,0.23077665007714457,0.003848805555555556,32.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889942234724149,10946
3039,4.171658333333334,0.01068239489094356,-0.9892692551406039,0.04341581739395076,0.003874194444444445,32.0,0.0,0.5761360775419779,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863699482611421,10945
3040,4.172025,0.010866974572696548,-0.9789081175709304,0.013138379554029777,0.0039097222222222216,31.0,0.0,0.5761360775419779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941794844024071,10944
3041,4.170345454545454,0.010860328138354238,-0.8780557686505084,0.22364367388324305,0.003859861111111111,31.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837591054278302,10943
3042,4.17225,0.010757787876696552,-1.001604971868782,0.02840887753331845,0.003860444444444446,31.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865859554202367,10942
3043,4.17346923076923,0.011377198294204036,-1.1294804336166842,-0.010980145003936789,0.003910277777777776,32.0,0.0,0.6283989961899618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972241567401191,10941
3044,4.168900000000001,0.011932461454521382,-0.8964581239479328,0.10738594134131509,0.004304388888888889,35.0,0.0,0.6056667142312376,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894037294815886,10940
3045,4.172125,0.010738979551995655,-0.9677035347328422,0.05863372553703831,0.003860833333333334,31.0,0.0,0.6351973509204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928574237788182,10939
3046,4.16986153846154,0.011892121934396815,-0.9571508623884104,-0.03857380453233457,0.004303722222222222,35.0,0.0,0.6011399469383374,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929409223445186,10938
3047,4.171500000000001,0.010748530554959891,-1.011480561052149,0.05882007669301091,0.0038614166666666666,31.0,0.0,0.6056667142312376,0.43860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889317810667606,10937
3048,4.1764363636363635,0.009506447572807835,-1.1811785078624075,0.07628846091482618,0.003209138888888889,26.0,0.0,0.548524829638599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880381043889386,10936
3049,4.1710090909090916,0.010785958886019553,-0.863879921183488,0.2359070901974321,0.0038365277777777772,31.0,0.0,0.6129553096878929,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855621903973018,10935
3050,4.1727,0.007796152897423231,-0.8505986691414642,0.2827873972583231,0.002607194444444445,21.0,0.0,0.5315514604066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875830977120787,10934
3051,4.17247,0.010091476051048442,-0.7977593733468726,0.24842306831595307,0.0036893333333333344,30.0,0.0,0.588591910067779,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882244635065888,10933
3052,4.173644444444445,0.007709752121681875,-1.1747628902524876,-0.00886205080345546,0.0026068888888888895,22.0,0.0,0.5222852390464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866125781513295,10932
3053,4.17276923076923,0.01089712382660242,-1.1094813897914373,-0.10959411914153994,0.0038724722222222225,31.0,0.0,0.6011399469383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875800724017271,10931
3054,4.170315384615384,0.012125238564927587,-1.04907321639202,-0.04258114277478034,0.004302916666666667,35.0,0.0,0.655658045441586,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869374964830765,10930
3055,4.171925000000001,0.010832033721580219,-0.9973863387495379,0.05444982404558903,0.0038476666666666668,31.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888934806377112,10929
3056,4.173015384615384,0.011461664084666954,-1.123816624347035,-0.009684383582403542,0.0038724722222222225,31.0,0.0,0.6011399469383374,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853292415002392,10928
3057,4.17036923076923,0.011915143348933609,-0.9480206445144481,-0.038185737406925206,0.004303194444444445,35.0,0.0,0.655658045441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838087205175941,10927
3058,4.1726,0.011090356171016297,-1.1230336775180885,-0.055614372713664005,0.0038729444444444445,32.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872890375459165,10926
3059,4.17542,0.009248999945940192,-1.2738552341068474,0.11161930750131546,0.003172305555555556,25.0,0.0,0.5177183820135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931418029518555,10925
3060,4.171816666666667,0.011012623610560685,-1.1641043559880497,0.04665967502551706,0.003861194444444445,32.0,0.0,0.6056667142312376,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944390560305626,10924
3061,4.173023076923077,0.011478904843679878,-1.1361078823221717,-0.008232352616675749,0.003848916666666667,31.0,0.0,0.6011399469383374,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926166090748417,10923
3062,4.172490000000001,0.010280558782910993,-0.785556175017796,0.2430648648156154,0.0036886666666666674,30.0,0.0,0.588591910067779,0.43710000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927539581647981,10922
3063,4.167476923076924,0.012746382091019116,-0.9258383927776612,0.08859390910831194,0.0045251944444444445,37.0,0.0,0.655658045441586,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877609859607447,10921
3064,4.170323076923077,0.01185306949318421,-0.9559810981689392,-0.05038525043000936,0.004302611111111112,35.0,0.0,0.6283989961899618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884180833690824,10920
3065,4.17506,0.008948395262714855,-0.9054134668883691,0.1886921567774968,0.003172166666666667,26.0,0.0,0.5531551460406673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902859099800751,10919
3066,4.171450000000001,0.012458531213590036,-1.0871471455956143,-0.0729923772987408,0.004304444444444444,35.0,0.0,0.6239777410919264,0.43410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874233613255212,10918
3067,4.1721,0.010761209800186768,-0.9510313733618179,0.04987611852745763,0.0038734722222222217,32.0,0.0,0.6351973509204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890509782946081,10917
3068,4.1702,0.012308398216935796,-1.0012273939497938,-0.040243508693235466,0.00430363888888889,35.0,0.0,0.6011399469383374,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828726894948516,10916
3069,4.169028571428571,0.01285782782058219,-1.0412460872526843,-0.04405040161217536,0.004475305555555555,36.0,0.0,0.6492897153970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898103311928252,10915
3070,4.170453846153847,0.01228397434224862,-1.1142018168822165,-0.04357635145562138,0.004304055555555556,35.0,0.0,0.6011399469383374,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890370618669916,10914
3071,4.17497,0.009042498425644115,-0.9290126762080781,0.1536476563789331,0.003208583333333334,26.0,0.0,0.5177183820135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861684625917348,10913
3072,4.173418181818182,0.010084623759151024,-0.8931665974993788,0.05406096110993658,0.003687888888888889,30.0,0.0,0.580740069663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867856259034331,10912
3073,4.170484615384615,0.011822918855190141,-0.9345279226326699,-0.07876875774441656,0.0043038055555555555,35.0,0.0,0.6011399469383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901715532487898,10911
3074,4.171625000000001,0.010628189360888659,-0.9687177237826061,0.034904570160325124,0.003872777777777779,32.0,0.0,0.5761360775419779,0.44010000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839490949179019,10910
3075,4.170963636363637,0.010922936668064345,-0.8297123471371943,0.25551295285143855,0.003848527777777777,31.0,0.0,0.6129553096878929,0.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835267615928378,10909
3076,4.167391666666667,0.012318386725344918,-1.3492240398630566,-0.11290910471479468,0.0038726944444444442,32.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791140439141947,10908
3077,4.169375,0.010703960609385494,-1.0058464283185173,-0.19826806798904587,0.0036883333333333334,30.0,0.0,0.5466054408527183,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820364937137073,10907
3078,4.1689428571428575,0.012879782265581596,-1.0065738527433568,-0.07094873276481473,0.004500583333333334,37.0,0.0,0.6239777410919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775741609453004,10906
3079,4.169583333333333,0.010835197974726459,-1.0118920435049101,-0.17617000291067017,0.0036890277777777776,30.0,0.0,0.576136077541978,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872787514907216,10905
3080,4.1701999999999995,0.012239825706820013,-1.1117593958633158,-0.03309136380081549,0.004302888888888889,35.0,0.0,0.655658045441586,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751599632848333,10904
3081,4.171745454545455,0.00973831234212197,-1.0869575324832716,-0.11608655238034694,0.0032583333333333344,27.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806248839037152,10903
3082,4.169458333333334,0.010786140798883374,-0.9229610880134285,-0.2119458825750592,0.003688694444444445,30.0,0.0,0.576136077541978,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800730672956083,10902
3083,4.1722,0.010728721011632908,-0.9761254438093587,0.0392567955180843,0.0038366944444444447,31.0,0.0,0.6351973509204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767682182676709,10901
3084,4.169783333333333,0.010719636470543472,-0.9972604203827631,-0.193215715047807,0.0036891666666666665,30.0,0.0,0.5466054408527183,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807513418764061,10900
3085,4.1689,0.012954535885163827,-0.9773606992537696,-0.09074065390875456,0.00454925,37.0,0.0,0.6239777410919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786293891958905,10899
3086,4.169633333333333,0.010728156101275556,-1.0229604564945243,-0.16989113217821855,0.0036886944444444445,30.0,0.0,0.6056667142312376,0.4427,0.0,0.0,0.0,1.2305555555555334e-05,0.0,0.0,0.0,0.8789603581483405,10898
3087,4.169325,0.01071312915835705,-1.0201085330699162,-0.18257020630079246,0.003688944444444444,30.0,0.0,0.5466054408527183,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788096976928376,10897
3088,4.174525,0.00791919007402731,-1.1682872865539242,-0.2852930600245003,0.0026067499999999997,21.0,0.0,0.5315514604066738,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809988122631557,10896
3089,4.169116666666667,0.010889764446349275,-1.0754920121735811,-0.14977137935411788,0.0036879444444444446,30.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828406212051261,10895
3090,4.173527272727273,0.009819377873276065,-0.8423603785758838,0.032826405668595876,0.003688499999999999,30.0,0.0,0.580740069663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761558954525347,10894
3091,4.17129090909091,0.009589312232423756,-1.066058840130095,-0.12645143096460387,0.00323325,27.0,0.0,0.6129553096878929,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782724025744179,10893
3092,4.1676153846153845,0.011735760602665594,-1.1069305062188293,-0.19755345722249656,0.003885611111111112,31.0,0.0,0.5738808976867131,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839394139247773,10892
3093,4.172,0.010798147989354462,-0.9519304439586804,0.042571362823587845,0.003884972222222222,32.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798298323433508,10891
3094,4.171090909090908,0.009701902343917532,-1.1248692756982863,-0.09499474379600999,0.0032336388888888883,26.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863366698472761,10890
3095,4.171708333333334,0.010697022383765662,-1.0061618636709846,0.02775334515248435,0.0038486388888888884,31.0,0.0,0.5761360775419779,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819560204583585,10889
3096,4.17515,0.009006448307246962,-0.9553785341045105,0.17068510093211364,0.0031844444444444437,26.0,0.0,0.5531551460406673,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824860548319347,10888
3097,4.169191666666667,0.010766062700012919,-1.0257606484085058,-0.12115282037101811,0.0036891944444444446,30.0,0.0,0.576136077541978,0.4427,0.0,0.0,0.0,1.2305555555557068e-05,0.0,0.0,0.0,0.8859996502741232,10887
3098,4.171721428571429,0.012459730739863086,-1.0363354178530428,-0.08667061793387366,0.00430363888888889,35.0,0.0,0.5986657667868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831135041988281,10886
3099,4.171614285714286,0.012511831763012689,-1.0800188652569842,-0.09233655415197813,0.0043038055555555555,35.0,0.0,0.6239777410919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827643833842692,10885
3100,4.172125,0.010798747823032742,-0.9857221999097128,0.036781293672812375,0.003860777777777777,32.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749354852567548,10884
3101,4.169499999999999,0.010874741376235302,-1.0539661562375284,-0.17560060641688882,0.0036877500000000005,30.0,0.0,0.5761360775419779,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782681671399257,10883
3102,4.17222,0.008816625708789631,-1.0298491240865744,-0.08547151384271255,0.0030731111111111115,25.0,0.0,0.5531551460406673,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783050759262138,10882
3103,4.169508333333334,0.010760657155780375,-0.9813522529626502,-0.17878297395834647,0.0036892777777777774,30.0,0.0,0.576136077541978,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810441919184278,10881
3104,4.1765727272727275,0.00944574940479471,-1.1834691495627068,0.05653356331887439,0.003148055555555556,26.0,0.0,0.5163095896139522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860504754880277,10880
3105,4.1709555555555555,0.008924140170222326,-0.7781887552013877,0.13478671060918843,0.0030741944444444454,25.0,0.0,0.5616594212987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800113509644385,10879
3106,4.169249999999999,0.010803156104499589,-1.0221638393685883,-0.1914592765409886,0.003688388888888889,30.0,0.0,0.5466054408527183,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821205973414781,10878
3107,4.172516666666667,0.011722071902909057,-1.1567153547456739,0.14291372865712296,0.0038609722222222214,31.0,0.0,0.6056667142312376,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710400956482118,10877
3108,4.170091666666667,0.010745524085812858,-1.0313623961383156,-0.1908667691426138,0.0036884166666666667,30.0,0.0,0.5466054408527183,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756458281272782,10876
3109,4.17120909090909,0.009647637487536002,-1.0602146182488346,-0.07404494633788868,0.0032703333333333334,27.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767573271504056,10875
3110,4.169883333333334,0.010637569214246145,-1.0183369933627269,-0.16775774910281327,0.0036891388888888894,30.0,0.0,0.576136077541978,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879840723460616,10874
3111,4.166716666666667,0.012144795618126343,-1.18156731982153,0.027491220561662838,0.0038736388888888887,31.0,0.0,0.6351973509204972,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791963323557545,10873
3112,4.172125,0.010699543320755598,-0.9536914642743404,0.046170550734084596,0.0038609166666666653,32.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794407774321527,10872
3113,4.171118181818182,0.009682542866604894,-1.1212643427278475,-0.11555918442854694,0.003221611111111111,26.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768862053713777,10871
3114,4.17539,0.008913965322895154,-0.9802725266426799,0.14531241151744578,0.0031964444444444453,26.0,0.0,0.588591910067779,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783020506158622,10870
3115,4.168072727272727,0.010667341834692735,-0.8769112046986467,0.06963944637881711,0.003688166666666667,30.0,0.0,0.6129553096878929,0.4427,0.0,0.0,0.0,1.227777777777772e-05,1.0,0.0,0.0,0.8770156886544205,10869
3116,4.17133,0.010010333549776531,-1.33771107523829,-0.12786109589374708,0.0032460000000000006,26.0,0.0,0.5531551460406673,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880240064427009,10868
3117,4.173353846153846,0.011487211395330963,-1.142907131071881,-0.01663922031435032,0.0038472222222222232,32.0,0.0,0.6283989961899618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746783338768805,10867
3118,4.174288888888889,0.007532171739353264,-1.1181254505956904,0.034898299153847186,0.0025577777777777777,20.0,0.0,0.5222852390464165,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88388314315224,10866
3119,4.1720500000000005,0.010761336517197248,-0.9496131606662939,0.06561467187588217,0.0038731666666666663,31.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842945853600389,10865
3120,4.171721428571429,0.012649607994620973,-1.0533686610133914,-0.09859867403276652,0.004267083333333333,35.0,0.0,0.6492897153970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759737717693769,10864
3121,4.167316666666667,0.012027682715933052,-1.129179787436442,-0.06494030720805975,0.0038981111111111113,32.0,0.0,0.576136077541978,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794601394184021,10863
3122,4.17185,0.0125160665976544,-1.086795805261594,-0.08024306742059395,0.004291611111111112,35.0,0.0,0.6492897153970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873707209254061,10862
3123,4.168269230769231,0.011848514999454777,-1.0680558992257316,-0.19049057314100576,0.003909972222222222,32.0,0.0,0.6011399469383374,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781810382018037,10861
3124,4.16996,0.009529043323790159,-0.8385161963839209,0.1968496164159713,0.0032211666666666656,26.0,0.0,0.588591910067779,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815391326919271,10860
3125,4.170727272727273,0.009719577244828234,-1.1231561062387863,-0.0774326799054764,0.0032708611111111115,27.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800881938473656,10859
3126,4.171209090909091,0.009555778832251794,-1.1066802004294949,-0.07650414050082135,0.003234333333333333,26.0,0.0,0.6129553096878929,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827916111774324,10858
3127,4.1703230769230775,0.011987087069436565,-0.9332282809729588,-0.05501126565376507,0.004303333333333333,35.0,0.0,0.655658045441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835878728619374,10857
3128,4.17268,0.008970420527736899,-0.9708770328027203,-0.12063011426792389,0.0030745277777777785,25.0,0.0,0.5177183820135558,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778615654286893,10856
3129,4.169116666666667,0.010889764446349275,-1.0754920121735811,-0.14977137935411788,0.0036887222222222226,30.0,0.0,0.6056667142312376,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793367067560623,10855
3130,4.169769999999999,0.009581237451974116,-0.8979697875786239,0.15258273536779438,0.003270555555555555,27.0,0.0,0.588591910067779,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759713515210955,10854
3131,4.173777777777778,0.0077556072904992595,-1.194813606312195,0.017643190097087178,0.0026066111111111116,22.0,0.0,0.5222852390464165,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825374851079096,10853
3132,4.171163636363636,0.01102291002660104,-0.8314398378152434,0.2418828520244121,0.003873027777777778,32.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793397320664138,10852
3133,4.167561538461538,0.011855346083907934,-1.1181394500390234,-0.13321265493053358,0.0038606111111111107,31.0,0.0,0.655658045441586,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799472143849874,10851
3134,4.171871428571429,0.012455609089972135,-1.0789597546771001,-0.10151528885617685,0.004302972222222222,35.0,0.0,0.6492897153970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821938098519835,10850
3135,4.168866666666666,0.01084664450278041,-1.0458160446430922,-0.15590421484538003,0.0036884722222222223,30.0,0.0,0.6056667142312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800258724541254,10849
3136,4.171090909090909,0.009680852704741953,-1.0995760306018638,-0.1433393301169808,0.00328275,27.0,0.0,0.5485248296385992,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877149407371955,10848
3137,4.1693,0.010874741376235201,-0.9893530977915574,-0.16610444500410665,0.003688583333333333,30.0,0.0,0.6056667142312376,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745198076144639,10847
3138,4.17036,0.009610434144430923,-0.8360041341918785,0.11744492824419768,0.0032584166666666664,27.0,0.0,0.5531551460406673,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795285114323452,10846
3139,4.170790909090909,0.009494361963339562,-1.0623754511382704,-0.12260796896769711,0.003246194444444444,26.0,0.0,0.5485248296385992,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769799899922731,10845
3140,4.171036363636363,0.009702605085983158,-1.1258265945991506,-0.12641402400381682,0.003258166666666666,26.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791963323557545,10844
3141,4.170536363636363,0.009777041753748788,-1.1593850656225904,-0.0998517426276501,0.0032825833333333335,26.0,0.0,0.580740069663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823608069833841,10843
3142,4.170645454545454,0.009618457634814798,-1.10696919135639,-0.038357710439812474,0.0032210277777777784,26.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753977526784582,10842
3143,4.169583333333333,0.010779680660924908,-0.9754633245687887,-0.1907818051751304,0.0036876944444444453,30.0,0.0,0.6056667142312376,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722786577061006,10841
3144,4.171209090909091,0.009598380545222824,-1.0794498355444717,-0.10247688016779623,0.003270638888888889,26.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720590201745844,10840
3145,4.171536363636363,0.009578754901058015,-1.058288330481214,-0.10824561647706386,0.0032464166666666665,26.0,0.0,0.580740069663246,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777653605595127,10839
3146,4.169891666666666,0.01198411511758444,-0.8442568946063345,0.12922856636789692,0.0043031944444444446,35.0,0.0,0.6351973509204972,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751369709261622,10838
3147,4.167823076923077,0.011925473704508634,-1.111051041359727,-0.18257516434870824,0.0038972500000000005,31.0,0.0,0.6011399469383374,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745300936696591,10837
3148,4.1724250000000005,0.010775234652580953,-1.0277416449801076,0.018082990225455377,0.0038605555555555554,32.0,0.0,0.5761360775419779,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,2.4583333333333054e-05,1.0,0.0,0.17718382013555792,0.882037703837848,10836
3149,4.168046153846155,0.01297276733421549,-0.8629898243864358,0.05963478863698042,0.0045621666666666675,37.0,0.0,0.655658045441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699316219354359,10835
3150,4.173258333333334,0.010145438592905818,-1.1913360528680483,-0.17423881730677243,0.003258166666666666,26.0,0.0,0.576136077541978,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715356414837815,10834
