cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
233,3.916214193548387,0.16458915639117083,-1.180335792570632,-0.07168002217562941,0.18934222222222222,2320.0,0.00024476529954607455,0.9944105560195416,0.0573797385620915,0.06220280536011252,4.446007054671135,2.1716596220805116,0.03705888888888889,1681.0,-0.00011766775092005262,0.7073529390711469,0.9373394444444444,1760
234,3.9167881209503244,0.16451204974792089,-1.1794601721438422,-0.07359958564101547,0.18853299999999998,2310.0,0.0002457005413592243,0.9943767233340359,0.08694580645161291,0.0787244943142046,-0.1326250945369285,0.9784254431460312,0.03725116666666664,1725.0,-0.00013039622674059957,0.8262495159088463,0.9388143333333334,1759
235,3.9162449462365587,0.16494916765727205,-1.1787113106757952,-0.07427355969972294,0.18934183333333332,2320.0,0.00024528937016326787,0.9938464278449001,0.07445277777777777,0.07715446628820978,0.8793951119420855,1.4339312885934752,0.0375065277777778,1750.0,-0.00013084361056328573,0.7867337858963162,0.9397244444444445,1758
236,3.9165730021598275,0.16438824091174659,-1.1801199954368344,-0.07242110345064583,0.1885421111111111,2310.0,0.00024551782897224117,0.9942649918024085,0.06862037914691943,0.06698917191711865,1.1102287096051988,1.4865367678547776,0.03716050000000001,1704.0,-0.00012879236110814417,0.7800319199132045,0.9373834444444444,1757
237,3.9159939655172415,0.16471316611290115,-1.1757860482191913,-0.07635486295887883,0.18893652777777778,2315.0,0.0002454637069745856,0.9937603546591541,0.0790925,0.07191595997525986,0.9659891234578151,1.3847753630636042,0.03729847222222224,1725.0,-0.00013479415317888853,0.8524993301843954,0.9374918888888889,1756
238,3.916164655172414,0.16485038088672574,-1.1787248667320602,-0.07536588493267352,0.18892180555555554,2315.0,0.0002456693326157941,0.9938124727170612,0.10641442307692307,0.08498914198869528,-1.0720091777798162,0.5255449105233063,0.03721244444444444,1743.0,-0.00014600228582950655,0.8500180792962723,0.937545111111111,1755
239,3.917042456896552,0.16438728262940208,-1.180311725786922,-0.07500976240439075,0.18890413888888888,2315.0,0.0002449835298159546,0.9941822011472243,0.04029666666666666,0.055762188570368215,12.26455811687228,3.501121477642589,0.03681241666666668,1715.0,-0.00011604311484631982,0.5096515922425628,0.936495,1754
240,3.9167558189655174,0.16470946935899,-1.1738986055890654,-0.07639246021898638,0.18891211111111111,2315.0,0.00024545372107716447,0.993750427543025,0.07868091603053434,0.0704492442657547,1.0403211609832779,1.427584009917056,0.03693466666666667,1715.0,-0.00013948480719913988,0.8057532645338261,0.9370957777777779,1753
241,3.9164025862068965,0.16471832070805725,-1.1754654113344951,-0.07492069549313007,0.1889148333333333,2315.0,0.00024547283158388606,0.9938175039634191,0.07163522727272727,0.07786663080582851,1.0776974203065652,1.5326004607485895,0.037053583333333334,1738.0,-0.00014333454907900097,0.700931410883562,0.9361644444444445,1752
242,3.9165321120689653,0.16460965826140864,-1.1741479678963158,-0.07772606860148816,0.18891191666666665,2315.0,0.00024530698496293607,0.9939367001072505,0.07124749999999999,0.07421975576333852,1.5989446278863886,1.5006608762290956,0.037140249999999986,1725.0,-0.00011519030242242694,0.6659303865824752,0.9380157777777778,1751
243,3.916467741935484,0.1648711451938133,-1.175804789981212,-0.07702364394323916,0.18933022222222223,2320.0,0.00024517072856342336,0.9940177637467359,0.05371914893617021,0.057782748991271886,6.723628709075314,2.5480242467034175,0.037152361111111115,1755.0,-0.00010521225596384457,0.6610894552979376,0.939309111111111,1750
244,3.916291612903226,0.1646114009208527,-1.176268901668457,-0.0785262525402578,0.1893319722222222,2320.0,0.00024477888879873596,0.9936201841670501,0.12135785123966943,0.08678571383208387,-1.2537189718059105,0.34141751751022265,0.03726858333333333,1680.0,-0.0001508937059701659,0.9191377572568498,0.9372674444444444,1749
245,3.9165415053763444,0.16471255009018507,-1.1748145502964744,-0.07851295041470878,0.18932591666666668,2320.0,0.00024493078384655833,0.9938249077871754,0.06442793296089387,0.07195805661630586,1.0748623866920406,1.5434128763807622,0.03719600000000001,1771.0,-0.00012251667576022767,0.684181536539988,0.9391847777777778,1748
246,3.9162991379310346,0.16427504473665291,-1.1788767544419467,-0.07504526822608677,0.1889122777777778,2315.0,0.00024481709458791924,0.9943867818396518,0.12509,0.1276225724548757,-2.0024086192777535,0.5467219449909746,0.0372072777777778,1715.0,-0.00016888072955953499,0.46890623284585303,0.9351537777777778,1747
247,3.9171611231101515,0.16435955240873582,-1.1734036059484312,-0.07942899869976852,0.1885032777777778,2310.0,0.0002454568232839997,0.9937962673589691,0.0557921052631579,0.07451530726682741,5.5179308326960665,2.593844692377956,0.036781333333333305,1630.0,-0.00015614456620129366,0.5160533647710497,0.9344934444444445,1746
248,3.9170809935205186,0.16439637344947663,-1.1731779153610427,-0.07738953178637038,0.1885198611111111,2310.0,0.00024551940072288134,0.9938941079289385,0.06862857142857143,0.10061579919485332,6.348282354964013,2.495063122786813,0.036408444444444465,1595.0,-0.00016737311309567322,0.37706227928822145,0.9337515555555556,1745
249,3.9168506493506494,0.1642358427672503,-1.174774836042562,-0.07775377447027308,0.18810766666666667,2305.0,0.00024580715518137227,0.9939143656210677,0.0826,0.09077484232979972,2.3509688700919913,1.8633354811801226,0.03528805555555556,1330.0,-0.00018511794044538609,0.4926842514639899,0.9336554444444445,1744
250,3.917242207792208,0.16429778838702544,-1.1740196662037725,-0.07725111449592875,0.18810133333333331,2305.0,0.0002459024986202013,0.9940263389958371,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004079166666666745,5.0,0.0,0.17718382013555792,0.9326180000000001,1743
251,3.9172919739696312,0.16399211407540626,-1.1721394217505374,-0.07885236119799051,0.18767852777777777,2300.0,0.00024597209072173417,0.9939673744969153,0.20156666666666667,0.15975281948476944,-1.5,-1.7320508075688767,0.03641,1520.0,-0.00018233788933151942,0.16270716389234283,0.9323564444444445,1742
252,3.9170704989154017,0.16394858326280523,-1.1722266267407098,-0.0779754274913964,0.18767869444444443,2300.0,0.0002459098613354888,0.9938361430160014,0.2938,0.0,0.0,0.0,0.0004079444444444469,5.0,0.0,0.0,0.9324308888888889,1741
253,3.9174665943600866,0.16402239166831398,-1.1723799663387102,-0.07758986851268615,0.18766169444444444,2300.0,0.0002460221035212666,0.9939847633291437,0.2933,0.0012727922061357632,-2.0,-9.247629619077547e-14,0.0004079444444444469,5.0,0.0,0.17718382013555792,0.9310847777777778,1740
254,3.9170513043478263,0.16383466631029348,-1.172142141819035,-0.07801186677461425,0.18726930555555557,2295.0,0.00024627246327499694,0.9938790183696615,0.16035000000000002,0.15423316763913006,-5.946263447966816,-0.009311619235600978,0.03638980555555554,1490.0,-0.0002002957545383267,0.2657757302033369,0.9311464444444445,1739
255,3.917610652173913,0.16398360695611092,-1.171443589961532,-0.07921705238610799,0.18728283333333334,2295.0,0.0002464950011064904,0.9938579901739355,0.1372625,0.10759669322454637,-0.6998111870077883,0.6083417253145172,0.036712277777777774,1645.0,-0.0001505508678274082,0.4429595503388948,0.9298242222222223,1738
256,3.917954229934924,0.16400257768554596,-1.1732513080069789,-0.07834454239610117,0.18768983333333333,2300.0,0.00024599048541765314,0.9937907286986913,0.2938,0.0,0.0,0.0,0.0004080555555555643,5.0,0.0,0.0,0.9303522222222221,1737
257,3.9175784782608694,0.16387938585676473,-1.170699933881002,-0.07900533042197645,0.18728180555555554,2295.0,0.00024633838986256863,0.9937446808824592,0.2938,0.0,0.0,0.0,0.00040802777777773636,5.0,0.0,0.0,0.9300665555555555,1736
258,3.9181169934640523,0.16375235661126986,-1.1703942358352792,-0.07847400637003762,0.18687002777777778,2290.0,0.00024668327023234235,0.993676771905126,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282142222222223,1735
259,3.91778864628821,0.16364887721290086,-1.1719235490424451,-0.07991923389162515,0.18648758333333332,2285.0,0.00024706228595225855,0.9938110042845656,0.10023333333333334,0.12140052512242276,-0.7829999726229362,1.0941871089705482,0.03635005555555554,1470.0,-0.0001858459383516728,0.2937251890840716,0.9273831111111112,1734
260,3.9185945414847163,0.16353735028218067,-1.1705983425786912,-0.07919618587810322,0.18646880555555556,2285.0,0.0002468967129402554,0.993760195335679,0.14457499999999998,0.09967060332247753,3.9260173181865845,1.9774205306834054,0.025200166666666662,550.0,-0.00038736516357237323,0.35436764027111584,0.9275136666666667,1733
261,3.918241266375546,0.1633479176794396,-1.1699663461675824,-0.08002921177375921,0.18647869444444445,2285.0,0.0002466068062216139,0.9938626660171545,0.2938,0.0,0.0,0.0,0.0004080555555555365,5.0,0.0,0.0,0.9263333333333333,1732
262,3.9184468271334794,0.16338057697899647,-1.1679260527723212,-0.08094806692521202,0.1860333888888889,2280.0,0.00024719451550909267,0.9939526334411019,0.2938,0.0,0.0,0.0,0.0004080555555555365,5.0,0.0,0.0,0.9258485555555556,1731
263,3.9182960612691464,0.1631738560830557,-1.170285678853161,-0.07915489066723166,0.18603808333333335,2280.0,0.0002468852050912878,0.993634662342343,0.2935,0.0,0.0,0.0,0.00040783333333335725,5.0,0.0,0.0,0.9275142222222222,1730
264,3.918232096069869,0.16324560799590096,-1.1688309663672427,-0.08043299088255433,0.18645980555555555,2285.0,0.0002464540873921084,0.9938669103913345,0.2938,0.0,0.0,0.0,0.0004079166666666745,5.0,0.0,0.0,0.9255946666666667,1729
265,3.9170412903225804,0.16439657179301823,-1.1718093835798096,-0.08129687668628226,0.18931883333333333,2320.0,0.000244454689760211,0.994303485534017,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935958,1728
266,3.9166484913793105,0.16464576832034555,-1.1694126786937502,-0.08109950230663564,0.18890019444444445,2315.0,0.0002453481394013028,0.9937761818046853,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342453333333333,1727
267,3.916477105831533,0.1645157790385002,-1.1695283426588894,-0.08028583062941506,0.18850783333333332,2310.0,0.00024568635449597175,0.9938266675868996,0.2938,0.0,0.0,0.0,0.00040800000000001946,5.0,0.0,0.0,0.9314022222222222,1726
268,3.917465434782609,0.16410655208318078,-1.167692199446028,-0.08187635340542382,0.18727602777777777,2295.0,0.00024666686515534015,0.9937003019804227,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312686666666667,1725
269,3.917433913043478,0.16401866272841278,-1.1680529763464917,-0.08271920149318066,0.18727305555555557,2295.0,0.00024653422418983274,0.9937404549620799,0.2938,0.0,0.0,0.0,0.00040794444444447464,5.0,0.0,0.0,0.9284131111111111,1724
270,3.918094335511982,0.1639038589834833,-1.1651664563960653,-0.08487989279045266,0.1868685,2290.0,0.00024689174549644957,0.993357122640827,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271944444444444,1723
271,3.918463834422658,0.16373867999574754,-1.165416011714973,-0.08288769736918697,0.18687944444444443,2290.0,0.00024664642471125076,0.9933839752057535,0.29419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277241111111112,1722
272,3.9187024070021885,0.16367026535610402,-1.1647945860174893,-0.08489212873359178,0.18607877777777776,2280.0,0.000247617839305549,0.9936636636671367,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243755555555556,1721
273,3.9187019780219785,0.1631116610879276,-1.1631685596502175,-0.08408292199025182,0.18525525,2270.0,0.0002478569441223919,0.9935446492136312,0.2938,0.0,0.0,0.0,0.0004080833333333367,5.0,0.0,0.0,0.9232912222222223,1720
274,3.9188855263157896,0.16323032418979935,-1.163211577457193,-0.08255367560657625,0.18565605555555553,2275.0,0.0002474974391035394,0.9934887969946187,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208874444444445,1719
275,3.919464757709251,0.16302333989728487,-1.1639036159361253,-0.08553585890366695,0.18485000000000001,2265.0,0.0002482663010182597,0.9933188780516888,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214355555555556,1718
276,3.9193477973568283,0.162977390411752,-1.1634527087613966,-0.08394446879596239,0.1848571111111111,2265.0,0.0002481989646727545,0.993258197610555,0.294,0.00028284271247458785,-2.0,0.0,0.0004082777777777713,5.0,0.0,0.17718382013555792,0.9206786666666666,1717
277,3.9193382417582416,0.16292890976026414,-1.1651794963497446,-0.08359905440093231,0.1852567777777778,2270.0,0.0002475804735491765,0.9931823514976967,0.2938,0.0,0.0,0.0,0.00040802777777779187,5.0,0.0,0.0,0.9215633333333334,1716
278,3.9197417582417584,0.16306695272737406,-1.1638304494153056,-0.08639882584389491,0.18523619444444445,2270.0,0.000247786454445185,0.993420794534778,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214658888888889,1715
279,3.9194394273127755,0.16268524034651355,-1.1606796712724348,-0.08590672830082334,0.18482458333333335,2265.0,0.00024775012238683643,0.9933815679207492,0.2935,0.0,0.0,0.0,0.00040788888888890207,5.0,0.0,0.0,0.9201081111111111,1714
280,3.9197384105960267,0.16274496261834098,-1.1631955755507886,-0.08703125878632247,0.18441416666666668,2260.0,0.0002483856483140466,0.993347194102358,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004079722222222193,5.0,0.0,0.17718382013555792,0.9178947777777778,1713
281,3.920025165562914,0.16243315761483845,-1.1607600014804078,-0.08742289994845999,0.1844151111111111,2260.0,0.0002479078723806443,0.9933300063475127,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040788888888890207,5.0,0.0,0.17718382013555792,0.9175963333333332,1712
282,3.9203181015452544,0.16263033215576933,-1.16103000382746,-0.08474113917485375,0.18441927777777778,2260.0,0.0002482161959528523,0.9932614488386052,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167415555555556,1711
283,3.919618984547461,0.16288074548395537,-1.1554117598130271,-0.08956170802266591,0.1844228888888889,2260.0,0.0002485770199631619,0.9927977733459978,0.2927,0.0015556349186103902,-2.0,0.0,0.0004079444444444469,5.0,0.0,0.17718382013555792,0.9174915555555556,1710
284,3.9194342163355413,0.16265628699295218,-1.1552123605923201,-0.08853243439994693,0.1844309722222222,2260.0,0.00024824130115367303,0.992689880419971,0.2938,0.0,0.0,0.0,0.0004080555555555643,5.0,0.0,0.0,0.9157751111111111,1709
285,3.919878492239468,0.1626112780110539,-1.1541636240345934,-0.08904293426616613,0.18361902777777778,2250.0,0.00024926775634606635,0.9929867193131195,0.2938,0.0,0.0,0.0,0.0004080833333333367,5.0,0.0,0.0,0.9152406666666667,1708
286,3.920377433628319,0.1627491182725698,-1.155323983005223,-0.09018499724595333,0.18400294444444446,2255.0,0.0002489251142206635,0.992429892780885,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040788888888890207,5.0,0.0,0.17718382013555792,0.9149468888888889,1707
287,3.920076274944568,0.16256224952061976,-1.1546817725945144,-0.09163854484329337,0.18359580555555555,2250.0,0.00024918579361504393,0.9924550685797321,0.2935,0.0,0.0,0.0,0.00040775000000001227,5.0,0.0,0.0,0.9146554444444445,1706
288,3.9205676274944565,0.16250365347934947,-1.1551797648781157,-0.09048186960046092,0.18361688888888889,2250.0,0.0002491012041414997,0.9929351217552702,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141848888888888,1705
289,3.9208106430155207,0.16253202206822387,-1.1536709726542562,-0.09047103966000088,0.183618,2250.0,0.00024914542445828833,0.9929287887094757,0.2938,0.0,0.0,0.0,0.0004079444444444469,5.0,0.0,0.0,0.9129446666666666,1704
290,3.920922444444445,0.1623214459379392,-1.1530053399091584,-0.08997816127915641,0.18319444444444444,2245.0,0.0002493744699972704,0.9929492417025546,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040797222222224705,5.0,0.0,0.17718382013555792,0.912115,1703
291,3.9207376391982183,0.16209426307031055,-1.1523943970409596,-0.091328648577407,0.182779,2240.0,0.0002495740534521248,0.9926295152913551,0.2935,0.0,0.0,0.0,0.0004078055555555571,5.0,0.0,0.0,0.9090256666666666,1702
292,3.9214654788418706,0.16208640700835952,-1.1525996564956609,-0.0912834695697201,0.1827318888888889,2240.0,0.00024956350355283464,0.9928486743527971,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040786111111112966,5.0,0.0,0.17718382013555792,0.9108558888888889,1701
293,3.9210962138084633,0.1620216700643904,-1.152297468145854,-0.0911313009647566,0.18275488888888888,2240.0,0.0002494633497719703,0.9929120623273037,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106724444444444,1700
294,3.920328888888889,0.162600137413714,-1.149346858686138,-0.09392103903644679,0.18279616666666668,2240.0,0.00024979330757904757,0.9931086124016204,0.2938,0.0,0.0,0.0,0.0004079999999999917,5.0,0.0,0.0,0.9095003333333332,1699
295,3.9212988839285714,0.16203082155940862,-1.1513195734779713,-0.09068290640394304,0.1823705277777778,2235.0,0.0002500356723794216,0.9924929846856965,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077375555555556,1698
296,3.9213323660714283,0.16207666040927282,-1.1535926704454544,-0.09110295723256732,0.18234838888888888,2235.0,0.0002501057652886128,0.9926412157629411,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066822222222222,1697
297,3.921809172259508,0.16189583148433406,-1.1501396103561499,-0.09085881244914502,0.1819448611111111,2230.0,0.00025038437436845337,0.9925586171527657,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004078055555555571,5.0,0.0,0.17718382013555792,0.9076455555555556,1696
298,3.9207646532438476,0.16225715888302752,-1.1482498335562195,-0.09403960624470269,0.1815842222222222,2225.0,0.0002509375893285716,0.9930027984631689,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004079166666666467,5.0,0.0,0.17718382013555792,0.9064987777777779,1695
299,3.9217993288590605,0.16182281146045385,-1.1491628749226768,-0.09120039042403977,0.1819628611111111,2230.0,0.0002502713665521424,0.9926222887423707,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045457777777778,1694
300,3.9216465168539325,0.1614867582158258,-1.1502856038964928,-0.092274521887312,0.18112180555555557,2220.0,0.0002508709247364359,0.9924374210603771,0.2935,0.0,0.0,0.0,0.0004079166666666745,5.0,0.0,0.0,0.9060654444444445,1693
301,3.922033408071749,0.16159215530672752,-1.1499379630930322,-0.09226326284915401,0.18153894444444446,2225.0,0.0002504716477021818,0.9925222456438995,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054070000000001,1692
302,3.922083256880734,0.16237794516296034,-1.108037092299721,-0.06103456830773776,0.17746816666666665,2175.0,0.000257457495781311,0.9907010238475432,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004079166666666467,5.0,0.0,0.17718382013555792,0.9024237777777778,1691
303,3.92212027027027,0.1613240481987746,-1.1491039049541958,-0.09128874691330753,0.18073658333333334,2215.0,0.00025118304029552146,0.992438586942825,0.2938,0.0,0.0,0.0,0.0004079166666666467,5.0,0.0,0.0,0.9030844444444445,1690
304,3.9228180180180185,0.1613985619266779,-1.1488540456559702,-0.09459979895022316,0.18072980555555557,2215.0,0.00025128931127594813,0.9925043083583531,0.2938,0.0,0.0,0.0,0.0004079722222222193,5.0,0.0,0.0,0.904141,1689
305,3.9226604494382022,0.16141200503421957,-1.1490420512435402,-0.09448244959591315,0.18115177777777777,2220.0,0.00025074853439614275,0.9923682172427063,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004079166666666745,5.0,0.0,0.17718382013555792,0.9037791111111111,1688
306,3.9220594594594598,0.16112400514656447,-1.1482094837316341,-0.0917757948836759,0.1807380277777778,2215.0,0.0002508701418083124,0.9923901314244444,0.2938,0.0,0.0,0.0,0.00040797222222219154,5.0,0.0,0.0,0.9029617777777778,1687
307,3.921753603603604,0.1617469114092009,-1.1442449027857173,-0.09500829997691207,0.18033519444444446,2210.0,0.0002518325252241524,0.9928637044245888,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022218888888889,1686
308,3.9223270270270265,0.16156318946122644,-1.142801500664493,-0.09716323016129319,0.18035755555555558,2210.0,0.00025154124679168803,0.9929676446855089,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013072222222223,1685
309,3.9217599099099103,0.16148557921482812,-1.1417019822363625,-0.09540058834493362,0.18032636111111108,2210.0,0.00025142294963571756,0.9930636255239368,0.2935,0.0,0.0,0.0,0.00040788888888890207,5.0,0.0,0.0,0.9009187777777778,1684
310,3.921561573033708,0.16250327462326952,-1.1339768678991988,-0.10589164978472723,0.18036236111111112,2210.0,0.0002524134026736096,0.9926471076056926,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040802777777779187,5.0,0.0,0.17718382013555792,0.9015063333333334,1683
311,3.921444943820225,0.16188430762919756,-1.1349128241041293,-0.10179389153706461,0.1807706666666667,2215.0,0.00025145096806182456,0.9924084020077383,0.2938,0.0,0.0,0.0,0.0004080277777777641,5.0,0.0,0.0,0.9014687777777778,1682
312,3.92068490990991,0.16226229781813103,-1.1330945724858001,-0.10221652396599719,0.17996711111111113,2205.0,0.00025261802330490176,0.9927144671706627,0.2938,0.0,0.0,0.0,0.0004080555555555643,5.0,0.0,0.0,0.9005188888888889,1681
313,3.921205405405405,0.1622539069154148,-1.1319232194937572,-0.10328164980636555,0.1799306111111111,2205.0,0.0002526007520024845,0.9926503653676144,0.2905,0.00466690475583121,-2.0,2.522720180755546e-14,0.0004077777777777847,5.0,0.0,0.17718382013555792,0.8995362222222223,1680
314,3.9219103837471785,0.16160253817444373,-1.1352437014001662,-0.10122696177638638,0.17994116666666668,2205.0,0.0002521543819819479,0.9922790265387352,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040797222222224705,5.0,0.0,0.17718382013555792,0.9024826666666667,1679
315,3.9216718468468468,0.16184721886092102,-1.1365415830499506,-0.099161979733885,0.18034205555555557,2210.0,0.0002519732943448217,0.9922192518081272,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010712222222222,1678
316,3.921286936936937,0.16230796080440293,-1.1317700924678447,-0.10098664351018934,0.17993186111111112,2205.0,0.00025269356233807906,0.9928886489185089,0.2938,0.0,0.0,0.0,0.0004079999999999917,5.0,0.0,0.0,0.8990453333333334,1677
317,3.920965237020316,0.16209221011713165,-1.1306827093411427,-0.10282911924306311,0.17951952777777777,2201.0,0.0002529190606350601,0.9929632751322199,0.2938,0.0,0.0,0.0,0.0004080277777777641,5.0,0.0,0.0,0.8989831111111112,1676
318,3.921731081081081,0.1621444871023988,-1.13121047838161,-0.10595384550457058,0.1799508611111111,2206.0,0.0002524211021610739,0.9925717781698641,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989056666666667,1675
319,3.9214058690744924,0.16209651868004743,-1.13092715647609,-0.1037175490881407,0.17951691666666666,2201.0,0.0002529187640619711,0.9924878702526183,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975463333333333,1674
320,3.9225045351473917,0.16129166178449483,-1.134500685909901,-0.10287919961487428,0.17914105555555557,2195.0,0.0002527947313964565,0.9923083981567624,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0004080277777777641,5.0,0.0,0.17718382013555792,0.8963128888888889,1673
321,3.922849206349207,0.16136905331781204,-1.1321886165609196,-0.10251474023525718,0.17913283333333332,2196.0,0.00025291505087714076,0.992134625853013,0.2938,0.0,0.0,0.0,0.0004080555555555365,5.0,0.0,0.0,0.8945588888888889,1672
322,3.9228784580498863,0.1613125838054199,-1.1319859569829254,-0.10253542611977198,0.17917227777777778,2196.0,0.00025282793697022245,0.9922991078689217,0.2938,0.0,0.0,0.0,0.0004079999999999917,5.0,0.0,0.0,0.8956765555555555,1671
323,3.922702733485194,0.16104771277977764,-1.1314719158539357,-0.10265891955495271,0.17834044444444444,2186.0,0.00025355889513012077,0.9921043153848584,0.29364999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.00040800000000001946,5.0,0.0,0.17718382013555792,0.8950739999999999,1670
324,3.922619274376417,0.16160852845244023,-1.1288232030609886,-0.10576917328871172,0.17877758333333332,2190.0,0.0002532964872704338,0.9921857848514286,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954163333333334,1669
325,3.9235163636363635,0.1612417781780731,-1.1332670831919467,-0.10285852625811961,0.17879677777777778,2192.0,0.00025328831833786974,0.9919140258684378,0.2938,0.0,0.0,0.0,0.0004080277777777641,5.0,0.0,0.0,0.8938203333333333,1668
326,3.9232813211845103,0.16087852096769403,-1.129571034892953,-0.10434712034525058,0.1783276111111111,2186.0,0.0002532881292836747,0.9920572193766388,0.2938,0.0,0.0,0.0,0.0004080555555555643,5.0,0.0,0.0,0.8946396666666667,1667
327,3.9231430523918,0.1606772610826367,-1.1303559395474974,-0.10401888821837774,0.17835358333333334,2186.0,0.00025297138134493415,0.9918590075545887,0.2938,0.0,0.0,0.0,0.00040788888888890207,5.0,0.0,0.0,0.8931563333333333,1666
328,3.9232726027397264,0.16076415241915737,-1.130415163849379,-0.10411570465828747,0.17794025,2181.0,0.0002536849412395542,0.9918583667013581,0.2938,0.0,0.0,0.0,0.0004079444444444469,5.0,0.0,0.0,0.8912136666666667,1665
329,3.923427231121281,0.16049547984396087,-1.129296375898707,-0.1039685398847617,0.17751033333333333,2176.0,0.0002538409864480599,0.9920951426394775,0.2938,0.0,0.0,0.0,0.0004080555555555365,5.0,0.0,0.0,0.8916725555555555,1664
330,3.9236311212814647,0.1606070402214485,-1.1299314280194461,-0.10302652073289847,0.17753536111111112,2175.0,0.0002540211378652875,0.9920246719326962,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890713,1663
331,3.923715525114155,0.16060817304984862,-1.1295212309424396,-0.10331828991865923,0.17796241666666665,2181.0,0.0002534410517441213,0.9918052377091431,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909777777777778,1662
332,3.9241860411899316,0.16060851161116096,-1.1277449755182978,-0.10527023349916946,0.17753305555555557,2176.0,0.0002540132795971375,0.9918159062648966,0.2938,0.0,0.0,0.0,0.00040780555555558484,5.0,0.0,0.0,0.8893422222222221,1661
333,3.923982608695652,0.16061620109642422,-1.1301310512561042,-0.10417565334252551,0.17752677777777776,2176.0,0.0002540321681834963,0.991956703937644,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902283333333334,1660
334,3.924076376146789,0.1602050161129702,-1.127470865982999,-0.10645965912454716,0.17709636111111113,2171.0,0.00025395337532554117,0.9920890773153848,0.2938,0.0,0.0,0.0,0.0004079722222222193,5.0,0.0,0.0,0.891047,1659
335,3.9240701834862386,0.16067347263964019,-1.1290403484455702,-0.10285595756839012,0.17710508333333336,2170.0,0.0002547085525406288,0.9919838371686521,0.2938,0.0,0.0,0.0,0.00040802777777779187,5.0,0.0,0.0,0.8891788888888889,1658
336,3.924028832951945,0.1604824516450948,-1.128232203732629,-0.10400065824378482,0.17753591666666665,2176.0,0.0002538203170760438,0.9920645426499088,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899676666666667,1657
337,3.923237299771167,0.16090906488008047,-1.1251178185097366,-0.10452415678396276,0.17712825,2171.0,0.0002545063642215204,0.9922604614687078,0.28845,0.00756604255869605,-1.9999999999999998,1.55572019212565e-14,0.0004076111111110947,5.0,0.0,0.17718382013555792,0.8887516666666667,1656
