cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
200,3.910180689655173,0.15928342991191966,-1.1461913612628685,-0.0005175688149719682,0.1767240277777778,1399.0,0.000381211539527618,0.9927569076454631,0.11526422018348624,0.11353054763189237,0.4487860571401887,1.2314302078675303,0.06948105555555553,2174.0,-0.00016245074722364528,0.8521211637693243,1.0129578888888888,942
201,3.909927586206896,0.1591538525658144,-1.1435597329688976,0.00425143071718616,0.17672966666666665,1398.0,0.0003809359459625459,0.993014975505309,0.1181341232227488,0.114377341167328,0.3306392982928563,1.189922628947973,0.06903816666666662,2109.0,-0.00016949291550544173,0.8601434388911834,1.0078774444444445,941
202,3.9095117241379307,0.15939370616335866,-1.1366047368267873,0.0016701138537585365,0.17630052777777777,1395.0,0.0003816837381038999,0.9921323078139503,0.11886811594202899,0.11452790179013765,0.33557020039784335,1.186733405367328,0.06902097222222223,2109.0,-0.00016956206039170685,0.8645297174834331,1.0080407777777778,940
203,3.9166784722222223,0.15742622902083528,-1.1028741757201692,-0.03892691435136266,0.17333508333333333,1372.0,0.00038027841320207245,0.9898349742323661,0.11848117913832201,0.11418484509564115,0.32002404144859087,1.1811912602584727,0.07267233333333331,2225.0,-0.00016132524440038817,0.862100590562486,1.0059093333333333,939
204,3.915315972222222,0.15815336981902792,-1.1156500682641608,-0.03203195257269909,0.17376166666666668,1375.0,0.00038170958542096646,0.9905692100789449,0.11525167037861916,0.11321090563443824,0.37012280115117857,1.204782875542389,0.07191041666666664,2258.0,-0.00015564185064500095,0.8513982908390447,1.0175581111111112,938
205,3.9139086505190313,0.1581460911315435,-1.1089371307006883,-0.03015183027713984,0.1744183888888889,1381.0,0.00038032772437579087,0.9908022358388069,0.11510407239819005,0.11311097286702318,0.43570302275044304,1.2201744194787736,0.07187163888888884,2243.0,-0.00015734452570601566,0.850736775372938,1.0191798888888888,937
206,3.913251724137931,0.15863962538080356,-1.1027850915129236,-0.02898648034108434,0.175032,1385.0,0.00038020485626194664,0.9912806663876633,0.11207593457943926,0.11133462528423366,0.5760550329532861,1.2687032467745114,0.07092352777777777,2219.0,-0.00015656481579370978,0.8435170454136626,1.01145,936
207,3.9145548611111107,0.1571436236160609,-1.1208191941408563,-0.012483476537220073,0.17542111111111108,1388.0,0.00037852974824067765,0.9901864712930328,0.11400505494505493,0.11327172272117984,0.5000389036401072,1.2484324748520534,0.07171852777777776,2270.0,-0.00015494602059197183,0.849266488087749,1.01645,935
208,3.9139657439446367,0.15810449549604594,-1.1268225743915392,-0.01485855494577803,0.17543183333333334,1388.0,0.0003798671073509617,0.9911497600147767,0.1129808791208791,0.1133361751531451,0.49122544220709896,1.2503984481623323,0.07140416666666666,2284.0,-0.00015415304727807208,0.8438004173291932,1.0185535555555556,934
209,3.9150037671232885,0.15660697370348528,-1.0773103537705555,-0.025544158059516146,0.17563574999999998,1390.0,0.00037295179151169294,0.9889557073092669,0.11660859728506788,0.1130117091773231,0.41137118634965963,1.2092050826160146,0.07177330555555556,2205.0,-0.0001601941079053994,0.858912984840462,1.0098004444444444,933
210,3.9141082474226803,0.15770701928495592,-1.1029614186016024,-0.0240582941035538,0.17523061111111113,1387.0,0.00037693773485412323,0.9908298177271342,0.11509186602870812,0.11280157056605666,0.5262905333676278,1.2467167724705754,0.07107269444444442,2191.0,-0.0001601781798403806,0.8508694278367628,1.0154785555555554,932
211,3.912910652920962,0.15787157217155043,-1.1064516994259348,-0.02128725920510028,0.17523330555555558,1387.0,0.00037735557321747724,0.9897846273599743,0.11535746606334842,0.11372947135145783,0.4417717358498887,1.2275783318652438,0.07166105555555552,2227.0,-0.0001591961604803561,0.854248315022281,1.009739777777778,931
212,3.9132048275862066,0.15753947353142453,-1.0989753213681015,-0.025048232381573696,0.1752495,1387.0,0.00037743934661480194,0.9900489257532978,0.11842183098591551,0.11476302158050153,0.2993848322173531,1.186083195170565,0.07104652777777773,2151.0,-0.00016674120495778263,0.8614946137082564,1.0082491111111112,930
213,3.91413044982699,0.15677333173027497,-1.100629060128563,-0.015659639489930044,0.17524855555555555,1387.0,0.00037671260202347965,0.9896034879879204,0.11863679245283021,0.11421509182693344,0.260088884886426,1.1663075762983128,0.07030311111111115,2135.0,-0.0001670525834126821,0.8630745812817046,1.0093174444444444,929
214,3.912521034482759,0.15673361265078492,-1.0926090393672652,-0.017071734600054605,0.17525758333333336,1387.0,0.0003754787748298642,0.9902336492783573,0.11605573033707864,0.11421040739531839,0.399201022547643,1.2153672601392118,0.07178738888888891,2241.0,-0.00015813566009727662,0.8538801101685182,1.0157104444444445,928
215,3.913453448275862,0.1570616889092192,-1.1045007466186236,-0.015476744942142514,0.17587483333333334,1391.0,0.0003760891221702752,0.9899993698360128,0.11349194630872483,0.11332120793645152,0.5441934829136876,1.2672144998093198,0.0712790833333333,2251.0,-0.0001557515533681301,0.8462324391396429,1.0133006666666666,927
216,3.9126965517241388,0.15785865186079287,-1.093919089023626,-0.017887250696222483,0.1752675277777778,1387.0,0.0003782285234989945,0.9900983808107257,0.11500228832951943,0.11334427600460652,0.43141929380630417,1.2271724689819556,0.07028119444444442,2191.0,-0.00016094673414992553,0.8517874084348532,1.0063526666666667,926
217,3.911720344827587,0.15702362648097606,-1.0874462825884161,-0.01314970573594212,0.17526513888888887,1387.0,0.000376205078765072,0.9900860521500555,0.11625639269406392,0.1136044959658832,0.3783326644936289,1.2118042733039658,0.07050819444444448,2186.0,-0.0001616283178748653,0.8560957788172835,1.0163843333333333,925
218,3.9122865517241383,0.15693267744814662,-1.1052065353166438,-0.016040956494142625,0.17566830555555554,1391.0,0.0003758015570026489,0.9911701956561192,0.11323243243243244,0.1116602363486162,0.4960522604870867,1.2432188513306,0.07082222222222223,2248.0,-0.0001542212208910822,0.8475759909865391,1.0145383333333333,924
219,3.912458275862069,0.15750784244920382,-1.101687836498382,-0.02017220378352574,0.17564144444444443,1390.0,0.0003772242123590428,0.9913105549368506,0.11259047619047619,0.11148610707111974,0.6376855324804986,1.2733234587241133,0.07124000000000003,2274.0,-0.00015264617842901477,0.8441027173741292,1.016350111111111,923
220,3.9121109965635745,0.15801938057491333,-1.1006340551507432,-0.0169414772988313,0.17628647222222224,1395.0,0.00037715226067706577,0.9915368843493552,0.11580433789954338,0.11345924299481511,0.4222182504750047,1.222978579202178,0.0702781944444445,2194.0,-0.00016064854582488816,0.8533136792945379,1.0118414444444443,922
221,3.9120353951890032,0.15833527244894366,-1.105822626603967,-0.019605245727700015,0.17628461111111113,1395.0,0.00037794267596077144,0.9915157143384414,0.11483514739229024,0.11315246477465925,0.45884652328721254,1.2379432536243815,0.07019447222222225,2201.0,-0.00015950454749881582,0.8506032131742337,1.013959888888889,921
222,3.912509965635739,0.15802721656792448,-1.103931939284167,-0.020426235048018253,0.17630397222222222,1395.0,0.0003771936012989194,0.9915368843493552,0.11516719817767655,0.11349400732126623,0.46881387806383046,1.2375369152154514,0.0700615555555556,2203.0,-0.00015953127622648884,0.852621608200435,1.0133934444444443,920
223,3.9118529209621995,0.15842159863431612,-1.1072311579247036,-0.02222904553623392,0.1763215,1395.0,0.0003781134408164842,0.9915738831639934,0.11185110619469027,0.11211429203143246,0.5434320139384936,1.2693341296954381,0.06995955555555555,2257.0,-0.00015323881578451474,0.8416464607625027,1.0145073333333334,919
224,3.9113584192439865,0.15845482405114336,-1.108058817321436,-0.020634629460780474,0.17631130555555555,1396.0,0.0003782257917310043,0.9918098941817921,0.11471052631578948,0.1130876343995229,0.44044416494075334,1.2331235781110137,0.06951655555555555,2210.0,-0.00015904208997560924,0.8506601468666511,1.013754111111111,918
225,3.910809655172414,0.1587700031041564,-1.1083138751300068,-0.021781986067349518,0.17563052777777777,1390.0,0.0003803130677863652,0.991589865807648,0.11272311212814645,0.1119876530768843,0.5740468126181293,1.2689762584781101,0.06942536111111114,2196.0,-0.00015827672343056637,0.8456911127980424,1.008543,917
226,3.912054794520548,0.15896468824087243,-1.1084795499641522,-0.020116686057141734,0.1769031111111111,1400.0,0.0003781582605602701,0.9920578442556512,0.11337231121281464,0.11262724765818832,0.5919866527315367,1.2808412697935019,0.07000991666666667,2213.0,-0.00015714860064294247,0.8477358398970783,1.0136614444444445,916
227,3.910394137931034,0.15882548255917223,-1.112482506669472,-0.01883752822377728,0.17563238888888888,1390.0,0.00038048378636558423,0.992427502070554,0.11602621809744779,0.11379648044722464,0.43896396285409844,1.2287720536884161,0.06911124999999999,2147.0,-0.00016485870177333214,0.8564891201945546,1.0092077777777777,915
228,3.9115941379310346,0.15804508905097212,-1.1192977730710425,-0.015057504230790716,0.17627433333333334,1395.0,0.0003783956916605369,0.9913318988076593,0.11451944444444445,0.11312785179050615,0.5133686640059314,1.2530066735147114,0.06889500000000001,2164.0,-0.00016224905124240572,0.8505196513425075,1.0083913333333334,914
229,3.9128448275862073,0.15827774564208674,-1.1276817114465858,-0.00990216007299036,0.17665238888888887,1398.0,0.0003787955667337525,0.9923152539764418,0.11209471264367817,0.11288917772148856,0.5918863596396977,1.2854878299045276,0.06835022222222223,2186.0,-0.00015950180988723428,0.8417472730773227,1.005298888888889,913
230,3.911898615916955,0.15775321003344256,-1.1292305362889596,-0.009730145736455208,0.17600244444444446,1393.0,0.00037886784012677405,0.9922206760930701,0.1120856,0.11554283001331857,0.5156611076141444,1.288284754825861,0.06826908333333334,2150.0,-0.00016406799798439583,0.8305615588696583,1.0084772222222222,912
231,3.911216896551724,0.15902925529215745,-1.1283465829366137,-0.011271220854124677,0.17668175,1399.0,0.00038056908916173576,0.9921377682989526,0.11227004504504504,0.11300399852690145,0.5727956278832247,1.2814392541995347,0.0694126111111111,2235.0,-0.00015601251200286228,0.8436173864282428,1.0153785555555555,911
232,3.911556206896552,0.1587118611116853,-1.1287029865062614,-0.013000676590771776,0.17668419444444444,1398.0,0.00037982085690861764,0.9918797004391067,0.11252672811059908,0.11213262901359695,0.6166181015129508,1.2848184695444502,0.06883141666666664,2178.0,-0.0001598017489493151,0.8456519381674551,1.0157326666666666,910
233,3.9122051546391754,0.15875939442491477,-1.1227955168453014,-0.015081596764801936,0.17735277777777778,1403.0,0.00037859607444767267,0.9919411552997429,0.11323977272727272,0.11197164030367007,0.5436003474601936,1.2674903253641152,0.06929544444444441,2204.0,-0.00015729122550350847,0.8491447039463385,1.0120734444444446,909
234,3.911926643598616,0.15754007564263486,-1.1268264835599775,-0.010679991493253502,0.1760381388888889,1393.0,0.0003783223104351778,0.9919157849494592,0.10902066508313538,0.11141549787698145,0.8435559609063663,1.366361294117953,0.06913186111111111,2211.0,-0.00015589769785214142,0.8330386973240597,1.013304888888889,908
235,3.910829655172414,0.15822309514495955,-1.116439263621262,-0.018103758336845504,0.17625566666666667,1395.0,0.0003788443162663443,0.9918797004391067,0.11284334085778781,0.11297682187163938,0.5536638604116266,1.2715247026615868,0.0693343888888889,2222.0,-0.00015633582819887928,0.8444949297110685,1.0130292222222221,907
236,3.911509621993127,0.15858673002991377,-1.1164119161623407,-0.018384305202921943,0.17688402777777779,1400.0,0.0003784193846812815,0.9919199852888291,0.11224716981132074,0.11317981275656785,0.6395547429732118,1.303447731118018,0.06879194444444447,2176.0,-0.00016033923704185125,0.8429935652736388,1.0079445555555555,906
237,3.9107650684931503,0.15942297565705277,-1.1120950003543413,-0.020061707935046674,0.17693783333333332,1400.0,0.0003793129824568484,0.9923016333387605,0.11229819413092551,0.1125530191662058,0.6081017586114479,1.2892710065685136,0.06910338888888887,2216.0,-0.00015684824140720907,0.8438467928880978,1.012812111111111,905
238,3.9117709342560554,0.15842164988488514,-1.1153386801422718,-0.01800361184097025,0.1762703611111111,1395.0,0.00038026182886572433,0.9916409869844746,0.11044196428571429,0.11247251029859132,0.7211702798078097,1.3275443001150726,0.06962352777777778,2252.0,-0.00015353622674773226,0.8366760224397399,1.0135628888888888,904
239,3.9106030821917805,0.15938473915773146,-1.1140952183252855,-0.02046782064543793,0.17688730555555557,1400.0,0.00037920193886020563,0.9925439242038845,0.11119366197183099,0.11154328595701231,0.6838865937056102,1.3063479543858807,0.06899144444444444,2192.0,-0.00015736326917834822,0.8407867046549755,1.011215888888889,903
240,3.9108265517241376,0.15845668991798278,-1.1211399198698173,-0.015786662998725685,0.17626236111111113,1395.0,0.0003794459171910737,0.9918938064623448,0.11013176733780759,0.11217768005878778,0.6410870017641175,1.3006058894686234,0.06922763888888889,2270.0,-0.00015171571988214488,0.8339439950353733,1.0136714444444443,902
241,3.910747422680413,0.15938555212469271,-1.116508576296877,-0.02304942907564171,0.1762991111111111,1395.0,0.00038054690807796704,0.9924659044404432,0.10962314606741573,0.11130601729275676,0.6475388059170348,1.3023878268454312,0.06858358333333334,2246.0,-0.00015263024561859887,0.8334608777326414,1.0125207777777778,901
242,3.9120131034482757,0.15876046798396484,-1.1123442498180898,-0.025428274716612815,0.17631052777777778,1395.0,0.0003799427875000039,0.9919591449055791,0.11248939051918735,0.11279938585058975,0.5735081881343609,1.2797869544476852,0.06895616666666671,2213.0,-0.0001569541986334008,0.8437718493559003,1.0077311111111111,900
243,3.912416206896552,0.15849078339622386,-1.1149401460585826,-0.022901263008078536,0.17625988888888888,1395.0,0.0003793217664550182,0.9922172127654251,0.1122747178329571,0.11279621612864753,0.5886268190015809,1.287317726002661,0.06914655555555554,2221.0,-0.00015629926583258692,0.8442639882663292,1.0118804444444445,899
244,3.910707216494845,0.1587731478083873,-1.1154096626404395,-0.022837779077157328,0.17626855555555554,1395.0,0.0003791221293940416,0.9926173022763602,0.1116006833712984,0.11307180437552687,0.6056668280564272,1.299155401415215,0.06898633333333337,2226.0,-0.0001557221180307574,0.8389607774035873,1.0113792222222222,898
245,3.911276551724138,0.15838813786531475,-1.1121631560874012,-0.022218299690396983,0.17625325,1395.0,0.0003791017393449533,0.9924911640110773,0.11151985981308411,0.11166603270437016,0.7160986524704258,1.3158537753680992,0.06850647222222225,2171.0,-0.0001592494912892357,0.8427450348076083,1.009782888888889,897
246,3.910140549828179,0.1589055330031242,-1.1137466101958708,-0.02022943084240298,0.17629416666666667,1395.0,0.00037942079480789023,0.9923443929571829,0.11271065759637187,0.11300789031090319,0.5680086360426788,1.2773020369671417,0.0687330833333333,2202.0,-0.0001581046941547767,0.8450222346010616,1.0135494444444444,896
247,3.9112625429553267,0.1585779449564615,-1.118444572908225,-0.01352868077765186,0.17690511111111112,1400.0,0.0003784550978812781,0.9927389142728804,0.1122273348519362,0.11224184802223713,0.5561236581254949,1.2765303915064168,0.06812608333333334,2193.0,-0.00015787219313729192,0.8445785044393693,1.0081562222222222,895
248,3.9117759450171823,0.15881401301430334,-1.1190202445730106,-0.013978314787984924,0.17688816666666665,1400.0,0.0003789872537573953,0.9920713831247457,0.10945666666666666,0.11190173012469368,0.6901773564621427,1.318096370932579,0.06907297222222222,2275.0,-0.00015003512142001287,0.8314258215903029,1.014902888888889,894
249,3.9095608247422677,0.15920351076316583,-1.115432122351466,-0.018256960925098337,0.17630605555555556,1396.0,0.000380118293735444,0.9927432221871216,0.11035427927927928,0.11174802619564071,0.710822130746986,1.323272667803205,0.06915930555555555,2235.0,-0.00015364553725142992,0.8382173763465118,1.012972,893
250,3.90947724137931,0.15920536507662136,-1.1157767244544532,-0.019329078515883613,0.17564455555555558,1390.0,0.00038148340799427433,0.992689892699518,0.1132231818181818,0.11291504278592501,0.563295595308615,1.2749528809258686,0.06885627777777778,2195.0,-0.00015901747238551462,0.8469797438499457,1.0088172222222223,892
251,3.91105570934256,0.15816586442850183,-1.1241909662265455,-0.01427374834282445,0.17562505555555555,1390.0,0.00038010360390015803,0.9923431296951027,0.11164153498871332,0.11224361671231511,0.6587003508630862,1.3026490754646414,0.06879358333333335,2210.0,-0.00015644153421207085,0.8425765503554474,1.0073657777777778,891
252,3.9106481099656354,0.15925819425094154,-1.1167684520180599,-0.01877571536266223,0.1762841111111111,1395.0,0.00038028128718277116,0.9929906535811438,0.11285011389521639,0.11323889905469507,0.5814208537159269,1.2829917304095368,0.06860005555555554,2195.0,-0.0001590293812423933,0.844963833477774,1.005790888888889,890
253,3.913096885813149,0.1583691578681887,-1.1153919292120413,-0.019820649446399104,0.17585483333333332,1392.0,0.0003803651708624136,0.9924655832971352,0.11069821826280624,0.11235965709035065,0.6563487316623737,1.3072566793528284,0.06868022222222223,2238.0,-0.0001542368245252098,0.8371865789408042,1.0077272222222222,889
254,3.911652430555556,0.1584187849424532,-1.121674691691826,-0.02100381534120619,0.17528100000000002,1386.0,0.0003818309842767715,0.9921198070494788,0.11137104677060133,0.11231541229239536,0.6234212729583684,1.2962113865940403,0.06911372222222223,2236.0,-0.00015443166326287264,0.8408400231020252,1.0086623333333333,888
255,3.912246527777778,0.15799953817830203,-1.1151399603571774,-0.01992032544365502,0.17586788888888888,1391.0,0.0003804693853042195,0.9912923475551769,0.11323032407407406,0.11273280457262155,0.5284336229723188,1.266366227549742,0.06795666666666667,2162.0,-0.00016097906346330599,0.8466195792220532,1.006008888888889,887
256,3.9127152249134944,0.15813223713137978,-1.1182746843767168,-0.020540832391953177,0.17587783333333332,1391.0,0.0003798232824791531,0.9917676771044507,0.112181221719457,0.11235786520459504,0.6139973204166509,1.2926002041108455,0.06921766666666668,2214.0,-0.00015667404658641624,0.8438425989557344,1.0103678888888887,886
257,3.9121782006920425,0.158149289665655,-1.1163488339251761,-0.021079213868818905,0.17590725000000001,1392.0,0.0003798083399661199,0.9919157849494593,0.10788886509635975,0.11091105648606522,0.7623883518243817,1.3449923557201946,0.0696337222222222,2330.0,-0.00014544514612375395,0.82974156321304,1.014918,885
258,3.9133958333333334,0.15761917138518813,-1.1108339292065905,-0.018162957895738786,0.17591597222222222,1392.0,0.00037953704728986473,0.9915682012400353,0.11024657836644591,0.11206800802638117,0.6926582411846178,1.3198186087784634,0.0696338055555556,2265.0,-0.00015184421604190205,0.8343085938480571,1.0102675555555556,884
259,3.9137347222222223,0.157430689497764,-1.1138138297076552,-0.019553814864057408,0.17586525,1392.0,0.0003791223665734262,0.9915682012400351,0.10901969696969697,0.1117110996487081,0.732363148846797,1.3315243574978093,0.06960441666666667,2301.0,-0.0001484848681877775,0.8307260457623237,1.0111357777777779,883
260,3.9118377162629754,0.1577809269174608,-1.1153366872490067,-0.01751135483804819,0.17588127777777776,1392.0,0.0003789681582632031,0.9920425762782885,0.1122562358276644,0.1122302236613272,0.5793141770895383,1.2797085081256665,0.06870227777777776,2211.0,-0.00015611275677626025,0.8426971627838385,1.0084941111111112,882
261,3.9123062283737027,0.15768871992513675,-1.1104476910899101,-0.014737588623127715,0.17587061111111113,1392.0,0.00037871631342811476,0.9920425762782885,0.11105343680709535,0.11169007478208964,0.6886476276153548,1.3129000883489588,0.06971558333333336,2254.0,-0.00015259583951766426,0.8391755414664531,1.0114514444444445,881
262,3.911896539792388,0.15758408994772302,-1.1120420416267607,-0.0125289107988508,0.17587225,1392.0,0.0003784902697325835,0.9920425762782885,0.10970207373271891,0.1103862514045744,0.7457032376394039,1.3298594519203475,0.06890944444444444,2225.0,-0.00015302520952163379,0.8381052855186677,1.0048833333333334,880
263,3.9126975694444446,0.1569853113293275,-1.109234376319086,-0.001703436233366117,0.17544347222222223,1389.0,0.000378216631794213,0.9910281347690676,0.11315823665893271,0.11437992717316799,0.512838590384197,1.2739347031472636,0.07119605555555555,2288.0,-0.00015240969621822218,0.8426581846983948,1.0084812222222221,879
264,3.9128515679442515,0.1570968840168788,-1.1122296973746295,-0.006189758894303801,0.17479655555555554,1383.0,0.00037983987546953756,0.9912168180850006,0.10643767441860467,0.10703663152748949,1.0308626021477227,1.3889539228646628,0.07103808333333336,2264.0,-0.00014821208461549625,0.8317260912673891,1.0076214444444445,878
265,3.911673958333333,0.15715841288671575,-1.1107443356808646,-0.008016248673599142,0.17481419444444446,1383.0,0.00037900321638870864,0.9914010223615948,0.10786230598669623,0.1104382347156774,0.7966088004682446,1.3482338800437206,0.07051855555555553,2286.0,-0.00014947211678512364,0.8286456927056282,1.007713111111111,877
266,3.91180975609756,0.1573879120819662,-1.1018348722878235,-0.013391135537145164,0.1743658888888889,1380.0,0.00038071036235029466,0.9909302196335182,0.10659977011494252,0.1106558163876073,0.9430878094677189,1.3994974654148964,0.07021394444444445,2270.0,-0.0001505192580293996,0.8266663882032486,1.0116295555555557,876
267,3.9112354166666674,0.15748516570536852,-1.0952965508008374,-0.020528431662563202,0.1744568611111111,1380.0,0.00037986146382737505,0.9914409696635365,0.11265717439293597,0.11300159045383222,0.5777896148913273,1.2821089172634097,0.07059097222222221,2265.0,-0.0001537746462233807,0.8439447428757821,1.0091404444444445,875
268,3.9119934256055364,0.15769793137766241,-1.0932633968932133,-0.018840344999991786,0.17506858333333333,1386.0,0.00037900681681382815,0.991389187839428,0.11052336244541486,0.11281989461744757,0.6788088042951785,1.3156938917859782,0.07060305555555557,2290.0,-0.00015117633872351174,0.8364354884010339,1.007328,874
269,3.9123271777003485,0.15703848987031183,-1.086867958641572,-0.022211676730651733,0.17443224999999998,1380.0,0.00037964403417992397,0.9910793595889453,0.11280384615384614,0.11220767698463952,0.5150263389105021,1.2614876013574239,0.06962038888888886,2213.0,-0.00015702187830213079,0.8457583415496935,1.0018802222222223,873
270,3.9121089965397924,0.15817151244562588,-1.0992721855214838,-0.018732694124398666,0.1750397777777778,1386.0,0.0003801855351849499,0.9919157849494593,0.11223496659242763,0.11287274836609323,0.5890850664912795,1.2855634514701055,0.06968833333333335,2241.0,-0.00015488312188357395,0.8422220225697302,1.0022383333333333,872
271,3.912220761245675,0.15764529162094193,-1.099853669532832,-0.022546278769297396,0.17507502777777778,1386.0,0.00037893292334338684,0.9921906841232973,0.11108101545253862,0.11198746291964544,0.6206225983878775,1.2975666960102084,0.06957308333333331,2258.0,-0.00015253755955932813,0.8397422582063079,1.0057687777777777,871
272,3.9130788194444444,0.15724331110670509,-1.0913885321244066,-0.025103777618969942,0.1751143611111111,1386.0,0.00037882867447260277,0.9915682012400353,0.10960043478260868,0.1115605588927563,0.6743968665659255,1.3171955528533208,0.06969224999999998,2291.0,-0.000149144915417101,0.8348971820596172,1.0094698888888889,870
273,3.9126694444444436,0.15715061386902543,-1.0916954992592076,-0.02491771902581751,0.17510852777777777,1385.0,0.0003786501367776429,0.9915682012400353,0.11163834080717489,0.11232471042305392,0.6001614347171462,1.2909622083884877,0.0694086388888889,2233.0,-0.00015504275429765711,0.8412684081989346,1.0052636666666668,869
274,3.9136010416666664,0.15735107144637528,-1.0955105884015428,-0.025984118205077976,0.17506805555555555,1385.0,0.0003791514077266158,0.9915682012400351,0.10950844155844155,0.11269990844980395,0.6931933426279224,1.3243054621329804,0.07002286111111111,2306.0,-0.0001492685263994181,0.8321110002218124,1.0074772222222221,868
275,3.9120503448275863,0.15808869006736795,-1.0960194405545869,-0.029533107931043186,0.17522205555555553,1387.0,0.0003789131925687666,0.9918170082622795,0.10812838137472285,0.11051439943100833,0.751634174656914,1.3389090419318002,0.06928466666666663,2272.0,-0.00014968276468334783,0.8315366854956059,1.004931888888889,867
276,3.913373263888889,0.15781989231909124,-1.0952305634507693,-0.029960526101208272,0.17465466666666665,1382.0,0.00038046744768798033,0.9912365081264114,0.1125313769751693,0.11241102075828087,0.5503076861892042,1.2745510989041353,0.0691669722222222,2244.0,-0.00015396927597936857,0.8449733277938567,1.002903111111111,866
277,3.9117716262975777,0.1582741649021437,-1.1027339079211003,-0.027562964254165278,0.17465352777777776,1381.0,0.0003807528840059024,0.991890130706483,0.1096171806167401,0.11113524551051542,0.7017574822003474,1.3234854367068924,0.0693365277777778,2269.0,-0.0001504753141041358,0.8370620786965489,1.000702,865
278,3.9124148788927333,0.1578724934482638,-1.1057629133634161,-0.027379358425054054,0.17466325,1382.0,0.00037980093684202644,0.9921906841232973,0.109909409190372,0.11206070184554034,0.6946934400384199,1.3211983464322619,0.06940622222222217,2275.0,-0.000150790553461886,0.8357604402847623,1.003980111111111,864
279,3.9128065517241377,0.15846016055424764,-1.1024718760740124,-0.028647162492167463,0.17530150000000003,1387.0,0.0003798386692794209,0.9918170082622795,0.11206981981981982,0.11261846830394973,0.6470958237645199,1.3045380326774854,0.06918458333333333,2224.0,-0.00015575382431933616,0.8450470141412304,1.0034497777777778,863
280,3.9120862068965523,0.1582270319822831,-1.1035542745536757,-0.029856876807533385,0.17531691666666666,1387.0,0.0003793198389301546,0.9919646053905813,0.11103660714285712,0.11194253519053135,0.6665523421025141,1.3100042413252304,0.06877383333333334,2238.0,-0.0001537422243710812,0.8394509442037658,0.9988773333333334,862
281,3.912362629757785,0.15809660764423733,-1.1053358378885352,-0.029128627266105035,0.1746462222222222,1382.0,0.0003803458141438153,0.9921906841232973,0.10777588495575223,0.1103825364889883,0.7735220913857166,1.3475261837456336,0.06938249999999999,2284.0,-0.00014849670383419112,0.829465249689129,1.0047697777777778,861
282,3.9122437931034484,0.15847123863165788,-1.1058778934519795,-0.028372954606249234,0.17533033333333334,1387.0,0.000379919641893673,0.9918170082622795,0.10860328947368421,0.11096971970971309,0.7403287739063669,1.3337057291016523,0.06891,2275.0,-0.00014940942790581238,0.8320111385055435,1.0060625555555556,860
283,3.91235,0.1583096814544661,-1.1062408200528724,-0.02874169933985534,0.1753252777777778,1387.0,0.0003795032172615451,0.9918170082622795,0.10966902654867258,0.1113983088158548,0.6888815157787547,1.3227159447842514,0.06891708333333335,2263.0,-0.0001508148931168214,0.8368170010540249,1.0011604444444444,859
284,3.9131319444444443,0.15714544790828833,-1.0974914393345734,-0.03132343119248845,0.17464349999999998,1382.0,0.0003789190714805576,0.9919410888325625,0.10966018099547511,0.11153475403970425,0.7662244574193431,1.3473618831952654,0.06908555555555554,2250.0,-0.00015288848385925247,0.8367912726597233,1.0016102222222223,858
285,3.912592758620689,0.1578261938210242,-1.1034714127102516,-0.028478650388158225,0.1752651388888889,1387.0,0.0003783688749024798,0.9922428794053516,0.10989203539823009,0.11123305004364506,0.7228335178242808,1.3298178718803901,0.06910194444444445,2256.0,-0.00015118278584798215,0.8378517650046984,1.001732,857
286,3.912629065743945,0.15748873632395366,-1.10069348183844,-0.03033580848950259,0.1746778611111111,1382.0,0.0003788744239397867,0.9923174754521265,0.11251292517006803,0.11235246989564228,0.6334138992063822,1.2996247347147718,0.06861008333333335,2204.0,-0.00015688524923741464,0.8458951927066627,1.0005036666666667,856
287,3.9121069204152246,0.15782959875640637,-1.0988449673752938,-0.02796495561400915,0.17467833333333332,1382.0,0.00037970558100615956,0.9921693676071177,0.10901074561403507,0.11151970207193018,0.7188274585423851,1.3325840944602811,0.06875627777777779,2279.0,-0.0001495339527783022,0.8338066132392945,0.9992266666666667,855
288,3.9122737024221457,0.15844652072871826,-1.099725334904283,-0.028923592605812745,0.17468319444444444,1382.0,0.0003811920810478801,0.9920169220353123,0.11129375,0.11252443316579788,0.6411773839555455,1.3065576690289111,0.0690553611111111,2238.0,-0.00015424818660189328,0.8405605892872623,0.9977061111111111,854
289,3.9130703832752607,0.15740593592757932,-1.0919892081673543,-0.02993006351255986,0.17402716666666665,1377.0,0.00038087875892858276,0.992179203560383,0.11250650224215249,0.11301291415858013,0.6257803496785979,1.2983600011642136,0.06939369444444446,2230.0,-0.00015618447119194727,0.8443821460435276,0.9968721111111112,853
290,3.9133261324041815,0.15735736191762595,-1.0961194488009862,-0.02682373431305078,0.17402125,1377.0,0.0003807734940422451,0.992477483471237,0.10882812499999998,0.11087449750068354,0.7449114228578191,1.3415064920006354,0.06887330555555557,2254.0,-0.00015119334907669798,0.834437456737584,1.000334888888889,852
