cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
516,4.08897962962963,0.060090703075323174,-1.2579024377128087,0.02520640616484035,0.03859111111111111,222.0,0.0008647585744340627,0.9737364061226313,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671313441638382,3396
517,4.087840740740741,0.05872728310226031,-1.230766615602445,0.04593936038249488,0.03776388888888889,218.0,0.0008693679014119855,0.9737364061226313,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597731407196735,3395
518,4.0884563636363636,0.05884435453470502,-1.220029703331464,0.07988353571172394,0.0377378888888889,218.0,0.0008743037872174461,0.9728190155806788,0.62215,0.002899137802864918,-2.0000000000000004,8.113261474525969e-14,0.0008671944444444413,5.0,0.0,0.17718382013555792,0.8591341510710946,3394
519,4.094163461538462,0.05572450803395168,-1.2579266604472494,0.092986278860098,0.036431861111111116,210.0,0.0008527390849525952,0.9623223495223593,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555695393951377,3393
520,4.089356603773585,0.056743442553824804,-1.2318955629850727,0.09498243043513195,0.03643291666666667,210.0,0.0008723862003211079,0.9680915543287542,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509656453816574,3392
521,4.08586,0.05904154093141162,-1.2031715531661475,0.0822681597676996,0.037303555555555555,215.0,0.0008906003516544099,0.9663759675757495,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539246427361347,3391
522,4.087601851851852,0.05786645161854176,-1.2179012856236224,0.0894920047392896,0.03683797222222222,212.0,0.00088164432112205,0.9802987698313559,0.332,0.41379888835036766,-2.0,0.0,0.06388013888888888,1190.0,-0.0004917647058826981,0.17718382013555792,0.8515323922336036,3390
523,4.089903703703704,0.05929228516732494,-1.2450106502732678,0.05849595085428652,0.03770691666666667,217.0,0.0008758077095030716,0.9737364061226313,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554839887149147,3389
524,4.087661111111111,0.05787288743987919,-1.2190322444022315,0.08704734008805894,0.036833861111111116,213.0,0.0008802743652043761,0.9802987698313559,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547710663797232,3388
525,4.087418518518519,0.05782123091852689,-1.2130389770339782,0.08223273267819825,0.03685602777777778,213.0,0.0008796368123315171,0.9802987698313559,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534677387328697,3387
526,4.087156363636364,0.057307645290608514,-1.1862436232575189,0.10336096191550591,0.03681977777777778,212.0,0.0008792681331665763,0.9728190155806788,0.35305,0.3845953782873632,-2.0,3.450031478923693e-16,0.05838366666666667,840.0,-0.0006474999999999224,0.17718382013555792,0.8599129791154946,3386
527,4.092705769230769,0.055612170389898644,-1.2585335895579148,0.10151470248473829,0.03643133333333333,210.0,0.0008515654450866559,0.941878062583641,0.33180000000000004,0.41351604563789307,-2.0,0.0,0.0636669722222222,1190.0,-0.0004914285714289617,0.17718382013555792,0.8576827468147685,3385
528,4.08993090909091,0.05841674947759944,-1.2379322310194996,0.08935835018187877,0.03817272222222222,220.0,0.0008573075826642198,0.9663759675757495,0.3229,0.4266682317679628,-2.0,0.0,0.06661019444444444,1525.0,-0.00039567213114727627,0.17718382013555792,0.8631501746078821,3384
529,4.087401818181817,0.059636539541499625,-1.247034440293998,0.05624505993985519,0.03856966666666667,222.0,0.0008609731633734952,0.9857051115905375,0.34800000000000003,0.3911714713523981,-2.0,0.0,0.05900722222222222,890.0,-0.0006215730337080961,0.17718382013555792,0.8626592615687756,3383
530,4.087787272727273,0.05972459030306267,-1.2425587997919973,0.057254215312188966,0.03859183333333334,222.0,0.0008629304762931469,0.9792620635856082,0.43906666666666666,0.32195956785493013,-1.5,-1.732041596578165,0.060104777777777785,920.0,-0.0006077762599111576,0.16270716389234283,0.8581085990896562,3382
531,4.088749090909091,0.059838160971218905,-1.2384939644800854,0.05214549543808743,0.038588333333333336,222.0,0.0008657310660010575,0.9728190155806788,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566390285160485,3381
532,4.088220754716981,0.05933073648394352,-1.2592259143155298,0.027753288317551566,0.03773672222222222,217.0,0.0008723401275933909,0.9680915543287542,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857009748130348,3380
533,4.087514814814814,0.058912651706548885,-1.240587098653653,0.060915710920424,0.03773616666666667,218.0,0.0008694942218275257,0.9671740424139071,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488513817807891,3379
534,4.088748148148149,0.05912201882305345,-1.2331496588048518,0.05113940373992277,0.037720222222222224,217.0,0.0008756564196628971,0.9671740424139071,0.6246,0.0,0.0,0.0,0.0008675000000000002,5.0,0.0,0.0,0.8536584850643297,3378
535,4.088831481481481,0.05919243266293637,-1.2450281251976845,0.059114465598231504,0.037684388888888885,217.0,0.000874590572783931,0.9671740424139071,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586292964396552,3377
536,4.08874716981132,0.059423012907373195,-1.2579685836596592,0.026557096555253727,0.03772172222222222,218.0,0.0008725791575940831,0.9680915543287542,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587059751974848,3376
537,4.088243636363637,0.05885008815134329,-1.2185818784034457,0.08187566059428059,0.037705361111111106,217.0,0.0008749526624715991,0.9663759675757495,0.6218,0.003959797974644701,-2.0,0.0,0.0008673055555555656,5.0,0.0,0.17718382013555792,0.8520201367289982,3375
538,4.087750943396228,0.058215219469989476,-1.2390328676844564,0.06088008682579423,0.03685286111111111,212.0,0.0008820058996060547,0.9747777362206619,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532892441037625,3374
539,4.087376363636364,0.05749194456822356,-1.185552907620627,0.10803606710173755,0.036837694444444444,212.0,0.0008827473517515636,0.9728190155806788,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845144185637794,3373
540,4.090113207547169,0.05708327600207594,-1.2339662863611502,0.09830218638083707,0.036437194444444446,210.0,0.0008773170502190424,0.9680915543287542,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847092628784403,3372
541,4.088035185185185,0.05815127039092329,-1.2170570598515742,0.0901015159338693,0.03683366666666667,212.0,0.0008850517067885668,0.9802987698313559,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510699960879047,3371
542,4.0884836363636365,0.059047177508473485,-1.2171650513832155,0.08496393179440835,0.037719583333333334,217.0,0.0008789115730818123,0.9663759675757495,0.40675000000000006,0.3080864245629788,-2.0,-4.1946677946559045e-16,0.04518894444444445,465.0,-0.0009369892473116406,0.17718382013555792,0.8550532780063355,3370
543,4.087262962962963,0.058910143587249025,-1.2411756474278917,0.05804706073781567,0.0377205,217.0,0.000871272526370157,0.9606116787051827,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619461279973366,3369
544,4.087881818181818,0.05978739830961866,-1.2427266846753584,0.05818019393421518,0.038608138888888886,222.0,0.0008636289903298081,0.9792620635856082,0.35978,0.2643105030073531,-1.8193637163754204,-0.19072667848666083,0.06763011111111111,1720.0,-0.0003218058789502187,0.3405345618779979,0.8547619832210823,3368
545,4.088332727272727,0.059826520981874076,-1.2381594735037036,0.05397894970143034,0.03857108333333334,222.0,0.0008658502451030549,0.9792620635856082,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622194677015553,3367
546,4.086596428571428,0.059215268191683365,-1.21468386681227,0.07605918981864329,0.038620638888888885,223.0,0.0008608893582564219,0.9720173877867723,0.15750000000000003,0.2063780580806566,4.320812313412265,2.0238019248969636,0.06667519444444445,1575.0,-0.000305025003099448,0.42624031891315567,0.8640299735785701,3366
547,4.090815384615384,0.05675958719956348,-1.2656183769906524,0.0648672417727289,0.03680408333333333,212.0,0.0008574416032708869,0.9555075872094532,0.23478749999999998,0.22292187252488257,-0.7752496589802358,0.7551148714110434,0.06548336111111111,1370.0,-0.00038676258770816915,0.4429595503388948,0.8612803113453298,3365
548,4.087594444444444,0.05899760281879919,-1.2403551273532798,0.05675335028018212,0.03775097222222222,218.0,0.0008715337948152507,0.9737364061226313,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592670186707494,3364
549,4.0867345454545445,0.060209333034935544,-1.228365021858813,0.05381943841767198,0.038171027777777776,220.0,0.0008816288458096589,0.9728190155806788,0.4937666666666667,0.22626365888788535,-1.5000000000000002,-1.7320447177639724,0.04032927777777777,380.0,-0.0010380196456763837,0.16270716389234283,0.8529062727871102,3363
550,4.095025490196079,0.056334369058816135,-1.2796204689901416,0.06306419089475145,0.036434416666666664,210.0,0.0008575296992688732,0.9564232958007716,0.2243,0.27189927056418034,3.247374970848245,1.8022592731895395,0.06297027777777778,1125.0,-0.0005143716254112201,0.35436764027111584,0.8510780230653083,3362
551,4.0871892857142855,0.0600745738942144,-1.207223663801698,0.07323840616095187,0.03817269444444445,220.0,0.0008840775062207748,0.9720173877867723,0.26217999999999997,0.2312779972241199,1.0659391655586052,1.0770589801595098,0.06579827777777777,1425.0,-0.00036327563081573855,0.41140808993222105,0.8544444951411437,3361
552,4.09095283018868,0.058245265914504886,-1.2546393238712081,0.06330982201716563,0.037306638888888896,215.0,0.0008702147202499156,0.9747777362206619,0.34240000000000004,0.39852538187673825,-2.0,0.0,0.06111313888888888,985.0,-0.0005721827411169164,0.17718382013555792,0.8488889818328377,3360
553,4.087472727272727,0.057562418470752386,-1.1858871443336285,0.1063326476028913,0.036816666666666664,213.0,0.0008816629972375086,0.9792620635856082,0.47950000000000004,0.20520238790033615,-2.0,-6.388229955833893e-16,0.027900861111111112,225.0,-0.0012897777777714108,0.17718382013555792,0.8528798682561772,3359
554,4.09131568627451,0.05771155299434949,-1.2611535883683536,0.03319382939789098,0.036435277777777775,210.0,0.0008799421092318581,0.9703200660074819,0.176875,0.2989502787532847,3.973242772248291,1.991967450648912,0.0676406388888889,1760.0,-0.00037814807308109903,0.35436764027111584,0.8520268962889171,3358
555,4.089007547169811,0.0585225461124455,-1.2386789558572469,0.06278441919107386,0.03681738888888889,212.0,0.0008859194676466975,0.9747777362206619,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851291371675247,3357
556,4.088922222222222,0.05802524391002255,-1.1989517696096246,0.07663809370272702,0.03681713888888889,213.0,0.0008855053951256411,0.9737364061226313,0.17576,0.2614204907806578,3.322902928145945,1.849988195556111,0.06701544444444443,1665.0,-0.0003191580227195062,0.3405345618779979,0.8433218505309212,3356
557,4.09011320754717,0.05775796993867487,-1.2149721023173938,0.08619776698108006,0.03603486111111111,208.0,0.0009005585109205004,0.9680915543287542,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378037260384161,3355
558,4.09029074074074,0.057223201748144756,-1.182365139317548,0.11666183806471782,0.035963805555555554,207.0,0.0009003009814419299,0.9671740424139071,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356651702690896,3354
559,4.086866071428572,0.05936779131906373,-1.1514451729841724,0.08286337807087829,0.03648252777777778,211.0,0.0009164032744489941,0.9656893942105026,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344085258329257,3353
560,4.090254545454545,0.058987336425591036,-1.2468356007366221,0.048834936163148684,0.038545694444444445,222.0,0.0008522703216169528,0.9728190155806788,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613003787888389,3352
561,4.090485185185186,0.05860672061213168,-1.2407884467468078,0.052364750559492114,0.03775019444444445,218.0,0.0008656182965623479,0.9606116787051827,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610257716671356,3351
562,4.088409090909091,0.059575567552128665,-1.2204344628258514,0.04063769267882341,0.03815955555555556,220.0,0.0008731764110009793,0.9728190155806788,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858598244711278,3350
563,4.088964150943397,0.05762921632944528,-1.232411799091863,0.05434769930912899,0.03688294444444444,213.0,0.0008715843958402843,0.9680915543287542,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569645435733907,3349
564,4.085618181818182,0.05997891632932693,-1.2183682670834113,0.04996977346476495,0.03731305555555556,215.0,0.0008906656983645464,0.9792620635856082,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533864127775961,3348
565,4.089174074074074,0.05764936035314258,-1.2182051072990465,0.08195925483336082,0.036878916666666664,212.0,0.0008778654561257779,0.9802987698313559,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551014398707573,3347
566,4.090050943396226,0.058114782386112354,-1.2388537393468537,0.05701879233223751,0.03688444444444444,212.0,0.0008796046401411368,0.9814639181125698,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515319697611087,3346
567,4.086526785714286,0.05985505368219714,-1.1939048194716282,0.06815711461578773,0.037338944444444445,215.0,0.000895048963130328,0.9783453813630422,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541899554629495,3345
568,4.088069090909091,0.05889763836278844,-1.2000885879853345,0.06772955465199453,0.037301972222222216,215.0,0.000886593232676021,0.9792620635856082,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520306985413714,3344
569,4.090035185185186,0.057861422470782915,-1.216737654054081,0.07767832939578952,0.036866499999999996,212.0,0.0008815054126056328,0.9868611335400803,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510634477642331,3343
570,4.088683333333333,0.05749453050278648,-1.208364694042659,0.0802926527506335,0.03686969444444444,212.0,0.0008774599410998195,0.9737364061226313,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575072094931259,3342
571,4.084142857142857,0.059560502034464086,-1.1975006774958783,0.07760834723980267,0.03739111111111111,216.0,0.0008898309432166853,0.9656893942105026,0.41609999999999997,0.3305923925319517,-1.5000000000000009,-1.7102357765905467,0.06550122222222221,1280.0,-0.00044861136741087296,0.2808297106493814,0.8594761425557388,3341
572,4.088594444444445,0.058655989147682774,-1.240986676771936,0.05590728574299503,0.03772352777777778,218.0,0.0008655674360539487,0.9737364061226313,0.5818000000000001,0.060528340469568474,-2.0,-3.88930048031411e-15,0.005558500000000008,35.0,-0.002445714285742954,0.17718382013555792,0.8667272492224393,3340
573,4.087327272727273,0.059122391742783914,-1.2484040654270168,0.05068388442851968,0.03860902777777778,223.0,0.0008527045918824707,0.9792620635856082,0.33940000000000003,0.2010668172523751,-0.7896411889743113,0.46673180267360886,0.050511999999999994,580.0,-0.0007342405354666245,0.3405345618779979,0.864792747668163,3339
574,4.088120000000001,0.059367379121060264,-1.2403605766475219,0.05726949763109761,0.03857111111111112,222.0,0.0008577447564968145,0.9792620635856082,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604624045951488,3338
575,4.087485185185185,0.058553943545093835,-1.24372783214527,0.059777356558560375,0.03770277777777778,218.0,0.0008641745953565331,0.9671740424139071,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852721441070579,3337
576,4.09015,0.0587982343143956,-1.2312200458441798,0.05385722056112685,0.03768475,217.0,0.0008708278726747655,0.9737364061226313,0.2695666666666667,0.31536886868131636,-1.5000000000000004,1.354447613685829,0.06700902777777777,1515.0,-0.0003664662535114267,0.2808297106493814,0.8501762555248841,3336
577,4.0905249999999995,0.05851854365054198,-1.2557004975515527,0.028769059093459774,0.036908555555555556,213.0,0.0008797996512316326,0.9691371118352655,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516891295292219,3335
578,4.087216363636364,0.058927801913730295,-1.2042910526332353,0.07609152188466282,0.03730586111111111,215.0,0.0008879700554493352,0.9792620635856082,0.32195,0.42801173465221726,-2.0,0.0,0.06689461111111111,1550.0,-0.00039051612903246786,0.17718382013555792,0.8478298432880527,3334
579,4.090332075471698,0.05840927802216971,-1.2396108511660142,0.05819832942798768,0.03690683333333333,213.0,0.0008820681128327289,0.9814639181125698,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426868743710441,3333
580,4.090490740740741,0.05810471766160895,-1.2138987065003097,0.07834101545323838,0.03690499999999999,213.0,0.0008851832635466904,0.9802987698313559,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415100772364216,3332
581,4.085380000000001,0.05925432754941472,-1.19225480629532,0.07292719278626177,0.03646811111111111,210.0,0.00090667453235147,0.9728190155806788,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412111779462598,3331
582,4.090361111111112,0.05810835492379456,-1.2193927049612014,0.08603173372688327,0.03689286111111111,213.0,0.000883928453672321,0.9802987698313559,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439221839462141,3330
583,4.085781818181818,0.05913145146357016,-1.1911178634456812,0.07837081453141359,0.03645605555555556,210.0,0.0009059374832263906,0.9663759675757495,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391866897505638,3329
584,4.090625,0.05771660608219321,-1.2317439984885954,0.061984877268215464,0.035963222222222216,208.0,0.0008948956016793467,0.9691371118352655,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426674406362773,3328
585,4.085489090909091,0.059163034857947314,-1.1910748816821173,0.07800566093084636,0.03648763888888889,210.0,0.0009064062890623003,0.9663759675757495,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440434335522585,3327
586,4.090737735849056,0.05726911245103143,-1.2011763116798333,0.08044619184613427,0.035984444444444444,208.0,0.0008943816945238856,0.9747777362206619,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397872344021042,3326
587,4.0952139999999995,0.05549318402713424,-1.2535841789280573,0.061610958494419374,0.03508011111111111,202.0,0.0008803483526048666,0.9503885303620438,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392283032913141,3325
588,4.092043137254902,0.05824726003822654,-1.2602731358696895,0.037104072864223465,0.035978972222222225,208.0,0.0008972927775966438,0.9703200660074819,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412274431373145,3324
589,4.090305555555556,0.05702637065152875,-1.1866230088083995,0.10901909463854718,0.03598163888888889,207.0,0.0008966837151057941,0.9671740424139071,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400242414717589,3323
590,4.089515384615385,0.05642825528019462,-1.2079645171469386,0.09048508324873089,0.03514480555555556,203.0,0.0009032119644937173,0.9691371118352655,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401116932782092,3322
591,4.093082692307693,0.056268305853204255,-1.2281034416249195,0.09133107690529839,0.035569027777777776,205.0,0.0008876470102148289,0.9827666364610773,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413180634874766,3321
592,4.089986274509804,0.0569155831723012,-1.2348983987778177,0.06879492992302938,0.03511683333333333,203.0,0.0009037188974823744,0.9842168362141923,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411351328971727,3320
593,4.089907547169811,0.05605802573795437,-1.1741865353632697,0.1020509067990413,0.03515002777777777,203.0,0.0009044528698491381,0.9680915543287539,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317501176585897,3319
594,4.094758,0.054696927832244044,-1.2336515010042264,0.10591988589903754,0.03420594444444445,197.0,0.0008946530623742786,0.9574758831674666,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304919945686936,3318
595,4.091584615384615,0.05687270058998604,-1.2136813088566867,0.09155258792811885,0.035157749999999995,203.0,0.0009104311904428828,0.9691371118352655,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308764445390782,3317
596,4.092026923076923,0.05681105635068094,-1.2237665920103413,0.10099718028274729,0.03470372222222222,200.0,0.0009100205587855496,0.948692824896547,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283876590714561,3316
597,4.095504,0.054746253100750444,-1.2389727512874016,0.10240460545908477,0.03415608333333334,197.0,0.0008951082516233847,0.9503885303620441,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836204245172618,3315
598,4.091145283018869,0.05639997806204479,-1.1744333308515236,0.10916003460050334,0.035144083333333326,202.0,0.0009101312610167807,0.9680915543287539,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350422345753179,3314
599,4.091348076923077,0.05683834486690873,-1.2004292797553575,0.08582442666265062,0.035139500000000004,203.0,0.0009099843486373705,0.9691371118352655,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316444995348578,3313
600,4.08682,0.0598918141936559,-1.2059823800587943,0.0975194940663132,0.035594527777777774,205.0,0.0009351262647828525,0.9534898715658908,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297583710812506,3312
601,4.0920941176470595,0.05729533458062605,-1.2356104631438123,0.06646094749111493,0.035125777777777784,202.0,0.0009109795194444018,0.9772684511108373,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372344443515004,3311
602,4.0916,0.05697253896464892,-1.2068474151535258,0.09252271217382974,0.035161138888888895,203.0,0.0009099759619937443,0.9623223495223593,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362167081112184,3310
603,4.087132727272727,0.05841932092415192,-1.1520946713878146,0.0948248349257167,0.03559272222222222,205.0,0.0009238030530995275,0.9534898715658908,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402228035443753,3309
604,4.090464150943395,0.056249096041760885,-1.1706715337362836,0.10955357182150319,0.035151416666666664,202.0,0.000908258004188383,0.9614053724368462,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458144382509977,3308
605,4.089769811320755,0.05910809389098289,-1.2163823710638693,0.05316488641408462,0.03643022222222222,210.0,0.0009077715635327907,0.9680915543287539,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843790583764044,3307
606,4.092966666666666,0.05687192863501879,-1.2442339118822912,0.06582431901656814,0.03557016666666666,205.0,0.0008909483987379439,0.9703200660074819,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469855320069387,3306
607,4.086821818181818,0.05944963847788748,-1.1819653269169244,0.0705577726299578,0.036436222222222224,210.0,0.0009123517981565382,0.9599329195708199,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450611697925405,3305
608,4.087770370370371,0.06032799853639607,-1.2229384079896093,0.05276163198679227,0.03647344444444444,210.0,0.0009168887363540694,0.9737364061226313,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418970620417757,3304
609,4.089932075471698,0.059073629980483836,-1.2083326471848497,0.041435634092134924,0.036436944444444445,210.0,0.0009080362748433076,0.9747777362206619,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387101407762847,3303
610,4.085772727272727,0.05810263414231828,-1.1490509021281912,0.0823437670941033,0.03556619444444444,205.0,0.0009208676157151465,0.9663759675757495,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427434856853644,3302
611,4.089418867924529,0.055981023764939145,-1.1669661268509162,0.09994666842754606,0.03511569444444444,202.0,0.0009056076549606388,0.9814639181125696,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463233063711386,3301
612,4.089921153846154,0.05653693339630492,-1.2039401490084831,0.08718186730749172,0.035137944444444444,203.0,0.0009047725278430169,0.9623223495223593,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840121198909345,3300
613,4.08806923076923,0.05811496563510322,-1.2208372232545217,0.06158493464673502,0.03556694444444445,205.0,0.0009131252243596812,0.9691371118352655,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380886837362453,3299
614,4.090169811320754,0.056206208885419516,-1.1699217348407949,0.11429915184165879,0.03515136111111111,202.0,0.0009077387668138083,0.9547191905449385,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380905848624725,3298
615,4.086183636363637,0.05826890017215638,-1.1506255552544922,0.08949515739242696,0.03556644444444444,205.0,0.0009229351066439564,0.9599329195708202,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406252085957944,3297
616,4.091813725490196,0.055483114619162624,-1.220786181704661,0.09562827676548503,0.034702305555555556,200.0,0.0008983219235936393,0.9564232958007716,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428273464756076,3296
617,4.088101886792453,0.05768998543463568,-1.1886482708787158,0.08100218471824358,0.035571750000000006,205.0,0.0009148962085337593,0.9747777362206619,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444667509921766,3295
618,4.0898490196078425,0.05708351556289789,-1.2361080713255936,0.06849503310440486,0.03509863888888889,203.0,0.0009063505797747306,0.9772684511108372,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411585801206413,3294
619,4.087150943396226,0.059288374858176535,-1.2121773474545574,0.05992035099000819,0.03561961111111111,205.0,0.0009235935042491999,0.9680915543287542,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422992558569474,3293
620,4.093139215686275,0.053852717957151824,-1.2005122975454683,0.12285815918546619,0.03419680555555556,197.0,0.0008877729877803894,0.9703200660074819,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412916589565436,3292
621,4.089434615384616,0.05648250079385295,-1.2030096409412325,0.08810006810617663,0.035132611111111114,203.0,0.000904217648720865,0.9759518741481717,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843126034529522,3291
622,4.087478181818183,0.05968088809694781,-1.182257109238533,0.06247671645387555,0.03650505555555556,210.0,0.0009161038219915646,0.9663759675757495,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444728768433531,3290
623,4.087190909090909,0.059550206868214474,-1.1849262210822464,0.06948472503845167,0.03646852777777777,210.0,0.0009136581538977263,0.9599329195708199,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843293122401266,3289
624,4.089477777777778,0.05878295756959601,-1.1931605595112675,0.07668008123874363,0.03643844444444445,210.0,0.0009079683862595082,0.9737364061226313,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427817194461554,3288
625,4.08615925925926,0.058688363150221426,-1.179930683280334,0.07514609904272287,0.03565586111111111,205.0,0.0009221311168360492,0.9606116787051827,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345523777174486,3287
626,4.089382692307693,0.056428239075469705,-1.201816175943806,0.08749986467717655,0.035119333333333336,202.0,0.0009041437927149712,0.9759518741481717,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386991564914166,3286
627,4.091311538461539,0.05789765024134467,-1.2361280231690943,0.059074894609840695,0.03599444444444444,207.0,0.000898929906232775,0.9759518741481717,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391123345914563,3285
628,4.091166666666667,0.05707140512567447,-1.1780102677610576,0.09666591433916552,0.035986138888888894,208.0,0.0008961337984844204,0.9737364061226313,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370483452174846,3284
