cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
151,3.8991421994884914,0.16807112958284184,-1.2229972385271186,0.030655603262341447,0.1986155,1945.0,0.00029726069024182483,0.9961607180567786,0.0929970731707317,0.0905528034434143,0.6135093939441072,1.2841023773771145,0.05269161111111109,2043.0,-0.00013685922965431306,0.8441458374505348,1.0508264444444444,565
152,3.898833503836317,0.16792183812943626,-1.2225653787690058,0.029699285566267008,0.19864530555555557,1946.0,0.00029699630217852466,0.9961771669448803,0.09335544794188862,0.09091577560035927,0.6624552396849097,1.29974808929765,0.053270194444444474,2056.0,-0.00013611446606950157,0.8457072125333208,1.051582,564
153,3.899486923076923,0.16763629012495423,-1.2212189685070198,0.03249242413426848,0.19818205555555554,1941.0,0.0002972509898356001,0.9962862870435902,0.09779742268041237,0.09132901842100001,0.46199995705808883,1.223147468468348,0.05242116666666666,1935.0,-0.00014744873454999914,0.8649830668727353,1.0471222222222223,563
154,3.8989174807197946,0.167657176456447,-1.2195652633582286,0.03301335307756873,0.1976557777777778,1936.0,0.00029805301594725177,0.996465298139583,0.09684871794871795,0.09161258086444884,0.49335410621699527,1.2370964629903805,0.05217730555555558,1940.0,-0.0001467652951882554,0.8610122508457476,1.0452743333333332,562
155,3.899017480719795,0.16747258570189363,-1.2198868829188583,0.03134934499737221,0.19760255555555556,1935.0,0.00029773031133733006,0.9962229484900214,0.09635696202531646,0.09162263242492638,0.5086024603832007,1.2417324749105323,0.05258719444444443,1969.0,-0.00014484621875590438,0.8592492543708609,1.0468038888888889,561
156,3.899483804627249,0.16754069568693067,-1.2208694513467206,0.032774847523041904,0.19761766666666666,1935.0,0.0002978458909391361,0.996083960835899,0.09563047858942066,0.0912791395455967,0.5433006719389297,1.2556588200398622,0.052443666666666694,1980.0,-0.00014322798252003078,0.8553860695064782,1.0471434444444445,560
157,3.899734358974359,0.16787380420352316,-1.2206093039111374,0.029749374145919258,0.19815883333333334,1940.0,0.00029767818491239383,0.9961101865149251,0.0967284263959391,0.09167739296426124,0.5124501343784931,1.2435185608894699,0.052657611111111086,1961.0,-0.00014526791915451097,0.8605516937149411,1.0484968888888888,559
158,3.9000648717948723,0.16751184348831105,-1.218211472022338,0.02810584193395787,0.1981353611111111,1940.0,0.00029704494516498425,0.9963519408817957,0.09620507614213196,0.09100187999410991,0.5347725335263025,1.2518153166258317,0.052359222222222224,1961.0,-0.00014403324606621472,0.8590084857412802,1.043678111111111,558
159,3.899302835051547,0.16715932633131367,-1.2197649520977407,0.031123966173281482,0.19711005555555555,1930.0,0.0002979395813709338,0.9960400606474775,0.09731250000000001,0.09185101843526781,0.48935965748704957,1.2366590830762518,0.05269905555555557,1951.0,-0.00014642143332347973,0.8626722593381212,1.0461802222222223,557
160,3.899905912596401,0.16715337219477544,-1.2190587144107219,0.028709801392179338,0.1976397222222222,1936.0,0.0002971666747311196,0.9961781579927929,0.09659336734693878,0.09135275999642514,0.5365069842699985,1.2510760031921446,0.05231655555555556,1953.0,-0.00014537845457194748,0.860530384312801,1.045131111111111,556
161,3.900168380462725,0.16703336416731465,-1.217005908512968,0.027849333465886694,0.1975952777777778,1935.0,0.0002969590768843309,0.9964863302564934,0.09353325123152709,0.09097725507514684,0.6309365526394881,1.2872078224093777,0.05246430555555551,2022.0,-0.0001388920798823439,0.8469193518677458,1.0422976666666666,555
162,3.9010896640826873,0.1665377821939316,-1.2198231887428512,0.0291695926231457,0.19706530555555557,1930.0,0.00029759713524889686,0.9957720898582644,0.09715989717223648,0.09152193211313536,0.4817248814980397,1.2320519483506094,0.052214138888888956,1937.0,-0.00014716366038905023,0.8617206655700403,1.0407311111111113,554
163,3.899815503875969,0.16680076281010536,-1.2183395274561515,0.029315297089058442,0.19651769444444442,1925.0,0.0002980734100643966,0.996601823125545,0.09728259740259741,0.09190887008056366,0.47588946984906677,1.2311796299859585,0.05174180555555555,1916.0,-0.00014931293326607257,0.8615778767758391,1.0371434444444445,553
164,3.988304850746269,0.11888398435736312,-1.151598632482359,-0.05576199615780149,0.13627816666666664,1335.0,0.0003065357498876965,0.9968481549938047,0.09705358974358973,0.091966822982514,0.4879278684807944,1.2380998890695951,0.05232361111111106,1939.0,-0.000147338032969791,0.8600232517250149,1.0398706666666666,552
165,3.9014160621761653,0.1663684729156862,-1.219908321105228,0.026693935488782374,0.19654455555555556,1925.0,0.00029806283654894246,0.9957287092678966,0.0957658227848101,0.09145523590331477,0.5437928317959164,1.257134404383524,0.052258749999999965,1970.0,-0.0001441765064381506,0.8563640277700443,1.0403665555555557,551
166,3.9007607235142117,0.16684851637665754,-1.2169421945539716,0.027354664386155903,0.1965668611111111,1925.0,0.0002981644337417417,0.9966303443067636,0.09594351145038169,0.09138204041882436,0.5386314474412632,1.2556438484388288,0.052073222222222215,1958.0,-0.00014484893944214337,0.8568226005546151,1.0394323333333335,550
167,3.900036597938145,0.16709986771063845,-1.214664657334311,0.027546629215146598,0.1970667222222222,1930.0,0.0002978537027470855,0.9958730968772807,0.09608527918781726,0.09149849446917374,0.5177430879716991,1.2452617998153326,0.05229061111111111,1961.0,-0.0001449472922425046,0.8569619194087021,1.0437298888888888,549
168,3.900764690721649,0.16680506986903196,-1.2165969216449142,0.027963094253357797,0.1970376388888889,1930.0,0.00029732121962162695,0.9969423374777248,0.0962262086513995,0.09121309933296719,0.5274971086592761,1.2476472894746762,0.052240777777777775,1957.0,-0.0001448205056362551,0.8586161474432179,1.045394888888889,548
169,3.901996649484537,0.16657413063407225,-1.2178742569857597,0.02626780146378415,0.1975901111111111,1931.0,0.00029737311605814375,0.9960673110899096,0.09688622448979592,0.0915693775751164,0.5324593460986171,1.2523711439118896,0.052474750000000014,1955.0,-0.0001456206458687015,0.8617554340574023,1.042017888888889,547
170,3.901298969072165,0.16700226955077632,-1.2167591820177674,0.02682338334731329,0.19705969444444443,1930.0,0.00029767650673736466,0.9967561144937719,0.09433432098765432,0.09113740948843702,0.6372267291647882,1.2885864174645323,0.05278283333333331,2016.0,-0.00013949708442100234,0.8507652421423392,1.047403111111111,546
171,3.9021211340206188,0.16645312231814705,-1.2163644306167367,0.025519387993751926,0.19759588888888888,1935.0,0.0002966877634920774,0.9960013188298578,0.09629244332493703,0.09165140585543527,0.5496243011102493,1.2598760363384738,0.052832777777777784,1980.0,-0.0001437060771378495,0.8582706490086932,1.0406994444444444,545
172,3.9007629820051415,0.16722761208811474,-1.21460006260508,0.024465292887964056,0.19757477777777777,1935.0,0.0002973241980988439,0.9961361199528023,0.09589109414758268,0.09094458616166283,0.5505089107850294,1.2556109987068822,0.05207580555555555,1960.0,-0.00014420354230737558,0.8578272864515242,1.0407993333333334,544
173,3.901170360824743,0.1671093518503332,-1.2103155051186947,0.023495703953257216,0.1971625,1931.0,0.00029786931574453824,0.9960198040966283,0.0965877551020408,0.09163000548916815,0.528529701148098,1.2488750079995177,0.05231475000000002,1950.0,-0.00014585630869303663,0.859481706402021,1.0377095555555556,543
174,3.9002788659793812,0.16726118682108693,-1.2124170898695068,0.020763216478732468,0.196653,1926.0,0.0002981731988343373,0.9963619227591924,0.09953893333333334,0.09186043982736145,0.40474546911252673,1.2059286947340846,0.0515649722222222,1870.0,-0.00015377012629423694,0.8716210263590773,1.0349825555555556,542
175,3.9012865979381446,0.16696247462713204,-1.2118247280581613,0.021456556935006584,0.19710986111111112,1931.0,0.0002976088275614081,0.9961968123599773,0.09448517587939699,0.09108226638992167,0.582591739134033,1.2692097415202053,0.05192911111111109,1983.0,-0.00014227404091097476,0.8520812026008161,1.039755888888889,541
176,3.901594832041344,0.16640910361506406,-1.2148216285467535,0.023751528233598808,0.19704980555555554,1930.0,0.0002973788586296178,0.9953351035713529,0.095639898989899,0.09134033714000914,0.563325798749208,1.2636236020894602,0.05232416666666667,1975.0,-0.00014352536235035028,0.8558901567584731,1.039713111111111,540
177,3.9002257069408746,0.16707165157539564,-1.2079810493699337,0.019781796431487884,0.19706038888888888,1930.0,0.00029708353640648093,0.9964160351774948,0.09398217821782179,0.09103578430500675,0.6573255815897223,1.2951343869663048,0.05245352777777776,2013.0,-0.00013952153968626164,0.8492369152238983,1.0410483333333334,539
178,3.9010782945736433,0.16680944914956528,-1.2112504930292085,0.020976047921428397,0.1966257777777778,1926.0,0.0002981078250378425,0.9959847074420732,0.09638948717948717,0.09121793963527385,0.5565255837725873,1.2574923088164478,0.05191280555555558,1944.0,-0.00014580882199285812,0.8608901263209452,1.036725111111111,538
179,3.9005280927835053,0.16726976898718118,-1.2100447584451859,0.017320559073045128,0.19662513888888888,1926.0,0.0002981955243517714,0.9963875193357613,0.09466783042394014,0.09126081490722715,0.6067842293847359,1.2786954644626836,0.052455333333333354,1996.0,-0.00014127299704412794,0.8509027780235794,1.0441061111111112,537
180,3.9002953727506426,0.16705425110898833,-1.208662160016529,0.01987774618876961,0.19712980555555554,1931.0,0.0002970476042631622,0.9963263366792913,0.09433985148514852,0.09096924586517213,0.6357662166588804,1.2887703737744125,0.05266708333333334,2012.0,-0.00013952280152747828,0.8510446028899308,1.0429467777777777,536
181,3.9015682989690723,0.16684315709661943,-1.208792710806353,0.02065634310267359,0.1971250833333333,1931.0,0.0002974038519644698,0.9960574664902517,0.09510631313131314,0.09087529770072487,0.6102031809636315,1.2774609190629431,0.05203194444444445,1974.0,-0.00014255893312139237,0.8541459978625457,1.0413335555555554,535
182,3.9020762886597935,0.166539181489532,-1.2120173821540443,0.018594349908221643,0.1971258611111111,1931.0,0.0002968651444119893,0.996038233537836,0.09514570707070708,0.09107310573994411,0.594462656388866,1.2739285713368325,0.05205113888888893,1974.0,-0.00014287978673463173,0.8539174691304938,1.0390493333333333,534
183,3.901668298969072,0.1669961625151112,-1.207308025526403,0.01813110635204725,0.19665122222222223,1927.0,0.0002977092935628964,0.9966167948853867,0.09647866323907456,0.09179128853990835,0.5302660387021385,1.251073480224249,0.051858249999999995,1939.0,-0.00014713681776208894,0.8596920607430514,1.03665,533
184,3.9010248062015505,0.16686972146750798,-1.2072962710898016,0.016680268154127858,0.1961388888888889,1921.0,0.0002982569886091993,0.9963018526984889,0.09365197044334976,0.09097340641704096,0.6665821744463032,1.301347142654994,0.05253180555555559,2022.0,-0.0001385576916862638,0.8478623947905909,1.0389410000000001,532
185,3.90113488372093,0.16664558665621548,-1.2093465497475004,0.018300665304569818,0.19616024999999998,1921.0,0.0002978532717498293,0.9965859045902069,0.09647391304347826,0.09170018306489912,0.534762623938549,1.2546292567272697,0.052106722222222235,1945.0,-0.0001461146848445427,0.8581951732276072,1.0386677777777777,531
186,3.901095618556701,0.1669241241125066,-1.209107841893081,0.016393224377468575,0.1966619166666667,1926.0,0.0002975876108839655,0.9962601214764991,0.09417797029702972,0.09125131596230661,0.6241505368173654,1.2855083010994246,0.052566416666666615,2011.0,-0.00014003664338818885,0.8497566630521977,1.0418874444444446,530
187,3.902048195876289,0.1669639687006809,-1.2081086022598244,0.01660326678633079,0.19669405555555555,1926.0,0.00029766101373364335,0.9965131402317117,0.09386641791044775,0.09026151444071637,0.6307729559288706,1.2856356141581107,0.05215308333333332,2005.0,-0.00013925990364631373,0.8501250154378875,1.0405576666666665,529
188,3.901499228791774,0.16687489873944678,-1.2078961682809932,0.018208700512436844,0.1971995277777778,1931.0,0.00029673372155937077,0.9963263366792913,0.09286348039215686,0.09054122801335694,0.693831331000605,1.307928587513509,0.05234341666666667,2032.0,-0.0001371455257268535,0.8450487734537829,1.0420292222222223,528
189,3.9028604651162784,0.16615558291391191,-1.2082012737151118,0.017602183900809476,0.19664874999999998,1926.0,0.00029695078469081816,0.9962476185237702,0.09527531486146097,0.09138971935205059,0.622841326746487,1.282238289545429,0.052272805555555524,1979.0,-0.00014285205225621087,0.8551797559742269,1.0345793333333333,527
190,3.901186304909561,0.1664672503338728,-1.2060227007024464,0.019068551135533376,0.19603530555555554,1921.0,0.0002975431721889217,0.9965859045902069,0.09541548223350253,0.0912627779830677,0.5778430374259496,1.2673189917622762,0.05193800000000001,1962.0,-0.00014404497616394337,0.8545514266529646,1.0400194444444444,526
191,3.9021530927835055,0.16665980052747273,-1.2073909678152823,0.013718948970802822,0.1965511666666667,1926.0,0.0002971213448907546,0.9965434412757129,0.09535417721518986,0.09103483798761022,0.5971643280058161,1.2744851180534678,0.05202322222222219,1967.0,-0.0001432352239619451,0.856666335558013,1.0346042222222223,525
192,3.9033863049095614,0.1662349146018489,-1.2072952826741012,0.01656680374668902,0.19653433333333334,1926.0,0.00029709724232258574,0.996396536662395,0.09790963541666665,0.09141574377419025,0.512218590307544,1.2430744659153616,0.05194361111111109,1910.0,-0.00014868664311946494,0.8679251224704562,1.0375546666666666,524
193,3.9030898963730567,0.16593937111085047,-1.206638505521882,0.01672178371409806,0.19606808333333334,1920.0,0.0002973380489908728,0.9961962074076804,0.09421637279596977,0.09080366075777004,0.6315742897665766,1.2865990212413205,0.051665250000000024,1977.0,-0.00014184199156955438,0.8510779916113514,1.035769888888889,523
194,3.9022994832041347,0.16622905524613435,-1.2039738526061756,0.016091011587424396,0.19652233333333333,1925.0,0.0002970946082230502,0.995323201292583,0.09579282051282052,0.09099881182163704,0.5641186613346538,1.2620187024215683,0.05160380555555555,1941.0,-0.00014524990539010012,0.8572325725751033,1.0330783333333333,522
195,3.902922797927461,0.16598152830554602,-1.2077037629122231,0.016997488650093127,0.1960651388888889,1921.0,0.00029741333458695515,0.9966350279649512,0.09544354430379745,0.09073407246557245,0.6153634086234563,1.278490979398484,0.05206847222222219,1968.0,-0.00014272115693850798,0.8577579529546886,1.0369181111111112,521
196,3.9020201030927835,0.16673301085112954,-1.202456200773111,0.012452773276735,0.1965032777777778,1925.0,0.00029728129123849967,0.9957681137825107,0.09520455696202532,0.09064561485186003,0.607296165220252,1.2737001782776138,0.05193280555555552,1965.0,-0.00014271585224081177,0.8555127926248527,1.0377203333333334,520
197,3.9017551546391753,0.16605064822811927,-1.2045284273052126,0.022805829017738897,0.1966746111111111,1927.0,0.0002960276372356176,0.9964490013426417,0.09378084577114429,0.09053312426844982,0.6753675217589739,1.3004507444227358,0.05207433333333336,2003.0,-0.00013938309264329611,0.8504862253298697,1.0322114444444443,519
198,3.9016418604651157,0.16586219373479702,-1.2045002056492249,0.023171126148323458,0.19607241666666667,1920.0,0.00029646076197975833,0.9965859045902069,0.09582741116751269,0.0908623524011245,0.6142907362854615,1.2782260498463913,0.05216577777777778,1962.0,-0.00014332247382293836,0.8589504984834171,1.03406,518
199,3.9028248062015503,0.16638439280961112,-1.2036068887764237,0.016014627233258277,0.19611458333333334,1921.0,0.00029740135249107895,0.9964912206263008,0.09567871794871795,0.09058951194506273,0.5400044941310345,1.255360086331455,0.05155272222222221,1944.0,-0.0001447481779801264,0.8584511384250669,1.0366075555555556,517
200,3.902621391752577,0.16616434808587008,-1.2021477895229842,0.01314560977289808,0.19666225,1926.0,0.00029624179982922134,0.9961221303092087,0.09559641025641026,0.09097784123804606,0.584802237497362,1.2685101821977136,0.05150641666666672,1945.0,-0.00014511224723572782,0.8564759569736105,1.0338842222222222,516
201,3.9025372093023254,0.16587708746406088,-1.2019897483791133,0.015361593612118614,0.19608463888888886,1920.0,0.0002964960698842343,0.9963634169684982,0.09446608040201004,0.09056884006736077,0.6506265382339609,1.2903163473241235,0.05194991666666665,1985.0,-0.00014109369026530548,0.8519900158457824,1.0362066666666667,515
202,3.9029514211886305,0.16599310731303313,-1.2038007522462963,0.011774427418659882,0.19609219444444442,1921.0,0.00029670569859939353,0.9965436229701646,0.09496221662468513,0.0907535979369882,0.6251905571419902,1.2842233286857558,0.052072333333333304,1976.0,-0.00014182650105357383,0.85364021306713,1.0332981111111113,514
203,3.904503367875648,0.16566492724321008,-1.2033797563302544,0.011745426151981748,0.19602491666666666,1921.0,0.0002968495731011034,0.9960182820030705,0.09621615384615384,0.09100357754812306,0.563419280157504,1.2621629816019178,0.05184347222222224,1942.0,-0.00014526606628167252,0.8601610491405812,1.0296894444444444,513
204,3.9020012953367877,0.16616408358499868,-1.1992874223387582,0.013635670026305006,0.19543702777777777,1915.0,0.00029779813303573824,0.9957679582424794,0.09429271356783919,0.09080991896561981,0.6399313232009431,1.2886149438021997,0.05184472222222225,1985.0,-0.0001414746827449839,0.8526385517713048,1.028895888888889,512
205,3.903391191709844,0.16586848154174966,-1.2017855099502823,0.014081679573661222,0.19558716666666667,1916.0,0.00029724743966067424,0.9962929732433604,0.09593571428571429,0.09081100860516565,0.5808279981305744,1.266076538651026,0.05195052777777778,1955.0,-0.00014420912739473562,0.8602261189275802,1.0288335555555554,511
206,3.9040682170542635,0.16591830266191804,-1.2000682980785082,0.00905682621726398,0.19608136111111113,1921.0,0.00029657376351977546,0.9964793183475311,0.09280717821782178,0.09002233096523779,0.6767642601851276,1.3015250172668547,0.051805916666666674,2013.0,-0.00013791459747659692,0.8462022577009878,1.0364570000000002,510
207,3.9038808785529713,0.16607149373804875,-1.2029075194254755,0.012399041255131431,0.19608958333333334,1921.0,0.00029684568303163414,0.9965436229701646,0.09255523114355231,0.0907433668375128,0.7349042806438186,1.3223831377514605,0.0525764722222222,2049.0,-0.00013612533426377344,0.8427986931450083,1.0355125555555555,509
208,3.904231606217617,0.16592143262293493,-1.199954668582369,0.007947680300544957,0.19600211111111113,1920.0,0.000297322285246203,0.9954666533228287,0.09545410256410257,0.09029082159248245,0.5714736956769473,1.2651551250299586,0.051446222222222227,1944.0,-0.0001441046697681823,0.8590252612345861,1.0342856666666667,508
209,3.902844186046512,0.16625420883229497,-1.198159501319239,0.011783561960627416,0.19604041666666666,1920.0,0.00029719765530791494,0.9956032872036394,0.09408375,0.0905041269967625,0.6657116627841555,1.2959578451304599,0.05197636111111112,1992.0,-0.00014018384745337006,0.8516711459562648,1.0304327777777778,507
210,3.904014545454545,0.16566864203748835,-1.1966406990717966,0.010852939497874232,0.19551355555555558,1915.0,0.0002976424196192633,0.9954813067653128,0.09436146095717884,0.09030323719200305,0.6142293885743242,1.2808356973824613,0.05175172222222224,1975.0,-0.0001412151644516643,0.853815162629242,1.026948777777778,506
211,3.904275584415584,0.1654330843329416,-1.1978579282456447,0.00975085364747709,0.19550605555555556,1915.0,0.0002972166047931973,0.9954905932889344,0.09418942065491184,0.09037374299622851,0.6737421993939146,1.296345082398089,0.05165566666666668,1977.0,-0.00014108500145242024,0.8530856150066157,1.0253146666666666,505
212,3.90490077922078,0.16577621375295745,-1.1986541883163504,0.00973799814376782,0.19547858333333334,1915.0,0.000297839258739854,0.9956596943138308,0.09450304568527919,0.09097696484931686,0.635345749760821,1.2890133976350582,0.051437250000000045,1961.0,-0.00014310525158248716,0.8519663885708902,1.0260027777777778,504
213,3.904259480519481,0.1652223442558424,-1.1968805899950425,0.007960633233490817,0.19550575,1915.0,0.0002968436902107016,0.9953054910350099,0.09444227848101266,0.0909383855105332,0.6325976324615357,1.285559862341008,0.05154230555555553,1967.0,-0.00014281946928598264,0.8505221052801529,1.0276023333333333,503
214,3.9044393782383424,0.1660355047420192,-1.1938666203041324,0.006013092375383722,0.19559325,1916.0,0.0002975489535060407,0.9955422499769592,0.09573943298969073,0.0910922130777302,0.584065299515637,1.2687837114437868,0.0513136388888889,1932.0,-0.00014604385818422867,0.8580743116789235,1.026495,502
215,3.9042422279792746,0.16594137238587892,-1.1948117222257393,0.008141539292837454,0.19561702777777779,1917.0,0.00029738074491985803,0.99563264561375,0.09523717948717948,0.09121361958717526,0.5948849221587342,1.2735229572342452,0.051320194444444384,1944.0,-0.00014534045289355297,0.8549818697180591,1.0254553333333334,501
216,3.9034538860103623,0.1659299711400024,-1.1929689622763866,0.005779546430421098,0.19512919444444446,1911.0,0.0002974207474951091,0.9963003991320999,0.09327400990099009,0.09032421691633029,0.7183706565585162,1.3137895029050595,0.052051444444444483,2012.0,-0.00013814193588986757,0.8483767837770806,1.0262157777777776,500
217,3.903713953488372,0.16610317946886577,-1.192225320506391,0.005175839605230961,0.1956149166666667,1917.0,0.00029695992827020844,0.996152934559864,0.09434373401534528,0.09009555130239737,0.6198364248596411,1.281513279362107,0.05095488888888891,1948.0,-0.00014305776411202415,0.8535350847604463,1.0243794444444445,499
218,3.9048472727272725,0.16585073657349156,-1.1940596958079919,0.0037794848552570024,0.19511105555555555,1911.0,0.00029799243594284586,0.9956024743519977,0.09372443890274314,0.09087520427072988,0.6820897333818108,1.3052646524730134,0.05192644444444447,1995.0,-0.00014010311099171697,0.8487330769533079,1.0243896666666668,498
219,3.904507552083333,0.1651722930515384,-1.191628944542031,0.003789949896490074,0.1946227222222222,1907.0,0.0002975450434146928,0.9953169347574035,0.09515805626598466,0.09099109130981271,0.613335365591781,1.2788586548136562,0.051413055555555504,1949.0,-0.0001445154171597225,0.8559527518530547,1.0232932222222222,497
220,3.904116839378238,0.16604880225007893,-1.1938978951052104,0.00561393374255373,0.19516747222222222,1912.0,0.00029763217326326207,0.9963741328122904,0.09464413265306122,0.09015001119198968,0.606753933171003,1.2743623542740745,0.05125900000000003,1954.0,-0.0001430137332469032,0.8547260965720411,1.0223027777777778,496
221,3.9038989610389607,0.1656931715015772,-1.193796360663233,0.003589036029002089,0.19457586111111114,1907.0,0.0002977680752003459,0.9958540071190172,0.09559897435897435,0.09078494064996034,0.6010645932657246,1.2729854996741508,0.05149374999999995,1943.0,-0.0001447641764265953,0.8585691364303494,1.0194788888888888,495
222,3.9041158854166667,0.16532416620011212,-1.1900343667970215,0.005536517027335415,0.1941065277777778,1901.0,0.00029788097512758533,0.9961669917231911,0.0947251269035533,0.09062281140631687,0.660771931934709,1.2932934028366572,0.05156505555555557,1965.0,-0.00014262279540484018,0.8544303597275154,1.0199058888888888,494
223,3.9046614583333334,0.16581312099926784,-1.1913743762660052,0.003611908501584462,0.19412972222222225,1901.0,0.0002987670481240876,0.9962859228697041,0.0943760101010101,0.0911578442168761,0.6478310291081821,1.2933649749731457,0.05163563888888889,1975.0,-0.00014259399466075743,0.8505407532664659,1.0204376666666668,493
224,3.906075584415585,0.16540793913657884,-1.1916103113844283,7.892191437451817e-05,0.1951122777777778,1912.0,0.0002971988482171748,0.9955118439213453,0.09259032258064517,0.09048369018611407,0.7351865500534274,1.321077422265617,0.05153488888888888,2005.0,-0.00013852002342571877,0.8439256158122559,1.0228092222222223,492
225,3.9055679687500002,0.16488167239077914,-1.1920308404774953,0.001298454139412265,0.19461766666666666,1907.0,0.0002970259918122022,0.9961003385786598,0.09548647959183672,0.09083735216412267,0.6272518765576027,1.2853321417849581,0.0517204166666666,1955.0,-0.00014377311163429746,0.8577723749380849,1.0195736666666666,491
226,3.9057835509138386,0.16483010757209104,-1.1915786020542452,0.002307859477182714,0.19407419444444446,1901.0,0.0002977117279346993,0.9960533409334554,0.09569896907216495,0.09068154574086466,0.5871779604989338,1.26971894021252,0.05128125000000003,1933.0,-0.00014535789478936875,0.8589650002107915,1.021270222222222,490
227,3.9045657142857144,0.1653949213831708,-1.1911938529856936,0.005815509348221904,0.19457075000000001,1906.0,0.0002972405659078886,0.9966739667791763,0.0935915,0.08978224549857793,0.669535530717317,1.2997796655115215,0.051738388888888875,1995.0,-0.00013894754842217721,0.851095794906504,1.0222527777777777,489
228,3.9050395833333336,0.16540347218796944,-1.192531187070443,0.0011210645323156097,0.19405658333333334,1901.0,0.0002980284804861364,0.9965366911873649,0.09444494949494948,0.09019022484710927,0.6498418597436593,1.2893534145909655,0.051666083333333335,1973.0,-0.00014125048246143134,0.8541981281515586,1.0210187777777777,488
229,3.90503203125,0.16512338480335875,-1.1883264045261404,0.00042987392793858697,0.1944330277777778,1905.0,0.00029748665125749906,0.9955170928294285,0.09450582278481012,0.09033282026918994,0.6616860942287559,1.2945830276426233,0.051563277777777805,1970.0,-0.00014172162802606668,0.854209287904913,1.0184338888888889,487
230,3.905074611398964,0.165893761585436,-1.189166661371492,-0.0027829878208254495,0.1949478888888889,1910.0,0.0002973985633517406,0.9959917244385238,0.0934536523929471,0.08967574003890533,0.6762946499952305,1.2993285542485606,0.05124300000000004,1978.0,-0.00013994533477899962,0.8509430712501974,1.0185852222222223,486
231,3.906032291666667,0.1652494342140102,-1.1881205768176988,-0.0027883117642424674,0.19440941666666667,1905.0,0.0002977122603472492,0.9955197773874742,0.09227344913151364,0.0893735743149791,0.7409442781270013,1.3218308424130343,0.05137569444444448,2008.0,-0.00013684504111979948,0.8453863731416638,1.0201034444444443,485
232,3.9057796344647517,0.16515814903143314,-1.1882749257441785,9.716191190422566e-05,0.19389905555555553,1900.0,0.0002983271670996788,0.9955642451797396,0.09415879396984925,0.09079265530583348,0.6652360063179503,1.2974257771335285,0.051781472222222236,1984.0,-0.00014125657392169373,0.852271226351964,1.0170598888888889,484
233,3.9063539062500006,0.16496632993071958,-1.1871831247359776,-0.001816561475063876,0.19441608333333332,1905.0,0.00029720837667178565,0.9956125165118027,0.09284716049382716,0.08946223896748651,0.7336586652371566,1.3205726172899088,0.05195516666666666,2016.0,-0.0001363683080942579,0.8497387958649878,1.0184875555555555,483
234,3.906320942408377,0.16442366514587226,-1.1856015250540426,-0.0011102766742125026,0.193417,1895.0,0.00029777554350837244,0.9954550206025484,0.0925031941031941,0.09021216079492729,0.7589439407314766,1.3265016466463677,0.05199922222222217,2028.0,-0.00013674243923378912,0.8453444974725162,1.0182263333333332,482
235,3.906256544502618,0.16449039013836253,-1.187217389837796,-0.0005887419431065897,0.19341608333333332,1895.0,0.0002978966363776343,0.9956133915782059,0.09547076923076922,0.09055145857352254,0.6346874150924084,1.2874134525345136,0.051434805555555574,1944.0,-0.0001440166264010927,0.8580116626017193,1.0183817777777777,481
236,3.9054976501305485,0.16479115045024406,-1.1813957541524025,-0.0023453804998333685,0.19359844444444443,1896.0,0.0002976905262106508,0.9954062877053239,0.0908599520383693,0.08957796777430606,0.847290998103543,1.3573300541923672,0.05235333333333331,2079.0,-0.00013177814484823186,0.8376759633114786,1.0250732222222223,480
237,3.9054640625,0.16503006138104692,-1.181994869609671,-0.0023078007389938982,0.19413125,1902.0,0.0002973435599064361,0.9954123584397777,0.09228418491484183,0.08958137855279624,0.7978540378895724,1.3384457974946251,0.05236866666666665,2046.0,-0.0001341746103869495,0.8449272797953807,1.0225744444444445,479
238,3.9070300261096604,0.16456813611971047,-1.184322204516703,-0.004271293867465552,0.19400941666666666,1900.0,0.0002972629470723067,0.9956599180101093,0.09138665048543688,0.08925647477079826,0.7816040964437327,1.3373708267439524,0.05201802777777778,2050.0,-0.00013331461262506032,0.8428163480439772,1.0236214444444445,478
239,3.9061460937499994,0.16493598848649527,-1.1805483615835994,-0.005335088453673024,0.19413227777777775,1902.0,0.00029717504255120074,0.9954336644123771,0.09237598039215687,0.08946116784315987,0.7504253480635592,1.3285018031603237,0.05207536111111111,2033.0,-0.00013508113189078676,0.8467408890527701,1.022302888888889,477
240,3.9062971354166667,0.16496620183038077,-1.1808921594110922,-0.006374552764512622,0.19414222222222224,1902.0,0.00029723135197390034,0.9955197773874742,0.0934821608040201,0.08961992546952376,0.7098288099613179,1.3122815497096543,0.05141336111111111,1985.0,-0.00013916554039682,0.85223886230096,1.017060111111111,476
241,3.9061765013054828,0.16475112714827667,-1.1826394401793732,-0.0029810873710508913,0.19366447222222222,1897.0,0.0002976184589790434,0.9959028675140096,0.09276740740740741,0.08972594508960172,0.7602851603882117,1.326532856590247,0.051886527777777774,2018.0,-0.00013667150406336686,0.8480994905785744,1.0214628888888888,475
