cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
812,3.97919888888889,0.1283640079542447,-1.2011748398528985,-0.10090171120107956,0.005386305555555556,78.0,0.0,0.9882961406436267,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586422222222224,861
813,3.9557861386138615,0.14422077036939093,-1.174713240322629,-0.11623449199614322,0.005580388888888888,81.0,0.005739981403676879,0.9928434570491294,0.188925,0.11080503523456565,3.9294643755742165,-1.9799233383753507,0.028410555555555557,1763.0,-0.00012553625403657892,0.2657757302033369,0.15651288888888887,860
814,3.975302150537634,0.13061845946054734,-1.1854315782958578,-0.09982947118553356,0.00541275,78.0,0.0,0.9832800274111788,0.24473333333333336,0.007043673284113444,-1.4999999999999958,-1.732050807568889,0.0001515000000000006,2.0,0.0,0.16270716389234283,0.15223266666666666,859
815,3.9779725274725273,0.12959586933226436,-1.2038780111450083,-0.09123830172187503,0.005322027777777778,77.0,0.0,0.9890063017626908,0.24880000000000002,0.0,0.0,0.0,9.674999999999961e-05,1.0,0.0,0.0,0.15061655555555556,858
816,3.936571296296296,0.15644722979475678,-1.149315218399878,-0.1429500322290273,0.005557027777777778,81.0,0.006156940419718941,0.9904482240340601,0.24880000000000002,0.0,0.0,0.0,0.00010366666666666684,2.0,0.0,0.0,0.15119755555555556,857
817,3.9701031578947372,0.13518683639542148,-1.1898167226782386,-0.10320481047486967,0.005391888888888889,78.0,0.0,0.9877661468374584,0.2452,0.006235382907247977,-1.5000000000000053,-1.7320508075688636,0.00013780555555555508,2.0,0.0,0.16270716389234283,0.15245188888888891,856
818,3.936330188679245,0.15701988965296954,-1.154131971942627,-0.11538132496439148,0.0055792777777777785,81.0,0.006135684577664962,0.9909854380789167,0.2446,0.007274613391789301,-1.5,-1.7320508075688772,0.00013774999999999985,2.0,0.0,0.16270716389234283,0.1506031111111111,855
819,3.97952,0.12792796269951864,-1.1927128363552852,-0.09765732818041466,0.005234388888888888,76.0,0.0,0.9897822945481367,0.24880000000000002,0.0,0.0,0.0,4.147222222222226e-05,1.0,0.0,0.0,0.151344,854
820,3.9765148936170216,0.13134654152029815,-1.1807992253883255,-0.10649786310920817,0.005372194444444444,77.0,0.0,0.9869553976862204,0.13292500000000002,0.13382888016667654,-5.987471939667227,-0.0021701503374516947,0.03138155555555556,2526.0,-0.00010130083209154776,0.2657757302033369,0.15264355555555556,853
821,3.941052830188679,0.15342180152243656,-1.1557604625290685,-0.12141873531564033,0.005523222222222223,80.0,0.0,0.9935090956526132,0.09675555555555555,0.11104796386146744,-1.6991496794727206,0.8318365300839663,0.031080722222222225,2465.0,-9.821007602755095e-05,0.3893011532442766,0.151798,852
822,3.9435838095238096,0.1541779280096473,-1.159436516155634,-0.13985907317581794,0.005552638888888889,81.0,0.0,0.9900222170016881,0.07026000000000002,0.09290120558959394,0.8202049223746934,1.6280219047919535,0.031461111111111106,2595.0,-8.32905399780397e-05,0.46178336956481136,0.15248077777777777,851
823,3.940981132075472,0.15336089469471462,-1.143741648181848,-0.1516202955478966,0.0055658055555555565,81.0,0.0,0.9909854380789166,0.025708108108108106,0.0381862568237607,34.97112912505738,5.841418477495679,0.03189705555555556,2645.0,-4.822591745825352e-05,0.3736218639689808,0.15152588888888888,850
824,3.94618137254902,0.14977905954867513,-1.166346018740947,-0.13178121480492463,0.00545125,79.0,0.0,0.9897859885544116,0.06446153846153847,0.08073775858629259,1.8638439234769688,1.858411776235595,0.030540500000000005,2415.0,-8.50099327407204e-05,0.5559635894690953,0.14965833333333334,849
825,3.943158878504673,0.15364118450496556,-1.154181834683145,-0.1403991036069915,0.0055325,80.0,0.0,0.9923914539031435,0.05425,0.06974326198703781,5.074289043071833,2.535633887847259,0.03132019444444444,2541.0,-8.340959448895985e-05,0.5542460994237793,0.15039955555555556,848
826,3.9378990654205603,0.1547434148294543,-1.1686211458414053,-0.12148845096125571,0.005420361111111111,79.0,0.0,0.9919531930251377,0.11302000000000001,0.12398502732185046,-3.329621202605694,0.605985184131612,0.02810358333333333,1916.0,-0.00012986956492879698,0.2696610338237747,0.1480282222222222,847
827,3.943789523809524,0.1538955227042844,-1.1736252137224006,-0.1368628751882015,0.005475305555555556,80.0,0.0,0.991296063205554,0.19302500000000003,0.10402468857599784,3.9438126175090567,-1.9839214971877586,0.021135444444444446,1016.0,-0.00020463380312644365,0.2657757302033369,0.14509511111111112,846
828,3.943632038834951,0.15227436745249448,-1.1706311323412275,-0.11690872570472341,0.0054340000000000005,79.0,0.0,0.9933051252475549,0.24533333333333332,0.006004442799572119,-1.500000000000016,-1.7320508075688357,0.00012402777777777672,2.0,0.0,0.16270716389234283,0.14367133333333335,845
829,3.939295283018868,0.1519845439397895,-1.147444998058302,-0.12046658281833603,0.005338277777777778,77.0,0.0,0.9909854380789167,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169233333333334,844
830,3.936777570093458,0.15614752114611868,-1.11944840527822,-0.1549652753261105,0.005343,77.0,0.0,0.9894531210362422,0.24880000000000002,0.0,0.0,0.0,0.00010366666666666684,1.0,0.0,0.0,0.14310666666666666,843
831,3.9523270000000004,0.14640391536893246,-1.1452219795814385,-0.129593768060551,0.005302500000000001,77.0,0.0,0.9906372304015864,0.2452,0.006235382907247977,-1.5000000000000053,-1.7320508075688636,0.00013780555555555594,2.0,0.0,0.16270716389234283,0.14285755555555557,842
832,3.9414980952380954,0.15424546806766778,-1.1433086202462837,-0.15994350376992889,0.005296722222222223,77.0,0.0,0.9912960632055542,0.24880000000000002,0.0,0.0,0.0,9.677777777777723e-05,1.0,0.0,0.0,0.13906033333333334,841
833,3.949484,0.14820784526461409,-1.1725221077778194,-0.13213926802840215,0.005240666666666666,76.0,0.0,0.9906372304015862,0.24919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405748888888889,840
834,3.9887069767441865,0.12278586121967903,-1.1652458892813196,-0.13489305457529865,0.004976888888888889,72.0,0.0,0.9794032546080356,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937166666666667,839
835,3.9935761904761895,0.12026768999861032,-1.1703314532059297,-0.107109354125525,0.004983166666666667,72.0,0.0,0.985996083915242,0.24880000000000002,0.0,0.0,0.0,9.675000000000048e-05,1.0,0.0,0.0,0.13883055555555554,838
836,3.9518825242718454,0.14656863240588103,-1.1549974827654472,-0.12013635475501566,0.005226555555555555,76.0,0.0,0.9907079630843334,0.24423333333333333,0.007909698687897884,-1.5000000000000084,-1.7320508075688557,0.0001514722222222221,2.0,0.0,0.16270716389234283,0.13888355555555554,837
837,3.956395,0.14558255138469295,-1.1231361676836662,-0.14571569956461136,0.005212083333333333,76.0,0.0,0.9892996918875271,0.24880000000000002,0.0,0.0,0.0,-3.45555555555559e-05,0.0,0.0,0.0,0.13849377777777777,836
838,3.9537449999999996,0.14573334329687507,-1.1361900864870473,-0.13616416494218683,0.005191277777777777,76.0,0.0,0.9906372304015862,0.24880000000000002,0.0,0.0,0.0,9.675000000000048e-05,2.0,0.0,0.0,0.13666055555555556,835
839,3.950070873786408,0.14852309758382928,-1.1466134263929821,-0.15529439124177116,0.005086833333333334,74.0,0.0,0.9933051252475548,0.24880000000000002,0.0,0.0,0.0,2.7638888888888678e-05,0.0,0.0,0.0,0.14056155555555555,834
840,3.993462790697674,0.11948172397435974,-1.164074107537453,-0.11009247154643365,0.004997166666666666,72.0,0.0,0.9809585319499649,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632633333333333,833
841,4.003241975308642,0.1134458162121873,-1.2014621179445744,-0.07674227314863372,0.0047903055555555555,69.0,0.0,0.9843940950516441,0.24880000000000002,0.0,0.0,0.0,3.45555555555559e-05,0.0,0.0,0.0,0.13446166666666667,832
842,3.9587660000000007,0.1422232952121772,-1.1382961558318596,-0.11059881537285772,0.005128833333333333,74.0,0.0,0.9906372304015862,0.2452,0.007001428425685729,3.9917264554172043,-1.9975640488271478,0.00017908333333333318,3.0,0.0,0.2657757302033369,0.13603722222222223,831
843,3.9531415841584154,0.1469247053883905,-1.1557205872012601,-0.12276555940594076,0.005138194444444444,74.0,0.0,0.9901948659321808,0.245375,0.007119164276795422,3.9862405954314255,-1.9957656187670088,0.0001859444444444443,3.0,0.0,0.2657757302033369,0.132148,830
844,3.959942268041237,0.14288727042311736,-1.1398309953332637,-0.1498936861298288,0.0050743333333333335,74.0,0.0,0.9907993333448553,0.24473333333333336,0.007043673284113444,-1.4999999999999958,-1.732050807568889,0.00012394444444444475,2.0,0.0,0.16270716389234283,0.13057544444444447,829
845,3.955295959595959,0.14514779021368776,-1.1332101786150774,-0.15737241070495617,0.004950777777777778,72.0,0.0,0.991114352383422,0.11254285714285715,0.12315389907405636,-2.7799597810915935,0.37956777153341753,0.027193444444444444,2308.0,-0.00010399414311821607,0.24429812651573068,0.13304733333333335,828
846,3.953614,0.1465970640768757,-1.1389793623045579,-0.15621849860715906,0.005108222222222222,74.0,0.0,0.9906372304015864,0.24880000000000002,0.0,0.0,0.0,9.675000000000048e-05,2.0,0.0,0.0,0.13242377777777778,827
847,3.9481158415841593,0.14843825162852956,-1.1235972772330665,-0.16151071270288936,0.005012027777777778,72.0,0.0,0.9901948659321805,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301822222222223,826
848,3.992423809523809,0.1188813558791879,-1.1625177211022533,-0.11150385236920793,0.004804277777777778,70.0,0.0,0.985996083915242,0.2454666666666667,0.005773502691896263,-1.4999999999999947,-1.7320508075688918,0.00011713888888888798,2.0,0.0,0.16270716389234283,0.13032355555555555,825
849,3.9627687500000004,0.13983603354041402,-1.126398198775322,-0.15789331596282152,0.0049703333333333335,72.0,0.0,0.9885880346510584,0.24175000000000002,0.00997020561473034,-2.0,-5.892201318218847e-15,8.236111111111118e-05,1.0,0.0,0.17718382013555792,0.1296447777777778,824
850,3.9740473118279565,0.13451881684391404,-1.1609113692843438,-0.15046716462700907,0.0049563888888888895,71.0,0.0,0.9847182408671564,0.24880000000000002,0.0,0.0,0.0,8.988888888888935e-05,1.0,0.0,0.0,0.13211144444444442,823
851,3.9600391752577315,0.14160408609680974,-1.1258937882881985,-0.16492797473802304,0.00499138888888889,72.0,0.0,0.9880415219756611,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931677777777778,822
852,4.004122499999999,0.11398246253622871,-1.1951819146513991,-0.09964355990345977,0.004720888888888889,68.0,0.0,0.9839116590876367,0.2444666666666667,0.007505553499465142,-1.499999999999996,-1.7320508075688883,0.0001584444444444437,2.0,0.0,0.16270716389234283,0.13143755555555556,821
853,3.9573632653061224,0.14518200691372157,-1.134176771852542,-0.17262459470336594,0.004976527777777778,72.0,0.0,0.9902627241517865,0.24880000000000002,0.0,0.0,0.0,9.675000000000048e-05,1.0,0.0,0.0,0.1288098888888889,820
854,4.001924691358025,0.11348534104771438,-1.1819421545576307,-0.07888719347498989,0.004672750000000001,67.0,0.0,0.9810915308193995,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730733333333333,819
855,3.9597556701030934,0.14293524172467065,-1.127125910788648,-0.1661477273689868,0.004916111111111111,71.0,0.0,0.9894204276602582,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747444444444445,818
856,3.97188829787234,0.13631300386565495,-1.147095189818748,-0.14293011431480895,0.004887111111111111,71.0,0.0,0.9841095710605625,0.24582500000000002,0.005950000000000011,4.0,-2.0,0.00015852777777777827,2.0,0.0,0.14374535728407975,0.12593322222222222,817
857,3.968836559139785,0.1359660257955659,-1.1882217715994097,-0.11711160678277324,0.004777111111111111,69.0,0.0,0.9875946677791118,0.24880000000000002,0.0,0.0,0.0,3.45555555555559e-05,0.0,0.0,0.0,0.12614633333333333,816
858,3.962521649484536,0.14323170202129668,-1.1751419135411985,-0.14071800252186126,0.004894722222222222,71.0,0.0,0.9894204276602582,0.24880000000000002,0.0,0.0,0.0,4.1472222222223125e-05,1.0,0.0,0.0,0.125755,815
859,4.0150103896103895,0.108290116651151,-1.1868552867446451,-0.10847696733540768,0.0045206111111111115,66.0,0.0,0.9826402702916682,0.24880000000000002,0.0,0.0,0.0,4.8388888888888613e-05,1.0,0.0,0.0,0.12496333333333334,814
860,3.962737234042553,0.14142422948257607,-1.1296736548279667,-0.15736961150654016,0.004811416666666667,70.0,0.0,0.988378310999049,0.24880000000000002,0.0,0.0,0.0,3.45555555555559e-05,1.0,0.0,0.0,0.125313,813
861,3.9668000000000005,0.13817774975123817,-1.1501652457423837,-0.1404283469636739,0.00479775,70.0,0.0,0.9885880346510582,0.24880000000000002,0.0,0.0,0.0,3.4583333333333514e-05,1.0,0.0,0.0,0.122284,812
862,3.9800820224719096,0.13122879704217308,-1.1372465609010658,-0.17206612373773558,0.0047155,68.0,0.0,0.990607638916603,0.24423333333333333,0.007909698687897884,-1.5000000000000084,-1.7320508075688557,0.0001307499999999998,2.0,0.0,0.16270716389234283,0.12470544444444444,811
863,4.012815189873418,0.10932223023118354,-1.179783535330585,-0.09981095905345455,0.004527777777777777,66.0,0.0,0.981764370435206,0.24880000000000002,0.0,0.0,0.0,4.1472222222223125e-05,1.0,0.0,0.0,0.12230533333333334,810
864,3.9666787234042546,0.1357327013254561,-1.1771117865365497,-0.12752641248413515,0.004665833333333333,68.0,0.0,0.9869553976862202,0.24880000000000002,0.0,0.0,0.0,9.675000000000048e-05,1.0,0.0,0.0,0.11985,809
865,3.9713989130434784,0.13428539519040378,-1.1370908381215747,-0.16003336943522023,0.004665916666666666,68.0,0.0,0.9882777119933206,0.24880000000000002,0.0,0.0,0.0,0.0001036666666666677,1.0,0.0,0.0,0.11935944444444445,808
866,3.9804795454545454,0.12917850890534932,-1.1631164262624925,-0.0970931436247418,0.004658583333333334,67.0,0.0,0.9899644498478812,0.24483333333333335,0.006870468203356559,-1.5,-1.7320508075688772,0.00012394444444444475,1.0,0.0,0.16270716389234283,0.1202,807
867,4.02192602739726,0.102519316645148,-1.1585375645899008,-0.12246972795918097,0.004383083333333334,64.0,0.0,0.9832544383298646,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975111111111111,806
868,3.9755365591397847,0.13347051684283187,-1.1244438895196638,-0.16297216391544656,0.004651555555555556,67.0,0.0,0.9847182408671565,0.24880000000000002,0.0,0.0,0.0,8.983333333333326e-05,1.0,0.0,0.0,0.11918444444444444,805
869,3.984125842696629,0.1286194894818273,-1.1234345881567303,-0.17088563402894602,0.0045823888888888884,67.0,0.0,0.9860990821276396,0.24880000000000002,0.0,0.0,0.0,9.677777777777723e-05,2.0,0.0,0.0,0.118116,804
870,3.984254022988506,0.1259188672016561,-1.1336583200797146,-0.13041652925656758,0.004547611111111112,66.0,0.0,0.9862650628424947,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117467,803
871,3.980354022988507,0.1296400856796335,-1.1689834586322807,-0.11622168011110547,0.004548444444444445,66.0,0.0,0.9893398640242399,0.24880000000000002,0.0,0.0,0.0,9.674999999999961e-05,2.0,0.0,0.0,0.11753766666666667,802
872,3.9784699999999997,0.13053759323348585,-1.1474556324539669,-0.13826634900527818,0.004555527777777777,66.0,0.0,0.9838376789300962,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557777777777778,801
873,3.983910344827586,0.1266786779607354,-1.1455604546776124,-0.14140806911282977,0.0044030833333333335,64.0,0.0,0.9878024634333673,0.24880000000000002,0.0,0.0,0.0,2.7638888888889546e-05,0.0,0.0,0.0,0.11686611111111112,800
874,4.012289473684211,0.10928683919417118,-1.1944007508327585,-0.08054117602767584,0.004375444444444444,64.0,0.0,0.9822807917375072,0.24880000000000002,0.0,0.0,0.0,9.677777777777723e-05,1.0,0.0,0.0,0.11679422222222222,799
875,3.9745934782608696,0.13314188895446152,-1.1225083574311312,-0.167305977588946,0.004410194444444444,64.0,0.0,0.9839161733605192,0.24880000000000002,0.0,0.0,0.0,4.8388888888888613e-05,0.0,0.0,0.0,0.11574277777777778,798
876,3.988396470588235,0.12323749376041103,-1.1465046546604232,-0.11237742195171446,0.004437722222222223,65.0,0.0,0.9850035594693708,0.24880000000000002,0.0,0.0,0.0,3.45555555555559e-05,1.0,0.0,0.0,0.11548333333333334,797
877,3.9873306818181815,0.12616912965416976,-1.144868170256862,-0.14302251677712183,0.0044451111111111115,65.0,0.0,0.9838847293294307,0.24880000000000002,0.0,0.0,0.0,4.8361111111111e-05,1.0,0.0,0.0,0.11493522222222222,796
878,3.9857697674418606,0.12648759908504162,-1.1686690988591413,-0.11646577849752732,0.00444425,64.0,0.0,0.9887349186596108,0.24880000000000002,0.0,0.0,0.0,4.147222222222226e-05,1.0,0.0,0.0,0.11326877777777777,795
879,3.982176136363636,0.1298784090914234,-1.1016286431461713,-0.19140789985496776,0.004430138888888889,64.0,0.0,0.982364799199818,0.24843333333333337,0.0006350852961086146,-1.4999999999998481,-1.732050807569271,0.0001312777777777779,2.0,0.0,0.16270716389234283,0.112431,794
880,3.995461445783133,0.12326590020756666,-1.1641694797602335,-0.140262826864967,0.004437361111111111,64.0,0.0,0.9854376974095539,0.24582500000000002,0.005950000000000011,4.0,-2.0,0.0001584999999999998,3.0,0.0,0.14374535728407975,0.11273477777777778,793
881,3.990854117647059,0.12552760135954652,-1.12896047060409,-0.15202775059582466,0.0044230833333333336,64.0,0.0,0.9865771341917933,0.246475,0.004650000000000015,3.999999999999879,-1.9999999999999818,0.00015172222222222236,2.0,0.0,0.14374535728407975,0.11316211111111112,792
882,3.981595402298851,0.12950081790892465,-1.1397020848032058,-0.14580838812645414,0.004382555555555555,64.0,0.0,0.9862650628424947,0.24582500000000002,0.005950000000000011,4.0,-2.0,0.00014466666666666708,2.0,0.0,0.14374535728407975,0.1120538888888889,791
883,4.027172857142857,0.09720327113453882,-1.1961714585848502,-0.08295824183577513,0.004072083333333334,59.0,0.0,0.9847618824139878,0.13105,0.16652364696943195,-2.0,3.984545368800881e-16,0.02287258333333333,2022.0,-0.00011646884272984135,0.17718382013555792,0.11304511111111111,790
884,3.9895085365853653,0.12273217373385396,-1.1505219238907252,-0.1465505168416656,0.004294583333333333,62.0,0.0,0.9865343955218572,0.19532500000000003,0.10084533950560134,3.961103429016024,-1.9887847566712604,0.013820333333333334,602.0,-0.00033548020531977613,0.2657757302033369,0.11244499999999999,789
885,3.994639024390244,0.12177225327705911,-1.165816351254606,-0.14601742175669474,0.004368166666666667,64.0,0.0,0.9865343955218572,0.2462,0.004503332099679098,-1.500000000000007,-1.732050807568859,0.00013108333333333375,2.0,0.0,0.16270716389234283,0.10983277777777778,788
886,3.9974225000000003,0.11732824449251851,-1.1575106059341256,-0.13272528845192166,0.004174305555555555,61.0,0.0,0.9822397359450629,0.2456,0.005542562584220422,-1.5000000000000007,-1.7320508075688765,0.00012405555555555607,1.0,0.0,0.16270716389234283,0.11020455555555556,787
887,3.9990432098765427,0.11942942574829668,-1.1647389930224523,-0.143131091069383,0.004305944444444444,62.0,0.0,0.9843940950516441,0.24880000000000002,0.0,0.0,0.0,8.983333333333326e-05,2.0,0.0,0.0,0.10894966666666667,786
888,4.036562121212122,0.09335684683415488,-1.1828375165318734,-0.09703092449299083,0.003939388888888888,57.0,0.0,0.9830349602342903,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883077777777778,785
889,3.999020731707318,0.11923332115449968,-1.1773138320919538,-0.12413497295240485,0.004292305555555556,62.0,0.0,0.984903250992517,0.24570000000000003,0.005369357503463537,-1.4999999999999882,-1.7320508075689078,0.00011027777777777859,2.0,0.0,0.16270716389234283,0.1096908888888889,784
890,4.046637096774193,0.0867947366272126,-1.1758543786633868,-0.08981586461231467,0.003864222222222222,56.0,0.0,0.9863999628976263,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056722222222223,783
891,3.9987390243902436,0.11919647724111126,-1.170479751936441,-0.12508750318038758,0.004264638888888889,62.0,0.0,0.981640961933836,0.2449666666666667,0.0066395280956807025,-1.4999999999999953,-1.7320508075688896,0.0001308611111111111,2.0,0.0,0.16270716389234283,0.10877433333333333,782
892,4.019012162162162,0.10552633632546284,-1.180415597485307,-0.11507659181021815,0.004105361111111112,59.0,0.0,0.9834771383039415,0.1723,0.1325018867790191,-1.5000000000000002,-1.7320508075688763,0.019622999999999998,1380.0,-0.00016642468306343332,0.16270716389234283,0.108674,781
893,3.997736144578313,0.12162569687797067,-1.0967612414457686,-0.18688181353941238,0.004168194444444445,61.0,0.0,0.9838262052239405,0.24620000000000003,0.00520000000000001,4.00000000000011,-2.0000000000000164,0.000158555555555555,2.0,0.0,0.14374535728407975,0.10816277777777777,780
894,3.9962268292682928,0.1226664503307075,-1.1478226007141608,-0.1636862747257956,0.0042226388888888895,61.0,0.0,0.984903250992517,0.24517500000000003,0.0072500000000000064,4.000000000000078,-2.0000000000000115,0.00016519444444444524,3.0,0.0,0.14374535728407975,0.10469366666666667,779
895,4.002597530864198,0.11731455789384011,-1.145642386523735,-0.15186756999739334,0.004105944444444444,60.0,0.0,0.9827428129355218,0.24880000000000002,0.0,0.0,0.0,3.4555555555555034e-05,1.0,0.0,0.0,0.10637533333333334,778
896,4.04936935483871,0.08570085331309915,-1.183778777258855,-0.08555077504514574,0.0037738611111111106,54.0,0.0,0.9863999628976262,0.24880000000000002,0.0,0.0,0.0,2.0749999999999935e-05,0.0,0.0,0.0,0.10266700000000001,777
897,4.0565733333333345,0.0827397899209213,-1.1896846601098958,-0.07934450707849831,0.003711666666666667,53.0,0.0,0.9875441674741992,0.24880000000000002,0.0,0.0,0.0,0.00011747222222222194,1.0,0.0,0.0,0.10427122222222222,776
898,4.001309756097561,0.11977004676117627,-1.0939948150636818,-0.1775333915320642,0.004119638888888889,60.0,0.0,0.9832721064631763,0.245375,0.006850000000000009,3.9999999999999645,-1.999999999999994,0.00015833333333333324,2.0,0.0,0.14374535728407975,0.10231744444444445,775
899,4.005186842105263,0.11380070455798912,-1.1874998945121427,-0.10184024688326636,0.003967166666666667,57.0,0.0,0.9840407108349535,0.24386666666666668,0.008544783984006465,-1.5000000000000038,-1.7320508075688676,0.00016522222222222112,2.0,0.0,0.16270716389234283,0.10228333333333334,774
900,4.047268253968253,0.08686564120004955,-1.1618777002412972,-0.10699589847877561,0.003725638888888889,54.0,0.0,0.9859538095395046,0.17776666666666666,0.12303334236430925,-1.500000000000001,-1.7320508075688748,0.014295083333333333,709.0,-0.0003009868991980248,0.16270716389234283,0.10104111111111111,773
901,4.00918552631579,0.11127565855891083,-1.1066042751600638,-0.15138032938769835,0.003897972222222222,57.0,0.0,0.9858006299323997,0.12981666666666666,0.125303813456202,-3.3131822523319947,0.006383501137978328,0.020798583333333332,1824.0,-0.00014113317955453838,0.25853740208172926,0.10293844444444444,772
902,4.057074137931035,0.07903562501286125,-1.1682865455394316,-0.08177734778196427,0.003587083333333333,52.0,0.0,0.9768415819859391,0.15635000000000002,0.13074404384139265,-1.9999999999999998,-2.0581678300986397e-16,0.009212444444444443,311.0,-0.0005945337620620688,0.17718382013555792,0.10030966666666667,771
903,4.056475862068965,0.07918358927610762,-1.189869950802673,-0.07141340474114896,0.003525555555555556,51.0,0.0,0.9707317950847123,0.2441,0.00814063879557374,-1.5,-1.7320508075688774,0.00010366666666666684,2.0,0.0,0.16270716389234283,0.09690644444444445,770
904,4.016624000000001,0.10786244849156075,-1.104703039543729,-0.1389094698186926,0.003829083333333333,56.0,0.0,0.9801731897005486,0.18023333333333336,0.11876095037230604,-1.4999999999999996,-1.7320508075688779,0.011733527777777778,500.0,-0.00041139999999868386,0.16270716389234283,0.09888822222222222,769
905,4.0553637931034485,0.08184909670224827,-1.2101907629225928,-0.06283012441207274,0.0035593611111111112,51.0,0.0,0.9829513688871648,0.24880000000000002,0.0,0.0,0.0,0.00011750000000000042,1.0,0.0,0.0,0.09835277777777778,768
906,4.015868493150685,0.10565676067750959,-1.1530505751713076,-0.11526831335645389,0.0037458611111111113,55.0,0.0,0.9795899492502507,0.17651666666666668,0.10823955684807042,-1.321087343600523,-1.0518886526252118,0.02030361111111111,1786.0,-0.00012721685089329442,0.3175986754602486,0.0985808888888889,767
907,4.02224647887324,0.10310646901000084,-1.141982563661102,-0.12881000874705226,0.0037048333333333334,54.0,0.0,0.9810550093535215,0.24880000000000002,0.0,0.0,0.0,2.0722222222222322e-05,0.0,0.0,0.0,0.09770633333333334,766
908,4.0068,0.11281353618856392,-1.0858194825974676,-0.1621534362098193,0.003725111111111111,54.0,0.0,0.9809032072863966,0.24880000000000002,0.0,0.0,0.0,3.45555555555559e-05,0.0,0.0,0.0,0.09734333333333334,765
909,4.023584722222222,0.10308108070796385,-1.1860153401769824,-0.12628134365520982,0.003690888888888889,54.0,0.0,0.9812164957502091,0.10940000000000001,0.12728195080214635,-3.3305347993316836,0.6066036949080642,0.01966386111111111,1696.0,-0.00014911849838120087,0.2696610338237747,0.09685455555555555,764
910,4.020940277777778,0.10611469168532246,-1.1491211741257397,-0.1343493479978974,0.0037047499999999997,54.0,0.0,0.9781524153493035,0.24620000000000003,0.00520000000000001,4.00000000000011,-2.0000000000000164,0.00017930555555555582,2.0,0.0,0.14374535728407975,0.09723000000000001,763
911,4.021159722222222,0.10573675078953099,-1.1641160011788536,-0.11984675703542118,0.0037185,54.0,0.0,0.9830741881308468,0.15092857142857147,0.11813853046721201,-2.711186789538301,-0.39067233169064464,0.01961563888888889,1672.0,-0.0001507389414693546,0.326438330678062,0.09603788888888888,762
912,4.0690384615384625,0.07360171074803702,-1.1765388980624314,-0.06925288051102745,0.0033455833333333337,48.0,0.0,0.9691371118352655,0.19868000000000002,0.10313814522280298,4.9290875674547765,-2.21714418660924,0.01858861111111111,1507.0,-0.00015290373536806022,0.24291026354259224,0.09583733333333333,761
913,4.012396153846154,0.11167517535338724,-1.088423310004855,-0.18343101332256306,0.0037736388888888893,55.0,0.0,0.9778887148852331,0.11070000000000002,0.10854713261989006,-1.8821229630017378,0.845567249939771,0.016997083333333336,1165.0,-0.0001766060594104721,0.33989098402790074,0.09444377777777778,760
914,4.0160684931506845,0.10711991188060684,-1.1730921465293715,-0.12175858260033612,0.0036218333333333332,52.0,0.0,0.9832544383298645,0.14755000000000001,0.11733011832716554,-5.7884241374196845,-0.03671108648464349,0.013112833333333332,649.0,-0.00035379212555704384,0.2657757302033369,0.09522488888888889,759
915,4.056264285714286,0.07946121621971865,-1.1916038346876971,-0.07846468925679283,0.0033795833333333334,49.0,0.0,0.9846733749393121,0.19874000000000003,0.09904404575743056,4.924083824035598,-2.2150394567830096,0.016622583333333336,1097.0,-0.0002017915648717576,0.3405345618779979,0.09572788888888889,758
916,4.071098076923077,0.07267630487543314,-1.186654318900506,-0.07313245181555042,0.0033312500000000004,48.0,0.0,0.9759518741481717,0.2456,0.005542562584220422,-1.5000000000000007,-1.7320508075688765,0.00013788888888888878,2.0,0.0,0.16270716389234283,0.09187855555555555,757
917,4.0215014492753625,0.10292595924305978,-1.1468715172657669,-0.12056227134070163,0.003463,51.0,0.0,0.9828137418817424,0.11686666666666667,0.11628139719376154,-1.5,1.4670061800527154,0.013984555555555556,763.0,-0.00024760056457262867,0.2808297106493814,0.09147333333333332,756
918,4.031891044776119,0.09679981488108909,-1.1533288127313475,-0.12759337788117375,0.003476527777777778,51.0,0.0,0.9829023525257119,0.15525,0.13229967876000304,-1.9999999999999998,4.634970154829772e-16,0.008456666666666668,288.0,-0.0006496527777778686,0.17718382013555792,0.09201355555555556,755
