cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
117,3.913804149377593,0.1634907315906448,-1.1863753723524681,-0.04679635761647465,0.15999705555555555,1152.0,0.0004719659430292532,0.9937751576624764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673992222222222,237
118,3.912242798353909,0.1646478917064428,-1.1886528998809223,-0.04173834671055873,0.16000591666666666,1152.0,0.0004726611410362554,0.9943037496018643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674297777777777,236
119,3.912363374485597,0.16462778834191666,-1.189852874333414,-0.04268386900001078,0.15999072222222221,1152.0,0.0004725885255013038,0.9945155637848762,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638992222222222,235
120,3.914310330578513,0.1638717298216658,-1.1919901291716701,-0.04119061338851584,0.15996186111111113,1152.0,0.0004719564673138012,0.9945036334258978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645184444444445,234
121,3.912173966942149,0.16417140579678763,-1.189787066069144,-0.04473354440900685,0.15926980555555556,1147.0,0.0004732668243210196,0.9945936552946283,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614286666666667,233
122,3.9135161825726144,0.1633406775587959,-1.192676452554102,-0.0422822626635653,0.1592833888888889,1147.0,0.00047236276675503743,0.9942259677441861,0.5,0.0,0.0,0.0,0.0006944444444444142,5.0,0.0,0.0,0.964751,232
123,3.912316115702479,0.1640924059973875,-1.1893738390929958,-0.04583990957988383,0.15928180555555557,1147.0,0.00047300580527817913,0.9947705278863951,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665446666666667,231
124,3.912268181818182,0.16408929186694113,-1.1878243451936519,-0.04420340741498822,0.1593014444444444,1147.0,0.0004730508030206609,0.9941989130767622,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.9659586666666666,230
125,3.913787136929461,0.16396621361991623,-1.1803593193867807,-0.05014497433503285,0.1592918888888889,1147.0,0.00047374760561251825,0.9942567315459294,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633352222222222,229
126,3.913875518672199,0.16389147457947295,-1.1805607417674737,-0.05016065680029264,0.15928116666666667,1147.0,0.0004735364376892168,0.9938655530659319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654506666666666,228
127,3.9117156378600826,0.16498780095870913,-1.182479958500601,-0.04655124642128416,0.15947419444444447,1149.0,0.00047405543569523263,0.9941296056453978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640891111111112,227
128,3.9146836820083686,0.16265035482863738,-1.1748241795201664,-0.05256121722855328,0.15879211111111113,1143.0,0.00047336989662441167,0.9932554710509873,0.5,0.0,0.0,0.0,0.0006944444444444697,5.0,0.0,0.0,0.9625101111111111,226
129,3.912804149377593,0.1639047876035889,-1.185555554345467,-0.04444688944143071,0.15879380555555556,1143.0,0.000474463537917794,0.9938675704343392,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626076666666666,225
130,3.9138154166666665,0.16326917596383383,-1.176324689519314,-0.052725364085136874,0.15881130555555556,1144.0,0.0004737157498707393,0.993590517033781,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638606666666667,224
131,3.9138387500000005,0.16338792800984858,-1.1755535014920442,-0.052083006401801295,0.15879383333333333,1143.0,0.00047410468135501547,0.9937688635638122,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965131111111111,223
132,3.9139154166666668,0.16347428102399172,-1.176783267552974,-0.05077557331044095,0.15879577777777779,1143.0,0.0004743372539534401,0.9937688635638122,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602753333333334,222
133,3.9122058091286305,0.16423028334053807,-1.1812288684494932,-0.04790200996811993,0.15812866666666667,1139.0,0.00047585468145801274,0.9939887296395382,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592465555555556,221
134,3.912587136929461,0.16440022493552742,-1.18158316255649,-0.04765669933554053,0.15812666666666667,1139.0,0.0004763396844340667,0.9943491443177924,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587727777777778,220
135,3.91377875,0.16363298484916952,-1.1774010528493026,-0.05080896428871157,0.15812302777777779,1139.0,0.0004754880289844381,0.9934069471577319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578634444444445,219
136,3.9136225941422595,0.16309121794171733,-1.1783490284146416,-0.048711302902744676,0.15741766666666668,1134.0,0.00047593893992336285,0.993525715651156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585231111111111,218
137,3.91356359832636,0.16320061497486496,-1.1732219326383593,-0.05168352964695165,0.15743016666666668,1134.0,0.00047602741070946846,0.9941593909519911,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585537777777777,217
138,3.9142669456066947,0.16349095404357047,-1.1722797857778937,-0.05459158350776125,0.15762811111111114,1135.0,0.00047681299068044015,0.9936737871615633,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602487777777778,216
139,3.9145384937238488,0.16342250528827537,-1.1703433831391044,-0.055517205000472976,0.1576399722222222,1135.0,0.0004765994817510783,0.9936737871615633,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592045555555555,215
140,3.9149259414225943,0.163656434801526,-1.1687377122651552,-0.057588909114445135,0.15763844444444441,1135.0,0.00047731369804146484,0.9937100536020002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568117777777778,214
141,3.91546512605042,0.16273833545016222,-1.1702614055957419,-0.0566436746526936,0.1574458333333333,1133.0,0.0004761274088104618,0.9934337120549482,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568205555555556,213
142,3.913252697095436,0.1642805894999326,-1.1774398420515022,-0.05005543250037586,0.15813500000000003,1139.0,0.00047599448229217217,0.993988729639538,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959477,212
143,3.912675518672199,0.16423262802044145,-1.176993854524058,-0.05102717093802089,0.15814627777777776,1138.0,0.0004759437310828988,0.9935615856854143,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583664444444445,211
144,3.914343333333333,0.16331878764821958,-1.1813650119933343,-0.04754411267286307,0.15810641666666667,1138.0,0.0004747845297298494,0.9943432160560832,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619565555555556,210
145,3.9139741666666663,0.1635365886130753,-1.1728798874831219,-0.0518117855074354,0.15812252777777777,1139.0,0.00047521462776863087,0.9931924852974323,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586828888888889,209
146,3.912614583333333,0.16366347014552973,-1.176666027636854,-0.052081855455726835,0.1574573611111111,1134.0,0.0004762639791104825,0.9937121810690013,0.5,0.0,0.0,0.0,0.0006944722222221866,5.0,0.0,0.0,0.9599825555555556,208
147,3.9151974789915966,0.16249185112300682,-1.1737893959810644,-0.050963072594999846,0.15742341666666668,1134.0,0.00047548700646053997,0.9940149338361716,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597421111111111,207
148,3.9132816666666668,0.16384474178757322,-1.1788550716050539,-0.05094617700492778,0.15742072222222223,1134.0,0.0004767910663237529,0.9942524440051131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608325555555556,206
149,3.9154764705882354,0.1624490274905897,-1.1722429397711334,-0.0544622025800486,0.15743174999999998,1134.0,0.0004753703165800689,0.9937986697753654,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961533,205
150,3.915270168067227,0.16233621695157507,-1.1721245447256192,-0.05534813712743515,0.1574279444444444,1134.0,0.0004750339626428879,0.9937986697753652,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595364444444444,204
151,3.914271129707113,0.16315351448575827,-1.1733227507636692,-0.05387013133412375,0.15742719444444445,1133.0,0.00047618697934327143,0.993525715651156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629864444444445,203
152,3.915866806722689,0.1623834845868052,-1.176412454799725,-0.05378178732456675,0.1574320555555556,1133.0,0.0004754779035366015,0.9927662226720921,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591358888888889,202
153,3.9160231092436977,0.16253554655548208,-1.1638681914486497,-0.06014424911779583,0.15744608333333332,1134.0,0.00047542923034540283,0.9932174479941418,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582005555555555,201
154,3.912896652719665,0.16364644865323497,-1.1620599294083134,-0.06274258909495219,0.15695074999999997,1130.0,0.00047776392808638533,0.9943074624623988,0.49734999999999996,0.003747665940288721,-2.0,3.146994491761842e-14,0.0006942777777777798,5.0,0.0,0.17718382013555792,0.955551888888889,200
155,3.913562761506276,0.16388133104869393,-1.1636766475811375,-0.06099710294324452,0.1569525,1130.0,0.00047845456137924025,0.9945228216526576,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558806666666667,199
156,3.9143514644351463,0.16389489351958467,-1.1645568658134762,-0.06164963553411103,0.1569478888888889,1130.0,0.00047846210448925034,0.9943074624623988,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532856666666667,198
157,3.9125246861924685,0.16391904802065485,-1.1705260018865828,-0.056133456877274515,0.15626,1125.0,0.00047948794475289285,0.9945228216526576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496954444444444,197
158,3.9139021008403363,0.163516058501827,-1.1620373374442674,-0.06414925949756899,0.15625519444444444,1125.0,0.0004794041975079778,0.9942551623370969,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532883333333333,196
159,3.914108438818565,0.1626639033005146,-1.1621186105114183,-0.06171062589203588,0.1562593611111111,1125.0,0.00047840136740138605,0.9939291380909532,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549035555555555,195
160,3.9130542016806724,0.16342158329065648,-1.1612554355093656,-0.06424989653972171,0.15626063888888891,1125.0,0.00047907224788858047,0.9944350075774646,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.9522552222222221,194
161,3.914049579831933,0.1634527265553809,-1.1609239596534768,-0.061279051669514695,0.15626391666666667,1125.0,0.0004791949939685616,0.9946512716382707,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496963333333334,193
162,3.9129849372384937,0.1645116999973724,-1.156761957107117,-0.06703655838104322,0.1563491111111111,1126.0,0.00048071489908289774,0.9945777070625673,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482978888888889,192
163,3.9124021008403362,0.16384127609012972,-1.1556210970489316,-0.06522941516924259,0.15564566666666665,1121.0,0.0004808493589520538,0.9937415109570688,0.4942,0.00820243866176395,-2.0000000000000004,1.431260890144646e-14,0.0006941111111111176,5.0,0.0,0.17718382013555792,0.9534272222222222,191
164,3.9126348739495795,0.16389221399508852,-1.1564684427880718,-0.0650631237367971,0.15565116666666667,1120.0,0.00048104256629445924,0.9937415109570686,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548669999999999,190
165,3.91434388185654,0.1632312439406949,-1.1559947951383023,-0.06525467131541886,0.15565249999999997,1121.0,0.0004805234635562558,0.9935626404645428,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505023333333333,189
166,3.9145573839662444,0.1633274725920194,-1.1582274886367667,-0.06595548525081507,0.1556637777777778,1121.0,0.0004808440261006485,0.9935626404645428,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519713333333333,188
167,3.9128563025210084,0.16397086812303588,-1.1574739000274934,-0.0673193305909952,0.15568030555555554,1121.0,0.0004812018938911663,0.9939577750178751,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497140000000001,187
168,3.913926050420168,0.1635987333790759,-1.1538389740515262,-0.059693643436695795,0.15514705555555555,1117.0,0.00048094578667832967,0.9933785960340725,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584801111111111,186
169,3.913897899159664,0.16356632132673612,-1.165457427297227,-0.05216310043602501,0.15495738888888888,1115.0,0.0004811301194271916,0.9938330457983829,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582375555555556,185
170,3.9152953586497894,0.16300465035602088,-1.158974760422503,-0.05509760074208099,0.1549903611111111,1116.0,0.00048076964094579034,0.9939844866688792,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956317,184
171,3.9134852320675106,0.16339856696973726,-1.152409956351999,-0.05846148158498875,0.15445961111111112,1112.0,0.0004823835783237106,0.9928923346707885,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576643333333333,183
172,3.915252542372881,0.16274452931910202,-1.1593190550171246,-0.05712696046967252,0.15428019444444444,1111.0,0.00048200085893765945,0.9941208654216352,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533654444444444,182
173,3.9146472340425533,0.1623641447316911,-1.1534692902872492,-0.05822810102337914,0.1537636388888889,1107.0,0.0004829180798578843,0.9932173867069956,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951544,181
174,3.914467510548523,0.16365234932613346,-1.1520216887094836,-0.06184279964406825,0.15447416666666666,1112.0,0.0004831884343259633,0.9928923346707885,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490436666666667,180
175,3.9129784810126584,0.1637378873803635,-1.1592811327439672,-0.05689940793680725,0.15379275,1107.0,0.0004842806242641492,0.9938351656098606,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482066666666668,179
176,3.9146538135593216,0.16333614714483224,-1.1512757696924578,-0.06515669161254152,0.15377602777777777,1107.0,0.00048404774248110685,0.9941890084533491,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947813,178
177,3.9161982832618025,0.16140048764124973,-1.145049712361232,-0.0669990691081996,0.15309350000000002,1102.0,0.00048320232242722496,0.9934168952752075,0.4998,0.00028284271247458785,-2.0,0.0,0.0006943888888889249,5.0,0.0,0.17718382013555792,0.9518597777777779,177
178,3.914648728813559,0.16340571319498037,-1.1498434351945308,-0.06563201756374867,0.1537692777777778,1107.0,0.000484278215747192,0.9939709116462647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502213333333333,176
179,3.9147531914893623,0.16297939916362644,-1.151743192597598,-0.06532451023380004,0.15307016666666667,1102.0,0.00048514264203793945,0.9944820388646589,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475837777777778,175
180,3.9155581196581197,0.16228008862934434,-1.144748013973448,-0.0677918789353045,0.15308341666666667,1102.0,0.0004843982709376031,0.9937638106600214,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948388888888889,174
181,3.917711158798283,0.16146264475353603,-1.1429397064327202,-0.06901554947996227,0.15307788888888887,1103.0,0.0004833563228599746,0.9930441058440519,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507983333333333,173
182,3.916743162393163,0.1625575874725384,-1.1455678477684568,-0.06961769253465087,0.1530708888888889,1103.0,0.0004851266918505869,0.9935438497776629,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478053333333334,172
183,3.915892703862661,0.16198088991154766,-1.1454854186164762,-0.07035470947368687,0.15238441666666663,1097.0,0.00048554987223775505,0.9935103943835026,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94633,171
184,3.9154444444444447,0.16262450282015065,-1.1440992280234439,-0.07051451136468223,0.1525761388888889,1098.0,0.00048606991151053713,0.99413500697395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450726666666667,170
185,3.916618454935622,0.16216750746346453,-1.1348712596118304,-0.07651062117914267,0.15256455555555554,1099.0,0.0004859366116975841,0.9931396915866224,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507296666666666,169
186,3.9169562231759656,0.16198832750461709,-1.1373870060035067,-0.07528459609833404,0.15258422222222223,1098.0,0.000485499451972722,0.9929187866661421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474095555555556,168
187,3.9164267241379305,0.1615762368719169,-1.136160216307135,-0.07413203772710493,0.15189741666666665,1093.0,0.0004863754494953997,0.9930717180958486,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457052222222222,167
188,3.917403448275862,0.16184472700416774,-1.1357976184047094,-0.07489729432174123,0.15188725,1093.0,0.00048718902633722983,0.9928498609989869,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471334444444445,166
189,3.917004329004329,0.16127737510360426,-1.136272548307596,-0.07559270496243795,0.15119575000000002,1089.0,0.0004875602563386857,0.9930079258879236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469532222222221,165
190,3.917663793103448,0.16204872277656326,-1.1372994861527859,-0.07550123340774169,0.1518953611111111,1093.0,0.000487812753616215,0.9928498609989869,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424785555555556,164
191,3.917051515151515,0.161417080839745,-1.1358557748752207,-0.07441156569293562,0.15117919444444444,1089.0,0.00048799608704627035,0.9930079258879236,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447173333333334,163
192,3.916908620689655,0.1618825356133805,-1.1458699276785718,-0.06882254945329748,0.15117416666666667,1089.0,0.0004883884467970007,0.9933501166279188,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427196666666666,162
193,3.915255172413793,0.16250312702676414,-1.1374663195844064,-0.07655329185511578,0.15069002777777776,1085.0,0.0004905484149518119,0.9937245129100709,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414282222222222,161
194,3.9187161572052402,0.16070274687084482,-1.128511405221534,-0.08294391034088398,0.15049216666666668,1084.0,0.00048914503359161,0.9926813682561075,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380614444444444,160
195,3.9159978448275865,0.1628319404104918,-1.1363315007804542,-0.07743494302538789,0.15068727777777777,1085.0,0.0004914671670506594,0.9937245129100709,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406948888888889,159
196,3.917536363636364,0.1621306675727604,-1.1289173452137808,-0.08236373813136395,0.15069105555555554,1085.0,0.0004907472782007251,0.9930079258879236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407595555555556,158
197,3.917551082251083,0.16247883042347444,-1.126073454224709,-0.08641950489821916,0.15068158333333334,1085.0,0.0004915124701673323,0.9933839429332021,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399352222222223,157
198,3.9175813043478267,0.1617233225452031,-1.129575182130201,-0.08177676419460272,0.14999786111111113,1080.0,0.000491684059691384,0.9931721765287097,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404228888888889,156
199,3.917918614718615,0.16222288036172722,-1.127224991373922,-0.08393312851066771,0.15069316666666666,1085.0,0.0004910262670203625,0.9930079258879236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440484444444445,155
200,3.9182703056768564,0.1615369120013789,-1.1195756172073907,-0.09100515231078118,0.15000391666666665,1080.0,0.0004921628879907729,0.992611142249625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387087777777777,154
201,3.9175646288209607,0.16134260000609157,-1.1308837506902893,-0.08216782848129377,0.14930805555555557,1075.0,0.0004927077546370736,0.9933427149674594,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936905,153
202,3.9187532751091703,0.16160668506620096,-1.1317987158153962,-0.08247074026957586,0.14929902777777776,1075.0,0.0004935356229893988,0.9933427149674594,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364505555555556,152
203,3.917998684210526,0.16117016412608282,-1.1318928399723969,-0.08430539958274479,0.14860461111111112,1070.0,0.0004943244957158991,0.9932938958982408,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336887777777778,151
204,3.9174,0.1622640773229666,-1.1233479550010597,-0.0881056225066625,0.14876563888888888,1071.0,0.0004960513823057803,0.9927386504088085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330495555555556,150
205,3.917642358078603,0.16227055054789466,-1.1240157367828483,-0.08557666582566993,0.14875016666666666,1071.0,0.00049601820709456,0.9933427149674596,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322932222222222,149
206,3.917529257641921,0.16209991117097955,-1.1216405499137188,-0.0880033304584093,0.1487565277777778,1071.0,0.0004955438311050964,0.9933427149674594,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308118888888889,148
207,3.917872052401747,0.16250258299074483,-1.1231170319364052,-0.08856503919326586,0.14876266666666668,1071.0,0.0004968012935287084,0.9933427149674596,0.4998,0.00028284271247458785,-2.0,0.0,0.000694361111111097,5.0,0.0,0.17718382013555792,0.9292325555555556,147
208,3.9185934210526314,0.16152856568922813,-1.1278761844792007,-0.08779927727694449,0.14862155555555556,1070.0,0.0004954268361973209,0.993293895898241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299553333333334,146
209,3.9189171052631586,0.16164093212921413,-1.1261388381996738,-0.08837663911606611,0.14861800000000003,1070.0,0.0004958074570673366,0.993293895898241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306493333333333,145
210,3.917432456140351,0.16216397694225848,-1.1229694644617538,-0.092481575344627,0.14806555555555556,1066.0,0.0004979614069800758,0.9935196452248719,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300411111111111,144
211,3.9178671052631575,0.16245472813342543,-1.1227649391970786,-0.09066087827853761,0.14806522222222224,1066.0,0.0004987818149775847,0.9935196452248719,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303435555555556,143
212,3.9184600877192977,0.16241480839472536,-1.1219020760828753,-0.09410596155586681,0.14807325,1066.0,0.0004986833688784883,0.9930681465716099,0.50015,0.00021213203435594088,-2.0,0.0,0.0006944444444444697,5.0,0.0,0.17718382013555792,0.925594888888889,142
213,3.9184387665198237,0.1619400410571358,-1.1245081723111225,-0.09222691030411247,0.14734833333333333,1061.0,0.0004994551981335313,0.9934763295251005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254252222222222,141
214,3.9184696035242292,0.16209452148353087,-1.1222076258505558,-0.09318276149561883,0.1473362222222222,1061.0,0.0004999573247957316,0.9936322286043401,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925856,140
215,3.918807929515419,0.1621284671128084,-1.1205987921983196,-0.09595901928729349,0.14739169444444447,1061.0,0.0005000195874358756,0.9928669428117473,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254193333333334,139
216,3.9184383259911892,0.16232218121923253,-1.120105969222191,-0.09473331986254012,0.1473731388888889,1061.0,0.0005006271768680349,0.9930228418909868,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213816666666667,138
217,3.9181946902654876,0.16169694717970703,-1.1210298639499752,-0.09570903936448255,0.14668716666666667,1056.0,0.0005009464912465361,0.9930532772052062,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261835555555555,137
218,3.919253982300885,0.16178112129137015,-1.1221021147808359,-0.09530322012358314,0.1466771111111111,1056.0,0.0005013022807093455,0.9936653603199461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207516666666666,136
219,3.9188826666666667,0.1614374282036232,-1.1226220447210356,-0.09415942553679366,0.14600836111111112,1051.0,0.0005025166644704214,0.9929592350866712,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233171111111111,135
220,3.9195400000000005,0.16145278306896504,-1.1225164662572613,-0.09581250133703538,0.14598841666666665,1051.0,0.0005025657386928626,0.993246294906406,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231016666666667,134
221,3.9187950892857137,0.16170358289219,-1.1056304551934346,-0.10814920402020883,0.14548755555555554,1048.0,0.0005048998873034512,0.9926396446278718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235258888888889,133
222,3.9172212389380525,0.16261986373206683,-1.1240012818017175,-0.09358209258729039,0.14548330555555558,1048.0,0.0005054571350841439,0.994049696326403,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188683333333333,132
223,3.917518666666667,0.16207763739287767,-1.1271555312367716,-0.0914511875240161,0.14481708333333335,1042.0,0.0005064696498481861,0.9936323390728917,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185224444444444,131
224,3.916426991150442,0.16267622957346878,-1.133599934397444,-0.08601358558288391,0.14479669444444446,1043.0,0.0005069635896604567,0.9943354859699443,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139942222222223,130
225,3.9192635135135134,0.16176725102548245,-1.1212982521128887,-0.10216745686028118,0.14257650000000002,1027.0,0.000512137177671623,0.993894460095838,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142095555555555,129
226,3.9188789237668167,0.16262509434447137,-1.118329290098323,-0.0983858081609042,0.1427193611111111,1027.0,0.0005136779700826964,0.9928294584600504,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158266666666667,128
227,3.918855656108597,0.161895000279781,-1.1070695560698245,-0.10780615785403617,0.14202780555555555,1023.0,0.0005146721815844922,0.9931972924321972,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129057777777777,127
228,3.9209850000000004,0.16142378866097185,-1.0993423600059173,-0.11314869680760797,0.14205052777777777,1022.0,0.0005145671458590285,0.9924990444514769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106963333333333,126
229,3.9209219178082195,0.16094101966554092,-1.1036871621705782,-0.11186840332285904,0.14135083333333331,1018.0,0.0005153845332947427,0.9924912705534733,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141134444444444,125
230,3.920356561085973,0.1619843598368573,-1.1103058793543967,-0.10827493477719491,0.1420652222222222,1023.0,0.0005150184434544143,0.9930371607987699,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136112222222221,124
231,3.920483105022831,0.1609661171179804,-1.1014190656138685,-0.1127233491525805,0.14134980555555554,1018.0,0.0005154487094136264,0.9924912705534733,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137188888888889,123
232,3.92153196347032,0.16117686302780837,-1.1012482013140064,-0.11313567288534905,0.14134666666666665,1018.0,0.0005161398207106761,0.992726297249692,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092883333333333,122
233,3.921962385321101,0.16098442738265653,-1.103929070549709,-0.11199262277492611,0.14065224999999998,1013.0,0.0005180286709730264,0.9927248843961791,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104236666666667,121
234,3.9187244343891403,0.16274883085817038,-1.1157942217184453,-0.10338312370526319,0.14080105555555555,1014.0,0.0005196708417265945,0.9934895479047777,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103808888888889,120
235,3.9204114678899087,0.1612022058106031,-1.0973323267036756,-0.11581466421148218,0.1401343888888889,1009.0,0.0005193500224062672,0.9920903395157609,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099493333333334,119
