cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1884,4.090685185185185,0.06326014731871378,-0.8537570264281795,-0.4334437859976406,0.05594107222222218,805.0,0.00026625174120595865,0.9836386999174539,0.07163980522941561,0.06109776059042849,0.34953562466833166,1.1591668443542713,0.02637386111111109,1328.0,-0.00014508678737749808,0.8788347906548593,0.8178695644279111,6389
1885,4.091241975308642,0.06305606174494247,-0.8439048178822692,-0.43564507068382374,0.05594066388888891,805.0,0.00026535273603818516,0.9831025274640015,0.07142203386414726,0.06084850802485439,0.34859782537283035,1.1584651918261346,0.026093443333333396,1318.0,-0.00014560318014899726,0.8775275625214014,0.8189607911010277,6388
1886,4.090265030674846,0.06406570463468392,-0.8407633655440003,-0.4399813443120213,0.05628787222222223,810.0,0.0002679005880036625,0.9819589910589578,0.07126006363572253,0.06056901511433892,0.3507757372828655,1.1588429027431024,0.026235267777777807,1328.0,-0.0001438581133639639,0.8780919355580569,0.8185065840457938,6387
1887,4.091212962962962,0.06324606598021552,-0.8477292625676629,-0.4340636199062851,0.05594080555555552,805.0,0.00026617629251398457,0.9831025274640015,0.07133411271231514,0.06070256114230894,0.34263573356606836,1.1564211578413868,0.026167243333333298,1325.0,-0.00014473553696282482,0.8780276695904299,0.8193104971548602,6386
1888,4.090566666666667,0.0631487723824949,-0.8518492184505209,-0.43176268296327935,0.0559378583333333,805.0,0.00026580469430304265,0.9836386999174539,0.07155886461501731,0.06104640634125194,0.36422095725738046,1.163498471530841,0.0262509977777778,1325.0,-0.00014543375221163937,0.8768977980269316,0.8173233348692309,6385
1889,4.091296296296296,0.06314547916511846,-0.8444188961197483,-0.43328003014807437,0.0559393916666667,805.0,0.00026576190335008006,0.9826755806000163,0.07083320960212736,0.06051736468708223,0.37108784513053283,1.1672641166378834,0.026064238888888897,1325.0,-0.00014355667038572082,0.8757606351327626,0.8187671946512562,6384
1890,4.090274846625767,0.06413600262362834,-0.841355865973819,-0.4383799447402401,0.056286350000000034,810.0,0.0002682142639421471,0.9822747631232025,0.0709470148798245,0.06040147523412852,0.3497347892127429,1.1592731230114992,0.026222099999999998,1334.0,-0.0001428995306733392,0.8777116655220492,0.8193982574553001,6383
1891,4.0915739130434785,0.06253802095699375,-0.8624387803107911,-0.42112953192880215,0.055592505555555574,800.0,0.0002650083965953408,0.9847811446311254,0.07105286198231711,0.06063180728802226,0.3764592054134046,1.1678970876030448,0.02624398,1331.0,-0.00014330018550283685,0.8762314990231966,0.8202094625261344,6382
1892,4.0906364197530865,0.06345540984056358,-0.8593781384420476,-0.4283627371994717,0.055940452777777795,805.0,0.0002671479519752871,0.9837196728370122,0.07144176878146273,0.060798529347992174,0.3522533159815655,1.1585792519400242,0.026393703333333407,1332.0,-0.0001438804523665872,0.8780954448130843,0.8167127100988765,6381
1893,4.089600000000001,0.0645732477190644,-0.8213702890747916,-0.45613213552306475,0.05628861666666666,810.0,0.00026978486042621147,0.9813456318538798,0.07175375928735374,0.061021105864639866,0.3365668930781327,1.15465842260051,0.026320778888888903,1324.0,-0.0001455292396487,0.8786485662222522,0.8177943339772703,6380
1894,4.089579268292683,0.06481904445928445,-0.8262314023576698,-0.44961739989400584,0.0566352444444444,815.0,0.00026925708378106364,0.9818883961296898,0.07115478933664193,0.060404261068798114,0.34038594851262527,1.1556990378200955,0.0261006933333333,1324.0,-0.0001440525229939053,0.8794049577446273,0.818591879457749,6379
1895,4.090853086419753,0.06327831668972914,-0.8516834186380899,-0.4298764326565204,0.055940563888888864,805.0,0.0002663735655787737,0.9817407139524877,0.07114356557438883,0.060633090199540385,0.36750398865561174,1.164745171400787,0.026190016666666704,1328.0,-0.00014389771233936787,0.8767537483855028,0.8166263876500524,6378
1896,4.089440490797546,0.06459319197206735,-0.8252114210840387,-0.4529720239475498,0.05628829166666671,810.0,0.000269918810026624,0.9810298597896352,0.07179121029287351,0.06110349693016137,0.33279090223678676,1.1524346895644877,0.0263306811111111,1323.0,-0.0001457850640401963,0.8794049577446272,0.8167912784193408,6377
1897,4.090105555555556,0.0637926642037404,-0.838538045162001,-0.4431352560901883,0.05593965555555556,805.0,0.000268356316534842,0.9829933018745343,0.07152403378933112,0.06104811349214709,0.3604507733658844,1.1624985884295562,0.0263277266666666,1328.0,-0.0001449130943410648,0.8770710367139868,0.8184998569543037,6376
1898,4.090264417177914,0.06416665096775334,-0.8412468099532973,-0.43896140066536676,0.056287977777777734,810.0,0.00026833369356151556,0.9822747631232024,0.07106693628218289,0.06043070039627695,0.34550881659772337,1.1579136182069065,0.026170200000000005,1330.0,-0.00014352059975218217,0.8788347906548593,0.8167905594935325,6375
1899,4.091443827160495,0.06324402502046984,-0.8445951712723119,-0.43258687299706206,0.05593980000000003,805.0,0.0002661865668585445,0.982993301874534,0.07068298498432289,0.06036900801771113,0.3518802328058279,1.1618248246330696,0.026009397777777707,1326.0,-0.00014328272824314995,0.8766293374479847,0.8163384065120369,6374
1900,4.091131055900621,0.0629931337885575,-0.847813617420135,-0.4346348005469107,0.05559236944444444,800.0,0.0002667518978602457,0.9821789328316756,0.07141669255517395,0.06099461771428085,0.36081379638362954,1.162474598110069,0.026288257777777803,1328.0,-0.00014478847847062233,0.8755339003122331,0.8183168389842806,6373
1901,4.0906708074534155,0.06317642226312714,-0.8550743000475607,-0.43272899478229754,0.05559217777777774,800.0,0.0002675640096628528,0.9822604086886224,0.07174836914930771,0.06108467824358256,0.3573496506049243,1.1597766680519788,0.026513038888888896,1333.0,-0.00014454418784537777,0.8789139197358632,0.8167829080688606,6372
1902,4.091567283950618,0.06322105045907322,-0.8428853435505324,-0.4358012509169113,0.055939330555555535,805.0,0.0002660405808390247,0.9835012216580776,0.07108324893375613,0.06049212407889273,0.3318199035237974,1.1543391972877393,0.025960010000000006,1315.0,-0.00014480504784806776,0.8786827775341827,0.8157124788923367,6371
1903,4.0909888198757764,0.0628945685192577,-0.845990676282931,-0.4350178580066619,0.0555930916666667,800.0,0.0002663275247304979,0.9827714832534299,0.07153355271475657,0.06109919289234993,0.3679661067024629,1.165097228948918,0.026235655555555598,1324.0,-0.0001455291653643351,0.8765712569086636,0.8151725656104002,6370
1904,4.090471604938271,0.06370101403205855,-0.8335435427515714,-0.4438177834944623,0.055939666666666665,805.0,0.0002679522581675423,0.9826755806000163,0.07134322926872655,0.0608092592824551,0.3566785582685461,1.1607926560415842,0.0261650566666667,1324.0,-0.0001449260625652595,0.8767968296781058,0.8167859891794667,6369
1905,4.090900621118013,0.06306437732279455,-0.8497255867245213,-0.4338107563969172,0.0555918638888889,800.0,0.00026706757533914027,0.9821789328316756,0.0715108688011598,0.06097607184059882,0.36146992261323785,1.1625582586149332,0.026326027777777795,1328.0,-0.00014474644237057698,0.8779309329556663,0.8174078086516912,6368
1906,4.090937654320988,0.06328912068395394,-0.8513421702233215,-0.4296828860177639,0.05593855555555558,805.0,0.0002664216912869207,0.9831307801339105,0.07080991367811566,0.0605292205922803,0.3725828483450728,1.1676876608502236,0.0260599422222222,1326.0,-0.0001435748721731988,0.8757606351327626,0.8169602259842613,6367
1907,4.090783229813664,0.06307636565705975,-0.8522109442979913,-0.4321905498689825,0.05559178055555554,800.0,0.00026714302967618616,0.9822604086886224,0.07162221734621999,0.06103362517704779,0.356820011547613,1.1602065346824497,0.026369242222222207,1329.0,-0.00014490675379205917,0.8781139872458917,0.8160709147595537,6366
1908,4.091055279503106,0.06310989314344968,-0.8496329791457864,-0.4317477218967178,0.0555928388888889,800.0,0.00026728623188463155,0.9838404713584571,0.07107717162459644,0.06069982675515366,0.3745065289130949,1.1672755425658938,0.0262600488888889,1332.0,-0.0001434678645246948,0.8759073947789456,0.8187760785201714,6365
1909,4.090982098765432,0.06354572658327542,-0.8578035684739027,-0.42701354944396896,0.05593950833333337,805.0,0.00026754690139589864,0.9832117530534686,0.07093646278666027,0.06029695626152935,0.3411367593836445,1.1561279352245235,0.026206095555555503,1331.0,-0.00014272376260681885,0.8788830961095379,0.8152626880956388,6364
1910,4.0914968944099375,0.06310088888276483,-0.8446143284318688,-0.43509391721564594,0.055590797222222266,800.0,0.00026719858523153474,0.9834108726505963,0.07139375564030238,0.06072376099965872,0.32890960348626797,1.1516375882585228,0.026174549999999998,1321.0,-0.00014488753591369754,0.8782687588476593,0.8124796235885211,6363
1911,4.0916325,0.06258602185852263,-0.8374951335516374,-0.44079690012650363,0.055243919444444484,795.0,0.0002665849642567517,0.982493355995813,0.07175534349477515,0.06117432660434849,0.34463550915448415,1.1571234633951986,0.026216095555555603,1318.0,-0.0001464026036424504,0.8781780460194435,0.8151659925744398,6362
1912,4.090577777777778,0.06389780563694963,-0.8363693852150149,-0.4416669597736545,0.055938747222222265,805.0,0.00026881259341110763,0.9829933018745343,0.07107815722490518,0.06045244975311715,0.3546681936757565,1.159697101942792,0.0261685566666666,1329.0,-0.00014357367408444265,0.8773849291503248,0.8142630731112197,6361
1913,4.087645086705202,0.0651986690335197,-0.9433106801144833,-0.374274654471668,0.05976311388888886,860.0,0.0002578677148855028,0.9864543530747576,0.06870672528864974,0.05985949945648393,0.492192114238017,1.218215196574484,0.027966122222222195,1470.0,-0.0001274780011871807,0.8663285002630876,0.8611097679751157,6360
1914,4.088152631578947,0.06501115136542028,-0.9291286659414086,-0.38443655859504705,0.059067577777777734,850.0,0.00025998824009443907,0.9864141174208528,0.06990167327435157,0.060698355940759584,0.48267607872503326,1.210594335244559,0.028058358888888912,1448.0,-0.00013126921855399022,0.8696163706558423,0.8585071024940051,6359
1915,4.088272352941176,0.06482427772522102,-0.9202615131576612,-0.3907966726045572,0.058720647222222234,845.0,0.0002606737135208531,0.9854773549495631,0.06949185763133897,0.0600068931504156,0.4416449444593291,1.19663330158705,0.027595922222222208,1431.0,-0.00013138898275823232,0.8715047596088956,0.8559814647780561,6358
1916,4.088669411764706,0.0647929054548804,-0.9133739701076315,-0.39379349841694505,0.05871891111111116,845.0,0.0002605014380722922,0.9858572870639181,0.0703849472260811,0.060571644408007524,0.43633509760704037,1.1927345873619215,0.0275760911111112,1414.0,-0.00013458824744819076,0.8718885105437014,0.8524815798883492,6357
1917,4.089886904761904,0.06390164275860487,-0.9143918395228412,-0.39160273227204573,0.058023283333333286,835.0,0.00025999048395246684,0.9868872185795176,0.07051025441847084,0.06058540142782704,0.4232607751477504,1.186900607397651,0.027520527777777803,1408.0,-0.00013522696507838286,0.8728029870446665,0.8513048523959028,6356
1918,4.088966666666666,0.06446640183900344,-0.9057894372481323,-0.4005312064920441,0.058025155555555576,835.0,0.0002621722404727299,0.9852676671787015,0.07093953738195738,0.06084380153389566,0.42100623730460596,1.184892974308211,0.0276931088888889,1408.0,-0.00013586495087691808,0.8748538770939914,0.8493419281803782,6355
1919,4.089106547619048,0.06428690663002537,-0.8985422959758935,-0.40596672181085225,0.05802499444444442,835.0,0.0002613645152640812,0.9845768379768431,0.07041228670031367,0.06029129818906867,0.38999630010681985,1.1770817199727497,0.027096932222222203,1389.0,-0.00013664275053091546,0.8753723371332414,0.8467279652937107,6354
1920,4.089400595238095,0.06426166801205423,-0.8957273313066345,-0.4050356377357171,0.05802578055555559,835.0,0.0002612691016954605,0.9852676671787015,0.07063062697926731,0.060693396358567464,0.42029279888430127,1.1861386433857606,0.027184026666666694,1390.0,-0.0001374054200546425,0.873664792216048,0.8443816482150579,6353
1921,4.08954251497006,0.06396536469358878,-0.888424171125278,-0.41022621587682967,0.05767596944444447,830.0,0.00026154374555558373,0.9850293500558027,0.07021972278896854,0.06006791618415847,0.3973961707291447,1.1786807914654818,0.026929137777777695,1385.0,-0.00013661540608723782,0.874987967642968,0.8452780459941598,6352
1922,4.089195209580839,0.06413490657959892,-0.8960785696062592,-0.40569154562639026,0.05767674166666668,830.0,0.0002623025034271546,0.9845092306698188,0.07013067735651486,0.06011905905689742,0.4036891286961981,1.1811637515748596,0.026974799999999993,1385.0,-0.00013620495465935784,0.8737481990210304,0.8455505702273007,6351
1923,4.089091666666667,0.06439102237482375,-0.8962646717619487,-0.4029345172785138,0.05802534444444442,835.0,0.00026181817261526803,0.9855740412648438,0.07044820840067144,0.06056172060051087,0.4321864066901324,1.1902261880451253,0.027006572222222205,1383.0,-0.00013753000363553016,0.8729359497886547,0.8450988794123951,6350
1924,4.0896277108433745,0.06356556779635857,-0.9057482008550819,-0.3979672283312854,0.05733092777777778,825.0,0.0002616365866304999,0.985612844308113,0.07040705407437663,0.06019690016856131,0.39770279484255555,1.178092193040184,0.0269987444444445,1385.0,-0.00013693098829707222,0.8752240592873088,0.8415987891153138,6349
1925,4.090733734939759,0.06346023861726036,-0.8956509088587015,-0.4010831302724761,0.05733045000000002,825.0,0.0002611505138680905,0.9853996570130082,0.0701040895421018,0.06034260103203662,0.4267317149945242,1.1892324062613298,0.0269678055555556,1387.0,-0.00013655289513213244,0.8728263424469096,0.8436057732125108,6348
1926,4.0892652694610785,0.06439157780756297,-0.89827266046143,-0.4022378557647108,0.057677755555555564,830.0,0.00026339524049946006,0.9850293500558027,0.07034022516863686,0.06043917119186891,0.4285027783092432,1.1880748850968388,0.027157206666666697,1392.0,-0.00013633226845115364,0.8731279834570939,0.8417035468759329,6347
1927,4.089662874251497,0.06435261623108494,-0.8942675928179047,-0.4036225488430693,0.05767939444444449,830.0,0.00026321204407038127,0.9847211413942943,0.07029735241347938,0.06019308338927046,0.4064321543589533,1.1806866213877811,0.026944962222222188,1381.0,-0.00013689599847271336,0.874459904494559,0.8384776240709817,6346
1928,4.090077108433735,0.06393433624890597,-0.8825759900634571,-0.41367439180589033,0.05733185277777776,825.0,0.0002629332528817144,0.9847005045677539,0.07103967282728715,0.06079050328129618,0.3840118150220926,1.172973673585847,0.026937511111111104,1367.0,-0.0001398846762881506,0.8760594077245066,0.837211955185697,6345
1929,4.08888373493976,0.06449678996401798,-0.8750130824921474,-0.4212515150854903,0.057332383333333334,825.0,0.000265149149673859,0.9841772519324568,0.07021230296193479,0.06016069026162928,0.3991913967345786,1.1798748153650132,0.026827778888888903,1380.0,-0.00013728258736553107,0.8748138436538769,0.838046987511887,6344
1930,4.089240718562875,0.0648148550908232,-0.8752888712733391,-0.41832613872854896,0.05767947500000004,830.0,0.00026490126459656363,0.98371796682912,0.07037770390080203,0.060373733658639364,0.4041439306668835,1.1802672828646883,0.02687872444444439,1376.0,-0.0001377964739482701,0.8744691276461187,0.8371362112166213,6343
1931,4.089895180722892,0.06398563362167431,-0.8847462802735899,-0.4087411233468614,0.057331727777777806,825.0,0.0002632060916496134,0.9850895916728161,0.07060225095922296,0.06051510144332052,0.4107431101539225,1.1825060889848777,0.026776902222222204,1370.0,-0.00013906395349964643,0.874432425540912,0.8358778856449482,6342
1932,4.0896139393939395,0.06374552867817254,-0.884313191910739,-0.4128104000146762,0.05698374999999999,820.0,0.0002637548686993913,0.9845539716837902,0.07010836975470833,0.06019187330302197,0.40419013008574645,1.1813023206868107,0.026680195555555508,1372.0,-0.00013783471906961693,0.8739058139932285,0.8370393616398918,6341
1933,4.089614545454546,0.0639618858064721,-0.8897959076246047,-0.4087177246189007,0.05698413611111113,820.0,0.0002647069163575804,0.9853923400712518,0.07077577698659555,0.060752660522728756,0.4242456688329028,1.1855396283564754,0.02713045777777781,1382.0,-0.0001380934966074495,0.8743446652422289,0.8350592859086585,6340
1934,4.089961212121212,0.06384616858061448,-0.8819373770358401,-0.411991142856356,0.05698422222222222,819.0,0.00026466651176637845,0.9845539716837902,0.0704566606666207,0.06060996139190461,0.43082656441660605,1.1893782667737725,0.026912568888888905,1377.0,-0.0001381614342597018,0.8717214968203146,0.8359593810204882,6339
1935,4.089546060606061,0.0639329045180825,-0.8896169941724961,-0.40767439576767656,0.05698344166666662,820.0,0.00026460128763339046,0.9845539716837902,0.07074857411918227,0.06072474415905536,0.4210804031132178,1.1846558263285578,0.027025276666666695,1377.0,-0.00013853402165022203,0.8741555538646769,0.8320112972412298,6338
1936,4.090384146341464,0.06364366188427409,-0.8786154024122519,-0.4140895978315084,0.05663639444444441,815.0,0.00026490933576364553,0.9848647466886962,0.07083032243839209,0.06066351876108379,0.39490153192025446,1.1757058861247032,0.026953532222222187,1371.0,-0.0001390631247430318,0.8755524694427241,0.8310117336086545,6337
1937,4.089980606060606,0.06438258351919454,-0.8650069303057779,-0.42550907098372054,0.05698448055555556,820.0,0.000266208051718822,0.9844744709991331,0.07074148366061125,0.06057663263915407,0.3824143459413989,1.1721896839815962,0.026818800000000004,1366.0,-0.0001394137334381776,0.8753401332138526,0.8318115385702444,6336
1938,4.090185365853658,0.06365043071763284,-0.8782326691334639,-0.41531068034753427,0.056636999999999965,815.0,0.00026492152408416484,0.9848647466886962,0.07044970043127287,0.060723346836057554,0.42779015071692195,1.1885116968922391,0.026901393333333398,1375.0,-0.0001384342937788327,0.8722843024984032,0.829485608173437,6335
1939,4.089860606060606,0.0642455879636974,-0.8617951560094976,-0.4256272357867843,0.05698386666666669,820.0,0.0002656333181948422,0.9836638415966729,0.0708166667183677,0.060651530448544246,0.3851629263033063,1.1733754167710766,0.026658761111111096,1358.0,-0.00014057205027896564,0.8752334176295333,0.8280249563386072,6334
1940,4.090400000000001,0.06322241651991234,-0.8708495899929347,-0.41922329851107165,0.05628718888888891,810.0,0.0002646926696257582,0.9843402422322663,0.07018813148554225,0.060217919416564424,0.39545043422278336,1.1780185220892654,0.026517208888888907,1362.0,-0.00013896249749062418,0.8740878539659311,0.8293780260614285,6333
1941,4.090671341463414,0.06364437504024262,-0.8733874074985737,-0.4134456443251329,0.05663670555555554,815.0,0.00026491289975900034,0.9848647466886961,0.0702730797403509,0.06033311235985347,0.4042836038031772,1.1814233650494468,0.026638236666666607,1366.0,-0.00013865130071796526,0.8734955914821649,0.8316364287841116,6332
1942,4.089873170731707,0.06377744672968004,-0.8841918648012799,-0.41086441973522897,0.05663683888888889,815.0,0.0002655138546919328,0.9848647466886962,0.07088126542524859,0.060794876852709415,0.4034687343737007,1.1790384126269375,0.026880941111111195,1368.0,-0.00013979085294632667,0.8753474768627245,0.8283313214365745,6331
1943,4.090578658536586,0.06351211542336942,-0.8725845496594928,-0.41520578632422556,0.0566370222222222,815.0,0.0002643359133753047,0.9848647466886961,0.07030155478080694,0.06039700753147506,0.41543740943097784,1.1845793683087322,0.026556904444444404,1362.0,-0.00013925490406153384,0.8723683104451915,0.8286923762478076,6330
1944,4.090168098159509,0.06341599839577955,-0.8772284754639523,-0.41645743323527923,0.056288505555555604,810.0,0.00026554663297090656,0.9842036073977942,0.07041957307383963,0.06013606840436333,0.3817701345186908,1.172946073779854,0.026612510000000006,1364.0,-0.00013887113611831111,0.8764977710022716,0.8274493535254794,6329
1945,4.090894478527608,0.0635786023205045,-0.8748683373424377,-0.41516329171033556,0.05628992500000004,810.0,0.00026623716339384767,0.9845573532199192,0.07041426067421401,0.060296064973521975,0.3899413290832925,1.1746508450051312,0.026791385555555505,1371.0,-0.00013822478222648386,0.8748407005074381,0.8272635112040668,6328
1946,4.089676219512195,0.0641522229796255,-0.8623130244573618,-0.42539955966577536,0.056637183333333306,815.0,0.0002668642825078559,0.9824980153396149,0.07077806203730784,0.060728995731106246,0.40442147358571745,1.1797135024658125,0.026748344444444502,1365.0,-0.00014011787128748068,0.8735576497552237,0.8273539418003656,6327
1947,4.090449693251534,0.06342864307433199,-0.8733638466530707,-0.41633913987167986,0.05628940833333338,810.0,0.00026559335184361154,0.9838878353335494,0.07089891949535287,0.060796494293371355,0.4021775642677632,1.1785003112829293,0.02678372111111109,1361.0,-0.00014032269490216618,0.8750006311452987,0.8230265733054529,6326
1948,4.09115987654321,0.06302183143365278,-0.8633300123273102,-0.42240490708962786,0.0559411305555556,805.0,0.0002654227652947885,0.9832117530534686,0.07086543216984786,0.06089943013024885,0.39943168165912857,1.1783772016452538,0.026669117777777807,1356.0,-0.00014105559090909033,0.8741607979459781,0.8250835227463182,6325
1949,4.091013496932515,0.06343960627138868,-0.8690893810496698,-0.4158495002572398,0.056288724999999984,810.0,0.0002656399044562964,0.9838878353335494,0.07023411335562267,0.0602430319542007,0.3906337312767816,1.1764601547787403,0.026527298888888898,1361.0,-0.00013904536761048315,0.8742056795231319,0.827249543502651,6324
1950,4.090240490797546,0.06355250831665006,-0.879733679821006,-0.4117921989247857,0.05628963888888892,810.0,0.0002661781413311386,0.9849536014373446,0.0707967917901756,0.06062306566255121,0.4063761834628048,1.1795686617392107,0.026753463333333297,1364.0,-0.00013990253527300812,0.8750006311452987,0.8246595105750268,6323
1951,4.090014634146341,0.06408629941148085,-0.8557282846758985,-0.4274707583552168,0.05663688055555558,815.0,0.00026655655462193625,0.9828118619644435,0.07043154939365037,0.060564672255858536,0.4100798058476274,1.1827741384093633,0.0265058177777778,1356.0,-0.0001401847139141699,0.8726022206718937,0.8244740790683622,6322
1952,4.090690740740741,0.06328235828613966,-0.8730464949057994,-0.41718697940812877,0.05594155833333329,805.0,0.0002666023391068749,0.984436088305606,0.0707596907494285,0.06076560813883238,0.40914679638719065,1.1810735649384758,0.02683215,1367.0,-0.00013968422701673004,0.8723561064652132,0.8241998088725451,6321
1953,4.090061963190184,0.06412014110158777,-0.861687964426201,-0.42511054403871523,0.05628973333333338,810.0,0.0002683692176383263,0.9832038943925251,0.07085916403610339,0.060502727829043555,0.38991862387815246,1.1736145566716378,0.026771835555555595,1363.0,-0.00013974357538402665,0.876038872561793,0.8234864290634654,6320
1954,4.090889506172839,0.06322257793893968,-0.8676636720747517,-0.41973895291626656,0.05594157499999998,805.0,0.00026630918156665993,0.9847538095801239,0.07088824523324931,0.0606956571519807,0.3984425308801738,1.1768103010409907,0.026683639999999995,1358.0,-0.00014063224275989827,0.8755945305244857,0.8226858024723804,6319
1955,4.090196932515338,0.06400382648988474,-0.8587618668278774,-0.4265145338581804,0.05628911666666666,810.0,0.00026785869065184636,0.9832038943925253,0.07082109873286097,0.06065054997852489,0.3875546628737392,1.1729198532220328,0.026654042222222202,1357.0,-0.00014060767541914735,0.8753946928372676,0.8188865876872555,6318
1956,4.091714906832298,0.0628073903008039,-0.8554521458812765,-0.4273040335778642,0.05559441944444441,800.0,0.00026608580630331686,0.9822604086886224,0.0710638780593872,0.06087499037389767,0.37148710221361636,1.1688243209806053,0.026546503333333395,1346.0,-0.00014221114107144657,0.8755306190310702,0.8194156657302263,6317
1957,4.090513580246914,0.06369587338659465,-0.8506249563572661,-0.4316322281603598,0.05594135833333333,805.0,0.0002681367447550932,0.9829933018745343,0.07114348705052449,0.06086802515267848,0.38048080971727716,1.1714039096034397,0.026591448888888897,1350.0,-0.00014214706458892535,0.8759575848222361,0.8214708692084144,6316
1958,4.0910308641975295,0.063184796783642,-0.8662756138450893,-0.41783465024304356,0.05594123611111114,805.0,0.0002661723126162059,0.9835294743279867,0.07065098549337948,0.0605350366804232,0.3921595821994517,1.1752105844195948,0.026493246666666706,1351.0,-0.00014080187966558432,0.87445155626401,0.8186031768633059,6315
1959,4.091117391304348,0.06271037251246539,-0.8597122230108951,-0.4242834624996051,0.05559453888888889,800.0,0.00026572164711215137,0.9830097020950663,0.07030698507450245,0.060250889733767826,0.3837355133468048,1.1743689126323438,0.0261706933333333,1342.0,-0.00014114848451592557,0.8753058541891173,0.820417694251287,6314
1960,4.091328395061729,0.06324093873093338,-0.8659766077155244,-0.4175404119653012,0.055941144444444466,805.0,0.0002664122355030906,0.9847538095801239,0.07038217636416938,0.06025598356263932,0.3845313487912825,1.174482691569402,0.026390457777777807,1350.0,-0.0001401353604033051,0.8753846833505263,0.8214745665411421,6313
1961,4.089765432098765,0.06384647475006658,-0.8600638293457239,-0.4272393245407466,0.05594218888888891,805.0,0.0002688399728471513,0.9824571294210819,0.07035735180264428,0.06010331831029145,0.38313483858047137,1.1733673711844648,0.0264890088888889,1358.0,-0.00013929838857363515,0.8761950364159727,0.8211292253940029,6312
1962,4.090970987654321,0.06330316161984463,-0.8693238402800492,-0.41381912506653573,0.05594210833333337,805.0,0.00026672755062745517,0.9843551153860479,0.0702547360689212,0.06019618802243185,0.40748660993583696,1.1815189287444954,0.026447973333333402,1359.0,-0.00013936121065198024,0.8743580489968081,0.820530462899483,6311
1963,4.090845341614907,0.0631129651402057,-0.8712717993506387,-0.41839275230685025,0.055594830555555544,800.0,0.00026751851851791107,0.9839503753677347,0.07129041868798872,0.06089637008166395,0.3791997139781822,1.169837255574878,0.026745745555555603,1355.0,-0.00014174498390953728,0.8769378087546249,0.8175601182193368,6310
1964,4.090358385093168,0.06349452492046682,-0.8509482015596714,-0.4337743464696655,0.05559472777777781,800.0,0.0002689144812511632,0.9834108726505963,0.0704906470249681,0.06022010571695572,0.3716170670007042,1.1683866289499436,0.02642984999999999,1350.0,-0.00014019940287441875,0.8762296404462616,0.8180037467948214,6309
1965,4.091136875,0.06281523732731911,-0.8647403673308176,-0.42261102802759926,0.05524681666666669,795.0,0.00026785435954555754,0.9830362306049336,0.07117811349372725,0.0610281163293913,0.3973246031184532,1.1762552290834356,0.026796679999999996,1357.0,-0.0001414157670692633,0.8759077839659578,0.8169406095800672,6308
1966,4.090472670807453,0.06350440239422153,-0.8502049895075348,-0.435678541420787,0.05559516944444446,800.0,0.00026893230963863737,0.9830097020950663,0.07072915202599984,0.060443782259426336,0.3548057704625731,1.16435684759196,0.026333804444444393,1343.0,-0.00014178344809898569,0.8761657754520574,0.8165573707724676,6307
1967,4.091611801242236,0.06290676571212551,-0.8583937537089286,-0.42116331690908765,0.055593638888888845,800.0,0.0002665886243389608,0.9830097020950662,0.07068899991777208,0.060431003665298605,0.3787489131972306,1.17132804513592,0.026319521111111098,1344.0,-0.00014164560511609447,0.8755626418248433,0.8145710301163345,6306
1968,4.092817610062893,0.06195651449139902,-0.8634896014497286,-0.4159009965630609,0.05489927222222222,790.0,0.0002659230952943975,0.9847267935586638,0.07076247242016107,0.06053062685177719,0.3808085717416647,1.1709897362858421,0.026438615555555607,1347.0,-0.00014138635638634626,0.8751002174509107,0.8158532342952081,6305
1969,4.09140375,0.06271203618687884,-0.8609131365945615,-0.42239737327116383,0.05524681388888893,795.0,0.0002674114613854663,0.9834399084764356,0.07083645936671426,0.060836269328244826,0.4028609123137046,1.1796040704509116,0.026568055555555595,1353.0,-0.0001413946943322584,0.8745976032410482,0.8181711024525954,6304
1970,4.090423456790123,0.06394018705708983,-0.8572500410131179,-0.42525478031056807,0.05594202222222222,805.0,0.0002692534869970749,0.9821394081465639,0.07059232369941824,0.0602657468456069,0.3822553423571584,1.1715135231429612,0.0264863255555556,1355.0,-0.00014024208084302482,0.8761730717556292,0.8151300976358741,6303
1971,4.090721739130436,0.0635293364277994,-0.8469303450579475,-0.43189953290777305,0.05559476388888891,800.0,0.0002690818380487349,0.9834108726505962,0.07071688600848702,0.06073371219049929,0.39838788803883185,1.1778776584759012,0.026512829999999994,1350.0,-0.00014119953798932946,0.8736141190395343,0.8151343598388806,6302
1972,4.091721874999999,0.06281974079013898,-0.8578912513568011,-0.42280538192383565,0.05524678333333337,795.0,0.00026786121528206647,0.9831182156859863,0.07068978675323374,0.06053681957710426,0.3887860168414403,1.1743799274475315,0.02650904333333339,1352.0,-0.00014080784166910543,0.87445155626401,0.814577038282017,6301
1973,4.091552201257862,0.06260994465078558,-0.8601225283252916,-0.42581071505272716,0.05489999166666662,790.0,0.00026860872940042525,0.9829330687265534,0.07072181935679868,0.06029706914520356,0.34807643504190366,1.1602713072599398,0.0264215555555556,1346.0,-0.00014103303225949254,0.8771622075332075,0.814752456179211,6300
