cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
223,3.9796538554216867,0.1233681369100604,-1.0650331029022673,-0.20014179195861162,0.14404183333333334,4145.0,0.00010258200117013226,0.9944951759221582,0.04360481481481482,0.028867669090849944,0.09085984133676117,1.0149723287339867,0.016239166666666666,1341.0,-6.933032942652324e-05,0.9069414469597291,0.9454248161630124,1770
224,3.978968870192307,0.12389840770443468,-1.0689379138118957,-0.1970382585119466,0.14444175,4155.0,0.00010278605603584637,0.9945782677557463,0.044065900383141766,0.028588014333162687,0.0170123938559259,0.9892303345047309,0.01587849999999999,1299.0,-7.122105953735621e-05,0.911347795091522,0.9448517196009101,1769
225,3.979466026410565,0.12363481414993402,-1.067417228574053,-0.19592519863984917,0.1445901111111111,4160.0,0.00010244593811513927,0.9945278011052066,0.0438637037037037,0.02903728050444873,0.07315446649445878,1.0151784731334537,0.01634194444444445,1341.0,-6.970474633732234e-05,0.9083130232559256,0.9452379336275041,1768
226,3.9798821818181818,0.12324698409075535,-1.0640002587941464,-0.19707343728148566,0.1431311388888889,4120.0,0.0001031090297886975,0.994516179653499,0.04444046692607005,0.02860995504900573,-0.02343599543379682,0.9640205308129112,0.015777194444444448,1278.0,-7.263757470584678e-05,0.9114104787546671,0.9362794280712684,1767
227,3.9800483636363633,0.12332742216800557,-1.0653685958292556,-0.19563433497092986,0.14315483333333334,4120.0,0.00010318055217777332,0.9944943129064865,0.04404606741573034,0.028861264162595292,0.08479289135166823,1.0093442852872694,0.016217611111111113,1326.0,-7.015685781386372e-05,0.9076696372748472,0.9422409957741724,1766
228,3.978750600961539,0.12421781779261568,-1.0655420911193805,-0.19994831121519213,0.1443606388888889,4155.0,0.00010304135976799809,0.9944916683300478,0.04375238095238095,0.02888089899969896,0.11679137411297758,1.0296515849889711,0.016491499999999992,1358.0,-6.848040683938048e-05,0.9046956854147407,0.9409891347294144,1765
229,3.9793740291262134,0.12345868206679951,-1.0689820686575513,-0.19571198436200418,0.14299225000000002,4115.0,0.00010341862408964641,0.994571168905875,0.04454734848484849,0.029028146701564093,-0.015904348164596627,0.9615011636685238,0.016244333333333333,1312.0,-7.176879239722097e-05,0.9130023793225734,0.9365602705810135,1764
230,3.979736816524909,0.12323845812151926,-1.0654833990294263,-0.19302220875786608,0.14280536111111114,4110.0,0.0001033653123262542,0.9947518205762678,0.042993478260869564,0.028811166286125914,0.16357794433993478,1.0475919450852516,0.016376027777777802,1372.0,-6.740659904566286e-05,0.9011443351464226,0.9351901444582732,1763
231,3.980097442143727,0.12332283077763974,-1.0631404992470637,-0.19799354903532806,0.14244405555555556,4100.0,0.00010367260385159947,0.994572467163592,0.044325095057034226,0.02894738543564223,0.033167083998830726,0.9864747343188418,0.016099194444444465,1310.0,-7.162583809828333e-05,0.9096859812735075,0.9320024708212782,1762
232,3.9801505467800733,0.12350642603362175,-1.0645414863302813,-0.19939884365387822,0.14278580555555556,4110.0,0.0001035726219637091,0.9943476385440433,0.04495593869731801,0.028894738893959118,-0.020049069030551703,0.9592689405148758,0.016187638888888883,1296.0,-7.229148128631477e-05,0.91090215797265,0.9306030007318208,1761
233,3.979219464720195,0.12393275979638496,-1.0669203486611418,-0.1998535932797072,0.14260294444444443,4105.0,0.00010405725200185502,0.9946092614517017,0.04444444444444445,0.028873183222528645,0.03603353477620397,0.9828036658242844,0.01600666666666667,1297.0,-7.206145369612563e-05,0.9128028295688966,0.9288337670213531,1760
234,3.9801077017114914,0.12325869483522753,-1.0675510322558868,-0.19276110183753165,0.14189830555555555,4085.0,0.00010401558852495987,0.9947068444332815,0.04337925925925927,0.0289115510451425,0.08776671349249998,1.0158127523198004,0.016170361111111115,1344.0,-6.93953927343793e-05,0.9034000246316551,0.933888487591207,1759
235,3.9787604594921406,0.12423352072586358,-1.0701504447278851,-0.19641628094764302,0.14350316666666668,4130.0,0.00010368895913394294,0.994685510143813,0.043595880149812735,0.02861784930340677,0.025470896969458146,0.9895997315089237,0.016059194444444452,1325.0,-6.969143636107193e-05,0.9033153582304082,0.9355988851663877,1758
236,3.979233131067961,0.123877391395906,-1.06411495147389,-0.1983922447895327,0.1429611388888889,4115.0,0.00010375976616665511,0.9945376414652294,0.044142481203007525,0.028640742187759086,-0.020301823633103844,0.9725747372843659,0.016216166666666643,1320.0,-7.016041106542608e-05,0.9105253150354333,0.9305441645965339,1757
237,3.9792504273504274,0.12333706973907738,-1.0685137714793782,-0.19058740188161571,0.14206822222222223,4090.0,0.00010396005755431665,0.9948836193900921,0.04475665399239544,0.02902725659449619,-0.015502040417777252,0.9671276433427058,0.016243388888888877,1306.0,-7.198762585975944e-05,0.9131348589504386,0.928944473804878,1756
238,3.9798795843520782,0.12325311215596374,-1.068654776619659,-0.19484550197593367,0.14195566666666667,4085.0,0.00010400609976990033,0.9945594036495723,0.043588888888888885,0.028639131901722556,0.020161748442173,0.9941078801767926,0.01625233333333334,1344.0,-6.889107519466308e-05,0.9073643348756619,0.9342686253418646,1755
239,3.9800099999999996,0.12342189908846475,-1.0644922142966504,-0.1926108927604779,0.14234016666666668,4095.0,0.00010389714556458172,0.9947019184996876,0.044989353612167306,0.029032811800288473,-0.017303591860251544,0.9733804764818943,0.01634544444444444,1309.0,-7.192886134206363e-05,0.9141039582810642,0.9318837611377397,1754
240,3.979489010989011,0.12341293646303443,-1.068129778805024,-0.1888661553735443,0.14210269444444446,4090.0,0.00010402798684210245,0.9948306859949039,0.044062081784386614,0.028774254741843624,0.06423841996951962,1.0035172039291622,0.01636191666666667,1338.0,-6.946260170749352e-05,0.9100339540279042,0.9315408220519613,1753
241,3.9783244848484847,0.1243032565701293,-1.063570695659853,-0.19944932981951846,0.14318925,4120.0,0.0001039895163582444,0.9945488884045989,0.04350985401459853,0.02859305119317256,0.16347036022335226,1.045126084469356,0.016448361111111115,1364.0,-6.743112925504551e-05,0.902970311664395,0.9343135305030533,1752
242,3.979853640776699,0.12330630931243852,-1.0652422831202426,-0.192230994258938,0.1429655833333333,4115.0,0.0001032975798399569,0.9948014323136554,0.04401751824817519,0.02875173356215823,0.06422535981319655,1.0041676692602526,0.016651611111111103,1363.0,-6.812687411431162e-05,0.909979145259525,0.933302052862415,1751
243,3.9782013317191285,0.1242322342815584,-1.0676511755375722,-0.19628876962387853,0.14326183333333334,4125.0,0.00010381344034603905,0.9946020304019954,0.04379227941176471,0.028932200538421576,0.04279867028224871,0.9966916027088933,0.016443472222222227,1353.0,-6.909794329916107e-05,0.905233588133555,0.9326667115224273,1750
244,3.9750083832335323,0.12648102008928683,-1.0693373225894494,-0.20099870037126064,0.14485494444444447,4170.0,0.00010454358131693992,0.994631357947228,0.044150188679245285,0.028937249409253744,0.0291478981005322,0.9963997744274021,0.01613749999999997,1318.0,-7.091972930008628e-05,0.908608899144137,0.9298501353231111,1749
245,3.9802841075794624,0.12341652193550388,-1.0650181225497748,-0.19830192562852042,0.1419502777777778,4085.0,0.00010413442531626405,0.9946729096373887,0.04457061068702291,0.028677536278103707,-0.048721122687777285,0.9603544755585323,0.016121416666666694,1304.0,-7.14020516488708e-05,0.9115148472137661,0.9321817950623292,1748
246,3.9793449029126213,0.12346765269478063,-1.0655498019103584,-0.19416624128896984,0.14300050000000003,4115.0,0.00010342788991256903,0.9947642414551799,0.04425650557620817,0.02881840085851306,0.06573926150583986,1.0017988875913268,0.016432027777777775,1339.0,-6.959490851408848e-05,0.9121159803989712,0.9307463119228093,1747
247,3.9783657766990292,0.12426376571188331,-1.0675847820191842,-0.1941400471640125,0.14304852777777777,4115.0,0.00010409735934769788,0.9947659689693256,0.04354646840148699,0.0288626888948772,-0.011200351772008066,0.9835208367802319,0.01617058333333335,1336.0,-6.974937355174665e-05,0.9052573362451776,0.9304755471390076,1746
248,3.9801583843329262,0.12311094642134374,-1.0652056393199942,-0.19329515934863062,0.14175819444444446,4080.0,0.00010401330774684062,0.9945335468642088,0.043744280442804435,0.02874920859681676,0.07073435424671493,1.0068542184672515,0.016356111111111127,1346.0,-6.883921224371813e-05,0.9087318093905309,0.9296915593413554,1745
249,3.97525,0.126639474153832,-1.0678415636081582,-0.20450076137193698,0.14432858333333334,4155.0,0.00010504270439085396,0.9945247345593906,0.045274218750000005,0.028868239542604875,-0.10573731349355375,0.9339007441355279,0.016007777777777787,1275.0,-7.379935339894287e-05,0.9183163325839095,0.9271552328443757,1744
250,3.9793677655677655,0.12337557499320281,-1.068949042928476,-0.19363658715817558,0.14210930555555557,4090.0,0.000103985805833496,0.9946317774518985,0.04342996254681648,0.02853273942634188,0.06529479064496835,1.008484598791527,0.015988694444444423,1326.0,-6.933068746670044e-05,0.9060192721500276,0.9309764693991333,1743
251,3.9792403166869668,0.12359629540741168,-1.065918828592765,-0.1952083432576216,0.14249933333333334,4100.0,0.00010391288321926171,0.9947562137016474,0.0444768060836502,0.028940504152479056,0.0356860506323855,0.9917665354963097,0.016138722222222207,1308.0,-7.155009650905398e-05,0.9095354036741033,0.9309248951545996,1742
252,3.9796189486552564,0.12339821149480779,-1.068575186467911,-0.1904020954538995,0.14199522222222222,4085.0,0.00010414054104693886,0.9949715809784422,0.0437449814126394,0.028899250217828115,0.08515371620410317,1.023177176592984,0.016247416666666653,1340.0,-6.951814656580677e-05,0.8967677625016951,0.9329330302506655,1741
253,3.977997939393939,0.12452861734160099,-1.068578733582309,-0.19820893177939916,0.14321480555555557,4120.0,0.0001041839193552802,0.9947140151317949,0.04422066420664207,0.028842972331064094,0.04676654685439452,0.9981796245039616,0.01653719444444446,1345.0,-6.914175002597784e-05,0.9097056941023381,0.9325530407018602,1740
254,3.9796634474327623,0.12340937575140544,-1.071730473962826,-0.19258637979571044,0.14191519444444445,4085.0,0.00010414593744753278,0.9948061416845161,0.04373223443223443,0.02874024875149449,0.12063257925582249,1.0231469103647812,0.016474916666666672,1357.0,-6.824365325539444e-05,0.9094515371062524,0.929251251638742,1739
255,3.9783036363636364,0.12455638169026315,-1.0691620596741394,-0.19651649089657497,0.1431553611111111,4120.0,0.00010421094995180425,0.9946508894982407,0.044171268656716424,0.028787948006837986,0.09226534301904943,1.0148638385086302,0.016329861111111094,1330.0,-6.967714170838396e-05,0.9084304081723206,0.930930823228684,1738
256,3.977806779661017,0.12436546291515863,-1.0674273969795682,-0.19634187631801475,0.1433008888888889,4125.0,0.00010392486382308331,0.9946507631674427,0.044159469696969704,0.02871617873935725,0.09248049857777607,1.0074066160641502,0.01606336111111112,1310.0,-7.065441621006967e-05,0.9115871381929145,0.9293726289556185,1737
257,3.979457055214725,0.12344147872352415,-1.0678246026559235,-0.19311208565891497,0.14142641666666667,4070.0,0.00010455149286616637,0.9947907455522953,0.04417537878787879,0.0289401736353825,0.06947695275427579,1.019486810904348,0.016105277777777788,1312.0,-7.09796007798063e-05,0.9070714294302782,0.9252429843466239,1736
258,3.980316073619632,0.12264091638915206,-1.065719938758064,-0.19147444245450382,0.14142652777777778,4070.0,0.00010387679564676186,0.9946067189321647,0.043651481481481486,0.02874668717990576,0.09086311927900104,1.0110961408529595,0.016252749999999982,1340.0,-6.9095364830428e-05,0.9044799687326969,0.92878293378608,1735
259,3.9800023227383865,0.12308687523975653,-1.0650536662092225,-0.19387060918204047,0.14190661111111114,4085.0,0.00010386640152963429,0.9947036255764365,0.04369051094890511,0.028603326949124076,0.09141713561199838,1.0091184267568272,0.01651549999999999,1364.0,-6.77630722811084e-05,0.9043354478778635,0.9336752251260234,1734
260,3.9789625,0.12389522172988338,-1.069248578062041,-0.1946968947390829,0.14298038888888887,4115.0,0.0001037887205764595,0.9948009834543181,0.04348763636363636,0.028577248234489042,0.10892051533854596,1.027011015508968,0.01650055555555552,1368.0,-6.728351549938068e-05,0.9065777973981731,0.9286107232339303,1733
261,3.979695337423313,0.12327099580092674,-1.06845320800573,-0.19282544285146055,0.1413801388888889,4070.0,0.00010440892110904226,0.9946488602077489,0.0443339552238806,0.029023174326183294,-0.009312497120547825,0.9783411008558851,0.016406166666666694,1335.0,-7.048532243755033e-05,0.907833960513906,0.9243272451024475,1732
262,3.980074938271605,0.12295250121113964,-1.0689944230589656,-0.19175880427039355,0.1405663888888889,4045.0,0.00010478720437007342,0.9949804629814827,0.04487519379844962,0.029085041098837233,-0.02517416401472916,0.9646548232205012,0.01597627777777777,1281.0,-7.353433362025235e-05,0.9161077410951752,0.9216213756866561,1731
263,3.9792569852941178,0.12388409445575027,-1.0679455276880827,-0.1948664159571609,0.14155069444444443,4075.0,0.00010479442198819576,0.9945771204217583,0.044034082397003745,0.02911592333960916,0.01685672861279075,0.9904813597097412,0.016221861111111097,1328.0,-7.08764947973092e-05,0.9059266263854676,0.9194709668125665,1730
264,3.9801541975308643,0.12279471533669928,-1.068804523991318,-0.18479021704209664,0.14058052777777777,4045.0,0.00010466738550579498,0.9948445692213967,0.04537960784313726,0.02859348488376965,-0.08452468633383381,0.9412734686213073,0.01597966666666667,1270.0,-7.334144858730558e-05,0.9164502529425973,0.9212653948378924,1729
265,3.977379733009709,0.12472540079442847,-1.0711814110874218,-0.19110615286497987,0.14302819444444445,4115.0,0.00010449230754385712,0.9949099636803311,0.044069888475836434,0.0285318574302542,0.1081878378263279,1.008260687520186,0.01636472222222221,1340.0,-6.890857977771568e-05,0.9097719535203445,0.9306479058930094,1728
266,3.977608606060606,0.12466687255537873,-1.0717757845941833,-0.18819999411768934,0.14315580555555557,4120.0,0.00010432495143495845,0.9949960960351905,0.04459810606060607,0.028851098591483073,0.03831899373158709,0.9986162317869872,0.016259166666666686,1315.0,-7.098291256056408e-05,0.9099669064761433,0.9253236061541709,1727
267,3.978179314565483,0.1242244227452571,-1.0735656338972863,-0.19104251792478893,0.14176877777777777,4080.0,0.00010496659024282437,0.9949115455517795,0.04379176029962546,0.028728735311600157,-0.0027141586669201523,0.9831218924739239,0.016138305555555565,1326.0,-6.997072326635053e-05,0.9062153818294906,0.925810152834642,1726
268,3.979635775335775,0.12335767345893525,-1.0667258790727068,-0.1968225035633338,0.14209491666666665,4090.0,0.0001039613607613958,0.9946528228488158,0.04355588235294118,0.028471948426285476,0.09035887822450794,1.0244952908500364,0.016369888888888906,1354.0,-6.776275937340521e-05,0.9096449611837205,0.9341325760416292,1725
269,3.9787623329283117,0.1240206924513325,-1.0693359462650558,-0.19332284665068727,0.14279699999999998,4110.0,0.00010402135111195644,0.9947410320511179,0.04424157303370786,0.028857425552989608,0.01695354489821055,0.9873915278948918,0.0162987222222222,1327.0,-7.02639761874574e-05,0.906674173513073,0.9352341604083495,1724
270,3.9761701670644394,0.12584218281292406,-1.0695146193114327,-0.20186241477520137,0.14545216666666666,4185.0,0.0001036407647031573,0.9948180280894691,0.04388659420289855,0.028285762586248916,0.1254383384926081,1.0259485883115378,0.016708750000000022,1372.0,-6.640448882312977e-05,0.9106788711423586,0.9394768830305026,1723
271,3.97766257521059,0.1245570747681804,-1.0716290772868726,-0.19511370835441072,0.1442453333333333,4150.0,0.00010346350034962665,0.9946785713930553,0.04362654545454546,0.0287606404440598,0.10971952201691915,1.0228284500397347,0.016572555555555563,1369.0,-6.775417972184628e-05,0.9060364970022339,0.934244616641823,1722
272,3.979109512195122,0.12374671908086386,-1.0666671056678765,-0.19129893108725612,0.1423148611111111,4095.0,0.00010417463933922914,0.9948145412376547,0.044353207547169815,0.028982970429201053,0.043420018833575824,0.997569045771134,0.01621658333333334,1316.0,-7.106690278792367e-05,0.9091230382841807,0.9320466349732065,1721
273,3.9786614163614162,0.12371701640285673,-1.0711391682504574,-0.19164157226804554,0.1421511666666667,4090.0,0.00010428040971293963,0.9948509568124521,0.04403568773234201,0.02895737200222526,0.05259932013556412,1.0034676732678969,0.016353583333333338,1339.0,-6.983976967759948e-05,0.9083519646325424,0.9279819027754354,1720
274,3.979532392638037,0.12360868301618429,-1.0701870182128845,-0.1939534349266223,0.1414643611111111,4070.0,0.0001046930267592274,0.9949347473023281,0.044804924242424236,0.02873060023926245,0.06368519789139127,1.003653202081277,0.016315555555555583,1312.0,-7.069403150988956e-05,0.9117674586551395,0.9292622185757978,1719
275,3.9777100606060607,0.12451278089004378,-1.0678002248538483,-0.1984595475795137,0.14315030555555558,4120.0,0.00010416814473988296,0.9946338240108431,0.0449891472868217,0.028679067435983297,0.018686581652450407,0.9724570821335706,0.016001055555555532,1280.0,-7.251182948552996e-05,0.9133631734395049,0.9258972955236816,1718
276,3.9784558679706605,0.12419448145956688,-1.0696790745346503,-0.19268481599475282,0.14195069444444444,4085.0,0.00010480766586173618,0.9947948160375203,0.045176953124999995,0.02885139572682801,0.009267123511452091,0.9712922153605777,0.015945083333333332,1270.0,-7.35153408911877e-05,0.9182852327364598,0.9212738423434625,1717
277,3.9793944852941174,0.12344085971367551,-1.0696161641466997,-0.19726748508371414,0.1415888611111111,4075.0,0.00010441484058311194,0.9947178552936093,0.044185551330798475,0.028736155982805992,-0.019330699289601405,0.9783345814072445,0.016042305555555553,1307.0,-7.109602312730714e-05,0.908813480747991,0.9259587992923065,1716
278,3.9796409090909095,0.12353910858597794,-1.0700141586171752,-0.19251743153044704,0.14121141666666667,4065.0,0.00010476734278685817,0.9948473759654454,0.0444793893129771,0.028893383663894476,0.03294986054000493,0.9935986483577826,0.01609405555555557,1305.0,-7.168437027822411e-05,0.909286587619849,0.9253739947838876,1715
279,3.9789879310344825,0.1235327510985967,-1.0735408020941584,-0.18878419506508334,0.14093150000000002,4055.0,0.00010502996455740885,0.9948991564832936,0.04419253731343283,0.028847847340133563,0.0563187271237493,0.9951282477559708,0.016358083333333356,1334.0,-6.997413550152068e-05,0.9083937774161794,0.9291466211311535,1714
280,3.979741370869033,0.12334549606328886,-1.070851331500217,-0.19506013267069922,0.14180558333333332,4080.0,0.00010421336096305707,0.9947160167306169,0.04351532846715328,0.028578605411292406,0.14356126983646167,1.0412681589068726,0.016459361111111126,1364.0,-6.737949444536762e-05,0.9010472156263312,0.9280174712199413,1713
281,3.9793339045287635,0.12355029147312367,-1.0686249369170804,-0.18911477744132585,0.14173444444444444,4080.0,0.0001043998240678913,0.9948671659076284,0.04421629629629629,0.02879819337427123,0.06441564395106392,1.008361269407019,0.016476500000000033,1342.0,-6.920595287140554e-05,0.9105164741654074,0.9286799334988649,1712
282,3.9798648216482166,0.12337593703707893,-1.0715832120931559,-0.19111811469802903,0.14104566666666668,4060.0,0.00010476127174943365,0.9947812434642516,0.04432377358490566,0.028799789576410304,0.05258098377343545,0.9984348693311557,0.01619761111111112,1315.0,-7.060894882913901e-05,0.9087931703282701,0.9232182506431219,1711
283,3.9795171990171987,0.1234718373216299,-1.0693870235325864,-0.19199736539204823,0.14117183333333333,4065.0,0.0001047110630633382,0.9948568949019029,0.04404868913857678,0.028831782473617708,0.04499313079548761,0.9945250559305677,0.016229333333333318,1328.0,-7.017953067743732e-05,0.9081589115819575,0.9249551763498298,1710
284,3.981226608910891,0.12189628972901777,-1.068707038718571,-0.1857668339957245,0.14016616666666665,4035.0,0.00010415591057775398,0.9947427336652834,0.0443218045112782,0.02855714651551884,-0.007103176259112054,0.9817445707957289,0.016278388888888884,1324.0,-6.985427696069587e-05,0.9093887223280811,0.925933604977448,1709
285,3.979332475490196,0.12321335204417819,-1.0686383494116063,-0.1877894773840579,0.14157386111111112,4075.0,0.00010424564502869763,0.9950094785014961,0.043907063197026024,0.029184676807750616,0.010843853666277159,0.9739736186160307,0.01631647222222221,1339.0,-7.070780350904646e-05,0.905346091799821,0.926174432987124,1708
286,3.9794829447852758,0.12357269798239934,-1.0698450931122987,-0.1930683945045414,0.14140561111111113,4070.0,0.00010466418734932294,0.9947267121642522,0.04330510948905109,0.02870997662277481,0.1437741999858444,1.036587653547781,0.016367611111111124,1360.0,-6.777715984041541e-05,0.9025609813067911,0.9265843593100551,1707
287,3.9791030674846626,0.1236432951092311,-1.07180368061662,-0.18946193902608505,0.14142369444444444,4070.0,0.00010473537790930028,0.9948061508236663,0.04487644787644787,0.028501232554066055,-0.002198498701450724,0.9732992105427336,0.016044500000000017,1290.0,-7.174424820939088e-05,0.9160739230197024,0.9216068519051496,1706
288,3.979545030674847,0.12342638107262884,-1.0722505875983566,-0.19017408466855718,0.14140602777777778,4070.0,0.00010455003382697984,0.9949465583066337,0.04429813432835821,0.028802216484306455,0.06460295671373162,1.0057442890701878,0.016377222222222237,1335.0,-6.97677000736434e-05,0.9097929379040034,0.9213618742436147,1705
289,3.980218888888889,0.12287433157881035,-1.0689967758391252,-0.1880165837659719,0.14050277777777778,4045.0,0.00010472795992340177,0.9948698635007986,0.04478378378378378,0.02878218736751076,-0.07092179479821192,0.9516225314276338,0.01599752777777777,1285.0,-7.257369058227765e-05,0.9129264466339133,0.9173860631571086,1704
290,3.979672872996301,0.12310985490336789,-1.0705130202733646,-0.18961888246573413,0.14068727777777776,4050.0,0.00010479638009659538,0.9947446326126304,0.04411598513011152,0.028776240540445325,0.07648198470625811,1.0111159018087723,0.016372277777777777,1337.0,-6.93822990812343e-05,0.908121611127952,0.9194565912329119,1703
291,3.97903263803681,0.12358490099558574,-1.0688920676514861,-0.19034582049748033,0.14139344444444443,4070.0,0.00010468214802842796,0.994784607873527,0.0441360294117647,0.028938647846051883,0.07135755138723399,1.011126868566281,0.01657519444444447,1354.0,-6.902337393581713e-05,0.9078085147439385,0.9231998736134606,1702
292,3.9787034355828217,0.12369552373713802,-1.07094119566584,-0.18830310598462244,0.1414218611111111,4070.0,0.00010478171958252582,0.9949502060848123,0.044412359550561796,0.028467062434675464,-0.0047503592781907855,0.9706113761031833,0.01638116666666667,1327.0,-6.952075965722743e-05,0.9139095994516564,0.9237079095624874,1701
293,3.9783351285189714,0.12409071645003396,-1.069008593066516,-0.1903965127222631,0.14172958333333333,4080.0,0.00010485331745706211,0.9948515157919487,0.04422126865671642,0.028743887073208556,0.0771626701293,1.0006227466550057,0.01635841666666668,1332.0,-6.971862755072856e-05,0.9051740438713861,0.9211452031358326,1700
294,3.979552457002457,0.12325670654111624,-1.0697175839379605,-0.18966811145521198,0.14127691666666667,4065.0,0.0001045337706430223,0.9948686038251326,0.04441140684410646,0.028948963104179198,0.04364714117163837,0.9973167023016563,0.016123222222222233,1309.0,-7.151766980298348e-05,0.9075934459657679,0.923436255567573,1699
295,3.9786558536585366,0.12411390816554396,-1.0696994992054305,-0.19229247907177646,0.14228355555555555,4095.0,0.00010448507392117383,0.9947835706733468,0.04383809523809524,0.028991900733191835,0.014429327752921939,0.9858749198503147,0.016537416666666638,1360.0,-6.9072445373423e-05,0.9080818545903409,0.9236495180327567,1698
296,3.980248402948403,0.12294072669021891,-1.0683466593778912,-0.18820972493851426,0.14125719444444446,4065.0,0.00010426901331818423,0.9949049612085331,0.043514028776978415,0.028890792462747065,0.12036398210633292,1.0301288254309813,0.016689666666666686,1381.0,-6.726698029799986e-05,0.9049157523108952,0.9273256649743005,1697
297,3.9793840098400985,0.12331421284194086,-1.071504332835439,-0.18748634897319258,0.14114958333333333,4060.0,0.00010471759567572957,0.994993705196152,0.04375296296296297,0.02885875696633079,0.062275696498470534,1.003068075150477,0.016293972222222203,1341.0,-6.939674127840942e-05,0.9046476049114502,0.9211866996544229,1696
298,3.9781266747868456,0.12429398914994852,-1.0688273256787901,-0.19292100471201992,0.14246655555555554,4100.0,0.00010450835542095315,0.9948051803355691,0.043508000000000005,0.02850050725633867,0.06479406220742856,1.007162175186174,0.01651888888888886,1366.0,-6.72704570021861e-05,0.908984135697454,0.9218786541019159,1695
299,3.979612300123001,0.12327592712337053,-1.0699563222060862,-0.1870229422458954,0.14107283333333334,4060.0,0.00010468633078506841,0.9949027792814399,0.04342553956834532,0.02869566871737646,0.11202282526910512,1.0243595535595518,0.016645527777777808,1383.0,-6.686784426160887e-05,0.9036776667727051,0.9257859959327482,1694
300,3.9753797101449275,0.12634914802134595,-1.0705919015591634,-0.19699009095102987,0.14368597222222224,4135.0,0.00010532892781595874,0.9948347874666894,0.04326290909090909,0.028768880292046974,0.12370248614288659,1.0308429953307985,0.016415666666666634,1367.0,-6.767740015592663e-05,0.8983078754948423,0.9253406493671632,1693
301,3.978913919413919,0.12314814811043719,-1.0696612563079828,-0.1850322263962587,0.14215391666666669,4090.0,0.00010381445441479329,0.9949290440327788,0.04391925925925926,0.028638408442351916,0.10197199236483634,1.017280214484155,0.016350500000000018,1341.0,-6.878438232417725e-05,0.9062272587330928,0.9247742218884057,1692
302,3.979553742331288,0.12294323966557369,-1.065461081295249,-0.19039269466866932,0.14145836111111112,4070.0,0.00010413553768986177,0.9947909465180771,0.04239113475177305,0.028812092646899514,0.14132916765031878,1.0408717357262571,0.016499333333333338,1402.0,-6.598832401154663e-05,0.8947773912810377,0.9263127053151409,1691
303,3.9791917992656063,0.12358870769779347,-1.0671716769162534,-0.1928782373544554,0.14182125,4080.0,0.00010442131299134703,0.9947558845234694,0.04420905660377358,0.028622915318038487,0.09639114326491516,1.0074285810553751,0.016168222222222223,1318.0,-7.015789007194833e-05,0.9088313969187795,0.9250338715332993,1690
304,3.979058794587946,0.12321691439141481,-1.0688063676135242,-0.18973142083040925,0.14109511111111112,4060.0,0.00010462793985123929,0.9948219459805373,0.043974538745387454,0.0287218625155217,0.10547049260177221,1.0128773179797113,0.016442888888888896,1348.0,-6.87969835420865e-05,0.9097280886309018,0.9228650856295482,1689
305,3.9786096932515336,0.12380451805047031,-1.0688995055088535,-0.1908124197224627,0.14149977777777775,4070.0,0.00010486825864938026,0.9948377734338674,0.043306834532374106,0.028873319540353874,0.1387076456588474,1.041940013577655,0.016611138888888877,1381.0,-6.709436702587323e-05,0.9033782368871673,0.9243659257858478,1688
306,3.981005061728395,0.12195099316245406,-1.0713668286968154,-0.18327800941101025,0.14061016666666665,4045.0,0.000103953256602608,0.9948353584742377,0.042929496402877694,0.028461696226543577,0.11243162257410244,1.0311685089579794,0.016468750000000004,1381.0,-6.623314664719074e-05,0.8997256841383316,0.9286750428377454,1687
307,3.9788861689106487,0.12364149518072545,-1.0692995109788888,-0.18951598041159579,0.1418512222222222,4080.0,0.00010447638594928895,0.9948107203087967,0.044810606060606065,0.028954150874498687,0.001357806720445609,0.9689636133280625,0.01632977777777775,1313.0,-7.155190668896855e-05,0.9173258117093639,0.921835971968509,1686
308,3.9789173006134972,0.12354425375726306,-1.0732968937386391,-0.18564080376196881,0.14143658333333337,4070.0,0.00010466249200873251,0.9949736958392791,0.04461698113207547,0.029129504046643682,0.020174825397021312,0.9906637766173874,0.016315444444444438,1317.0,-7.14725425785764e-05,0.911616547791012,0.9208982988502205,1685
309,3.9795028255528253,0.12297740201565725,-1.0692491174048164,-0.18679596526353973,0.14127163888888888,4065.0,0.0001043049464160265,0.9949331567507121,0.043780000000000006,0.028885893445567835,0.11114675649629602,1.0322795954047264,0.01631886111111111,1345.0,-6.917868405449833e-05,0.8997955706511732,0.9244883405156891,1684
310,3.978176650366748,0.12379367505204404,-1.0716341433116248,-0.18374068943937116,0.14206255555555558,4085.0,0.00010449315879506213,0.9950997897736635,0.04403903345724906,0.02879228753417083,0.0693702572289121,1.006404797457222,0.016344083333333342,1337.0,-6.947582416923802e-05,0.9071485088257158,0.9177762786337094,1683
311,3.980720024875622,0.1222369217568781,-1.0720013147299505,-0.18726254398871867,0.13957733333333336,4015.0,0.00010496582171172405,0.9949642758641338,0.04413308550185873,0.028824113786782908,0.0680886722620051,1.011110597492931,0.01638286111111112,1339.0,-6.947895712260826e-05,0.9062862528888481,0.9172913621736114,1682
