cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
229,3.919043817787419,0.1630556689072297,-1.1571635708148713,-0.0775377659158693,0.1869151388888889,2296.0,0.00024452787695348116,0.9925283708294086,0.08805640243902439,0.07474305847828078,-0.01367653007701719,1.0446751496818072,0.039892055555555556,1633.0,-0.0001463303358136532,0.8966709050558497,0.9509224444444444,1271
230,3.919482391304348,0.1625118429562074,-1.1574091716583543,-0.07458151658537085,0.18689025,2295.0,0.0002442498824170772,0.9922388556884898,0.0876957957957958,0.07505289528529305,-0.012949641059948558,1.049698393436616,0.04034191666666667,1659.0,-0.0001445610872878993,0.8964486300239022,0.9501446666666667,1270
231,3.9191413043478267,0.16294653369621237,-1.1566746224233209,-0.07631182298928671,0.18645125,2290.0,0.0002448990741980206,0.9923368444945364,0.08779969696969697,0.07503099602597273,-0.015611151904061593,1.0480058582212999,0.04002316666666669,1644.0,-0.00014589880041804873,0.8958910590574591,0.9502485555555555,1269
232,3.9187117136659437,0.16312916872398603,-1.1545365664147142,-0.07517506437116532,0.18686705555555552,2295.0,0.00024464668673985536,0.9927690254534326,0.08766385542168673,0.07483439009157372,-0.004838887911120082,1.0517745284332651,0.04020805555555554,1654.0,-0.00014453282510456503,0.8965100084919239,0.9504973333333333,1268
233,3.92014,0.16246159059390208,-1.1599707390907255,-0.07516050437839521,0.1868645277777778,2295.0,0.000244173175799897,0.9920189334146978,0.08717597597597596,0.07491814384065813,0.0037902313437148116,1.0558544215369305,0.04009911111111111,1659.0,-0.00014416343726224125,0.8932071359300091,0.949483,1267
234,3.918945986984816,0.16275088929881876,-1.1554153664806672,-0.07870482416439285,0.18686783333333332,2295.0,0.00024407129813276045,0.9925423220555425,0.08787408536585366,0.07456086382991432,-0.012628219201885393,1.047404116574477,0.03979574999999999,1632.0,-0.0001458815367431513,0.8972071190469609,0.9501221111111111,1266
235,3.919623965141612,0.1623578776308215,-1.159139366011496,-0.07434124691598616,0.1864423611111111,2290.0,0.0002445510497598356,0.9917002497914702,0.08704836795252227,0.07496818574446489,0.034980761798588667,1.0689045379281243,0.04051913888888892,1677.0,-0.00014230473741293125,0.8948940886119966,0.9505302222222223,1265
236,3.919196746203905,0.16265323574428345,-1.1548784984368408,-0.07969601750366326,0.18685686111111113,2295.0,0.00024392253621240893,0.9925773239497988,0.08644910714285714,0.07458690253021084,0.02761134964230072,1.0644110308590524,0.04012102777777779,1672.0,-0.00014210915105674626,0.8900097982859306,0.9501193333333333,1264
237,3.9200658695652173,0.16238447741634096,-1.1594407208038167,-0.07591324347344212,0.18686880555555554,2295.0,0.00024405536847074927,0.9922712362536374,0.08603994082840236,0.07470097045911506,0.06691511737973066,1.0834793041612647,0.04018305555555557,1684.0,-0.00014108726511092835,0.8881390692435455,0.9506726666666667,1263
238,3.919577391304348,0.16280310832513564,-1.1550847584172474,-0.07932532583985451,0.18650724999999999,2290.0,0.0002446807999043068,0.9923774054652055,0.08717177177177178,0.07495875039652139,0.011902356673532566,1.0621408461169288,0.04010608333333332,1659.0,-0.00014409176537060487,0.8943237588535082,0.9488834444444444,1262
239,3.919453145336226,0.162725123444009,-1.155345016845392,-0.07712501667415507,0.18690897222222222,2296.0,0.00024403503744313562,0.992366807939191,0.0874185628742515,0.07503136250989069,0.015832032868140722,1.0601011532903437,0.04033588888888889,1661.0,-0.0001439142503880977,0.8942630451032756,0.9480522222222222,1261
240,3.919930936819172,0.1625718959575547,-1.152519031303065,-0.08099470595948434,0.18608858333333334,2285.0,0.0002448575374654049,0.9921886028255665,0.08636973293768546,0.074944236636235,0.03967529387498603,1.070824027305698,0.04019319444444441,1676.0,-0.00014222326545687165,0.8905675547935296,0.9466612222222223,1260
241,3.9201074235807862,0.16241411219391325,-1.1522309986624044,-0.07926983253209988,0.18569494444444445,2281.0,0.00024515391918963686,0.9923494123836144,0.0885803076923077,0.07515117755271274,-0.042812003572869184,1.0366100865662355,0.039773722222222224,1619.0,-0.00014854098345485868,0.8993586081711631,0.9467516666666667,1259
242,3.9193102620087337,0.16227849742332037,-1.1503497687893967,-0.07800658275927619,0.18566366666666667,2281.0,0.0002449527134638316,0.9924646494300857,0.0866314371257485,0.07471334568706112,0.04424032218075036,1.0717515131520503,0.03995063888888886,1660.0,-0.0001430925485429767,0.8937409903354425,0.946765,1258
243,3.9201936819172114,0.16254322818826894,-1.1539237672122689,-0.07902373795140259,0.1860482222222222,2285.0,0.000244821450268037,0.9925349499040305,0.08692222222222223,0.07467458672316687,0.007132025568624467,1.0536441421641327,0.039987833333333334,1660.0,-0.00014381340867597236,0.892433150176965,0.945882,1257
244,3.9202565502183404,0.16216019138601398,-1.1503828400399967,-0.08204232971547605,0.18564927777777776,2281.0,0.00024476695882342365,0.9921692215582716,0.0875078078078078,0.07521211570281128,0.019066697328918636,1.059262585708085,0.04022977777777775,1658.0,-0.00014471012705822024,0.893912717215531,0.9460291111111111,1256
245,3.9203244008714595,0.16253034292934282,-1.1528807683553561,-0.08177416026125894,0.18603558333333334,2285.0,0.0002447957236882683,0.9924729429311473,0.0870030303030303,0.07464978449490567,0.0216796542313058,1.0600920492999615,0.03965108333333334,1642.0,-0.00014495414702351048,0.8935684730624343,0.9439473333333332,1255
246,3.9200908096280083,0.16224017852981712,-1.1510159928587638,-0.08282628806105767,0.18523349999999997,2275.0,0.00024542503003200685,0.9925070249573424,0.08618558823529412,0.07509794311514087,0.07448248163114801,1.0824467630303545,0.040458583333333326,1690.0,-0.00014108938297617595,0.8880255891257788,0.9470707777777777,1254
247,3.920013973799126,0.16239590822371958,-1.152029624928495,-0.08067034109433749,0.1856547222222222,2280.0,0.0002451285173235009,0.99263860400291,0.08706606606606607,0.07505388840224621,0.040612648561429765,1.0696373180493084,0.0400408333333333,1657.0,-0.00014422318292937753,0.8930701777065633,0.9453488888888888,1253
248,3.9201862445414855,0.16233784411203153,-1.1512234483127977,-0.08169251042282467,0.18566575,2281.0,0.00024503800884889763,0.9923146948314405,0.08703102409638555,0.07481320364368473,0.038448302459589634,1.067519783222354,0.03991308333333332,1651.0,-0.0001442616339342647,0.893770313218004,0.9457346666666666,1252
249,3.9199421397379917,0.162407673261279,-1.1512896792092118,-0.08092228959242154,0.18565388888888887,2281.0,0.0002451454511618767,0.9924327432974965,0.08633005952380952,0.07484631031891055,0.037653323649193826,1.0679926282780696,0.04007758333333333,1675.0,-0.0001425402206854874,0.8906799063405665,0.946647888888889,1251
250,3.9194429193899785,0.16244600006021495,-1.15096625476292,-0.08035393393096699,0.18603025,2286.0,0.0002446724986240102,0.9925794254921281,0.0889834890965732,0.07502220593123186,-0.03377322768179969,1.0364685581339799,0.03945627777777777,1599.0,-0.0001502333755173214,0.9027111287566708,0.9417532222222222,1250
251,3.92063048245614,0.162171297078892,-1.1503818522431317,-0.08043701227401433,0.18484716666666667,2270.0,0.00024586416387370637,0.9923175182109676,0.08593560830860535,0.07447763951548479,0.041512460820560815,1.0686729464618323,0.0399910277777778,1677.0,-0.00014142515140165262,0.8866375845677499,0.9429124444444444,1249
252,3.9209451754385967,0.16209309039775394,-1.1494499641479212,-0.08326478454819548,0.18485147222222223,2271.0,0.0002457398166097434,0.9922629088100687,0.0874854103343465,0.07536164981011531,0.041395295361635664,1.0664736839431301,0.04004316666666666,1643.0,-0.00014653879795060212,0.8929143392275478,0.9412682222222222,1248
253,3.9212135964912282,0.16206862754558438,-1.1486527698912474,-0.08374059424792257,0.18483625,2271.0,0.00024569936651395546,0.9922291001142111,0.08568125,0.07447631080597815,0.06577721101244416,1.0800496391801877,0.03976474999999999,1673.0,-0.0001415817291876873,0.8874884405518262,0.941858,1247
254,3.920681978021978,0.16202952722301592,-1.1490878529145718,-0.08280670201431745,0.1844512222222222,2265.0,0.00024618389910536,0.9923801993154767,0.0878138036809816,0.07496601995126624,-0.03401528493419992,1.0376040460144365,0.03956866666666667,1626.0,-0.00014713342678324612,0.8960976460122053,0.9391762222222222,1246
255,3.9213747252747253,0.16197368782987098,-1.148494945833472,-0.08312453585844831,0.18442286111111109,2265.0,0.00024609821674924105,0.9924938953575504,0.0860996913580247,0.07438810305462451,0.06921350468118659,1.0831071122253368,0.03939075,1635.0,-0.0001453008190322747,0.890764509421712,0.939568,1245
256,3.9211530701754382,0.1619229824771319,-1.1482980478276827,-0.08135566624822022,0.18483130555555555,2270.0,0.0002454854186852696,0.9922821325240112,0.08731379310344826,0.07485336775655414,0.030944787816078012,1.064362571360954,0.03955183333333334,1629.0,-0.00014677426146495335,0.8916305659205326,0.9404043333333333,1244
257,3.9212651315789473,0.1619527456219503,-1.149113704971998,-0.08506087265194288,0.18481433333333333,2271.0,0.0002455208093071103,0.9923955792326592,0.08375941558441559,0.07286650912525139,0.3701249635182271,1.185972401661283,0.03968391666666665,1631.0,-0.000144569019432066,0.881996455837809,0.9395064444444444,1243
258,3.92182119205298,0.16089381960495389,-1.1495053175501173,-0.0810558952616846,0.18395769444444446,2260.0,0.0002455382708443946,0.9918319409351274,0.08909439252336449,0.07554438285510012,-0.054474274680312185,1.0273812970644545,0.03972227777777776,1625.0,-0.0001488375246334496,0.8994926060982688,0.938772,1242
259,3.9216026490066223,0.16108671479433903,-1.1532182794803671,-0.07808221505331381,0.18398869444444443,2260.0,0.0002458419781989721,0.9918177433297239,0.08707687687687686,0.07484556050672692,0.049664710082851116,1.0694744403340004,0.04003463888888886,1656.0,-0.00014388075123606471,0.8938970140048783,0.9394302222222223,1241
260,3.922236784140969,0.16111694925456102,-1.1508973375163138,-0.08387634948045321,0.1843755,2265.0,0.00024533229759994953,0.991931767619265,0.08826319018404909,0.07497132084044299,-0.023425797778006796,1.0419571247001456,0.0397594722222222,1624.0,-0.0001476933716014359,0.8995613125960371,0.9383432222222222,1240
261,3.922360132158591,0.16113215538046477,-1.1497485061529324,-0.08141984202805816,0.18439002777777777,2265.0,0.0002453620179743612,0.9918868022119154,0.08818495297805642,0.07492053122669537,-0.04852445624125368,1.0330087573320728,0.03940002777777779,1631.0,-0.00014677547958106535,0.896828063194154,0.9385554444444445,1239
262,3.9213852422907487,0.16157840346425,-1.1463788595163646,-0.08537774850282591,0.18396216666666665,2261.0,0.0002460296618209092,0.9925583404835955,0.08544954128440367,0.0747955015180388,0.04778673426721136,1.0847620368758097,0.04006550000000003,1671.0,-0.00014187800304606805,0.8843845988835403,0.9399655555555555,1238
263,3.9225812775330398,0.16097316293444466,-1.1506122067611784,-0.08121046114845652,0.18439805555555555,2265.0,0.0002451185355764658,0.9917353047390642,0.08860185758513932,0.07449578876099314,-0.02444418645221713,1.0385780110099627,0.03952383333333334,1607.0,-0.0001482826442233163,0.900994277448434,0.9379672222222222,1237
264,3.9219336263736264,0.16151606823624223,-1.1472970973580003,-0.08453661614892262,0.18443980555555553,2265.0,0.0002453988656197125,0.9923529508687084,0.08681515151515151,0.07453756369745833,0.022834125249449055,1.0606506578914021,0.03964861111111112,1645.0,-0.0001440491292174821,0.8908501252156579,0.9377388888888889,1236
265,3.921835540838852,0.16137477334760925,-1.1457605208895782,-0.08524663794885332,0.18359333333333333,2255.0,0.00024626404693574804,0.9924754424360133,0.08576190476190478,0.07482140192626571,0.09985528276007427,1.0953596952584217,0.04006938888888889,1681.0,-0.00014104721415605099,0.8861491186561703,0.9384047777777778,1235
266,3.9223154525386312,0.161230985102588,-1.1446856077788687,-0.08525770321493595,0.1835786111111111,2255.0,0.0002460436851092403,0.9922474051735215,0.08192272727272727,0.0714547999019458,0.3833812965459158,1.160679111338713,0.039610277777777786,1644.0,-0.000139728282440402,0.8684077427722178,0.9370283333333334,1234
267,3.922312416851441,0.1605989016875799,-1.1472764318824966,-0.08164984524520007,0.18314116666666666,2250.0,0.0002461739353386839,0.9916380245128354,0.0881741935483871,0.07467933463276298,-0.0045799124261773905,1.0394156170905708,0.03975825000000002,1618.0,-0.00014746170107536317,0.8963616532534047,0.9353843333333333,1233
268,3.922133112582782,0.16123862080526552,-1.1448066480859929,-0.08572696136085996,0.1835992777777778,2255.0,0.0002460580143507068,0.9924232797747435,0.08980944625407167,0.07566733571885825,-0.1345506057239021,1.0046421366031837,0.03945791666666665,1617.0,-0.00014922064395269025,0.8996284070447119,0.9342163333333333,1232
269,3.9206730263157894,0.16209757147290854,-1.1447336111196682,-0.08791902557493131,0.1848287777777778,2270.0,0.0002457286091076312,0.9923226377248053,0.07101059602649007,0.0683712640927633,1.9074823736613018,1.6665847273622718,0.04017480555555558,1656.0,-0.00013877676807967382,0.7952392420784861,0.9399463333333333,1231
270,3.9211243956043953,0.16186043043618947,-1.1434614720371092,-0.08508961661039113,0.18444283333333333,2266.0,0.0002459111841788938,0.9918469588446798,0.06808689655172413,0.06225303010828337,2.8592133187600783,1.6888741363129913,0.039576944444444456,1640.0,-0.00012363914430546193,0.780338655680498,0.9364522222222222,1230
271,3.921058498896247,0.16185039729857414,-1.14267311219858,-0.08640559359349077,0.18360644444444446,2255.0,0.00024697914730106824,0.9919745203157903,0.07255205479452055,0.06765164164540344,1.8613129231705683,1.587899781484312,0.04005319444444444,1662.0,-0.00013418282902043674,0.8217124764628128,0.9360121111111112,1229
272,3.9219997797356827,0.1617685699408322,-1.1405167649774404,-0.0897406007598731,0.18403519444444444,2261.0,0.00024630169815403327,0.9919663776720187,0.07917758620689654,0.07241711876409943,1.0593189603342879,1.4042411113834226,0.039488277777777775,1610.0,-0.0001429760184681515,0.8263494174159238,0.9356724444444444,1228
273,3.921688962472406,0.16155796423298663,-1.139635939245736,-0.08822553918683844,0.18363019444444442,2256.0,0.0002465243619780591,0.9917584948970841,0.06390227272727272,0.07138381645686963,2.7852200818699817,1.97549286591273,0.03986766666666666,1665.0,-0.00014161829775652637,0.7407568401899475,0.9344124444444444,1227
274,3.921976379690949,0.16158832153859642,-1.1391453179604902,-0.08913103755216024,0.18360519444444445,2256.0,0.0002465689118457377,0.9916813438288091,0.09837607655502392,0.07764891587430986,-0.4575652978361364,0.8434653458550828,0.039604916666666684,1650.0,-0.00015391902533456542,0.9092152335186966,0.9339676666666666,1226
275,3.9222940133037696,0.16120259533226383,-1.1377724060416503,-0.09178012542369433,0.18288297222222222,2245.0,0.00024706234624312633,0.9914728792968923,0.0815339483394834,0.07049062526782673,0.25315991445086494,1.1289205995177636,0.03910611111111112,1623.0,-0.0001405245581331844,0.8677461618644254,0.93121,1225
276,3.922861283185841,0.16144932928204597,-1.1374239175959475,-0.09153537438518977,0.18335761111111112,2251.0,0.0002468937162677044,0.9915120490796188,0.0834064,0.0687297924960216,0.6175164195119911,1.2069740515711216,0.039613222222222216,1632.0,-0.00014483528421700587,0.8845168051508192,0.9317906666666667,1224
277,3.921819469026548,0.16154951907874351,-1.132740344240612,-0.09532325360369662,0.18291791666666665,2246.0,0.0002470506967891702,0.9917835871642049,0.08044309210526317,0.07191242165138834,0.5890239376156012,1.2373077487169764,0.04000369444444443,1669.0,-0.00013787654355916937,0.863579228885213,0.9318587777777777,1223
278,3.9223685144124167,0.16173868933769997,-1.1323930074729527,-0.09408318379776358,0.1824871111111111,2241.0,0.0002478921760464894,0.9919216739944234,0.08152702702702702,0.075810518672198,0.020529610330712433,1.131135129079041,0.039616750000000006,1629.0,-0.00014763073714100632,0.8357709483523912,0.9293797777777778,1222
279,3.9227113082039917,0.16145061764671892,-1.1307646886700933,-0.09686211707863655,0.18248269444444445,2241.0,0.00024744100245111135,0.9916971537677254,0.07464590163934426,0.06784201042271704,0.8189350385750918,1.3398195817095788,0.03926691666666668,1632.0,-0.00013911169889114036,0.8375717727748118,0.9297315555555555,1221
280,3.9224497777777776,0.1614001966711128,-1.1331288567619904,-0.09699420276064712,0.1820348611111111,2236.0,0.00024791286429558625,0.9913703529519285,0.07753682170542636,0.07143519280566195,0.9392127550310807,1.364943589100499,0.03970708333333331,1655.0,-0.00013893297793705559,0.8471612900295531,0.9289077777777778,1220
281,3.922747884187082,0.16111022084282012,-1.130425954777284,-0.09746892888544971,0.1817089722222222,2231.0,0.00024801648625852443,0.9915579182478903,0.09005689655172415,0.07509248303016967,-0.14150814443688198,0.9799173989815695,0.03957161111111113,1623.0,-0.0001462175765906318,0.9012347007164563,0.9252922222222222,1219
282,3.923271046770602,0.16093166475973372,-1.127740821515379,-0.09988063499202884,0.18163738888888886,2232.0,0.0002477336156025992,0.9915140536888796,0.07121147540983606,0.06880907466796762,0.9441740461543704,1.427136242218957,0.0393705,1630.0,-0.00013756355727117823,0.8091092896490395,0.9280572222222222,1218
283,3.922909333333333,0.1613515179361874,-1.1308158665290753,-0.09721103971335901,0.18205777777777776,2236.0,0.000247838680949641,0.9915263575534967,0.07415601851851852,0.06262039389089483,1.5842310868894183,1.390339393312351,0.03952213888888889,1663.0,-0.00012495521266031045,0.8295920915807392,0.9279973333333333,1217
284,3.9229213808463252,0.16096031991295826,-1.1295801740396862,-0.09780595138557419,0.181618,2231.0,0.00024778545770675177,0.9916279672279978,0.07042654320987654,0.060508116383050876,3.5590714360858247,1.876358213228075,0.03961555555555554,1630.0,-0.00013544058072776307,0.8073976652714171,0.9267282222222223,1216
285,3.9231380846325163,0.16099675558754603,-1.1267094746881352,-0.09875027257151348,0.18159686111111112,2231.0,0.00024783577486683244,0.9915024931054423,0.07545693430656933,0.07260843695468872,1.9269729524162669,1.6800066617553733,0.0391228611111111,1595.0,-0.0001493592319980159,0.7993071237109024,0.9235492222222221,1215
286,3.9233140625,0.16097377085250514,-1.1277111138904705,-0.0993101228102466,0.18120719444444444,2226.0,0.00024835291060201536,0.99158475741643,0.09889624413145541,0.076624700959597,-0.4669810386404687,0.7962867388965126,0.03925044444444445,1602.0,-0.00015412454370556926,0.9227228032193737,0.9235146666666667,1214
287,3.923158574610245,0.1612677215447947,-1.1259719734926399,-0.101754805126156,0.18120347222222222,2226.0,0.00024827528291433075,0.991865998834909,0.08885483870967742,0.07511043646093125,-0.06371097929323266,1.0338447181340016,0.03922905555555553,1600.0,-0.00015006571242090263,0.8935462487524474,0.9243242222222222,1213
288,3.923485714285714,0.160903746211524,-1.1272818950843309,-0.09905474530251966,0.18121147222222223,2226.0,0.00024824893463364246,0.9914497178791507,0.08288293515358362,0.0707325208253903,0.43871903226061093,1.1634822287294448,0.039242777777777765,1630.0,-0.00014052499235681377,0.8795212990701959,0.9238903333333334,1212
289,3.9240484375,0.16101083904004998,-1.1270278296747829,-0.10301581095012458,0.18124983333333333,2226.0,0.0002484023305552492,0.9915239619139307,0.08626641791044776,0.0741355651093783,0.06465694262434152,1.0788391977239382,0.03903630555555557,1600.0,-0.00014929709758303714,0.8828727287322397,0.9240876666666666,1211
290,3.9236053571428573,0.16064067832513054,-1.1262349809870549,-0.09999118312428446,0.1812186944444444,2226.0,0.0002478358313225703,0.9914301508846021,0.08475882352941178,0.06447207342203987,0.9242105138272962,1.1954585281728527,0.039421194444444474,1625.0,-0.00014103114566707108,0.8806386268836268,0.9246508888888889,1210
291,3.9235642857142854,0.16087027864591374,-1.1262762171219887,-0.10046454442141087,0.18122425,2226.0,0.00024819244282366055,0.9915572098156443,0.09200090090090089,0.0790667617735975,-0.060750933082401204,1.051867886265463,0.03918077777777779,1605.0,-0.0001575105685549674,0.8237511384870913,0.9237811111111112,1209
292,3.92351677852349,0.16069841307395263,-1.1252008603308505,-0.10217733290459927,0.18080825,2221.0,0.0002484744362503199,0.9913686739324139,0.07221603773584907,0.07007024861931081,1.2053244004279051,1.504731644880123,0.039492472222222186,1625.0,-0.0001399182010507314,0.7893617523641415,0.922418111111111,1208
293,3.92409865470852,0.16046725732168363,-1.1265703321654128,-0.09995392282563952,0.18037305555555555,2216.0,0.00024868236313309945,0.9915992636655272,0.08892863070539418,0.07307286866683525,0.48280420118420153,1.1726393414148653,0.03941466666666665,1633.0,-0.0001457856788595907,0.8924576491543584,0.9216987777777778,1207
294,3.9245254504504503,0.15986935709281005,-1.1283718498030917,-0.09748381808010281,0.17998141666666664,2211.0,0.0002488618837367011,0.9913057515971588,0.07756967509025271,0.07020981096206452,0.6413495926478978,1.2646225510273494,0.039612083333333326,1643.0,-0.00013820301081644254,0.8516926706284509,0.9227704444444444,1206
295,3.923921476510067,0.16093288489016355,-1.1223694021752946,-0.10567621013792425,0.1803397777777778,2215.0,0.0002488606289251869,0.9919505160737822,0.1056231292517007,0.07938923451743315,-0.7040102919387281,0.7393318956964597,0.03897002777777778,1545.0,-0.00016249983649847805,0.8994378383329337,0.9209567777777778,1205
296,3.924425560538116,0.1603231551796675,-1.1249814517170127,-0.10215748287857818,0.1803151111111111,2215.0,0.00024845187718029835,0.9914608364772187,0.0631,0.07859187829116526,3.236116779841878,2.041969595529811,0.03942255555555557,1646.0,-0.00013948247244335664,0.6004219588003179,0.9213084444444445,1204
297,3.924536547085202,0.16049704043112978,-1.1257166306845174,-0.1020492520304115,0.1803257222222222,2216.0,0.0002487172124224305,0.9914114425639772,0.08081518987341774,0.07603363752520352,0.05266848870957386,1.1194653376590271,0.03910172222222222,1605.0,-0.00014379317260655342,0.7844750141673035,0.9203895555555556,1203
298,3.9241429213483143,0.16023661874534795,-1.1232231650426854,-0.10204893479726036,0.17993222222222224,2211.0,0.0002488712950831095,0.9914476000494278,0.07214328358208956,0.0669712878864961,3.0702453202824636,1.8136550750751734,0.039424888888888926,1625.0,-0.0001362526313470102,0.7407981822951747,0.9191075555555556,1202
299,3.9249784269662924,0.16033795553145386,-1.1236383522741324,-0.10200071128151593,0.17998308333333332,2211.0,0.0002490331590844552,0.9915159261706143,0.09246195652173912,0.09532827128412676,-0.8567611734080818,0.8983322331345449,0.0396053611111111,1662.0,-0.00015385360101473266,0.7628277192667712,0.9206521111111111,1201
300,3.924701123595506,0.16005454862255783,-1.1192594103232691,-0.10224930471922329,0.17997244444444446,2211.0,0.0002485868431182124,0.9914911223568357,0.07139740932642487,0.07182797623723496,1.6091136446724459,1.6347646522682915,0.039476888888888895,1652.0,-0.00014272517462125218,0.7997538824442719,0.9193432222222223,1200
301,3.924847533632287,0.16057306413744377,-1.1147190952720953,-0.10766063118565966,0.18029811111111113,2215.0,0.0002488220473517665,0.9905235489057692,0.06409085714285714,0.05802234336633478,4.570532797785924,2.0055421753932094,0.0392950277777778,1615.0,-0.00012489015030589005,0.7695644954150611,0.9177224444444445,1199
302,3.9250941309255074,0.15990476142272006,-1.1188589014320403,-0.10404619517182943,0.1791336388888889,2201.0,0.0002494699478157344,0.9914299228536247,0.056404046242774564,0.05183318766965669,7.590696361132554,2.5146482855658676,0.03925825000000002,1650.0,-0.00011393726896453562,0.7271193611760408,0.9163003333333334,1198
303,3.924942792792793,0.1603744898380921,-1.1146763180086314,-0.10840843130868974,0.17949719444444442,2205.0,0.0002496277683480706,0.9904724870021859,0.07302078651685394,0.06603098370021034,2.539220647707035,1.717818309445675,0.039065000000000016,1634.0,-0.0001354964831340984,0.8292369669073478,0.9161265555555556,1197
304,3.9247218961625285,0.1601944392468952,-1.1139464443404121,-0.10872212000973329,0.17907961111111112,2200.0,0.0002499111704722342,0.9905584895230289,0.05934935064935066,0.06754012184459933,3.5515561490520895,2.0857516976051884,0.03910833333333333,1585.0,-0.00015129285709869828,0.6191002882876155,0.9160464444444444,1196
305,3.924622522522523,0.16032123716236216,-1.114671375361744,-0.10860541495821323,0.1794583333333333,2205.0,0.00024954354731471706,0.99012801314404,0.04114065934065934,0.04932153007003461,13.982576851370922,3.417895411825616,0.0390875,1630.0,-0.00010924337630152131,0.5565858887845314,0.9162772222222222,1195
306,3.924728893905192,0.16030408088621384,-1.1145618266287518,-0.10966039087390135,0.1790798888888889,2200.0,0.0002500768634423827,0.9901825585929804,0.07880531914893618,0.0897770576424139,0.27199096514498544,1.354890972323851,0.03905730555555556,1593.0,-0.00016413282324757798,0.6945781518581096,0.9032568888888889,1194
307,3.9304731207289296,0.16057537030886104,-1.135225750143326,-0.156833781619269,0.1767699166666667,2172.0,0.0002525796399775726,0.9883419540532697,0.07254152046783625,0.06767298510460948,1.1849964764960044,1.405859680389001,0.03964202777777778,1651.0,-0.00012810209487489212,0.7994466207002343,0.9142051111111111,1193
308,3.925603837471783,0.16008502678177036,-1.112082440761848,-0.11056325164123165,0.17905905555555557,2200.0,0.0002497303380768103,0.9901660803375429,0.08223743016759777,0.07561155607006372,0.6491669140248515,1.3719530005166969,0.0390466111111111,1605.0,-0.0001574812993304397,0.8400133806834038,0.9135668888888889,1192
309,3.9264122171945703,0.1595800220364947,-1.11624138447936,-0.10899162125193672,0.1790517222222222,2200.0,0.0002494943962263288,0.9899001053848568,0.05653235294117647,0.06722192640781886,4.107029198921869,2.2490283928556307,0.03940619444444443,1642.0,-0.00013837332270745392,0.6723625533437343,0.9146372222222222,1191
310,3.9262446712018138,0.15918998933505185,-1.1147904524887684,-0.10661573164716034,0.1786771388888889,2195.0,0.00024945085875054845,0.9897927328608919,0.06659871244635195,0.05942901044791019,3.154432078524775,1.7714575042216931,0.03950488888888887,1618.0,-0.00012568916357560706,0.8032847846466499,0.9149042222222222,1190
311,3.925312895927602,0.1599902825598794,-1.1099671751105578,-0.11086959809312266,0.17867125000000003,2195.0,0.0002501473954709066,0.9903765486021979,0.06944520547945204,0.07155771377220219,2.338972713536445,1.6936491005840177,0.039125333333333345,1605.0,-0.0001359270039396539,0.6856423499009819,0.9129567777777778,1189
312,3.925242176870748,0.1597739968853036,-1.1125450718212118,-0.10946948460444775,0.178239,2190.0,0.0002503910972226224,0.9905003680501172,0.09664335664335666,0.07155675434841181,0.30545116352839496,0.9380511504416319,0.03960422222222221,1635.0,-0.00013749649666235819,0.8639033361024093,0.9134617777777778,1188
313,3.9250744343891406,0.16015938391640397,-1.1075440348941727,-0.11353817140434196,0.17826183333333334,2190.0,0.0002504428038812457,0.9909574538232626,0.12422666666666665,0.08275182716337087,-1.0518145986332834,0.25350904824600196,0.0389818888888889,1615.0,-0.00015412184818274586,0.8850998034446825,0.9125,1187
314,3.9251361173814896,0.16028222932213937,-1.1083509346714013,-0.11396237749441142,0.17865644444444445,2195.0,0.000250068490261817,0.9909570239438301,0.10993913043478261,0.09543831859900316,-1.4538216286777705,0.4512547683874558,0.039327777777777795,1664.0,-0.00015677108174475405,0.7388534002524159,0.9147631111111111,1186
315,3.9264927437641726,0.15919733478225329,-1.1118808556400577,-0.11081900891242359,0.17866019444444445,2195.0,0.00024945133921235773,0.98989826800189,0.08749531914893617,0.0773291937677177,-0.032005901240407475,1.0619859509494707,0.03946136111111112,1637.0,-0.00014486978682821914,0.8711635807309761,0.9119333333333333,1185
316,3.925868623024831,0.16038049605709687,-1.1062997138098782,-0.1173420544034884,0.1788414166666667,2196.0,0.0002501817509007308,0.9906219252196169,0.08694578754578754,0.07160237317521218,0.1248737236642139,1.038762513687872,0.039368166666666676,1623.0,-0.0001433284151768807,0.8947891636093869,0.9126795555555556,1184
317,3.9259229024943307,0.15963580709258757,-1.107714639078275,-0.11268969903652123,0.17829044444444447,2190.0,0.0002501512214645317,0.9901613556384959,0.07571708185053382,0.06974470020846227,1.3304543442585448,1.479092159281319,0.039560722222222205,1661.0,-0.00013794437329060896,0.8469738282251906,0.9125725555555556,1183
318,3.925431674208145,0.16009048799333303,-1.1044740648587688,-0.11545214137618996,0.17840455555555557,2191.0,0.0002502977545353973,0.9906612621768573,0.07353888888888889,0.06854909799047242,1.5315354665633452,1.5407203511593726,0.03923947222222221,1625.0,-0.00014114104288996836,0.8194304084717403,0.9106302222222222,1182
