cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2702,4.101885416666667,0.05329156649411954,-1.1697975763561832,-0.0574920521797508,0.006688361111111112,133.0,0.0013318718369764518,0.9231210586407792,0.06675833333333332,0.02951021807805718,9.701560129690018,2.540035696172199,0.010002305555555552,535.0,-0.00024252682520435444,0.6739202288124737,0.16087384651328385,11127
2703,4.10089,0.054221718858021885,-1.16472275198768,-0.10088821093147439,0.006749555555555556,134.0,0.0013492410727612948,0.9433011775566216,0.04573999999999999,0.05782206806709316,2.9317678871828914,1.9379229790677908,0.011448305555555555,820.0,-0.00016845128148361017,0.3828878651016685,0.1618012506133463,11126
2704,4.103528,0.05293228650929458,-1.1556456037518106,-0.14309304172041654,0.006698138888888889,133.0,0.001338547612478443,0.922039119140355,0.05352,0.07164022613029637,4.944537569411766,2.2211695473249486,0.010725444444444442,655.0,-0.000253243576833598,0.24291026354259224,0.16127735647028216,11125
2705,4.104835416666667,0.05199141700680878,-1.1661358068052572,-0.09178625057452533,0.006634305555555556,131.0,0.0013216242129374417,0.9231210586407792,0.03657777777777778,0.05455835815385618,8.799923601936877,2.9556093423437004,0.011296416666666665,805.0,-0.0002012652336000308,0.3647885100370318,0.16127334366407997,11124
2706,4.102014583333333,0.05327189586624823,-1.1717964519722677,-0.052794195226662295,0.0066886666666666665,133.0,0.0013291082579425665,0.9157383994684642,0.05305555555555556,0.050561747178848336,6.702713623647085,2.5100082282136404,0.010447111111111115,610.0,-0.00023392472235873104,0.4829110567940704,0.16084531100251268,11123
2707,4.100893999999999,0.05445902189083202,-1.1637577743122323,-0.1031029795008187,0.006746722222222222,134.0,0.0013528591179050933,0.9433011775566216,0.0525875,0.06041488552382717,2.613804920069259,1.8287859008425937,0.010928750000000001,710.0,-0.00020672831086619608,0.42624031891315567,0.16153417606722253,11122
2708,4.108277272727272,0.050069249085810376,-1.1544138075341333,-0.10207649675094509,0.006552722222222222,130.0,0.0012712352476750618,0.9270538999281998,0.10364285714285713,0.0459026454264115,-0.39080593980828704,0.6387291836465444,0.007122861111111111,260.0,-0.000408586623035579,0.4467939209563684,0.16076260260801192,11121
2709,4.102123404255319,0.05263378900175099,-1.1726055229089163,-0.13488535586847294,0.006447166666666667,128.0,0.0013719267882788874,0.9540243239144458,0.052513333333333335,0.055110005141232446,2.9479199927260407,1.9791905357475312,0.011424972222222225,820.0,-0.00018298403528959522,0.5326568976190345,0.16011052160015551,11120
2710,4.10370625,0.052534671049070523,-1.1696914453878142,-0.17168176171626603,0.006448,128.0,0.0013723032544274729,0.9452690361577234,0.05065000000000001,0.05559165335800802,2.8313348130060785,1.9659844681761232,0.011381805555555555,810.0,-0.00017967900736568702,0.5227298438716075,0.16021440869405673,11119
2711,4.102917021276595,0.052911354576387806,-1.1858748446789127,-0.13902591948809012,0.006445888888888889,128.0,0.0013762934027222167,0.9540243239144458,0.092365,0.04664399634183205,-0.8106204300178268,0.21981688340927977,0.010595833333333334,620.0,-0.0002326088990331943,0.6882145095788181,0.15903419780325614,11118
2712,4.103491489361701,0.05283289419105436,-1.1848171579107978,-0.134928418232498,0.006446722222222222,128.0,0.0013720394825545398,0.9464845868874009,0.028721428571428568,0.04423401368893588,13.58731951493046,3.6675336374142935,0.011204111111111111,790.0,-0.00019502847803507277,0.31068020290197607,0.16011141333486711,11117
2713,4.101836956521739,0.052987689801796446,-1.1883542760687105,-0.09419546687360875,0.006444194444444444,128.0,0.0013721423440678122,0.9401675863610167,0.05860476190476189,0.050915925565489586,1.4010047235871532,1.487562876673236,0.011479138888888891,803.0,-0.00017023051253691862,0.6642612209569319,0.1592925779359418,11116
2714,4.10100625,0.05396674865235427,-1.1766491996222366,-0.13218739513087785,0.006502222222222222,129.0,0.0013958011328318088,0.9157383994684642,0.05022173913043478,0.04008036877765295,1.3638234739455228,1.432243433922988,0.011218833333333334,770.0,-0.0001695709044422817,0.709542418315049,0.1586264521063777,11115
2715,4.101779166666667,0.05409598623696913,-1.189900454005472,-0.12909064133098355,0.006502472222222222,129.0,0.0013926373625582182,0.9157383994684642,0.07038888888888889,0.06275943045559855,-0.9525206402505937,0.6523896613807052,0.011268416666666666,795.0,-0.0001629314768105847,0.404162692289378,0.15943146561727325,11114
2716,4.103091836734694,0.05215112988842582,-1.1635171542889005,-0.1403627371282087,0.006447722222222222,128.0,0.0013745880159357056,0.9442117905228962,0.048832352941176466,0.041636236552982306,4.813322734987938,2.1369581332187138,0.011575555555555556,820.0,-0.0001505661576686131,0.6558632175668493,0.15931286490063065,11113
2717,4.100531914893618,0.054267405968972685,-1.178706884285553,-0.09400938081227642,0.006503333333333334,129.0,0.001390781309096156,0.9163256387792209,0.03071538461538461,0.04563950858181696,12.519054577448294,3.51386905728322,0.01146322222222222,841.0,-0.00018111523131843205,0.37809920989147194,0.1598289563649683,11112
2718,4.099959574468085,0.05426372661273778,-1.1848981971714878,-0.10021818756886167,0.006503694444444445,129.0,0.0013924104805968403,0.9238653758062658,0.10445,0.05138279311765202,0.4543444004270025,0.03568854234594474,0.010977527777777775,690.0,-0.00019928391948271455,0.4872555053727843,0.15967535506089545,11111
2719,4.102921276595745,0.05274222356102334,-1.1705921459210051,-0.13361859078913235,0.006447805555555555,128.0,0.0013763440234941633,0.9464845868874007,0.07867,0.04149155335727984,4.297955023236491,1.8175688665295877,0.008467138888888889,360.0,-0.00032232329585537477,0.4822816179864442,0.15848020761367557,11110
2720,4.103453191489362,0.05283424799627695,-1.1884434936258297,-0.1255657751641325,0.006445805555555555,128.0,0.0013763631660281184,0.9389448498603556,0.10615,0.1065609919248127,-2.0,0.0,0.009324638888888886,455.0,-0.00033120879121097444,0.17718382013555792,0.15939156048892922,11109
2721,4.102821276595745,0.05258983591734372,-1.1702880343040156,-0.1325357428572516,0.006446583333333334,128.0,0.0013728354008313082,0.9540243239144459,0.06642857142857143,0.075240009620009,-0.8085215145603479,1.222405464706179,0.011247305555555559,765.0,-0.00024351352425329344,0.37706227928822145,0.1583740911829953,11108
2722,4.104140425531916,0.053041733608195855,-1.190910624932817,-0.1305537798990243,0.006446944444444444,128.0,0.0013775808591673369,0.9314051128333107,0.0927,0.07691768327244393,-1.5000000000000002,1.7290871062084738,0.00786038888888889,320.0,-0.0004316258879274486,0.2808297106493814,0.15837007837679312,11107
2723,4.102539130434782,0.05286584059153204,-1.1838453966770446,-0.09100777207752994,0.006447222222222222,128.0,0.0013638334521918448,0.9478712307147364,0.06272857142857144,0.0477776845698611,0.021011563765250596,0.7784607831053627,0.011414666666666667,820.0,-0.00015106485948017376,0.6706304519762611,0.15863336305039258,11106
2724,4.103491489361702,0.05274573063203779,-1.1809043071168543,-0.12926373514234094,0.006447305555555556,128.0,0.0013723604706714762,0.9464845868874009,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821692294007608,11105
2725,4.103032608695653,0.05315779886065772,-1.1851538670999644,-0.08212554612966977,0.006446,127.0,0.0013813236273118408,0.9401675863610167,0.18109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740789662297838,11104
2726,4.104225531914893,0.05268561171492775,-1.1866151242066232,-0.1287220989651144,0.0064411388888888895,128.0,0.0013693300439007435,0.9389448498603556,0.05670000000000001,0.06373110177404227,1.801884192592131,1.6570126785017336,0.01086647222222222,700.0,-0.00021961665841228035,0.39616997234620893,0.15677186683993072,11103
2727,4.104334042553192,0.05204197418219988,-1.1877952565739032,-0.16626636863211156,0.0061951666666666665,122.0,0.0014241130991073231,0.9238653758062659,0.048536,0.042520611472555286,2.9719334102187904,1.6910182109232135,0.011178194444444444,765.0,-0.00014896225642811107,0.6073154942753545,0.15704384592696827,11102
2728,4.104629787234043,0.05274985231750859,-1.1829013612180304,-0.12717786361869457,0.006447388888888889,128.0,0.00137634922239824,0.9389448498603558,0.06386,0.052225668444208964,1.9724404505538473,1.4831473019355086,0.010750444444444443,695.0,-0.00018879636824288088,0.5177183820135558,0.15690874811816108,11101
2729,4.104010416666667,0.05256465619286171,-1.1671537404489825,-0.0910236274691483,0.006447722222222223,128.0,0.0013792834101472326,0.9378863769854084,0.051118750000000004,0.05256386869006758,3.896418590829059,2.2482001091303516,0.010535888888888888,625.0,-0.00025898176593099927,0.4472823873367441,0.15637526782694727,11100
2730,4.103637777777777,0.050409650450939,-1.1702456777219308,-0.045041189571306275,0.00613438888888889,122.0,0.0013827017655674543,0.9258184925281684,0.07744444444444445,0.07396382749545738,-1.71641046929115,0.6931312144405163,0.011387777777777776,830.0,-0.00020816892188172165,0.5222852390464165,0.1580952011519429,11099
2731,4.103275510204082,0.05430448312759363,-1.1965299316746905,-0.16277361948614,0.006497694444444444,129.0,0.0014068116352674441,0.9152838198885193,0.13436666666666666,0.08129116393147125,-1.4999999999999998,-1.7320036289358374,0.008651222222222223,370.0,-0.00038306496390647657,0.16270716389234283,0.15729442338092742,11098
2732,4.103736956521739,0.05294995691403406,-1.188618559267921,-0.07873972643702969,0.0064349444444444445,128.0,0.0013700157901891414,0.9324639420072968,0.07122,0.0674229708630523,1.5349722753707056,1.4657720922430615,0.01053686111111111,640.0,-0.00023697974547466286,0.41140808993222105,0.15821714587375396,11097
2733,4.10300652173913,0.05309379709396449,-1.1833217270862326,-0.08715215860721785,0.006450638888888889,128.0,0.001371474840413321,0.9401675863610167,0.06077333333333333,0.05053259862514022,1.7434261222252516,1.5121254333577643,0.011165305555555555,785.0,-0.00017598775610862879,0.6213642725273794,0.15660355191311648,11096
2734,4.102987234042552,0.051551466967788534,-1.186855766400085,-0.08585734019492862,0.006183333333333333,123.0,0.0014082420043949044,0.9012461647251307,0.03745833333333334,0.046016152467136875,11.127018063004304,3.2930974183612745,0.010888277777777778,720.0,-0.0002076639430521974,0.4357212222172872,0.15598870082946933,11095
2735,4.1018869565217395,0.05174581296511141,-1.1686320568581354,-0.05113261491580018,0.006188305555555555,122.0,0.001414835617837015,0.9324639420072968,0.06372,0.06706770459766757,4.324476310709784,2.0309557621928174,0.011036972222222222,745.0,-0.00021890563128611418,0.3405345618779979,0.1569049582456368,11094
2736,4.102144444444444,0.052072574161433335,-1.191722831231515,-0.077826299709688,0.006185361111111111,123.0,0.0014062936737654832,0.9179436560776991,0.08460833333333333,0.05575554531464411,-0.8554055783703038,0.46727708576422333,0.011438722222222223,820.0,-0.00017622650101333588,0.5466054408527183,0.15612357570459862,11093
2737,4.102893617021277,0.051583180626918246,-1.1706049754949563,-0.0919298400858134,0.006190194444444444,123.0,0.0014148567269918245,0.9163256387792209,0.050249999999999996,0.054584862573997764,3.5026269577449565,2.0097644082434227,0.01141177777777778,820.0,-0.0001787439281458266,0.5177183820135558,0.1562345966761926,11092
2738,4.1019499999999995,0.05185150913907906,-1.1675683276384368,-0.04437183569919666,0.006188388888888889,123.0,0.0014097610259421016,0.9247602976535768,0.0645,0.05976656972876106,1.0493934256574695,1.419000576272382,0.011230750000000001,805.0,-0.0001727687643394989,0.3819443638792662,0.1558489214134263,11091
2739,4.103082978723404,0.05170310443605516,-1.1730084627171162,-0.09215870287844398,0.006195611111111111,123.0,0.0014125364436813346,0.9314051128333107,0.030733333333333335,0.03662301090211224,13.625783734893755,3.6223145596439834,0.011320944444444446,820.0,-0.00016038255177644578,0.4828990685830763,0.15640380333771844,11090
2740,4.102,0.05285199460127624,-1.1787728892689804,-0.13566750211037282,0.006252055555555556,124.0,0.0014370463086408197,0.936979797864302,0.03763333333333334,0.043808043849073566,6.598467587310196,2.4978241861515693,0.011221222222222221,790.0,-0.00015304834428486882,0.452204948398662,0.1555898724797069,11089
2741,4.103570212765957,0.051563927882284095,-1.1777817766898644,-0.08889599070750039,0.006191222222222221,123.0,0.0014137745699822235,0.9087859017521759,0.09889999999999999,0.06560106706449217,-2.0894920125011645,0.6426706310534828,0.008431277777777777,370.0,-0.0003605578610789332,0.35436764027111584,0.15542846849690758,11088
2742,4.1022543478260864,0.05181099285553523,-1.168930813601612,-0.04988717355062048,0.006194,123.0,0.0014084355736218388,0.9324639420072968,0.08976,0.05696532278500666,2.4240348056070484,1.079536505267211,0.009891444444444442,540.0,-0.00024461131936313305,0.3405345618779979,0.1546459712874799,11087
2743,4.105119565217392,0.05239801785718926,-1.1951697526211542,-0.12349288054245003,0.00619975,123.0,0.0014220624015847043,0.9170566532998569,0.11907999999999999,0.05726732925499495,-3.262142788806103,0.562756610539752,0.006011777777777778,200.0,-0.0006063213170641444,0.3405345618779979,0.15557203778547493,11086
2744,4.1034510638297865,0.051715950244709076,-1.1790346660958642,-0.08791678093800219,0.006187583333333334,123.0,0.0014144513770710876,0.9163256387792209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515069313424465,11085
2745,4.103340425531914,0.051575797574707045,-1.1800460811631543,-0.08616561161114124,0.006186638888888889,123.0,0.0014128668887560848,0.9087859017521757,0.18109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501715586118275,11084
2746,4.1071599999999995,0.049258448283240955,-1.1752864390931235,-0.08527254028666542,0.006060166666666667,121.0,0.0013715193959088622,0.917943656077699,0.18109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489409647098218,11083
2747,4.103335555555556,0.05219073043591501,-1.1887140347121137,-0.07945143087395985,0.006189361111111111,123.0,0.001415237489580028,0.9258184925281682,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435281350104188,11082
2748,4.104682608695652,0.052105292136202776,-1.1924488097117443,-0.1230000430771811,0.006192333333333333,123.0,0.0014222431917765273,0.9170566532998569,0.18109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488517912386618,11081
2749,4.1041804347826085,0.05187127494337505,-1.191472924532939,-0.12211967064223235,0.006187194444444444,123.0,0.0014090505020577784,0.9170566532998569,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355827787300763,11080
2750,4.102861702127661,0.05358442567855561,-1.1856970008253247,-0.12108790210470767,0.006246916666666667,124.0,0.0014436916657274523,0.9389448498603558,0.1815,0.0,0.0,0.0,0.00025200000000000135,5.0,0.0,0.0,0.15463571633829648,11079
2751,4.108245454545455,0.049424306488625704,-1.1734106481530284,-0.12470183551286149,0.00606425,120.0,0.0013770429770023618,0.9109462799158765,0.06222000000000001,0.06821397950567024,4.129391466015321,1.9927201258237275,0.01088816666666667,735.0,-0.00021174543651439372,0.41140808993222105,0.15370786637087824,11078
2752,4.102944680851064,0.053518480386037896,-1.189820387571943,-0.12191595365129845,0.00624975,124.0,0.001443911945384229,0.9314051128333106,0.16775,0.019445436482630054,-1.9999999999999998,-3.09539312956042e-15,0.0006776944444444452,15.0,0.0,0.17718382013555792,0.1530194471735242,11077
2753,4.104565957446807,0.05106752254994805,-1.1950213462463926,-0.1259325045944131,0.005940805555555557,118.0,0.0014605369225151369,0.9389448498603558,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502116866738494,11076
2754,4.103542553191489,0.051662221268379244,-1.180379014638238,-0.08266015742030777,0.006188055555555555,122.0,0.0014219662273026,0.9087859017521757,0.09849999999999999,0.11681404025201764,-2.0,0.0,0.010749527777777778,705.0,-0.0002343262411355768,0.17718382013555792,0.15421437168706623,11075
2755,4.104617391304347,0.05213985169969033,-1.189348017614824,-0.12785693576838816,0.006192361111111111,123.0,0.001418556465207654,0.9324639420072968,0.18109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357276856207105,11074
2756,4.104372340425532,0.05189889712377528,-1.1829087779915397,-0.08882974120087068,0.006198027777777777,123.0,0.0014137197845062318,0.9238653758062659,0.18109999999999998,0.0,0.0,0.0,0.00025163888888888805,5.0,0.0,0.0,0.15410223604708273,11073
2757,4.106908888888889,0.0510163201259354,-1.1892920692130886,-0.11829382834128384,0.006122638888888888,121.0,0.0014053147765196996,0.9258184925281682,0.06886250000000001,0.07287152956696169,-0.653957117097268,1.132570528934644,0.010945555555555556,715.0,-0.0002344247787605682,0.39866359530500534,0.1533288791184489,11072
2758,4.103822222222222,0.051350276129596986,-1.1997398473961705,-0.11726832484228529,0.005937972222222222,118.0,0.0014584032716842266,0.9336933289786377,0.12766666666666668,0.07769262084222242,-1.4999999999999991,-1.6210387686164447,0.008541138888888888,380.0,-0.00035706823027797723,0.2808297106493814,0.15382802762326617,11071
2759,4.1049369565217395,0.05213804479433281,-1.187285364334853,-0.12036873474665166,0.006192638888888889,123.0,0.0014155461966413121,0.9247602976535768,0.06292857142857143,0.08087765893178235,-0.841189229796167,1.228109081436789,0.011321694444444445,790.0,-0.0002211636291704482,0.24429812651573068,0.15426185656045882,11070
2760,4.112178048780488,0.04738476291064008,-1.160488510262519,-0.086931822314276,0.0059768055555555555,118.0,0.00133887441856007,0.9060559648664265,0.06463333333333333,0.06774523968516165,0.41564549739050394,1.4363177165528567,0.01127888888888889,795.0,-0.00020577267016530122,0.4435368745417243,0.15293473237592234,11069
2761,4.105768181818181,0.04992063362712473,-1.1954284108632798,-0.12016946238302587,0.005878027777777778,117.0,0.0014374081584512563,0.9028924699097147,0.05935,0.05373235258469253,4.578539451885257,2.012477806439697,0.010920277777777775,735.0,-0.00018541969742639063,0.4429595503388948,0.15358792805216825,11068
2762,4.104736956521739,0.052136335628365976,-1.190370504072343,-0.12892013815828146,0.006194333333333333,123.0,0.0014207114005789865,0.9401675863610167,0.066275,0.07691876125714281,3.9488850222806597,1.9839166433727342,0.0100845,580.0,-0.00029467529204803435,0.2657757302033369,0.15304196347499208,11067
2763,4.104617021276597,0.051734041097962036,-1.1697269530122247,-0.08795600922336316,0.006199083333333333,123.0,0.001418485041279414,0.9012461647251307,0.0842625,0.06212432092184187,-0.2577801914390867,1.136641866111176,0.010533777777777777,635.0,-0.00026518687534052336,0.4429595503388948,0.15305021202107438,11066
2764,4.104978260869566,0.05132031398987468,-1.20985233255481,-0.15635354830886564,0.005940888888888889,118.0,0.0014574776536854872,0.9401675863610167,0.057550000000000004,0.05022549706628652,4.124027232316403,1.8224078181902759,0.011050361111111111,785.0,-0.00015516762539707045,0.5531551460406673,0.1526658743603754,11065
2765,4.107204545454547,0.04842095430769256,-1.1795374804112109,-0.08516575866386554,0.005816416666666667,115.0,0.001417927118430453,0.9190000899220381,0.03928709677419355,0.0325298298175227,11.817065316776505,2.985014221043765,0.011108805555555552,790.0,-0.00012876625115989268,0.6433517966605149,0.1526598551510721,11064
2766,4.103613043478261,0.05082572668200248,-1.1814141692028302,-0.08662233705733383,0.005942277777777778,118.0,0.001450926063520454,0.9401675863610167,0.06645,0.0781426686687028,3.2160934512238555,1.7912462041046235,0.011035222222222222,785.0,-0.00020698186505311198,0.35436764027111584,0.15318352636045834,11063
2767,4.102765957446808,0.052506919943928795,-1.2062215582610432,-0.15950303254082096,0.005998055555555555,119.0,0.0014767400759086566,0.9163256387792209,0.07565,0.07248307848502757,2.702582707003831,1.6698263530135247,0.009822555555555557,530.0,-0.00028772065378846254,0.35436764027111584,0.15134677578824335,11062
2768,4.102908333333334,0.05213648550264366,-1.1937364007577391,-0.12523572236210168,0.005993833333333333,119.0,0.001472148111104608,0.9231210586407793,0.039642857142857146,0.048003072246002594,5.688234988540557,2.299760439393254,0.011143805555555556,800.0,-0.00014843044586093654,0.34554602373604953,0.1521390820794986,11061
2769,4.103952173913044,0.05100153696651564,-1.1910353552764466,-0.08264109378631948,0.0059433333333333335,118.0,0.0014643902178549022,0.9324639420072968,0.05702999999999999,0.04830597041544427,5.552954796032722,2.158974644960463,0.010896499999999996,760.0,-0.0001726368291547725,0.48228161798644426,0.15213484633961852,11060
2770,4.105285106382978,0.051012001907153194,-1.1959532532115693,-0.12486156293714401,0.005937833333333334,118.0,0.0014582913649764458,0.9464845868874009,0.048214285714285716,0.0627678109801361,4.265989370168779,2.0956452195452506,0.010691277777777779,740.0,-0.00019373871943776592,0.29492207512589014,0.15054822735400689,11059
2771,4.10311914893617,0.05248300610383068,-1.2024847149120628,-0.08486816876922743,0.005992722222222222,119.0,0.0014861510008094886,0.9163256387792209,0.06497,0.04449953932345816,6.062448162305861,2.2527581213230814,0.009139833333333333,475.0,-0.00025241615844732464,0.4689062328458529,0.15211567404331913,11058
2772,4.105473913043478,0.05146629721276112,-1.208860892674198,-0.15463205501590768,0.005941666666666666,117.0,0.0014683513416130572,0.9478712307147367,0.05470909090909092,0.04875892645548001,4.547288733660576,1.9619932269302094,0.010970861111111112,775.0,-0.00015869756348511178,0.5363653886016979,0.15109931940577476,11057
2773,4.103082978723404,0.05251579604664279,-1.2045758451443258,-0.0845752556681467,0.005994222222222223,119.0,0.0014850103914954365,0.9163256387792208,0.10346666666666665,0.055622139305787056,-1.2164194292526445,-0.5195288444081336,0.010735166666666665,745.0,-0.00021052042628771195,0.6922378005816023,0.1508050469509472,11056
2774,4.103722916666666,0.052239681825883115,-1.195450012750408,-0.12011084372489472,0.005997166666666667,119.0,0.0014815599445452095,0.9083557402961494,0.0624,0.06212984611100995,-0.6270630504679793,0.9084231696761976,0.010896,785.0,-0.00017517372939067,0.44684485395933266,0.15080593868565884,11055
2775,4.101656521739131,0.052428273339970195,-1.184222131000481,-0.045624543779632695,0.005992694444444445,118.0,0.0014848042271749713,0.9093530089461369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159534683910142,11054
2776,4.105463829787235,0.05113783771224053,-1.2022992350778479,-0.12073387153861488,0.0059386111111111115,118.0,0.0014671887326724153,0.9464845868874009,0.11544999999999998,0.060914940696023004,0.7951028474984003,-0.6057533425515125,0.008597222222222225,400.0,-0.00031207698476185295,0.35436764027111584,0.15106966922661408,11053
2777,4.104436956521738,0.05083324965543119,-1.184329657145295,-0.08113211976640258,0.005938472222222223,118.0,0.0014589140934209786,0.9401675863610167,0.030600000000000002,0.03136560822477932,19.67671637129756,4.195496039110674,0.010891416666666667,794.0,-0.00013013007888761167,0.5371153593325649,0.15085030248756084,11052
2778,4.101528260869565,0.052375264149080815,-1.1852385509484396,-0.04252906547872163,0.005999333333333332,119.0,0.001480251922256717,0.9170566532998569,0.05670769230769231,0.038739029878114346,10.964663807637477,3.2251844928834714,0.008550750000000001,395.0,-0.00033271392719122587,0.47152623433093055,0.15001920573635102,11051
2779,4.107217391304348,0.051409369247023516,-1.2074565539390547,-0.1527168840177619,0.005943944444444444,117.0,0.001471848345690033,0.9324639420072968,0.041258620689655176,0.034088294149598575,9.794869860922706,2.765453080075576,0.010824027777777778,755.0,-0.00014482748803286676,0.6514058447055531,0.15069023610682888,11050
2780,4.1060425531914895,0.051051733116604985,-1.205881112796347,-0.11943227360073583,0.005932444444444444,118.0,0.0014627898990746799,0.9389448498603558,0.043899999999999995,0.044275931831355995,4.003832361391494,2.1744410109573247,0.0113515,833.0,-0.000151871376955659,0.6642645991225274,0.15043698344873496,11049
2781,4.114129268292683,0.04647978724081266,-1.1609256964800774,-0.12519299195268693,0.005727166666666667,113.0,0.0013852856845051379,0.9060559648664265,0.03974888888888889,0.03371634094122086,10.489521042441039,3.0844871200973105,0.010880833333333336,775.0,-0.00015694634998319177,0.6803649730766208,0.15002812308346702,11048
2782,4.106235555555556,0.05160722798017712,-1.2084260697074343,-0.11031230378177916,0.0059435,118.0,0.001472889393940534,0.9415681654291069,0.04244761904761905,0.038986569726607384,7.759108655681377,2.559509210359735,0.010985361111111112,790.0,-0.00015681004529611358,0.5726761448495418,0.15004127617046312,11047
2783,4.106168085106383,0.051060833736883346,-1.2027211756748972,-0.11611731301257934,0.00594075,118.0,0.0014674487884326149,0.9238653758062659,0.06685,0.03674729061232867,2.4490693534976913,1.3955884070725026,0.010750833333333334,695.0,-0.00020826255573422447,0.8147909487800874,0.15000672145038868,11046
2784,4.106102222222223,0.05156286758056909,-1.205480607559396,-0.11277815888600953,0.005938111111111111,117.0,0.0014732843145872352,0.9415681654291069,0.08142941176470588,0.054592979913926226,-0.680949395313756,0.5056860763271293,0.010483194444444444,655.0,-0.00021229488862373153,0.6200065043245485,0.15013401658046935,11045
2785,4.107050000000001,0.05153433267681309,-1.2089547998881145,-0.15607675764374387,0.0059419166666666665,118.0,0.0014726800576443505,0.9478712307147367,0.06309999999999999,0.06934522333946297,-0.22402209743231305,1.2101286374767448,0.010961166666666668,765.0,-0.00019222185302084045,0.33309937133641776,0.1501560870145814,11044
2786,4.106240425531916,0.05115721148353876,-1.2050883624966768,-0.11662937448952339,0.005937638888888889,118.0,0.001467064132518983,0.9314051128333107,0.05864705882352941,0.055955497022712825,0.9063573112362442,1.3322125045362245,0.01130691666666667,835.0,-0.00015536735964946392,0.5328265619407376,0.1501732529077797,11043
2787,4.107291304347827,0.05139653609636848,-1.207188178439829,-0.15430068900497,0.005938583333333334,118.0,0.001468485625403494,0.9401675863610167,0.06984137931034483,0.043115530158942726,-0.1732011112291172,0.45138700391036846,0.01109663888888889,775.0,-0.00015957187228990947,0.7629990404430241,0.15082020644104444,11042
2788,4.101451063829787,0.05417295118551334,-1.199469412645358,-0.1155217778686982,0.006049361111111111,120.0,0.0015163219399060984,0.9314051128333107,0.06286249999999999,0.07441712432536708,-0.24193630011813605,1.3065089433669932,0.011051749999999999,770.0,-0.00021308286721446245,0.3819443638792662,0.1490880117637643,11041
2789,4.11287,0.045619671870131495,-1.1720255644525752,-0.1235367479346789,0.005473972222222222,109.0,0.001419020804224655,0.9075227863117836,0.060995999999999995,0.04013334523809347,2.0313751081507023,1.4240628321418243,0.010092527777777777,595.0,-0.00020239856281286896,0.709418534977685,0.14974076157265442,11040
2790,4.1051446808510645,0.052791850526015316,-1.2116129237329203,-0.1527664041013408,0.005993416666666666,119.0,0.0014959145297074848,0.9163256387792209,0.03206086956521739,0.03583324686694841,14.859708682971679,3.6824802160208048,0.011009416666666667,807.0,-0.00013966464486444942,0.45359570655793185,0.1479102531434206,11039
2791,4.108504444444445,0.04906996839187693,-1.215580263289646,-0.11678856236164051,0.005625,112.0,0.0014856220643160608,0.9258184925281682,0.041766,0.036963603775628164,7.717909886093244,2.6941372570337876,0.010940777777777782,785.0,-0.00015021150909535447,0.6636701495245826,0.14829414493676374,11038
2792,4.104422222222222,0.050001104028215254,-1.1906116681986942,-0.07313387147273075,0.00568975,113.0,0.0015040163732956257,0.8943191467262913,0.03729090909090909,0.049643901026117085,8.941163469551851,2.92038675496761,0.010862083333333331,775.0,-0.00016944019289945393,0.3615211523966804,0.149626173662214,11037
2793,4.109764285714285,0.046556102119908016,-1.1746180480522308,-0.08777443699089629,0.005545250000000001,110.0,0.0014448197905086685,0.8963701269729477,0.032544827586206894,0.037855501451543115,11.524305571816866,3.4709630521038766,0.011049944444444442,802.0,-0.00017631311824588437,0.5409773490018125,0.14790178166366041,11036
2794,4.104888888888889,0.050062770699403035,-1.1986282674997863,-0.06946122920275498,0.005681611111111111,113.0,0.0015051968117581686,0.9100688196272297,0.049338095238095236,0.049791128488822944,1.8078965655873382,1.7411837304732944,0.010763555555555557,774.0,-0.00018479718721007118,0.6200065033661016,0.14777025079369963,11035
2795,4.106644444444445,0.05048992048624236,-1.2290613847028844,-0.14389269290044276,0.005681305555555555,113.0,0.0015016062801746872,0.9100688196272297,0.055004878048780494,0.04179223582927523,1.3933716936507956,1.2644448847223084,0.010885388888888887,795.0,-0.0001410347415284686,0.7276439042634641,0.14830150174813445,11034
2796,4.106864444444445,0.050679497179268077,-1.233122715839184,-0.14493130663196946,0.005679611111111111,113.0,0.001506352399007808,0.9021939831767606,0.07095,0.0561310876431234,4.500091650461032,2.1170001587098706,0.007937055555555555,350.0,-0.0003782352941174356,0.31759867546024856,0.14749581943620518,11033
