cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
183,3.907947810858144,0.16508217084580684,-1.2182663477488926,-0.01112404551072128,0.19701547222222224,2850.0,0.00020000092561136315,0.993844522211382,0.08085956989247312,0.06618346463576774,-0.32661003968835045,0.9390266474056898,0.05254836111111111,2352.0,-9.069649316833057e-05,0.9121245847747751,1.048876,594
184,3.9074595818815334,0.1656798927003518,-1.2154017280729077,-0.014180332715395613,0.19771052777777776,2860.0,0.00019967774415267396,0.9941601835447857,0.07797952069716774,0.06482110429648034,-0.16673641487945323,0.9974783143196704,0.052043111111111096,2347.0,-8.961201827052498e-05,0.9010047887268384,1.0443706666666668,593
185,3.9074690017513136,0.1655076361270687,-1.2172279172371598,-0.013425400116856863,0.19661955555555555,2845.0,0.00020052456286619944,0.9944551537903641,0.07264372093023257,0.06773113590614518,0.05212336987958732,1.165310092987363,0.05192511111111109,2305.0,-8.964229999064214e-05,0.8116625097558653,1.0422349999999998,592
186,3.907561403508771,0.16545587909689982,-1.212618808197961,-0.018183394102096805,0.19630222222222224,2840.0,0.0002008124130897936,0.9945091049402371,0.07251509971509972,0.06537824299460378,0.2706647556744457,1.1976022605592886,0.05269216666666665,2368.0,-8.79623689250626e-05,0.8579587981818966,1.0412357777777776,591
187,3.90892701754386,0.16505913571985856,-1.2144215976403825,-0.019819819015872802,0.19627819444444444,2840.0,0.0002003271546750245,0.9945443793515812,0.08034441913439636,0.06632208362122269,-0.28359237524357717,0.955118192935142,0.05227336111111111,2343.0,-9.089245661408882e-05,0.9082497269817553,1.0420267777777779,590
188,3.909062390158173,0.16485639651021558,-1.2153286062268323,-0.015787732437908843,0.19630986111111112,2840.0,0.00020043520879230362,0.9938631004578549,0.07560265486725665,0.06340646019696958,0.13849002447550252,1.0973480736398435,0.05253375000000002,2362.0,-8.799107224798722e-05,0.8941753769822366,1.0441983333333333,589
189,3.908959824561403,0.16533574824724181,-1.2152258152613429,-0.01738641735878617,0.19668102777777777,2845.0,0.00020066621060049926,0.993592652752451,0.08111366594360087,0.0659617979674361,-0.331809660405082,0.9413870485893462,0.052253305555555546,2314.0,-9.22485981859373e-05,0.912405873731768,1.0409953333333333,588
190,3.909037302977233,0.16526148910585683,-1.2101228175192955,-0.02442440001582118,0.19670527777777774,2845.0,0.00020022526784190596,0.9939411940466021,0.07953477321814253,0.06596524189946842,-0.2172270740700024,0.983466640685899,0.05230541666666669,2344.0,-9.093455414548738e-05,0.907372364484772,1.0423517777777778,587
191,3.9097600352112676,0.16447296847638637,-1.2129363786529244,-0.022505068966081915,0.19593024999999997,2835.0,0.00020031839346955837,0.993350335270628,0.07008544600938968,0.06135540993962498,0.7391969010747657,1.3029369560650528,0.052363638888888925,2387.0,-8.510373247336004e-05,0.871124763697348,1.0434946666666667,586
192,3.9093856890459366,0.16465558451400386,-1.2146161414828165,-0.01998320093502162,0.19523183333333333,2825.0,0.00020124610677877007,0.9933265900598247,0.07818265582655827,0.06451686392696794,-0.0656650200951221,1.0235170316497095,0.05212483333333337,2306.0,-9.242136207744528e-05,0.894624775660448,1.0340324444444446,585
193,3.9093795774647893,0.16517592077128862,-1.2124137111578377,-0.021404333268015004,0.1956118611111111,2830.0,0.00020117774740895463,0.9939844612136332,0.08343815789473685,0.06464950634910453,-0.23443767323608444,0.933627079985095,0.052061277777777776,2319.0,-9.394896995246301e-05,0.916514180551837,1.036202888888889,584
194,3.9088468197879855,0.16494109331577936,-1.2097146438051944,-0.024812107319164903,0.1949158888888889,2821.0,0.00020160034765332772,0.99400805585338,0.07544344660194174,0.0648942960897002,-0.05804341165172655,1.0471360472414943,0.052585194444444455,2396.0,-8.612140174428471e-05,0.8855963360044395,1.0394925555555556,583
195,3.909446113074205,0.16470121065181884,-1.2099043991351905,-0.023361573705231984,0.19492658333333332,2820.0,0.00020130997474752192,0.9940788514917756,0.08462271062271062,0.07074885779565786,-0.5913520990583763,0.849610046725537,0.0525475,2340.0,-9.226142509391522e-05,0.8942352324017794,1.0351084444444445,582
196,3.9096382300884955,0.16463798430585355,-1.2100638882844854,-0.020941035040072692,0.19455080555555554,2816.0,0.00020158830973125873,0.9941492969611911,0.09791121495327099,0.0784642212985107,-1.1742705794356147,0.5658196357775194,0.051916638888888866,2225.0,-0.00010031025108079487,0.8300359434490958,1.0370322222222221,581
197,3.9107532743362836,0.1642533177360791,-1.2143785218662622,-0.024466439459141034,0.19486186111111112,2820.0,0.00020110875953833316,0.9937465618986379,0.07986666666666667,0.08292124663110861,-0.1378314742972475,1.239099623648401,0.05219308333333336,2335.0,-0.00010998835135836352,0.6644289138580972,1.0347942222222224,580
198,3.9090102654867254,0.16427738499463057,-1.2040075871430072,-0.024318191126763495,0.19450658333333334,2815.0,0.0002011500106738637,0.993540008117042,0.07778275862068966,0.06156012780181154,2.8931354060727337,1.899796551609698,0.051482,2085.0,-0.00011656557468771073,0.6926767678855275,1.0373781111111111,579
199,3.9096632978723402,0.16441047464970074,-1.2117801184175663,-0.02127101306664566,0.19419622222222221,2811.0,0.00020166956031149078,0.9942157057210035,0.09782222222222221,0.0907970508576377,-0.12294506342126343,1.2032453948838568,0.05161422222222223,2085.0,-0.0001162002344612067,0.5222852390464165,1.036095111111111,578
200,3.909894680851064,0.16427787047657133,-1.2109528247469592,-0.023339484629157144,0.19415052777777778,2810.0,0.00020150455968992323,0.9942795586462264,0.18326666666666666,0.07904858421671238,1.4052474346023924,-1.3379225715749548,0.04558294444444444,1350.0,-0.0001506650730278295,0.39895225740642,1.0373721111111112,577
201,3.9095008865248224,0.16445528488757738,-1.206743421618273,-0.02621417964722188,0.19416933333333333,2810.0,0.00020172282160336083,0.9930318494796553,0.166975,0.10709411359485016,-0.4560625626478849,-1.0160688270201261,0.05009075000000002,1860.0,-0.00011870641142607208,0.2657757302033369,1.034531111111111,576
202,3.9110377659574476,0.16431295382592387,-1.209590120979059,-0.030544833614339822,0.19419916666666667,2810.0,0.00020154276203698972,0.9938560533681072,0.10546875,0.0772214847151549,-1.0688951408940084,0.47806090307477955,0.052694055555555536,2380.0,-9.574474479759774e-05,0.7446716198632516,1.0317994444444443,575
203,3.9110525754884544,0.16418665363207674,-1.203295109477163,-0.03014253806705765,0.19383730555555556,2805.0,0.00020174160742873125,0.992758393137072,0.22760000000000002,0.036719477120460225,-1.4999999999999982,-1.7320508075688819,0.015187027777777778,255.0,-0.00025180713445737313,0.16270716389234283,1.0321951111111112,574
204,3.910926465364121,0.1641352220916596,-1.2058398604040073,-0.031323281357677264,0.1938468611111111,2805.0,0.00020168491644637583,0.9932131126269278,0.17226666666666665,0.09154871198802672,-0.06317251931666235,-0.9392491791842837,0.05110099999999998,1980.0,-0.00011444721458413691,0.39895225740642,1.0317172222222224,573
205,3.910050354609929,0.1646632627711657,-1.1988572540273634,-0.02930998374903643,0.19385791666666669,2806.0,0.0002019825185752536,0.993411223823455,0.21546666666666667,0.0574754150340242,-1.4999999999999998,-1.731997720323049,0.02363713888888891,435.0,-0.0002301443271415331,0.16270716389234283,1.0305440000000001,572
206,3.910304456327986,0.1640641795090044,-1.2074354262999414,-0.024497476669620332,0.19318633333333335,2796.0,0.00020231340204556825,0.9930403418595627,0.17206666666666667,0.1326463091583529,-1.5,-1.7320408405544454,0.05092983333333334,2030.0,-0.00011331664953683832,0.16270716389234283,1.0321606666666667,571
207,3.909795737122558,0.16468234595961861,-1.2003448900033098,-0.03348435530026332,0.19318991666666668,2796.0,0.00020237691470773833,0.9937126880380296,0.2485,0.0,0.0,0.0,0.00034549999999997083,5.0,0.0,0.0,1.032537,570
208,3.9101801418439712,0.16473939642543226,-1.199033524832576,-0.03205924929334879,0.19351419444444443,2801.0,0.00020209129444959828,0.9937627663619045,0.2046666666666667,0.07644117564070646,-1.4999999999999996,-1.7320508075688785,0.030799555555555524,630.0,-0.00021098596914474114,0.16270716389234283,1.0322615555555557,569
209,3.9096503546099295,0.16491423310470646,-1.2014224520416903,-0.0318108618299335,0.19353897222222222,2800.0,0.00020230808537533736,0.9937850363759527,0.07151627906976746,0.0675533402305261,1.805819484429155,1.634683909609107,0.05239636111111112,2320.0,-9.65177643681045e-05,0.7198615754853026,1.0289795555555556,568
210,3.9116252220248664,0.1639835065801838,-1.2052743621873974,-0.033105077794261924,0.19385280555555556,2805.0,0.0002014921599125255,0.9929677758402141,0.13777272727272727,0.07223866126817538,-0.8539025875647059,1.0861951012783226,0.03894200000000003,940.0,-0.00019497206387481515,0.47193490855240416,1.029197,567
211,3.9123869875222814,0.16386317242382936,-1.2044218238157154,-0.03292732165887622,0.19314338888888888,2796.0,0.00020206085084739715,0.9931938333142245,0.24880000000000002,0.0,0.0,0.0,0.00034547222222225393,5.0,0.0,0.0,1.0302944444444444,566
212,3.911043928571428,0.16394631161957302,-1.2016896827667662,-0.032486888823757915,0.19245636111111114,2786.0,0.0002025369722177552,0.9932412829926694,0.24880000000000002,0.0,0.0,0.0,0.00034541666666668136,5.0,0.0,0.0,1.0307532222222222,565
213,3.911881785714286,0.1638375101169252,-1.201876562569332,-0.03426570069262363,0.19279755555555556,2791.0,0.00020239299139707993,0.9932587956234681,0.24880000000000002,0.0,0.0,0.0,0.000345222222222219,5.0,0.0,0.0,1.0269792222222223,564
214,3.9115114695340507,0.16363228769827123,-1.1979813649469406,-0.034188051853212546,0.19177755555555556,2776.0,0.0002028756021150422,0.9937526498878447,0.24880000000000002,0.0,0.0,0.0,0.0003454722222221984,5.0,0.0,0.0,1.0279495555555556,563
215,3.911144007155635,0.16406675218035707,-1.1977780107653524,-0.03812819915367878,0.19215083333333335,2780.0,0.00020304550530682758,0.9933255312583487,0.07015263157894738,0.06854346711962794,1.8982871980716443,1.5814088473627494,0.0526142777777778,2348.0,-8.280299644343236e-05,0.6627469076030024,1.0273224444444444,562
216,3.911762032085561,0.16399417618842566,-1.1988699406458574,-0.04014996068652518,0.19287558333333332,2790.0,0.0002022316843106669,0.9934688445882355,0.11158285714285715,0.06563272639718025,-0.9819622595058428,0.3952965040856365,0.052078527777777744,2290.0,-0.00010587950116122884,0.880998687581851,1.0308738888888889,561
217,3.911251509769094,0.1643219099275447,-1.1989273075532527,-0.035200520621539784,0.1936043611111111,2800.0,0.0002019160884798402,0.9929614982553842,0.12717297297297298,0.07972032240780769,-1.195672080295344,0.04441380989105138,0.05293333333333336,2400.0,-0.00010166932946939392,0.800870864733009,1.035513111111111,560
218,3.9116478571428566,0.163895230384554,-1.1976814471437849,-0.038934882212379604,0.19287569444444444,2790.0,0.00020246988946488344,0.9931565822124718,0.10175641025641027,0.07489098152794577,-1.1530185343358064,0.46802744549122866,0.05342388888888894,2390.0,-9.67689017834501e-05,0.8644998225137069,1.0307362222222223,559
219,3.9116125000000004,0.16418627784543088,-1.1973908208998145,-0.03679092306313773,0.19253550000000003,2786.0,0.00020283034011980863,0.9933462712152278,0.08489512195121951,0.07746839017050604,-0.045363733602081346,1.1557792635417643,0.053011888888888886,2375.0,-9.578474228593198e-05,0.7062322402894263,1.0266404444444446,558
220,3.9121996422182472,0.1640274761707314,-1.1970782909856195,-0.03842068396487264,0.1922783888888889,2780.0,0.0002030003219768166,0.9935325531639545,0.09711125,0.07327500709719748,-1.0942376748575666,0.49939334414384823,0.052617416666666667,2358.0,-9.386148356803963e-05,0.911887530545128,1.0263264444444444,557
221,3.911974464285714,0.16362672376899862,-1.1941466301884067,-0.04141906005166343,0.19251872222222222,2785.0,0.0002021408999732098,0.9934971604480499,0.20584285714285716,0.044446816801763475,-0.36269359180520633,-0.7312143862491435,0.027342416666666675,535.0,-0.00022404298780540245,0.4467939209563683,1.0253285555555556,556
222,3.9118791443850265,0.16417721330269325,-1.1994163130404085,-0.03589922909376564,0.19287725,2790.0,0.00020246308272373758,0.9935483402634683,0.06758487394957984,0.06923909892619268,0.3867962898443067,1.3316389851758375,0.052806166666666654,2405.0,-8.655314261692823e-05,0.7404112894371542,1.026970111111111,555
223,3.9129130824372758,0.16373726115427115,-1.1962612997003388,-0.04274500213350908,0.1921963888888889,2780.0,0.00020299073736790115,0.9931201504232787,0.09034140624999999,0.07717262021852515,-0.933608512714347,0.6946264324727317,0.052641027777777794,2390.0,-9.128808301935673e-05,0.8610702968369593,1.02711,554
224,3.9125073345259387,0.16390305236129213,-1.195991461630263,-0.03927419492643013,0.19217955555555558,2781.0,0.00020284559116929388,0.9934748248027238,0.17281666666666665,0.08963819312473154,-1.4350999707110628,-0.8409324719797059,0.04588774999999998,1390.0,-0.0001540541853966226,0.39895225740642,1.0249013333333332,553
225,3.912887142857143,0.16387327441335975,-1.198152815709657,-0.04075618248244191,0.19247494444444446,2785.0,0.0002024501102234032,0.9936252524008866,0.24880000000000002,0.0,0.0,0.0,0.000345611111111116,5.0,0.0,0.0,1.0259702222222222,552
226,3.9130948121645797,0.16335339999048173,-1.1941263898522436,-0.043635687295306695,0.1921703611111111,2781.0,0.0002021651155142708,0.9932488364153834,0.24856666666666669,0.00040414518843275764,-1.499999999999921,-1.732050807569083,0.0006910833333333144,10.0,0.0,0.16270716389234283,1.023603,551
227,3.912428904847398,0.16355430843267935,-1.1891192446232186,-0.04380413358794938,0.1914176111111111,2770.0,0.0002031483188274894,0.9929310574853101,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202912222222222,550
228,3.911258064516129,0.1630278218521703,-1.1896203924244557,-0.03242673990030657,0.19177880555555557,2775.0,0.0002021328588734047,0.9924721217224336,0.2487,0.0009539392014169541,-1.4999999999999907,-0.4665443504094071,0.0006911944444444595,10.0,0.0,0.2808297106493814,1.0253324444444445,549
229,3.9112824686940963,0.16374783660609926,-1.1934611810548958,-0.034594323703360914,0.19210049999999998,2780.0,0.00020265715604646432,0.993431123971743,0.24880000000000002,0.0,0.0,0.0,0.000345527777777771,5.0,0.0,0.0,1.0225523333333333,548
230,3.911684821428571,0.1640678831157801,-1.1930955445119122,-0.041210445944793776,0.19216672222222222,2781.0,0.0002027011916965572,0.9934313593602542,0.24865,0.00021213203435598016,-2.0,0.0,0.00034552777777774324,5.0,0.0,0.17718382013555792,1.028674888888889,547
231,3.912130837789661,0.16360006547166345,-1.1945989122683123,-0.035701828057319675,0.19297569444444446,2791.0,0.00020175868790087696,0.9938686065688451,0.06664545454545455,0.05866612736494543,2.032483447637551,1.5793938824861327,0.05339908333333332,2420.0,-7.772210067484215e-05,0.7951363071401748,1.0321507777777779,546
232,3.9131872113676733,0.1640668007339199,-1.1980122612625692,-0.04284448905376081,0.19363983333333334,2801.0,0.0002016061012122217,0.9937203997576897,0.11190449438202248,0.07372195115012437,-1.272904142471011,0.3533982565363596,0.05332141666666665,2415.0,-0.00010336643703922245,0.9569484437771516,1.0326438888888887,545
233,3.9127887499999994,0.1634606683207925,-1.1982806618023856,-0.038141237090580545,0.1926492222222222,2786.0,0.0002019397353905352,0.993439524506168,0.06569846153846154,0.06128482387015723,1.4667283822154813,1.5720412205417764,0.05326783333333335,2462.0,-8.460138954537619e-05,0.8124047896018711,1.0331782222222223,544
234,3.912557295373666,0.16405802435926392,-1.1901306070464772,-0.04388443200067815,0.19304519444444446,2791.0,0.00020197337745807265,0.9939112666178911,0.07552401315789474,0.0663626200677554,-0.04251944396441143,1.0709576592547236,0.05311644444444444,2448.0,-8.56215645804326e-05,0.8749315198017399,1.0282384444444443,543
235,3.912741218637993,0.16330070692820634,-1.1942962680208482,-0.041885762803780625,0.19189147222222222,2776.0,0.00020246361843073853,0.9935090741102187,0.07457951807228916,0.06453867390203494,1.0830630853222,1.4260485336026965,0.05298149999999999,2380.0,-9.728230259000642e-05,0.7662670959921106,1.0277095555555555,542
236,3.9128757630161575,0.16362248301343954,-1.1914932707625232,-0.04449546623018611,0.1915670277777778,2771.0,0.0002032244517977764,0.9931110868379608,0.07079272030651342,0.0637481220287065,0.22612273416291284,1.1463745480274816,0.05339994444444443,2478.0,-8.006716918113437e-05,0.8419185374330613,1.0242904444444443,541
237,3.913207347670251,0.163809848820791,-1.1902243252254647,-0.04850311097264272,0.19146141666666666,2770.0,0.0002031074792738688,0.9939854923537054,0.1128625,0.08824754043517102,-0.424334321778185,1.0247568298660485,0.05163297222222221,2120.0,-0.00011764732566289913,0.4872555053727843,1.0213643333333333,540
238,3.9128598920863307,0.16333750729504143,-1.1865416299523257,-0.044585826407832034,0.1910700555555556,2765.0,0.00020324170369204357,0.9929122602231824,0.06467884615384614,0.06358239310704514,1.113464339697181,1.4639864007192795,0.05289816666666666,2374.0,-8.552316858112988e-05,0.7485579409408288,1.020836111111111,539
239,3.9142895683453243,0.163159473193518,-1.1945060891417099,-0.04418886587153157,0.19148983333333333,2771.0,0.0002030056471442487,0.9932168352299655,0.08839756097560975,0.06487732732917277,-0.13046586859095566,0.960077415541883,0.05289891666666666,2420.0,-9.398276695779364e-05,0.892390302809299,1.0191532222222222,538
240,3.91384892086331,0.1633114324865695,-1.1853201313245751,-0.0498967045058631,0.19106527777777776,2765.0,0.00020319962725111814,0.9926507976843614,0.2456,0.005284884104689536,-1.499999999999994,-1.7257739988201315,0.001693222222222207,25.0,0.0,0.2808297106493814,1.0183094444444445,537
241,3.9138706834532373,0.16330196510041808,-1.1887595210313255,-0.04656464489963545,0.19109505555555556,2765.0,0.00020319308386621863,0.9923681095105308,0.18063333333333334,0.1178084179222068,-1.5000000000000002,-1.7320381717696025,0.04590216666666669,1355.0,-0.00015086783015128577,0.16270716389234283,1.0182727777777778,536
242,3.9141520795660028,0.16298484069783303,-1.1904379151413227,-0.05100985042692664,0.1901231111111111,2751.0,0.00020388665119227596,0.9934704636303788,0.13232000000000002,0.10704119300530988,-3.2300611488107283,0.537332106582272,0.0473813611111111,1510.0,-0.0001522478267872536,0.3405345618779979,1.0144172222222223,535
243,3.9139122965641957,0.16292519542735656,-1.1839399804214912,-0.051594361639179055,0.19006699999999999,2750.0,0.0002038149632459739,0.9923533551014531,0.15873,0.06372395415644995,-1.3044839888416375,0.21504035877335648,0.04027030555555555,1005.0,-0.00018460198620566713,0.5177183820135558,1.0177408888888888,534
244,3.9142662454873642,0.1629104099235707,-1.1856709035387238,-0.050630396997403536,0.19041169444444445,2755.0,0.00020343080491638037,0.9918710372577638,0.20353333333333334,0.07840416655595119,-1.5,-1.732050807568877,0.03177572222222222,655.0,-0.00020811344019729873,0.16270716389234283,1.0157711111111112,533
245,3.914898915009041,0.1633216861013704,-1.1875222238776437,-0.055041951319109654,0.1900700277777778,2750.0,0.00020431302192652388,0.9920432353134162,0.04714333333333333,0.054826819388815416,5.978872602608771,2.5204425550525738,0.05294855555555558,2430.0,-7.592991920057815e-05,0.618011281618361,1.0220213333333334,532
246,3.914034649910233,0.1633009404765744,-1.1780301228026433,-0.05299136839779487,0.19119258333333333,2765.0,0.00020282974320081235,0.9926439756837067,0.09295588235294115,0.06165945532034696,-0.03339360209956421,0.8355951231225012,0.053279083333333366,2410.0,-9.198618847230818e-05,0.9020517916139014,1.021308111111111,531
247,3.9133338738738743,0.16330319105238023,-1.1842868972944778,-0.052272955698486945,0.19053908333333333,2756.0,0.00020356408621948998,0.9927096723246384,0.20055,0.08480178850315206,3.7825481654651867,-1.940286212975287,0.03941197222222223,960.0,-0.00018027374517744406,0.2657757302033369,1.018472,530
248,3.9137214801444036,0.16313241847437585,-1.1822686465401402,-0.052272557382241916,0.19006233333333333,2750.0,0.00020373236530025387,0.9927074521269296,0.24323333333333333,0.009641749495466763,-1.5000000000000064,-1.7320508075688597,0.0036569166666666764,55.0,-0.0003159459459483282,0.16270716389234283,1.0189277777777779,529
249,3.914551537070525,0.16334934091105224,-1.1822916309375555,-0.057715789608701655,0.18973244444444443,2746.0,0.0002043486579524418,0.9928787029291752,0.24865,0.00021213203435598016,-2.0,0.0,0.00034541666666668136,5.0,0.0,0.17718382013555792,1.0143531111111113,528
250,3.9148613718411553,0.16300683404258984,-1.181987665209864,-0.055969263641167666,0.1900950277777778,2751.0,0.00020356081429210576,0.9927406443595425,0.24880000000000002,0.0,0.0,0.0,0.0003454722222222262,5.0,0.0,0.0,1.019431,527
251,3.9153176895306863,0.16303331007141994,-1.1807659719031074,-0.05793515323570461,0.19008866666666666,2751.0,0.0002035862833320533,0.99254218195388,0.0812888888888889,0.09643178216289022,0.5375946182708908,1.514275275221618,0.052213277777777733,2215.0,-0.00011143261071580297,0.3893011532442766,1.0195425555555555,526
252,3.9150166064981953,0.16312998349157218,-1.1808420310372556,-0.05745937139108022,0.1901248333333333,2750.0,0.0002037093552767133,0.992500830280044,0.06570666666666668,0.08120321436364762,0.5796793899273087,1.4771811729016504,0.05268399999999998,2310.0,-9.233913735455911e-05,0.4931106100190287,1.017983111111111,525
253,3.9150990942028994,0.16293360070514146,-1.1879246435007809,-0.05490115765738121,0.1897547222222222,2745.0,0.00020419471468484545,0.992043211480676,0.09610185185185188,0.07801112279364275,-1.03244874904806,0.6840621268369511,0.05260366666666669,2285.0,-0.00010337491925529048,0.7711280007084342,1.0185585555555556,524
254,3.9142998188405804,0.16310516259549504,-1.1756492489169552,-0.061081558209381395,0.18903494444444444,2735.0,0.00020443378698995713,0.9932858449192427,0.24880000000000002,0.0,0.0,0.0,0.0003453888888888812,5.0,0.0,0.0,1.0141224444444445,523
255,3.9155796733212345,0.1626128759988592,-1.178825102785662,-0.061935694389146104,0.18901436111111114,2735.0,0.0002041578189634953,0.9928323452772957,0.24880000000000002,0.0,0.0,0.0,0.00034552777777774324,5.0,0.0,0.0,1.0139201111111111,522
256,3.916732545454546,0.1621555604025503,-1.1790758258862704,-0.060685871393405304,0.1887002222222222,2731.0,0.00020396618623303727,0.992858048574923,0.2083,0.06988841105648347,-1.4999999999999993,-1.7320149034318901,0.02850705555555555,560.0,-0.00021712056623508669,0.16270716389234283,1.0115404444444445,521
257,3.916500912408759,0.16166784164740985,-1.1765299508635618,-0.056821964972516195,0.18834419444444445,2726.0,0.0002040772695511485,0.9922629771828372,0.1986,0.1002000998003495,3.9999601199092787,-1.9999880518652033,0.04576886111111114,1305.0,-0.0001541465819888415,0.14374535728407975,1.013341888888889,520
258,3.9157555555555548,0.16246183580791979,-1.180795524065315,-0.05656642885770269,0.18839308333333332,2727.0,0.00020472100971706718,0.9930065435131465,0.11333181818181816,0.0640729672316659,0.01846255197956692,0.6930299821538506,0.053724111111111084,2405.0,-0.00010483152752325799,0.5685806286263448,1.0150916666666667,519
259,3.9163928961748637,0.16194326382291657,-1.1736325077855494,-0.06359429442545031,0.18882216666666665,2731.0,0.00020404017728696777,0.9921942281119576,0.06653087071240105,0.06111605597914678,0.8993515516587127,1.4168547168152619,0.054218416666666686,2472.0,-8.210900067480766e-05,0.8442901837874904,1.0151644444444445,518
260,3.9156063752276875,0.16214026485879252,-1.1776519796513112,-0.0598801441375282,0.18853966666666666,2726.0,0.00020430905768145254,0.9925659534692278,0.07565363636363638,0.0634474915035315,-0.0012666365355871179,1.0599824165589093,0.054009222222222236,2453.0,-8.438640203179817e-05,0.8927129382789403,1.0140811111111112,517
261,3.916940402193784,0.16172002373019806,-1.1753487030758425,-0.061433987212812985,0.1881418611111111,2721.0,0.0002045096357813475,0.9923694209516322,0.07623860589812331,0.0650568098324698,0.04312774248948248,1.1270887778638121,0.053804527777777805,2444.0,-8.888695323150056e-05,0.8832400623190422,1.014548,516
262,3.91585390199637,0.16260951179330144,-1.174283591744951,-0.06339268220483411,0.1887866111111111,2731.0,0.0002041817266165977,0.9933298471831387,0.07800758122743683,0.0657617029337861,-0.07969695707496083,1.048042333407151,0.05334072222222225,2421.0,-8.671037415559003e-05,0.8896174773237173,1.009459111111111,515
263,3.916510583941606,0.16211618646319542,-1.1761396367259627,-0.06144890550107765,0.18807730555555555,2721.0,0.00020465619951990122,0.9929992667979178,0.07505566666666667,0.067130771903378,0.09908314638675453,1.1504624430773522,0.05372241666666666,2426.0,-8.753293311096652e-05,0.8673576690911843,1.0103016666666667,514
264,3.9164557586837296,0.16213130960923205,-1.1781521606398622,-0.063426861192612,0.18785119444444442,2716.0,0.00020504543303729523,0.9925411706285063,0.08683575418994414,0.0681328830629647,-0.5693221961433155,0.8052680957123775,0.05404433333333333,2443.0,-8.934049311956384e-05,0.9230336075217951,1.0124304444444445,513
265,3.916835519125683,0.1622168404216451,-1.1785877810194703,-0.06282797091637703,0.18843000000000001,2726.0,0.00020441026609634106,0.9926400397711549,0.08307214285714286,0.06623654100696483,-0.47072808507825137,0.859264397997609,0.053271444444444455,2445.0,-8.609539010623704e-05,0.904131272543467,1.0122091111111111,512
266,3.9158890909090918,0.16235895027140937,-1.1718879402905877,-0.06441327389333414,0.18850947222222222,2726.0,0.00020423800695461967,0.9931855541822918,0.07832901098901099,0.06591832279311047,-0.23756550575436775,0.9966399426569341,0.053489222222222244,2441.0,-8.731233690833328e-05,0.8994958287593997,1.0150633333333334,511
267,3.9165510018214933,0.16202804745009694,-1.173971483151661,-0.06955354236943291,0.18846802777777777,2726.0,0.00020415314839480748,0.9925640837254391,0.07543913043478259,0.06454772824955114,-0.08646851618373352,1.0373527444504036,0.05390627777777776,2518.0,-8.14499700515732e-05,0.8862049192926981,1.0133343333333333,510
268,3.916902564102565,0.16170444347415092,-1.174101562184628,-0.062425649946883974,0.18742775,2711.0,0.0002048781795150911,0.9928161724906056,0.07464318766066838,0.06570208054354729,0.12349199872173822,1.1624043530962338,0.054427583333333335,2490.0,-8.408914357273949e-05,0.8806044912791718,1.0136405555555557,509
269,3.916616757741348,0.16241340413510594,-1.1762767685488917,-0.06894137076702905,0.18806730555555556,2721.0,0.00020467222311109485,0.9931189887948543,0.07253533190578158,0.062376569398467176,0.16797455523497806,1.1181950569870647,0.05392147222222218,2527.0,-7.99680560501286e-05,0.8787141150483692,1.0120497777777777,508
270,3.917820879120879,0.16125415885101588,-1.1746364494702948,-0.06333050788511815,0.18774427777777777,2716.0,0.00020429129020539249,0.992300429071626,0.06901466346153846,0.061266356273005224,0.6619819297080141,1.3098276186509832,0.05417069444444447,2513.0,-8.012523230259286e-05,0.8613886800731156,1.0110284444444444,507
271,3.9165793418647166,0.16228737386290093,-1.1721076066292377,-0.07106523357561219,0.18730975,2710.0,0.00020526415402062007,0.9924016737453794,0.07998101545253863,0.06624668361598954,-0.2621335618736249,0.9644042845224917,0.053806888888888876,2464.0,-8.637538990696914e-05,0.9072018466691951,1.007354111111111,506
272,3.917792844036698,0.1612967833529906,-1.1667507338959922,-0.07153906841676713,0.18736183333333334,2710.0,0.00020470822207293402,0.9912995037722735,0.07791882591093117,0.06561173513064573,-0.1603470439634722,1.0074750092151397,0.05363597222222219,2477.0,-8.494046980063074e-05,0.8994203452957886,1.0080704444444444,505
273,3.9188884615384616,0.16171711997850616,-1.169264083817345,-0.07152817326955511,0.18773927777777777,2715.0,0.00020486432189137927,0.9911055921853328,0.07971652892561983,0.06575748920605516,-0.2493242936982698,0.9737584160276723,0.0534901666666667,2416.0,-8.755020870412579e-05,0.9085899275461248,1.0084493333333333,504
274,3.917756410256411,0.1617293575873663,-1.169850906970815,-0.07070531642079572,0.18745480555555555,2711.0,0.00020490410801922716,0.9926797832554398,0.0779240480961924,0.06586360330110182,-0.16688017719140902,1.0130199157961706,0.05380769444444444,2485.0,-8.478922911917969e-05,0.900551450450572,1.0092667777777777,503
275,3.917373626373627,0.16182280704875074,-1.1681506961821475,-0.06602478856240733,0.18734819444444442,2710.0,0.000205032128849571,0.9918720868367294,0.07943311965811967,0.06500755213325789,-0.21293508366703673,0.9900908527312665,0.053293250000000014,2384.0,-8.823114233647853e-05,0.9091358680446663,1.001675111111111,502
