cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6154,4.111601081081081,0.037545845872788294,-0.8460880976051546,0.30797512214166095,0.031627111111111106,920.0,0.00013898764262877886,0.9857087704181405,0.043539207048458144,0.028186553081029343,0.10316278265463108,1.0189396915779843,0.013610083333333335,1127.0,-8.046180725320238e-05,0.9091894511937566,0.6834566691785982,5328
6155,4.111416756756757,0.03736668171603796,-0.8629917123024358,0.2866366584127904,0.03162455555555555,920.0,0.00013845362193258486,0.986647796769052,0.04328243243243243,0.027849290711821052,0.06298932300922733,0.9981719660549795,0.013246166666666663,1103.0,-8.149505485631528e-05,0.9070340497090225,0.6776510926902786,5327
6156,4.111221195652174,0.03748969164961708,-0.8600492801026016,0.2858004664425654,0.03146308333333333,915.0,0.00013964857158703026,0.9871277940199145,0.04199137931034482,0.02820343557398366,0.2085345190779413,1.0635575474810428,0.013415277777777783,1152.0,-7.834203217629111e-05,0.8949451343749898,0.6800116804822907,5326
6157,4.1068659793814435,0.04033610318338028,-0.7417138264435597,0.14030658197913942,0.03316441666666667,965.0,0.00014247089035710354,0.9779593865144176,0.043163716814159286,0.028006859673847057,0.06953766437062381,1.0089638271970174,0.013452361111111116,1123.0,-8.037698234201065e-05,0.9039328747782032,0.6783428786736999,5325
6158,4.111641530054644,0.03722522661512175,-0.8621115301023932,0.2931128499267075,0.03127930555555555,910.0,0.00013940445512835128,0.9863900783261791,0.042898672566371684,0.027988627023749,0.11053883586517177,1.0289238514762105,0.013363305555555552,1122.0,-8.01355172457725e-05,0.9001093029480456,0.679116051243406,5324
6159,4.11023870967742,0.037995180440477554,-0.8418774476632129,0.2659316298509645,0.031800666666666665,925.0,0.00014002523205992076,0.9852065510870827,0.042664347826086954,0.02785958614132351,0.12567863076914199,1.0301607121115577,0.013527444444444446,1142.0,-7.841576737054176e-05,0.8990860343774143,0.6777746797287112,5323
6160,4.111413114754098,0.03727601595556754,-0.846222482232192,0.29710376135488714,0.031287666666666665,910.0,0.00013954211148761177,0.983916130781427,0.043637899543378995,0.027886670670275986,0.05863995298158775,0.99769631553406,0.013165500000000004,1088.0,-8.273870531958997e-05,0.9069144834809217,0.6764593067068574,5322
6161,4.111054594594594,0.03773347454260711,-0.8413624706323772,0.2764452178838736,0.03163258333333333,920.0,0.00013978382168795922,0.9845718335554832,0.04278938053097345,0.0279572319813496,0.11132741225856524,1.0245725203125726,0.013311750000000004,1120.0,-8.013056460448707e-05,0.9011714884862758,0.677976639035418,5321
6162,4.111230054644809,0.03744003885331391,-0.8350121269568853,0.29897016708780344,0.03129016666666667,910.0,0.0001401273174440133,0.9854502964349868,0.04290260869565217,0.02775561931655172,0.12661737627386094,1.0310871698216209,0.013595055555555555,1142.0,-7.809830717748754e-05,0.9039987619264013,0.6810633006782213,5320
6163,4.111166304347826,0.037477989976993295,-0.8389448057615683,0.29253966173796675,0.031455638888888894,915.0,0.00013953023444303363,0.9850405483975764,0.042966519823788546,0.027675028323418907,0.12305263026944413,1.0219793665554133,0.013444250000000005,1127.0,-7.904228400014014e-05,0.9065550320605398,0.6815768651092688,5319
6164,4.111475543478261,0.03768262343564519,-0.8486961772820045,0.28795433410973675,0.03146238888888889,915.0,0.00014033420662615988,0.9851057169233667,0.04284934497816594,0.027873767174511756,0.212754105227007,1.0533782715771116,0.013518138888888885,1136.0,-7.862601040087756e-05,0.8965138523828743,0.6804012810851543,5318
6165,4.112481666666667,0.036875641041677336,-0.8598202903882544,0.32109559664357135,0.03076961111111111,895.0,0.00014027587271779536,0.9863521645823045,0.04322869955156951,0.02785682638473277,0.0702018452822788,1.0147694845710133,0.01328586111111111,1108.0,-8.092370929086233e-05,0.9052264599019866,0.675356066314996,5317
6166,4.111339890710382,0.03753267724965077,-0.8458549147452024,0.3001394769794229,0.03128991666666667,910.0,0.0001404872212663488,0.9849282876004315,0.0422103896103896,0.027692550800667383,0.1442272971649592,1.035913217058677,0.013430694444444446,1147.0,-7.75241041417654e-05,0.9013462850323531,0.6775403165033909,5316
6167,4.111817032967033,0.037420670950057786,-0.851061289156823,0.3040942450957544,0.031121055555555555,905.0,0.00014082306608134603,0.985613865532747,0.04374125560538117,0.027937493007309563,0.01777521993614961,0.9893897148092327,0.013451416666666667,1109.0,-8.144176368377173e-05,0.9087735661129022,0.6745753579502636,5315
6168,4.107318229166666,0.04022445312628206,-0.7428047454380478,0.12937238026527226,0.03283827777777778,955.0,0.00014358569228680883,0.9781096228820104,0.04317973568281938,0.02812478253871808,0.025737796154892578,0.9949749529125941,0.013519944444444446,1125.0,-8.045797686281597e-05,0.9023775892327499,0.677408063300678,5314
6169,4.107341145833334,0.04045685989812258,-0.7455071137598663,0.13753646689119692,0.032829388888888894,955.0,0.00014440585749427547,0.9784485533258985,0.04314080717488789,0.027686513991530094,0.14454802346320283,1.0290396788292766,0.013249194444444438,1106.0,-8.043527573244729e-05,0.9028428589641567,0.6726145440844008,5313
6170,4.110958469945356,0.037675024838043136,-0.8448761737017443,0.2837963432431526,0.03128722222222222,910.0,0.00014108170873630658,0.9852880802916039,0.04230217391304348,0.027649208467475508,0.18367651800652007,1.0584144589691062,0.013402333333333336,1141.0,-7.752354312492788e-05,0.9012742404022547,0.675475508666164,5312
6171,4.111181967213114,0.03769641240485254,-0.8428194548234886,0.2910610329512566,0.03128194444444444,910.0,0.00014112329936270918,0.9835943552475908,0.043174208144796375,0.02764930074624816,0.06007284953443204,0.997994942865066,0.013145361111111108,1095.0,-8.130533691491537e-05,0.9078860721933015,0.6708828183873397,5311
6172,4.110931868131868,0.037555005343163736,-0.84093157527415,0.2875813276318828,0.031104361111111114,905.0,0.00014136997862915115,0.9853786832953431,0.043304524886877825,0.02786979592474401,0.07612076970405335,1.0180375090885907,0.013181888888888889,1098.0,-8.167443714577827e-05,0.9038524760095563,0.6681729464958551,5310
6173,4.10768201058201,0.040122472004673955,-0.7528887630269212,0.1305601365900307,0.03230280555555555,940.0,0.00014552299187715466,0.977458207122217,0.043833953488372095,0.027849082783226193,0.002730720696802802,0.9768740458577718,0.012985972222222225,1068.0,-8.434566862326952e-05,0.9036964216347231,0.6655813865862846,5309
6174,4.112246927374302,0.03690364814112433,-0.8596810545822957,0.32259243568222945,0.030593194444444447,890.0,0.00014116448015544057,0.9860370724756348,0.043541743119266056,0.028064633280824543,0.001265469361170446,0.9825077019159346,0.013093333333333332,1084.0,-8.373381006294373e-05,0.9070834189935503,0.6648711379050488,5308
6175,4.1112692307692305,0.03782212861096908,-0.8461704159184853,0.26523893049656017,0.031115416666666666,905.0,0.000142475468559783,0.9850142423707785,0.042990625000000005,0.02824473841334199,0.1340893047021794,1.030175387319637,0.01325863888888889,1110.0,-8.162897060765944e-05,0.9030961113089447,0.6657483044461189,5307
6176,4.112242222222222,0.03741044271436007,-0.8554576921042267,0.29471520404647106,0.030765083333333332,895.0,0.0001424093336244283,0.9850763831651126,0.04301479820627803,0.028248021629356794,0.1462215527948567,1.03743447924623,0.01320444444444445,1105.0,-8.192773542364097e-05,0.9036209313040118,0.6685617935192162,5306
6177,4.111917777777778,0.037535124936154005,-0.8523274657488766,0.29625611423467274,0.030763805555555555,895.0,0.00014287650853872814,0.9846282153044192,0.04308767123287671,0.027845668771329754,0.04869217940566184,1.0013319005888095,0.013000361111111108,1085.0,-8.254000939746026e-05,0.9024354146555087,0.6643534287867368,5305
6178,4.107892592592593,0.040186435842078864,-0.7428331108161319,0.1502896774109281,0.03230955555555556,940.0,0.00014566771539160228,0.9778785555943819,0.04352837209302325,0.02793366114399666,0.029465398620613037,0.9961030851753785,0.012897750000000006,1066.0,-8.439122108612967e-05,0.9106924821602969,0.6655229841748302,5304
6179,4.1074600000000006,0.04026805921065221,-0.7410100504834314,0.14772858184079676,0.03248863888888889,945.0,0.00014522764153576057,0.97899690947614,0.04253738738738739,0.027890013432265805,0.0680640156856418,1.0090799354850897,0.01300261111111111,1101.0,-8.146775859228716e-05,0.9002716518842748,0.6685094197437828,5303
6180,4.107359788359788,0.0402085424389066,-0.7457917125626699,0.13869339860937238,0.03231802777777778,940.0,0.00014579413071042445,0.9791152296781576,0.04317117117117117,0.028017062956735832,0.07071267575903706,1.0081273060055642,0.013222638888888888,1104.0,-8.18945600242681e-05,0.9071376751914626,0.6688353428786736,5302
6181,4.112334636871508,0.03697192263339972,-0.8618115591581095,0.31611684083531383,0.030592083333333332,890.0,0.00014144870586970808,0.9854619792189657,0.04290409090909091,0.02775372995773794,0.11875981344391873,1.0276909685765685,0.013004972222222216,1094.0,-8.167311030003393e-05,0.9035921307491653,0.6669819140919365,5301
6182,4.107565445026179,0.040362465102406896,-0.7391190605412365,0.14812134346693112,0.032656833333333336,950.0,0.00014478950812470522,0.977507725769624,0.04384566210045662,0.027851925252495944,0.0801656898129055,1.0025715462980866,0.013244833333333338,1088.0,-8.265733191029025e-05,0.9116126539356417,0.6673266767143932,5300
6183,4.111562983425416,0.037324944145894795,-0.8509065653287671,0.2939245095128949,0.030933972222222224,900.0,0.00014129840325005158,0.984445795928211,0.04323257918552037,0.02778344711824129,0.03761609934860788,0.9943882976028965,0.013156361111111112,1095.0,-8.168079196281087e-05,0.9071578539425551,0.6670090429540314,5299
6184,4.11195,0.03744519645335257,-0.8582013243586779,0.3029616842244189,0.030756749999999996,895.0,0.0001425043571280474,0.9855107845995289,0.04312454545454545,0.028234535303608414,0.13144869944660842,1.017875588834407,0.013074222222222223,1092.0,-8.324276871554418e-05,0.9046187480599497,0.661984928409947,5298
6185,4.108080952380953,0.04026449596429041,-0.7512395203119802,0.15070865149371737,0.03230980555555555,940.0,0.00014598787749318462,0.9793875621991729,0.042404405286343615,0.027831715816426832,0.1159474387833197,1.0312362583080341,0.013256749999999998,1128.0,-7.926059739093123e-05,0.8971572187846459,0.6690602863602108,5297
6186,4.107564210526316,0.040359922799988804,-0.7473370446828356,0.1472375202821005,0.03248875,945.0,0.00014556450463081258,0.9788822500433358,0.043664999999999995,0.02807394512670367,-0.001571158473731682,0.986953292720693,0.013262166666666665,1094.0,-8.294116623837878e-05,0.9072216265665464,0.6655889223813111,5296
6187,4.111565,0.03753489917962458,-0.8582243865815942,0.2978821982961335,0.030769277777777784,895.0,0.00014287237260437254,0.9856318140008222,0.04272913043478261,0.028507646628073705,0.1208004128951159,1.0260854621320203,0.01354469444444445,1145.0,-8.023287363869231e-05,0.8975573527196431,0.6749981160512432,5295
6188,4.111289444444444,0.037301578586606265,-0.8473008007506619,0.3008957874057204,0.030771222222222224,895.0,0.00014194086237443644,0.9845044848709805,0.042958558558558554,0.02798604360796417,0.08653613049971387,1.0048338295929018,0.013138611111111115,1104.0,-8.187826997749608e-05,0.9041415245777045,0.6643960060286359,5294
6189,4.107355555555555,0.04040268099032137,-0.7346979410923704,0.11562326189073233,0.032315861111111115,940.0,0.00014648084751152588,0.9768743141636779,0.04272567567567567,0.027931205375069164,0.08806621619674626,1.017303072378756,0.013066388888888891,1104.0,-8.150110210336922e-05,0.9003616634789116,0.6639024114544082,5293
6190,4.111702247191011,0.03719077547231754,-0.8575429291595178,0.2972408505298743,0.03042077777777778,885.0,0.00014315545110745237,0.9849840973291095,0.04365680751173709,0.027799669353699832,0.05973781255673449,1.0023710339567986,0.012806861111111116,1057.0,-8.474657894133085e-05,0.9086623912813567,0.6604012810851543,5292
6191,4.112119662921349,0.03734358120899568,-0.8612981011202372,0.30049121280760566,0.030425694444444443,885.0,0.00014375228342407243,0.9848589766660817,0.042828124999999995,0.028191600442012205,0.17162304258057048,1.0515754020231656,0.013216777777777772,1114.0,-8.121407622203022e-05,0.9001503532932494,0.6630218538055763,5291
6192,4.107620320855615,0.03994574026711608,-0.7433346059914006,0.15124681665955095,0.03196947222222222,930.0,0.00014634616585136373,0.9780328790800144,0.04242901785714286,0.028116308832232147,0.11264925861240505,1.0352822351363138,0.013109361111111113,1115.0,-8.109093529868838e-05,0.8968350526444995,0.6637125094197436,5290
6193,4.113805232558139,0.035991674255792444,-0.8767593382035583,0.35070699382330606,0.02939272222222222,855.0,0.0001431932465863633,0.9852215129568125,0.04253511111111111,0.027904917691138356,0.13248447531839513,1.0343765546045232,0.013184388888888891,1119.0,-8.021881289838283e-05,0.8995044341566486,0.6700222305953276,5289
6194,4.111019337016575,0.03744111838907428,-0.8522123946444489,0.2936832767228128,0.03094266666666667,900.0,0.00014172646873778403,0.9851185188158381,0.04342171945701357,0.02791418633684691,0.05384059800683216,1.0054125909109697,0.01323252777777778,1100.0,-8.195913148779439e-05,0.9077157455540175,0.6637490580256216,5288
6195,4.111532777777778,0.037388286981540494,-0.8536876615021067,0.30546690381662495,0.030777222222222223,895.0,0.00014227807442215176,0.9858696093741974,0.043449107142857143,0.028124966154154312,0.12059344435828567,1.021676159237772,0.013412555555555553,1113.0,-8.134585005714435e-05,0.9041718995517753,0.6674152223059531,5287
6196,4.110941208791209,0.03790866319843102,-0.8336824881156595,0.2853263653606624,0.031111722222222228,905.0,0.00014269751803829632,0.984546549246444,0.042189519650655025,0.028006977110597204,0.17830317915281801,1.0646765327873564,0.013311944444444446,1136.0,-7.873009890715514e-05,0.8955215241363307,0.6677652599849282,5286
6197,4.110995,0.03752939596439719,-0.8449850748641246,0.2921902140627444,0.030769333333333336,895.0,0.00014284747471170672,0.9854379089719264,0.04243964757709252,0.027747740334675152,0.11776866519878482,1.0270290564545286,0.01328508333333333,1129.0,-7.911892574069363e-05,0.8995374509990519,0.6696759608138656,5285
6198,4.111798876404495,0.03703528168012065,-0.8522310332982208,0.3256742157987204,0.030418805555555553,885.0,0.00014244165250746192,0.9859989724153597,0.04186995708154506,0.027825393830249644,0.12990954380601627,1.0346296333898866,0.013432388888888883,1157.0,-7.718126650374163e-05,0.8951636304539083,0.6707223059532779,5284
6199,4.110703825136612,0.03819591251090467,-0.8420282255326352,0.2812052957654332,0.03128266666666667,910.0,0.00014302377949979868,0.9860371359248657,0.04356454545454545,0.028180799468726127,0.11213954491277711,1.0226946756390953,0.013205861111111113,1093.0,-8.298397639576883e-05,0.9038290119549314,0.6678718914845515,5283
6200,4.111605586592178,0.03718707749554399,-0.8573719493847873,0.3084835301406222,0.03059038888888889,890.0,0.00014231849852665345,0.9857495258473004,0.04358108108108109,0.028246955591416243,0.11555421530312904,1.025942754286579,0.013329250000000008,1102.0,-8.237216528167534e-05,0.9066972147505512,0.6657633760361715,5282
6201,4.110564835164835,0.037770583641859624,-0.8223842879194363,0.29367571228985395,0.031103611111111113,905.0,0.00014211676558732836,0.9831147920355766,0.04305089285714286,0.027496192954696873,0.15072794106138998,1.0374348243094202,0.013285555555555557,1114.0,-7.93588748772202e-05,0.9014331412785384,0.6670523737754331,5281
6202,4.111512777777778,0.03741679339541316,-0.8413244046917434,0.30419267869793126,0.03076977777777778,895.0,0.00014235968188786027,0.9851836461401289,0.0434427927927928,0.028220672396951432,0.1025176639117551,1.012997118511416,0.013289416666666665,1104.0,-8.248366196370244e-05,0.9038995602492775,0.6654939713639787,5280
6203,4.111644632768361,0.037043848204245056,-0.8650208126584626,0.3023421390070004,0.030245277777777777,880.0,0.00014339013348399688,0.986550146819816,0.04380275229357798,0.02813510511541426,0.08469905756196283,1.0070382614307565,0.013149833333333333,1082.0,-8.377351416140963e-05,0.9062861435702998,0.6588549359457421,5279
6204,4.107155851063831,0.04034184433171902,-0.7199911401324437,0.13733763520188363,0.03213897222222222,935.0,0.00014695441813695594,0.976919392965392,0.04313677130044843,0.02779432005583838,0.07900491217495942,1.0174441841103292,0.013248333333333341,1108.0,-8.0757574264297e-05,0.9018768171806867,0.6636258477769402,5278
6205,4.107127894736842,0.040698867173365044,-0.7259615585817158,0.13321267507661558,0.03248244444444444,945.0,0.00014674527506185092,0.9767287668000516,0.041809361702127665,0.028265925803989626,0.2680173999802049,1.086027241137495,0.013541666666666674,1167.0,-7.729032773147397e-05,0.8876489501670959,0.66878862094951,5277
6206,4.111743016759776,0.03736916793556352,-0.8605178246452936,0.3047879714537612,0.030600805555555558,890.0,0.0001429916514894215,0.9848593098757589,0.04225236051502146,0.028094282551372713,0.20019067187655493,1.0613262284561866,0.013574777777777776,1160.0,-7.769280100716111e-05,0.898151149911023,0.6708225320271286,5276
6207,4.106583769633509,0.040652702356337486,-0.73154415019859,0.12896771357572132,0.03265630555555555,950.0,0.00014582646734481722,0.9772770620510286,0.04226431718061674,0.0278574151620277,0.15439286560381538,1.039986200711641,0.013212638888888885,1125.0,-7.933097607271696e-05,0.893905792287907,0.6672950263752824,5275
6208,4.110617032967033,0.03803067802059397,-0.8337459919831067,0.28522109915868565,0.031106666666666668,905.0,0.00014315356050075722,0.9850645383325947,0.04431018518518518,0.02823975571346616,0.01211582006246159,0.9821161643191849,0.013196,1074.0,-8.506461137125935e-05,0.9107844079782138,0.6611107761868875,5274
6209,4.111373184357542,0.03767353490101151,-0.8514088308989498,0.2928731649205135,0.030602055555555556,890.0,0.00014422597451084634,0.9859637897216212,0.04319642857142857,0.02796798755711385,0.10075209567796195,1.0252730355984072,0.013338777777777783,1111.0,-8.084231404197794e-05,0.9038301468232772,0.6637479276563675,5273
6210,4.106829255319149,0.04041434654833746,-0.7331105471486747,0.13699812937317132,0.03214777777777778,935.0,0.00014726718282163375,0.9765364007544322,0.04326666666666667,0.02817924171457711,0.12379513539526865,1.019979164846961,0.013051944444444442,1086.0,-8.340450597390309e-05,0.8973016532214058,0.657624340617935,5272
6211,4.111313483146067,0.03737431273222195,-0.8529011789772838,0.3006110199503842,0.03042175,885.0,0.00014383277885860192,0.9859252779604809,0.0434221198156682,0.02791397282399822,0.07575879768712257,1.0071819715961396,0.01299022222222223,1077.0,-8.349566235817074e-05,0.9070135969664574,0.6567087415222304,5271
6212,4.11281551724138,0.036695553281777475,-0.8611122939554825,0.32155034669134414,0.02973458333333333,865.0,0.00014440600245014748,0.9872534657253524,0.04392093023255814,0.028170709237498936,0.09848216728527559,1.0152627721478356,0.012992138888888893,1065.0,-8.49757975974348e-05,0.9101295293037331,0.6560614167294648,5270
6213,4.110808888888889,0.03780935459443761,-0.848921234198424,0.28161082756552946,0.030778916666666663,895.0,0.00014394234390229042,0.9847677076472738,0.04286756756756757,0.02803772882198938,0.25830674734110026,1.07620392094594,0.013107722222222222,1104.0,-8.133775702419906e-05,0.9020020568318033,0.6602068575734739,5269
6214,4.111849717514125,0.037346881524149236,-0.8664898829651833,0.2983663649342495,0.030264305555555558,880.0,0.0001445760547793375,0.9856945061593662,0.0440027397260274,0.028236580668917998,0.10415970406784858,1.0180930737825806,0.013275916666666665,1089.0,-8.36032191921187e-05,0.9091465264973334,0.6608519216277315,5268
6215,4.10720320855615,0.040007151113112926,-0.7433604276732053,0.15966049640260574,0.0319795,930.0,0.00014655918872543536,0.9781056266669373,0.04328099547511312,0.02795261901707273,0.08693552665352922,1.0118835778122925,0.013173222222222225,1096.0,-8.205262657728313e-05,0.9063581338737662,0.6637844762622455,5267
6216,4.1116614525139665,0.03750899697483427,-0.8534411075184338,0.3123837941334969,0.030611194444444444,890.0,0.00014349745779271205,0.9851011498366175,0.0428353982300885,0.02796163536897251,0.18242023505311433,1.048533970721349,0.013340749999999998,1121.0,-7.989569597574239e-05,0.8928636096921938,0.6635704596834965,5266
6217,4.1116314606741575,0.037421230553784074,-0.8539860923481326,0.3005522111592419,0.030426027777777778,885.0,0.00014402781487387364,0.9865772965330214,0.04300540540540541,0.02797269139468085,0.06378268772103013,1.0153131569983538,0.013149916666666664,1102.0,-8.160412182441736e-05,0.8998434514748336,0.6613568198944987,5265
6218,4.111680225988701,0.037212717827786464,-0.8448577190742825,0.2996832834079423,0.030249194444444443,880.0,0.00014401191979933721,0.9846997556914158,0.042523318385650224,0.02769839319049231,0.1459633293352809,1.0412620707541587,0.013055388888888887,1107.0,-8.026263420349832e-05,0.899280178993721,0.6614269027882439,5264
6219,4.110536111111111,0.0377249510129057,-0.8451956883160703,0.28410824951785324,0.03077269444444445,895.0,0.0001436087327734994,0.9849141644514853,0.04366604651162791,0.02796880289235618,0.0024075400026966065,0.9826179331426986,0.01294080555555556,1069.0,-8.460039953427036e-05,0.900224957915228,0.6579879427279576,5263
6220,4.111276111111112,0.03802176436986639,-0.8548367663335905,0.28268726300900454,0.030771416666666666,895.0,0.0001447679455077279,0.9856318140008222,0.043429032258064514,0.027979364675958077,0.14668968346758726,1.028162115808244,0.012983611111111112,1076.0,-8.351935894137601e-05,0.9013023978428459,0.6588262999246419,5262
6221,4.1106227777777775,0.03785727804030201,-0.8368720944781098,0.28986560463391625,0.030774472222222224,895.0,0.00014406738890747475,0.9843105798420847,0.04311415525114155,0.027751762165615493,0.11300130699280242,1.0268866235799146,0.01301419444444444,1089.0,-8.203148370186032e-05,0.9034287244840802,0.6591601356443103,5261
6222,4.106922340425532,0.04041992983891678,-0.7374975664531136,0.1323270310529598,0.032147999999999996,935.0,0.00014731841930669154,0.9770813768563343,0.04391805555555556,0.02795918117569797,0.001834171791481154,0.9879609064430651,0.013075916666666673,1075.0,-8.410439514600758e-05,0.9080411283903521,0.6597091183119818,5260
6223,4.107198412698414,0.0407908736092707,-0.741072899521876,0.13100593007097747,0.03230922222222222,940.0,0.00014791418261815619,0.9774189792057083,0.04384082568807339,0.028326300381876807,0.0581666143524151,1.0037130758679067,0.013155194444444442,1082.0,-8.43218261124918e-05,0.9054261414198049,0.6613187641296154,5259
6224,4.107258510638299,0.04008735090502707,-0.7473431609834078,0.14740202256541576,0.03214908333333333,935.0,0.0001461072011005339,0.9788984471449919,0.042042857142857146,0.02781877890252067,0.15637832041402966,1.050329438575179,0.013370250000000007,1146.0,-7.769870148560489e-05,0.9003348767171627,0.6608613413715144,5258
6225,4.1127454022988505,0.03666843875466029,-0.8654323154839165,0.33307119686930625,0.02972955555555556,865.0,0.00014426012130281423,0.9859592661771315,0.04374036697247706,0.028269977624465006,0.07276293877374673,1.0035475262456075,0.013137999999999997,1082.0,-8.419576337219589e-05,0.905474144783003,0.6598345892991708,5257
6226,4.107279255319149,0.040348081022809935,-0.7466700793091161,0.17130826295578488,0.03214266666666667,935.0,0.0001470253220588842,0.9790931995102743,0.04374101382488479,0.028100491377092807,0.007597903656798799,0.9833517151129437,0.013088722222222224,1077.0,-8.424623515194936e-05,0.9076919904382434,0.6543387339864354,5256
6227,4.1117681818181815,0.037104165481841755,-0.8505266040574222,0.3149565787050944,0.030078638888888884,875.0,0.00014435967422603182,0.9858883081190319,0.04343574660633484,0.028355349631692072,0.09811593033052812,1.0186033061070827,0.013241611111111114,1099.0,-8.312900367607245e-05,0.9042983765821968,0.6565470987189147,5255
6228,4.11168,0.03725832777387826,-0.8509308199612944,0.2857476986238759,0.029912583333333336,870.0,0.0001458957008561672,0.9856712397141986,0.04258063063063063,0.027814953066294102,0.134977022669847,1.032225797583422,0.013011777777777782,1101.0,-8.106551717555855e-05,0.9041904561630464,0.6529536548605877,5254
6229,4.111988,0.0372394646676833,-0.8520306861022569,0.31708015310673776,0.029908722222222215,870.0,0.00014570161218752233,0.9850080436804147,0.0434846511627907,0.028000161827706354,0.056183426369588396,0.9984288117486623,0.012889555555555564,1068.0,-8.461011661704266e-05,0.9096313245306198,0.6549220045214768,5253
6230,4.110690960451977,0.037620470547109416,-0.8397169215332521,0.2837861527931878,0.030246083333333333,880.0,0.00014563658870932693,0.985038803866077,0.04372159624413145,0.027738936317134144,0.05462874472567103,0.991242459800743,0.012840583333333336,1059.0,-8.471366257253507e-05,0.9108916920896764,0.6553986435568951,5252
6231,4.111817045454545,0.03736561818139666,-0.8655031192468705,0.3027968219366333,0.030080083333333334,875.0,0.00014546423067858142,0.9841412983103699,0.04300365296803653,0.027953360326928314,0.10735613155973622,1.0234862495221833,0.012995527777777773,1089.0,-8.26512597906345e-05,0.902647072479426,0.654814619442351,5251
6232,4.107736021505376,0.0402046298702642,-0.7530559780453174,0.16355666244114483,0.03180419444444445,925.0,0.00014810559048949592,0.9796106831150698,0.044196634615384624,0.027972468145065762,0.025860200420522617,0.9867720956619872,0.012670250000000001,1034.0,-8.748852991686228e-05,0.909213656048918,0.6470757347400148,5250
6233,4.107537297297298,0.04056904960846335,-0.7465287389401309,0.13768835376299954,0.0316155,920.0,0.00015027049770207685,0.9779913553857111,0.044050724637681164,0.02809878529241512,-0.019627031632376557,0.9682954079685187,0.012569138888888887,1027.0,-8.849604441844741e-05,0.9119149403341975,0.6482110022607384,5249
6234,4.111797714285714,0.03706184014246304,-0.8612607580325835,0.30366308010072607,0.029914499999999993,870.0,0.00014508334079166388,0.9853771205915022,0.04404075829383886,0.02798096542453314,0.0030514460262525134,0.9804502556687241,0.012804472222222224,1046.0,-8.631756345419875e-05,0.9080127282518499,0.64830859080633,5248
6235,4.111475568181818,0.03768150019330682,-0.8524858164827673,0.2881857211082127,0.030074888888888887,875.0,0.0001467005723061475,0.9857224026164585,0.043993364928909956,0.028003793170866494,-0.013650351881367762,0.9713561236452781,0.012785888888888881,1048.0,-8.646413018349905e-05,0.9089685275519459,0.6448127354935944,5247
6236,4.107447826086956,0.04026884238936384,-0.7348557186544031,0.14557895366129267,0.031460888888888885,915.0,0.00014991335169780808,0.9774330700519744,0.043749763033175355,0.028046137794385778,0.0028848380565182907,0.9858040514197658,0.012726277777777774,1050.0,-8.641933547081228e-05,0.9083679027057239,0.6485576488319515,5246
6237,4.107596195652174,0.04031587894040596,-0.7307144243478039,0.13899080391275326,0.03145672222222222,915.0,0.0001500939492591887,0.9762186628098002,0.04385071090047393,0.028415537952170843,0.02017620598694503,0.9841377811314201,0.012745805555555559,1050.0,-8.757772639626679e-05,0.9046833041538902,0.6465052750565182,5245
6238,4.107345698924731,0.04033935517575054,-0.7482542360215234,0.13958135662871698,0.03180355555555555,925.0,0.0001486174302665316,0.9778472131391932,0.042819266055045865,0.027870672285619357,0.08857287894742205,1.006575685925536,0.012878111111111118,1084.0,-8.296118415467825e-05,0.9011621026904901,0.6537479276563675,5244
6239,4.111241477272727,0.03734303738628886,-0.8554296942040356,0.2964696603212566,0.03008055555555556,875.0,0.00014536638785076067,0.9854271922059014,0.042271428571428564,0.027817441148149293,0.17588947401390786,1.0473549806234967,0.013045777777777781,1113.0,-8.024170303693082e-05,0.8984747959757424,0.6612735493594573,5243
6240,4.107413829787234,0.04028733191124751,-0.7416667873122296,0.17342487815283245,0.03214225,935.0,0.000146789944865694,0.9782725317411547,0.041961572052401745,0.0279781150245121,0.13834001807367358,1.0463182883864288,0.013247694444444444,1137.0,-7.884862734449752e-05,0.8984535149963834,0.6596262245666915,5242
6241,4.111557954545455,0.03724766599503816,-0.8583903436328217,0.3083643956306904,0.03008569444444444,875.0,0.00014495751706472104,0.9842418355006751,0.04192666666666666,0.027835237495458368,0.15954835974442938,1.0553573739760163,0.013004694444444437,1120.0,-7.9714686051854e-05,0.8993008779249159,0.6569868123587036,5241
6242,4.106779032258064,0.04034572137975733,-0.7359573119063638,0.13495319628953448,0.031800416666666664,925.0,0.00014862130925617236,0.9772604850989876,0.04248392857142857,0.028039832505181658,0.0843743273107842,1.021607551357361,0.01311219444444444,1113.0,-8.103381656563832e-05,0.8938981209892616,0.6571220798794271,5240
6243,4.110835393258427,0.03758353911696368,-0.841749129811113,0.2818592340136552,0.030430999999999993,885.0,0.00014467835337339578,0.9854373007837434,0.04350552995391705,0.028001535454266653,0.047756612324670655,0.9947335143658443,0.012997333333333333,1075.0,-8.388709795748088e-05,0.9094830613351145,0.6541657874905801,5239
