cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
732,4.0766075,0.06813412858178026,-0.9602293396929302,-0.31946404126389916,0.07506352500000003,1395.0,0.0001669898650311782,0.9887788842645394,0.059135661444326096,0.04678054667919566,0.16819381304635828,1.088872898102366,0.020714236666667094,1264.0,-0.00011785677654463563,0.8883519262651839,0.962073981575554,5569
733,4.075593617021276,0.06931932835043923,-0.9412270717785516,-0.3289214161005347,0.07559631111111106,1405.0,0.000168616268115725,0.9882467184960407,0.06004347786654431,0.04701740457638139,0.11196564916014573,1.0644783455449627,0.020617919999999998,1239.0,-0.00012124530816495961,0.8920759330058521,0.9575580142591634,5568
734,4.077306834532375,0.06806953699326843,-0.9332263953570754,-0.32873691818474177,0.07451694722222216,1385.0,0.0001679362116456646,0.9883006250546311,0.06028575292193456,0.04700996578576463,0.09259609036652883,1.0554449219737794,0.02052947444444471,1228.0,-0.00012237146062581383,0.8954766785786851,0.9590998937937503,5567
735,4.076745848375451,0.06820840261589264,-0.9368060459004086,-0.32881069100460014,0.07425193055555557,1380.0,0.0001688929603451835,0.9882303798687977,0.06040494839413708,0.04715185135692469,0.11878212187113935,1.0638858593346094,0.020906410000000306,1248.0,-0.0001206900099161367,0.8961488188810393,0.9591377540505557,5566
736,4.077059712230216,0.06823198718348412,-0.9260448585827254,-0.33415848097673195,0.07452391666666669,1385.0,0.0001682910562199552,0.9882515853132167,0.06048687185668946,0.04746614423259063,0.14148051347818225,1.0722295588858461,0.020845879999999997,1242.0,-0.00012185560637859391,0.8959555596545263,0.9584103844429221,5565
737,4.077239928057555,0.068207908611148,-0.9192338668468674,-0.34071624636094866,0.0745191277777778,1385.0,0.00016817929841516738,0.9880847562527784,0.06018795152424803,0.04690897249919376,0.11124115882173546,1.0611861163759169,0.02048896777777799,1226.0,-0.00012205369931339382,0.8952682945848717,0.9558414425613834,5564
738,4.0774043478260875,0.06782987206728339,-0.9141206131412942,-0.34899493244526997,0.07397975277777781,1375.0,0.000168399708908185,0.9873525574011243,0.06089772075390527,0.047574046542080826,0.1126024969632562,1.060642927038433,0.020743276666666505,1229.0,-0.00012379426511716996,0.8981765342385571,0.9572778689350327,5563
739,4.077219202898551,0.06814729737119941,-0.9183766136134404,-0.3446385222887272,0.07398795277777778,1375.0,0.0001692226937401421,0.9877774981967687,0.06076078321081568,0.04727466252484765,0.0945940529760132,1.0530571710121899,0.02086321777777779,1239.0,-0.00012215187918867648,0.8978314257911697,0.9574083222111971,5562
740,4.077427272727273,0.06775469508483148,-0.9192549945262622,-0.34075619771942356,0.0737226555555556,1370.0,0.0001688816479616962,0.9882389669009883,0.06073613687691441,0.047214228218186424,0.10833610594299392,1.057531417920921,0.02085400888888879,1238.0,-0.00012194559735420398,0.8984555586475439,0.9557527590250622,5561
741,4.077046014492754,0.06805698910381028,-0.9123908463267236,-0.34691483904673354,0.07398545000000002,1375.0,0.00016897342789049652,0.987591009622595,0.06032811249882342,0.0471485485996699,0.13450012095476716,1.0680225936183325,0.020701933333332992,1236.0,-0.00012162140330561665,0.8953874673575133,0.9539372156776998,5560
742,4.077670289855072,0.06798894927257228,-0.9053779323308375,-0.34889118977067995,0.07398753055555551,1375.0,0.00016877745465952796,0.9877478551044563,0.06015463566876617,0.04683197042438135,0.10921930281377845,1.0599509312274857,0.0204742477777779,1225.0,-0.00012188501365846167,0.8949166349190445,0.9544120121047471,5559
743,4.077758394160584,0.06747295281454932,-0.9110746143939918,-0.34821642585123863,0.07345173888888892,1365.0,0.00016872957115870836,0.9877579496497552,0.06085532683326353,0.04743425112319784,0.12282149323828806,1.0629610351243235,0.020814245555555888,1234.0,-0.00012292395323351395,0.8985252638608161,0.9546964784364418,5558
744,4.077258545454545,0.06805151246108743,-0.9091822492358936,-0.3534182749062207,0.07371959166666672,1370.0,0.00016952512622254803,0.9878465775853792,0.06091108469040166,0.047402364716271475,0.10960712256383243,1.0570392628687002,0.02082798666666659,1233.0,-0.00012294634944626034,0.8989603729809478,0.9541474018316443,5557
745,4.077827372262774,0.06769863311522942,-0.9123742941758701,-0.3489057182958611,0.07344903888888886,1365.0,0.0001692922726908526,0.9875792502322973,0.06098568832150356,0.04739175022216126,0.086795535359101,1.0487447067615336,0.020765493333333204,1227.0,-0.00012353464229212895,0.8989155839762786,0.9524902954285263,5556
746,4.077771428571429,0.06752650833362477,-0.9097601300704232,-0.3497548290456392,0.07317847777777776,1360.0,0.00016946908072606437,0.9875914322566199,0.06103945153374825,0.047472634080697136,0.10008235336065496,1.0534579896492242,0.020878562222222202,1235.0,-0.00012316942234358715,0.8991833851210198,0.9516049004011932,5555
747,4.0774638686131395,0.06804862440305101,-0.9067069350321026,-0.3507984743751534,0.07344583333333334,1365.0,0.00017014856092799577,0.9879065050928653,0.060685681493051605,0.04702641638296453,0.10057917467725508,1.0538721039642573,0.020755284444444605,1235.0,-0.00012201289611058837,0.896755587941265,0.9513757841188414,5554
748,4.0773879562043795,0.06799520749798507,-0.9041982171059129,-0.3504536041565452,0.07344744999999998,1365.0,0.00017001238177891934,0.9879588480368581,0.060408425771567714,0.046951909106984234,0.12207448609914939,1.0625035889956145,0.020745273333333508,1240.0,-0.0001211962852670687,0.8961798975862423,0.9510322640170203,5553
749,4.07751496350365,0.0678979553401717,-0.899794658855031,-0.35616511564902403,0.07344121111111113,1365.0,0.0001697230477552087,0.9874437433716484,0.06054368952397379,0.047109715615616596,0.11866155573766424,1.0613837583044594,0.020702008888888596,1233.0,-0.00012210947611345248,0.8970520097575023,0.9500067448870608,5552
750,4.078347985347985,0.06745616499841879,-0.8996767779576711,-0.35438872850946956,0.07317058055555557,1360.0,0.0001692429071571,0.987851158193602,0.060475137432577146,0.047025293886611176,0.10814595804565874,1.0576663025051702,0.0205857966666671,1225.0,-0.0001224467645770809,0.8950466478123653,0.9506474885810234,5551
751,4.07773102189781,0.06799342045075336,-0.8993597584533859,-0.36162550777958824,0.07344275000000001,1365.0,0.00016992353631760664,0.9874138839063997,0.06092938643742383,0.04738351841018554,0.0906697329565449,1.0508407727398896,0.02066390222222249,1222.0,-0.0001239718884789775,0.8987199730026179,0.9506374062300256,5550
752,4.078115384615384,0.06767757729356003,-0.9033104831926351,-0.35493802756290044,0.07317756111111107,1360.0,0.0001698020420970329,0.9878342857324889,0.06089956085468695,0.047224584672714696,0.08745773815818669,1.0489672138840782,0.020658384444444206,1224.0,-0.00012358897263451947,0.8991653652453971,0.9482230946908068,5549
753,4.077852380952382,0.06777537133342579,-0.8961564439394585,-0.3620918136005451,0.07317497499999998,1360.0,0.00016999116491060967,0.987457782271815,0.06091580904596221,0.04739624816529975,0.10146493160166692,1.0544202359332957,0.0206611911111116,1223.0,-0.00012395728706846652,0.8988240583558703,0.9478611588662456,5548
754,4.077815750915751,0.06787915305978855,-0.8962072335378681,-0.35680807691012273,0.07317623888888894,1360.0,0.0001702865329173034,0.9873941756495168,0.06035573378301435,0.04695839676867689,0.1120182310539044,1.0589478822242333,0.020635595555555997,1232.0,-0.00012175616830071874,0.8944768285472275,0.9473427408389681,5547
755,4.076965454545455,0.0686623687513627,-0.8860943325600479,-0.36958360523506284,0.07371927777777781,1370.0,0.00017089959320270085,0.9865598422940105,0.06035067606937549,0.04699293726851059,0.11246547014694475,1.0595471292460916,0.020547040000000003,1227.0,-0.00012232301546676876,0.8945149032925415,0.9491449096390938,5546
756,4.0779332116788325,0.06811738165955022,-0.8959229040721075,-0.36076478516958577,0.07345236666666663,1365.0,0.00017023021941562255,0.9876017337110415,0.060930263221987836,0.04752513777768078,0.11387187383287634,1.0599480060408644,0.02075220222222239,1228.0,-0.00012369803677586235,0.8985802342285669,0.9477208290013559,5545
757,4.0778347985347985,0.06778820442827792,-0.8940643033449907,-0.36723614136807525,0.07317980833333336,1360.0,0.00016998315553059452,0.9869595805304925,0.0609922613221772,0.0475665465274116,0.1042176283628855,1.0565547546805634,0.020595253333333702,1216.0,-0.000124869768099433,0.8981675383158427,0.9481057073184843,5544
758,4.077741025641026,0.0680235329227844,-0.8990115959217189,-0.3631962507561358,0.07317707499999997,1360.0,0.00017060931447249327,0.9871418527173056,0.061142110423652495,0.04739204788176499,0.07426681665801071,1.044492122843664,0.0206573144444447,1219.0,-0.00012459046411954797,0.9001633544307704,0.9457984950383361,5543
759,4.077817647058824,0.0677367793310845,-0.8940871903974776,-0.36255661654532856,0.0729077888888889,1355.0,0.00017050935389764988,0.9872504793668034,0.060948780494007634,0.04737278815668644,0.10172699194164103,1.0543867215067728,0.020669087777777595,1222.0,-0.00012390363293278035,0.8989397542930795,0.9453488016076473,5542
760,4.077236263736264,0.06825336317368123,-0.8936465238952866,-0.3614784280920628,0.07317803888888892,1360.0,0.00017119020095404056,0.9872373874912478,0.06056957072285024,0.046923019654496675,0.11056079022173382,1.0569103598004483,0.02063198777777779,1229.0,-0.00012220654510340884,0.8962852073783547,0.9444971515918098,5541
761,4.076852189781023,0.06853137522909991,-0.884548159124245,-0.36781268832434066,0.07344346666666664,1365.0,0.00017120366932332182,0.9869050220859775,0.060264324056957426,0.04692478764085209,0.12788358835775782,1.065065844447662,0.020521885555555605,1228.0,-0.00012206940682146715,0.8945465336647836,0.9445886129187118,5540
762,4.076946715328467,0.06853190166592467,-0.8835268811406323,-0.37246754641022656,0.07344243333333336,1365.0,0.0001711711004324928,0.9867843382084692,0.06056439417164502,0.047168087933234036,0.12005652392551003,1.0616962622294315,0.020540565555555196,1223.0,-0.00012325218620567625,0.8968457431742513,0.943778526880454,5539
763,4.077283941605839,0.06847098819719102,-0.8812449645956324,-0.3757103920019923,0.07344159444444444,1365.0,0.000170992884487881,0.9868882112031898,0.06055140795805017,0.0471301319932615,0.11181172513828264,1.0586174330432487,0.020452442222221992,1218.0,-0.00012370071911948347,0.8969551398191585,0.9443850111572542,5538
764,4.0782871323529415,0.06780413089123698,-0.889362221692565,-0.36643652502193064,0.07290939722222223,1355.0,0.00017064242302080386,0.9869057787104261,0.06052846323959226,0.04703761676873917,0.09175580264914673,1.051918555041949,0.020525142222222695,1222.0,-0.00012304537166579375,0.8953379192149757,0.9433878872198916,5537
765,4.077241240875913,0.06860271740306371,-0.8810669861353446,-0.3720246605656558,0.07344167777777774,1365.0,0.00017134576372529882,0.9865336841713181,0.06037589802255437,0.046869255552585365,0.10090737178525133,1.055012590879128,0.02039730333333381,1219.0,-0.00012306185109286358,0.8966652065029477,0.9435090811941201,5536
766,4.078022426470588,0.06782458471856276,-0.8894210136182648,-0.36083831935538146,0.07290739166666671,1355.0,0.0001707307620748211,0.987021665022937,0.06048889793084593,0.04686031826407479,0.09390405844376604,1.051603420383618,0.02043522333333339,1219.0,-0.0001230954996122368,0.897380405194729,0.9411965190950735,5535
767,4.078232841328413,0.06746818228732868,-0.8839435622376195,-0.3655258839080689,0.07263827222222227,1350.0,0.00017041862624514578,0.9869714695560686,0.06050514678176568,0.047100521840747825,0.12076416210316099,1.0615012868155669,0.02043087666666711,1216.0,-0.00012359305206462715,0.8965308423478999,0.9423425120313311,5534
768,4.079120817843866,0.06677072944987897,-0.8930480495091953,-0.3578856437585437,0.07209963333333333,1340.0,0.0001699707287601799,0.9876165180393579,0.060718337462200386,0.0472190935969946,0.11207534783769901,1.0585561378986579,0.02058796555555581,1221.0,-0.0001234423291071314,0.897546605589319,0.9425149408096016,5533
769,4.078002952029521,0.06752245381375756,-0.885501662743255,-0.3680546058064221,0.07263537500000003,1350.0,0.00017054036128602644,0.9869211631054664,0.06045738857670834,0.0472657160168305,0.1419705627837553,1.0700164113878816,0.0205796211111111,1226.0,-0.00012288881177159063,0.8958158211345204,0.9443278092475148,5532
770,4.077913602941177,0.06786657682321645,-0.8909184009186273,-0.36717793674461335,0.07290581666666666,1355.0,0.00017079734732384198,0.9869057787104261,0.06069592658062369,0.04719906164473998,0.10042336313733013,1.0545545000685328,0.020496453333333595,1216.0,-0.00012394600145217377,0.8977553331779548,0.9417204927035033,5531
771,4.078063468634687,0.06759575179341232,-0.8872541301173054,-0.36679999815901,0.07263453333333338,1350.0,0.00017073902033133166,0.9872463053213466,0.06094986885883769,0.04739824361035563,0.09607752618747778,1.0527534041072113,0.020506544444443997,1215.0,-0.00012498809355099852,0.8986380932904475,0.9422865446951896,5530
772,4.078136900369004,0.06780387542175266,-0.8908081189866959,-0.3683215080802383,0.0726387527777778,1350.0,0.0001712623664473788,0.9871613988788432,0.061168729746927976,0.047381601448644554,0.06919262472287802,1.0419619636856363,0.02057513777777821,1212.0,-0.000125126620210672,0.9003194939931043,0.94171822931859,5529
773,4.078217343173432,0.06793349821392827,-0.8918214756797598,-0.36145608047001615,0.07263860277777777,1350.0,0.00017163368545451547,0.9876028550320038,0.06099989891438351,0.0474295334161422,0.10990883228258541,1.0567025359452273,0.020777781111111296,1230.0,-0.00012351650411727212,0.8991525241175204,0.9430393259425763,5528
774,4.0777394833948355,0.06795252938708389,-0.8964192215285833,-0.3607104210307552,0.07263886111111112,1350.0,0.00017169549960211483,0.9877476072667389,0.06059059916044535,0.04698566166679908,0.09894640946981648,1.053462131474398,0.0206317488888888,1227.0,-0.0001224129962456453,0.8959949489353601,0.9400831394778455,5527
775,4.077892592592592,0.06749259921386797,-0.8872852503795152,-0.3635259010432222,0.07236974999999998,1345.0,0.0001711309315323404,0.9870626267923118,0.06048961942109019,0.047226305517687694,0.1327989344868552,1.066552572576479,0.020591506666667092,1226.0,-0.00012284226559350383,0.8964143020089667,0.9387502115236148,5526
776,4.078367037037037,0.06734586799073966,-0.8810136834821982,-0.36980566328516434,0.0723688666666667,1345.0,0.0001707031189272689,0.9869924484643934,0.06076858605322291,0.047291188333158214,0.1095787696868662,1.0575199805614761,0.020436070000000306,1212.0,-0.00012464959532512316,0.8977836047803331,0.9392093700184935,5525
777,4.078376666666667,0.06750523380507668,-0.8827936132112009,-0.37135275275312896,0.07236565833333337,1345.0,0.00017110067353464053,0.9871281621459921,0.06070948569628656,0.04730108716209415,0.10889544414086982,1.057967932476739,0.0205054055555553,1219.0,-0.00012406935237701324,0.8975084037383579,0.9417811925717537,5524
778,4.078165313653137,0.06791137781583954,-0.891208035058396,-0.366786087259316,0.07263459166666668,1350.0,0.00017154080746689562,0.9874374521260636,0.06065738773345945,0.04709839273750929,0.08460690112968638,1.0499279254317897,0.020490392222222098,1219.0,-0.00012372073045673241,0.8961781733721633,0.9414930225192848,5523
779,4.077967158671587,0.06791973197478464,-0.892289691787143,-0.3634905795424689,0.07264015000000003,1350.0,0.0001715854737959343,0.9877078779122748,0.060399882056848805,0.046983059817779046,0.09970041877214086,1.0546582917216627,0.02047550333333341,1220.0,-0.00012287265202920737,0.89498207853848,0.9393027860869142,5522
780,4.0770213235294115,0.068544511256074,-0.8834713690830958,-0.3720840322987812,0.07291016111111108,1355.0,0.0001724593368427925,0.986771062923545,0.06051581713436096,0.04709835265736674,0.10942076117563904,1.0577370041874983,0.0205203433333338,1222.0,-0.00012313375455373643,0.896552827125549,0.9379880680931513,5521
781,4.078157992565056,0.06741206697296197,-0.8868270555581548,-0.36597888317120447,0.07210053611111117,1340.0,0.00017154172138076926,0.9875126304356082,0.06043466123842423,0.04718020820185975,0.13730209699744833,1.0681688790151778,0.02065539222222189,1231.0,-0.00012220433712105348,0.8957331369063548,0.9390482581648092,5520
782,4.078485925925927,0.06763028694279476,-0.883699084370559,-0.36666918828860473,0.07236813611111108,1345.0,0.00017144872891102698,0.9871281621459921,0.06028536608160997,0.046801733181154645,0.10867741908906403,1.0584940264922713,0.020451726666666198,1224.0,-0.00012232727881037044,0.8962543078982275,0.9402616382429448,5519
783,4.077385239852398,0.06804065780593599,-0.8854172637685078,-0.37349275749928945,0.07264240555555553,1350.0,0.00017180917926827946,0.9867102954528405,0.060503797592904404,0.047365507428045385,0.14189909830923675,1.071065166014555,0.02060127222222259,1228.0,-0.0001231073268704792,0.896133419679735,0.9390381758138205,5518
784,4.0786169741697424,0.06765867390996431,-0.8800837540641653,-0.37087832082204997,0.07263936666666672,1350.0,0.0001708495646720266,0.986868240719289,0.06081249190940231,0.04747730645009236,0.12159491051517834,1.0628669145038918,0.020455650000000394,1213.0,-0.00012504611416930232,0.8980061785105246,0.9382408470360007,5517
785,4.078407777777778,0.06764768598285674,-0.8856254498853655,-0.36969101022305745,0.07237028333333334,1345.0,0.00017147632874101525,0.9870095083972966,0.06045044092450823,0.04706933831171604,0.10190333621859704,1.0562200148463032,0.020418213333333213,1218.0,-0.00012355614070918064,0.8944630655535697,0.9387298410593559,5516
786,4.077952029520296,0.06817209313863577,-0.883829038072629,-0.3721841357925673,0.07263671944444448,1350.0,0.0001721481441284711,0.9868682407192891,0.06053189385472514,0.04699438972010426,0.08898884360439041,1.0503948679805806,0.0204367366666664,1216.0,-0.00012346681108676294,0.8958343593350399,0.9386166718134658,5515
787,4.07750111111111,0.06814319194480305,-0.888138633779108,-0.3712996292044288,0.07236649999999994,1345.0,0.00017272694793855233,0.9871414040407859,0.06084342928743554,0.047328778863448766,0.105425779531378,1.055586086739312,0.020712512222221813,1226.0,-0.00012327588963450162,0.8982285745627399,0.9375538068323587,5514
788,4.078206319702602,0.06754769346726916,-0.8861393357612561,-0.3680475329641894,0.07209906111111111,1340.0,0.00017187040016771965,0.9872172926614852,0.06068069111816282,0.04722778520409797,0.11360110349052688,1.0588077804875209,0.020576775555555094,1223.0,-0.00012346048118067298,0.8973497627566785,0.9370246891672936,5513
789,4.078349814126394,0.06757394767819967,-0.8854628787109138,-0.3676932617137908,0.07209748055555554,1340.0,0.00017193842435904845,0.9871114889419553,0.06056901615421945,0.04708022352115024,0.10453858910493574,1.0563232787527626,0.020539716666667096,1222.0,-0.00012310350679726567,0.8972008654131884,0.9363589453581042,5512
790,4.077988148148148,0.06792369166020942,-0.8791996370420225,-0.3723065421563353,0.07236624444444448,1345.0,0.00017214754660545406,0.9871281621459921,0.06031439434222092,0.04689489982942051,0.11032361659291556,1.0590031164745815,0.0204533288888884,1222.0,-0.00012256947976957934,0.8949877856500014,0.9376095684062464,5511
791,4.0776844444444444,0.06804287612473402,-0.8839403036660398,-0.37272737646041915,0.07236824444444442,1345.0,0.000172455955042796,0.9871414040407861,0.06070966680263117,0.04720845460468167,0.10684785721012924,1.0563597996019518,0.020588527777778004,1222.0,-0.00012344586363546416,0.8973821543310975,0.9374915637471251,5510
792,4.077707407407407,0.06807331836741085,-0.8857398517444306,-0.373194130566265,0.07237131111111111,1345.0,0.00017253221275704474,0.9868870366104917,0.06085252655184999,0.04729498516419261,0.0987900065341254,1.0539130625153013,0.020557896666667103,1219.0,-0.00012419563047991872,0.8990444275638109,0.9379281912739721,5509
793,4.077614814814815,0.06826739359881837,-0.8894086893231581,-0.3717695186109172,0.07236956111111112,1345.0,0.0001730406910016589,0.9870561831299769,0.060849134138929166,0.04731240385091752,0.0824250912759652,1.0474480834404778,0.020629274444444193,1221.0,-0.0001238465504610459,0.8982730434769928,0.9357819879663674,5508
794,4.076802583025829,0.06897750809454409,-0.8819938127446414,-0.37999851477093594,0.07263487222222217,1349.0,0.00017431287484010466,0.986868240719289,0.060941137976762726,0.047227842873976994,0.07925412557571843,1.0451895575269987,0.0206708144444447,1223.0,-0.00012366742367754123,0.8992792151004765,0.9346445341641061,5507
795,4.0780985130111524,0.06805809358377757,-0.8837418531882535,-0.3698376931844259,0.07209634166666662,1340.0,0.00017315310683264652,0.98693907824009,0.06061809751464101,0.046917822151801264,0.07932504580784228,1.0455756058929166,0.020548093333333406,1221.0,-0.00012285429465174724,0.8979594881221292,0.9329718927099602,5506
796,4.076981851851852,0.0685789204576041,-0.8735364235913758,-0.3813460940517827,0.07236897777777775,1345.0,0.0001737428192126027,0.9868018156996827,0.06082103240780714,0.04728160776125277,0.10941581565646485,1.0564203351368993,0.020620048888888895,1221.0,-0.00012365191060010634,0.8981607865461562,0.9333664418535601,5505
797,4.078897388059703,0.06741142081334266,-0.8793650987449899,-0.36818835037382863,0.07182965833333335,1335.0,0.0001721474308422238,0.9871587528048825,0.060943731738299846,0.04744354203045347,0.11418266592503112,1.058225386195461,0.02065981666666651,1220.0,-0.00012405004202467072,0.8989397542930795,0.933696175883609,5504
798,4.078668656716418,0.0673329698339027,-0.8777870526763678,-0.3733538974605882,0.07183058055555554,1335.0,0.00017191097268341125,0.9871587528048825,0.06053435487552565,0.04714158816621905,0.11287941203682061,1.059645703099757,0.020442363333333102,1216.0,-0.000123711602830472,0.8968774969112159,0.9364405300962714,5503
799,4.078030370370371,0.06818616575674137,-0.8833484366706141,-0.37657319388766314,0.07236955555555558,1345.0,0.00017278678719865394,0.9864526526860553,0.06081274586427406,0.04709796379684325,0.07635971867579405,1.0458291026831597,0.0204591911111114,1214.0,-0.00012430095241382764,0.8976561728543739,0.9347037936964956,5502
800,4.077367407407408,0.06836173719422718,-0.8785240444995877,-0.38073879285025597,0.07236819722222229,1345.0,0.00017319910805046717,0.986126306239746,0.06104246705477354,0.04742447894345218,0.09706362944676838,1.0524438799656064,0.020540826666666803,1215.0,-0.0001250721679656804,0.8994655153127498,0.9351042070646611,5501
801,4.078455223880597,0.06759959728528868,-0.8863665493581769,-0.3713798223549594,0.07183048611111108,1335.0,0.00017261840831354216,0.9872954792751497,0.061178992005645264,0.047365928589682166,0.07401990104356226,1.0433481180173754,0.02058100222222209,1213.0,-0.00012506838975701078,0.9004148648889655,0.9331166464635547,5500
802,4.0787600746268655,0.06757144929291492,-0.8813323369608153,-0.3677663011527865,0.0718309277777778,1334.0,0.0001726489992751109,0.9869972253683388,0.06090217865579496,0.04743794181987901,0.11363792555350027,1.0586240157731437,0.020657326666666698,1224.0,-0.00012400851782341248,0.8985113745428267,0.9334293022255925,5499
803,4.0771963099630995,0.06885548678505782,-0.8730292637538977,-0.3835095249373904,0.07263520277777774,1350.0,0.00017377722306635961,0.986195223914186,0.06039032659336014,0.046930340756651076,0.09950267528129064,1.0543454653250408,0.0203902711111114,1216.0,-0.00012324489039957512,0.896493482468317,0.9330665433519693,5498
804,4.078761194029851,0.06737473705014695,-0.8767615118493137,-0.3732010548398777,0.07183564999999995,1335.0,0.00017201641847146976,0.9866002477350668,0.060497807416759544,0.04699268737427086,0.10552673220864017,1.0567616901576233,0.020352398888888512,1213.0,-0.00012386488977038647,0.8952536932616542,0.9318430809228452,5497
805,4.079169776119403,0.06719378608427422,-0.8715391640266219,-0.3783018347062873,0.07183187777777773,1335.0,0.0001715043200105117,0.9863077934226291,0.06037972426708835,0.047060359080716666,0.10175230853076833,1.0561449368037679,0.020219278888889095,1205.0,-0.00012455628178352726,0.8943113657319145,0.9332113999867047,5496
806,4.078828731343283,0.06745983098768003,-0.8783867721948537,-0.3764543029113008,0.07183075555555561,1335.0,0.0001722097482180518,0.9866702576268561,0.06079918918688111,0.04717680756691417,0.08750493980136431,1.0491345071875915,0.0203693633333336,1208.0,-0.00012498471350191995,0.8981904622414042,0.9330626338689317,5495
807,4.078855970149254,0.06744648705388012,-0.8802122889661228,-0.3764637371963743,0.07182908611111113,1335.0,0.00017217864563814756,0.9871587528048825,0.06078240316493032,0.04728835175798657,0.0898725410000023,1.051978350739198,0.020362268888888896,1208.0,-0.0001252121998829293,0.897368585252244,0.934687435596415,5494
808,4.077311851851852,0.06856661325898315,-0.8815323455178499,-0.3804890028470766,0.07236765833333332,1345.0,0.00017372509606150473,0.9866964038457812,0.06083370214579057,0.04739876000691836,0.0933884363534423,1.052364678938645,0.020537783333333504,1215.0,-0.00012449384010625088,0.8981711411968176,0.9319061470571407,5493
809,4.0786235955056185,0.06729977380304508,-0.8791672048546211,-0.37471054054506914,0.07156079722222221,1330.0,0.0001724607006363069,0.9873605722850892,0.060954635256626574,0.04742495979965497,0.09976535767394656,1.0541476791861677,0.020509561111110894,1215.0,-0.00012504233498216496,0.8986380932904475,0.932126415562083,5492
810,4.078495505617979,0.06739566747768128,-0.8831338677747125,-0.3723623753301389,0.07156046111111115,1330.0,0.0001727285428060885,0.9866947244487632,0.06082555507737763,0.04732665701580158,0.10052511516541562,1.0545106128188833,0.020536638888889305,1216.0,-0.00012428231910838175,0.8985113523529662,0.9299235247504062,5491
811,4.078480970149254,0.06774175829046475,-0.8741796856483073,-0.3743820127254186,0.07182640555555556,1335.0,0.00017294117317028212,0.9868928409848787,0.060406860879210184,0.04688035009420704,0.09176058014666788,1.051899917392933,0.020314231111111303,1212.0,-0.00012364157555152903,0.8967060196562076,0.9305507910159915,5490
812,4.077337407407407,0.06869226327721098,-0.8693659577846815,-0.3854867789043089,0.07236303055555557,1345.0,0.0001739882120009256,0.9861629433988202,0.0605542582722961,0.04698860511477038,0.08824567868481248,1.0501827259812853,0.02035865555555591,1211.0,-0.0001239609234111581,0.8958771574659913,0.9295514036937155,5489
813,4.0786399253731345,0.0675812925048317,-0.8679058855776325,-0.38134774164162255,0.0718299361111111,1335.0,0.00017247028921211545,0.9866874448726914,0.06045926764374407,0.04705581427485994,0.10223052873031069,1.0558234032247824,0.0202561433333336,1209.0,-0.0001245430489384106,0.8949849472147721,0.9310156079731725,5488
814,4.078177238805971,0.06776799016662408,-0.8757816146604926,-0.3795507314020428,0.07182478888888884,1335.0,0.0001729733293350652,0.9864630473886008,0.060931786077993884,0.047403602622233115,0.09636061887586811,1.053238722883614,0.020414952222222296,1209.0,-0.00012550863284104235,0.8983367367942876,0.9298618989519621,5487
815,4.079050936329589,0.06737561882667858,-0.8751855554022367,-0.37356755354930865,0.0715564694444445,1330.0,0.0001726554983803986,0.9869105720878936,0.06065031706256632,0.047028762242971395,0.0734937591741387,1.0443246226357787,0.020314996666666307,1208.0,-0.000124656911352861,0.8978474509934353,0.9292010934371446,5486
816,4.077327137546468,0.06871649283593649,-0.8739718575114734,-0.38350959546737123,0.07209409444444441,1340.0,0.0001747170590663616,0.9862821515977358,0.06093559424994421,0.04710883029274561,0.06441048716415088,1.0397038303331125,0.020501031111111595,1214.0,-0.00012444156066152806,0.8975963145769742,0.9279040709981914,5485
817,4.078312030075188,0.06754551286030297,-0.8765826436543769,-0.37580921566442826,0.07129206388888887,1325.0,0.000173730595303218,0.9867292950773691,0.061001065281459266,0.04725699782387502,0.09624228813156943,1.050917010072301,0.020610414444444794,1220.0,-0.00012417042293964167,0.8995451977087312,0.9291900851559531,5484
818,4.078704887218045,0.06725640668498362,-0.8785906443939488,-0.3703837324287678,0.07129079444444442,1325.0,0.0001730242523840374,0.9871809870046296,0.0604459187810014,0.04701209296711708,0.11460679462054468,1.0594377814121638,0.020491186666666897,1221.0,-0.00012281619621369396,0.896911623413734,0.9278237208336124,5483
819,4.0782606741573035,0.06747265603432072,-0.8719405514273073,-0.37532062117396814,0.07156153055555556,1330.0,0.00017288596722390563,0.9868230483692289,0.060281142989956606,0.04702651869077088,0.13012233213256996,1.0659267353382726,0.0203554400000001,1217.0,-0.00012331830908542972,0.8957134175312896,0.9280044829836253,5482
820,4.078382022471911,0.06745095276552389,-0.8697555980895313,-0.3813502002440769,0.07156361944444445,1330.0,0.0001727839723408613,0.9866454852640177,0.060767950909618486,0.04735552345975304,0.10899221683812588,1.0580291103509538,0.020352103333333496,1207.0,-0.0001253188253642682,0.8971903978349856,0.9277471772709394,5481
821,4.0785707865168535,0.06759258457278201,-0.870515208773273,-0.38013853973411427,0.07156448611111106,1330.0,0.00017315635642859778,0.9868133661161145,0.060698222242755666,0.047103968380146806,0.09136381091526857,1.0510571036852012,0.0203333400000002,1208.0,-0.00012476201789381698,0.8961233518176681,0.9292254762655726,5480
