cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1313,4.14911111111111,0.02667690348385994,-1.213367906897086,-0.09049158275832053,0.013208027777777777,95.0,0.0008772986749484407,0.816239677113247,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221285366826553,15000
1314,4.1515200000000005,0.02503750520053194,-1.1774666035698613,-0.09989669466167687,0.012502027777777777,90.0,0.0008862733933213332,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206200614472205,14999
1315,4.149184,0.026801114404690886,-1.2283497735874174,-0.1101852485610693,0.01281888888888889,92.0,0.0009102692998224697,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209600964763351,14998
1316,4.149276923076924,0.02628138973026048,-1.1460091198711493,-0.11745176652059823,0.012848194444444445,93.0,0.0009074227366216492,0.8055828163255194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254803597075008,14997
1317,4.151476,0.02508235236177023,-1.1640012639112491,-0.09709238686156323,0.012500694444444444,90.0,0.0008859690833989054,0.8086414742535976,0.5,0.0,0.0,0.0,0.0006944166666666626,5.0,0.0,0.0,0.921107743265293,14996
1318,4.151052,0.02500333511087394,-1.178414897535517,-0.08945882707332407,0.012499888888888889,90.0,0.0008856927280448618,0.8086414742535976,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254125592006833,14995
1319,4.151452,0.02500380171093986,-1.166023404364285,-0.09007554501028317,0.012500222222222222,90.0,0.0008849031273528933,0.7944667686427527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922018059714694,14994
1320,4.15082,0.025021524067623598,-1.1779393342287594,-0.09336579716939859,0.012497138888888887,90.0,0.0008852488077303142,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191284502972379,14993
1321,4.149288,0.025189536848990904,-1.178467140798258,-0.057180017506116745,0.011818277777777778,85.0,0.0009285776266380135,0.7944667686427527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207773448564366,14992
1322,4.151432,0.024961749404505528,-1.1632192022733407,-0.09435745301396657,0.012497944444444443,90.0,0.0008831768871734342,0.7944667686427527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193449300880407,14991
1323,4.150658333333333,0.024087375669978525,-1.1312674946726766,-0.08138142668555595,0.011804361111111111,85.0,0.000902915525595745,0.7828505343667954,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161658778978261,14990
1324,4.152604347826087,0.02287293911751434,-1.183606344525998,-0.05374554411499543,0.011457027777777778,83.0,0.0008782048511076345,0.7706874105791788,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160216727589607,14989
1325,4.150870833333333,0.02420803817575557,-1.147072373113348,-0.07945217852568813,0.011804111111111112,85.0,0.0009089517901209555,0.7976158527114252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197630905742494,14988
1326,4.148711111111111,0.026921257447676955,-1.1958125326493982,-0.08601206018954459,0.01288772222222222,93.0,0.0009192993531398141,0.8031149496957981,0.49920000000000003,0.0005656854249492542,-2.0,0.0,0.0006942500000000004,5.0,0.0,0.17718382013555792,0.9228667706274436,14987
1327,4.152541666666667,0.023715155980688865,-1.216623844967777,-0.060734947415765475,0.012138111111111112,87.0,0.0008579395196085302,0.7976158527114252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197104333278381,14986
1328,4.148385185185185,0.026961093103035332,-1.1956975425219283,-0.08473077675520668,0.012886861111111113,92.0,0.0009225750741731371,0.8031149496957981,0.4998,0.00028284271247458785,-2.0,0.0,0.00069413888888889,5.0,0.0,0.17718382013555792,0.9203664118354213,14985
1329,4.156859090909091,0.02148682118994075,-1.281326143842482,-0.04135102352801649,0.011414666666666667,82.0,0.0008167066628935053,0.7740315098111272,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121677129856555,14984
1330,4.148988,0.02545201891140798,-1.0985285759832504,-0.11961076611870804,0.012193055555555554,87.0,0.0009365072952424837,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136324792649184,14983
1331,4.1497192307692305,0.024950431166306873,-1.0054382651545921,-0.1575253893509968,0.012192222222222222,88.0,0.000930139928682803,0.7919532916997073,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154493263486189,14982
1332,4.153195833333333,0.02247285278550194,-1.0855708442848317,-0.06299775559136092,0.011417583333333333,82.0,0.0008831846132650282,0.7680852160221657,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226692199121483,14981
1333,4.15152,0.024883696134885912,-1.1524999436911765,-0.09885975512360451,0.012501777777777778,90.0,0.0008802170933731462,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204455697875433,14980
1334,4.147018518518518,0.026927410070510183,-1.2038223629168745,-0.07274803573888482,0.012848888888888889,93.0,0.0009188248506895434,0.8031149496957981,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208692369138998,14979
1335,4.151776,0.0249132374451816,-1.1593614848568148,-0.09524862938702677,0.01250063888888889,90.0,0.0008814348655167317,0.8086414742535976,0.50015,0.00021213203435594088,-2.0,0.0,0.0006946111111111077,5.0,0.0,0.17718382013555792,0.9229228695239472,14978
1336,4.154020833333333,0.023415936215333735,-1.2649009828273385,-0.06300639364763203,0.01250238888888889,90.0,0.0008162311202734552,0.7680852160221657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194516212409005,14977
1337,4.151116,0.02497810174265978,-1.1755250721629507,-0.09387978858654188,0.012503833333333334,90.0,0.0008833883951292271,0.8086414742535976,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226141535106722,14976
1338,4.147118518518518,0.026961853922747372,-1.2054745025313929,-0.07383250186503072,0.012849333333333332,93.0,0.0009167020981553864,0.8031149496957981,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149995026815613,14975
1339,4.151836,0.024903963539966895,-1.162732107245119,-0.10455083949812126,0.012501888888888889,90.0,0.0008798363268769146,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173122915435556,14974
1340,4.1490846153846155,0.025918668056945992,-1.208131346250346,-0.07810386255703058,0.012529361111111113,90.0,0.0008987367976454101,0.8055828163255194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153137253349842,14973
1341,4.149673076923077,0.0262200008801267,-1.1352594286288524,-0.12110099524810734,0.012864194444444445,92.0,0.0009074109597233048,0.8055828163255194,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175690386404378,14972
1342,4.150257692307692,0.02583535829946126,-1.1966408250860032,-0.08554340127969702,0.012503083333333333,90.0,0.0008983579340492011,0.7919532916997073,0.5,0.0,0.0,0.0,0.0006945000000000007,5.0,0.0,0.0,0.9191387752475146,14971
1343,4.150716666666667,0.025370123933591567,-1.240847066333334,-0.11176152801909456,0.012502527777777777,90.0,0.0008816472889201828,0.8123811710560551,0.49515,0.006858935777509501,-2.0,1.7169467623348802e-14,0.0006939722222222208,5.0,0.0,0.17718382013555792,0.9151082588244767,14970
1344,4.151948,0.024861283823112052,-1.161771183519447,-0.09864709263394487,0.012501111111111112,90.0,0.000875000427782478,0.8086414742535976,0.5,0.0,0.0,0.0,0.0006945277777777731,5.0,0.0,0.0,0.9186325085189442,14969
1345,4.148503846153846,0.025831724383311782,-1.1968586450991312,-0.08229604387002712,0.012501333333333335,90.0,0.0008984290593371217,0.8055828163255194,0.50015,0.00021213203435594088,-2.0,0.0,0.0006946666666666663,5.0,0.0,0.17718382013555792,0.9182539270087965,14968
1346,4.155230434782609,0.022679815511166677,-1.2420945598665838,-0.051117484550920744,0.011807833333333333,85.0,0.0008389213865383252,0.7706874105791788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195541824136496,14967
1347,4.149426923076923,0.025934387329448243,-1.2004609411324678,-0.1018066607297343,0.012514500000000001,90.0,0.0009038770559080606,0.8055828163255194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132886584207024,14966
1348,4.14918,0.02544091193334081,-1.0943229468759226,-0.11628839536705615,0.012196722222222222,88.0,0.0009304789983497773,0.7944667686427527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134648709054255,14965
1349,4.151848,0.025002251898579006,-1.1539759039224373,-0.1042115812617434,0.01250122222222222,90.0,0.0008821089389726207,0.8086414742535976,0.4998,0.00028284271247458785,-2.0,0.0,0.0006942500000000004,5.0,0.0,0.17718382013555792,0.9149919310513585,14964
1350,4.150303846153846,0.025880780216511766,-1.1987013720966966,-0.08448346393717573,0.012514944444444443,90.0,0.0008999918824301532,0.7919532916997073,0.5,0.0,0.0,0.0,0.0006944722222222213,5.0,0.0,0.0,0.9144326629113673,14963
1351,4.149673076923078,0.024567760299910275,-1.1024299147042653,-0.10765324372890107,0.011805694444444445,85.0,0.000926110122299324,0.7783237670738952,0.49515,0.006858935777509501,-2.0,1.7169467623348802e-14,0.0006940555555555589,5.0,0.0,0.17718382013555792,0.9138176400398816,14962
1352,4.1490920000000004,0.025000148666224697,-1.1744132656641362,-0.0643011940389941,0.011819277777777778,85.0,0.0009211819887420053,0.7944667686427527,0.50015,0.00021213203435594088,-2.0,0.0,0.0006945833333333352,5.0,0.0,0.17718382013555792,0.9172441468717292,14961
1353,4.156404761904762,0.020696847010848764,-1.273448301312841,-0.013199438442579084,0.0106815,76.0,0.000841991558988383,0.7613729306791895,0.4931,0.00975807358037438,-2.0,0.0,0.000693833333333331,5.0,0.0,0.17718382013555792,0.9172888883229283,14960
1354,4.149207999999999,0.026308473286503396,-1.2860390132338149,-0.08410596599429798,0.012501527777777778,90.0,0.0008960142939026578,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187137314611213,14959
1355,4.153475,0.023686140691754006,-1.1962570497451888,-0.07612580150876667,0.01214163888888889,88.0,0.0008547964214103077,0.7976158527114252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246467920551571,14958
1356,4.153995652173912,0.02268749111216193,-1.253436823923661,-0.054034600865328714,0.011808111111111113,85.0,0.0008368920026133014,0.7706874105791788,0.29774999999999996,0.28644895705867035,-2.0,5.218834466806716e-16,0.04418425000000001,640.0,-0.0006329687499969777,0.17718382013555792,0.9228887971880341,14957
1357,4.151776,0.02493730939776787,-1.1617828621715547,-0.10064129385507127,0.012502805555555553,90.0,0.0008827863706313044,0.8086414742535976,0.1845,0.27324027887557134,-1.5,1.7315223179424961,0.05297966666666667,1290.0,-0.0003788316946212613,0.16270716389234283,0.9234556369582282,14956
1358,4.149173076923076,0.02584909372016441,-1.1998178512981565,-0.08980490387211688,0.012517833333333332,90.0,0.0008974477439276038,0.7919532916997073,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195755206442217,14955
1359,4.151595833333333,0.025370943311054803,-1.2551930884263514,-0.10657862178731627,0.012500277777777777,90.0,0.0008810178226260814,0.8123811710560551,0.17963333333333334,0.27744621701031236,-1.4999999999999998,1.7320201780486724,0.05378083333333333,1435.0,-0.00033942436078236406,0.16270716389234283,0.9184590493542947,14954
1360,4.1570681818181825,0.02132908558224873,-1.2849223148574065,-0.038585326958515326,0.011402694444444444,83.0,0.0008043893545151052,0.7740315098111272,0.178825,0.21629258540227403,3.6421300921145345,1.877206506342869,0.05215561111111111,1195.0,-0.00040487226134449685,0.35436764027111584,0.9209119133750436,14953
1361,4.151276,0.02491425763159184,-1.1611940482438226,-0.10362327548124839,0.012502111111111111,90.0,0.0008755118507100155,0.8086414742535976,0.2948,0.2901966229989591,-2.0,0.0,0.04493127777777777,670.0,-0.000612537313432381,0.17718382013555792,0.9236968966296951,14952
1362,4.152845833333333,0.023698504432112136,-1.2072456716696198,-0.07223269585307858,0.012140638888888887,88.0,0.0008546394008728092,0.7976158527114252,0.2576,0.34280536751923824,-2.0,0.0,0.054697472222222224,1595.0,-0.00030394984326047477,0.17718382013555792,0.9224771758370005,14951
1363,4.15052,0.024865840022006043,-1.1810521172292494,-0.09189328497695604,0.012501944444444442,90.0,0.0008756547473842849,0.7944667686427527,0.5,0.0,0.0,0.0,0.0006944166666666696,5.0,0.0,0.0,0.9194905118869429,14950
1364,4.15168,0.02483314317600575,-1.1583407835335566,-0.09665519356160429,0.01250236111111111,90.0,0.0008734498477496543,0.8086414742535976,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225893736300079,14949
1365,4.150644000000001,0.024852700725139145,-1.1683111202910412,-0.09730922407972016,0.012502055555555553,90.0,0.0008759871244598274,0.8086414742535976,0.11405,0.18935840884418098,5.970209028012626,2.4415710047838197,0.05313577777777779,1275.0,-0.0004083061778672967,0.3398909840279007,0.9219980981441588,14948
1366,4.150326923076923,0.026225827844966985,-1.1190414536123534,-0.13356679669634366,0.01287672222222222,93.0,0.000901882121920851,0.8055828163255194,0.50015,0.00021213203435594088,-2.0,0.0,0.0006945833333333283,5.0,0.0,0.17718382013555792,0.9136607007956749,14947
1367,4.15184,0.02480671951978599,-1.1522560934526669,-0.11170676678834791,0.012502361111111112,90.0,0.0008767062429810919,0.8086414742535976,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163345187523466,14946
1368,4.156309523809524,0.02059235063711544,-1.2802283997868524,-0.021082251429853684,0.010681722222222221,77.0,0.0008314649990735009,0.7613729306791895,0.5,0.0,0.0,0.0,0.0006945833333333318,5.0,0.0,0.0,0.9146722017577882,14945
1369,4.155791304347826,0.022479847804472593,-1.2514218119784501,-0.05312462795227258,0.011808194444444446,85.0,0.0008305143466538206,0.7706874105791788,0.5,0.0,0.0,0.0,0.0006946111111111111,5.0,0.0,0.0,0.9092467845523599,14944
1370,4.1567380952380955,0.020460290227425387,-1.2691042111380761,-0.00877680735022443,0.01064036111111111,76.0,0.0008324500957537568,0.7444982811424696,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142767561621884,14943
1371,4.152539130434783,0.022853739282872026,-1.1881778562164818,-0.05165923853527381,0.01144411111111111,82.0,0.0008812794657376253,0.7552801218717389,0.50015,0.00021213203435594088,-2.0,0.0,0.0006945555555555559,5.0,0.0,0.17718382013555792,0.9203660676704122,14942
1372,4.151079999999999,0.024802251241906804,-1.1611852367665467,-0.09939555413957282,0.012501499999999999,90.0,0.0008759438005305346,0.8086414742535976,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119674089502862,14941
1373,4.152743999999999,0.024717252409332806,-1.1658725349263144,-0.10581977471043634,0.012500777777777777,90.0,0.0008758514335509234,0.7944667686427527,0.50015,0.00021213203435594088,-2.0,0.0,0.0006943055555555522,5.0,0.0,0.17718382013555792,0.9131764606276948,14940
1374,4.149796153846154,0.02451806649422799,-1.0957488659748627,-0.10309276800789002,0.011821138888888888,85.0,0.0009225938466120685,0.7783237670738952,0.4998,0.00028284271247458785,-2.0,0.0,0.0006942777777777763,5.0,0.0,0.17718382013555792,0.9140867770770957,14939
1375,4.1498923076923075,0.024392768159057727,-1.0907093185498866,-0.10803183851412343,0.011835416666666666,86.0,0.0009140064634544822,0.7783237670738952,0.4998,0.00028284271247458785,-2.0,0.0,0.0006945277777777766,5.0,0.0,0.17718382013555792,0.9156076422528627,14938
1376,4.149148,0.025122684304561594,-1.1780082307530606,-0.07204348337196087,0.011836916666666666,85.0,0.0009283738601172973,0.7802920630319081,0.2844,0.25165018047546345,-5.37069552286323,-0.10958271009980657,0.05334122222222223,1295.0,-0.0003849273821588018,0.2657757302033369,0.9109541871631267,14937
1377,4.150184615384616,0.026206147253004464,-1.1203544855192942,-0.1374395478159855,0.012891833333333333,93.0,0.0009048041426335221,0.8055828163255194,0.11082499999999999,0.18572518860353374,2.1278276432107965,1.8908485788345257,0.05490633333333333,1615.0,-0.00028403142333256276,0.3155062903174297,0.9110949506519,14936
1378,4.148642307692308,0.02613747000881181,-1.1689550559123203,-0.13222331933718953,0.012212055555555556,88.0,0.0009446588456185913,0.8055828163255194,0.1863583333333333,0.16289661784721193,-0.6965537757331157,0.7507784699563078,0.05395666666666667,1490.0,-0.0002989212307587054,0.6056667142312376,0.9107339215572225,14935
1379,4.155908695652173,0.022403954866850935,-1.2517043871546476,-0.05628952994278249,0.011809166666666666,85.0,0.0008275461934546047,0.7860946992866185,0.08388166666666666,0.11181727905596804,5.900712277346386,2.3539395491975967,0.0546471388888889,1585.0,-0.0002015244727170239,0.5557724976698802,0.9080921109464088,14934
1380,4.15226,0.02472525699226068,-1.1601132654632358,-0.10378408703469076,0.01250461111111111,90.0,0.0008742384870492516,0.8086414742535976,0.14325116279069766,0.1374309737946273,1.6823802697337253,1.5474485944016698,0.05487655555555555,1652.0,-0.00023901575419732048,0.6997508636256022,0.9159125724510363,14933
1381,4.1509125,0.025250627413642698,-1.2494994110737745,-0.11108735894593999,0.012503777777777779,90.0,0.0008762732450975616,0.8123811710560551,0.08940156249999999,0.10474199668965507,6.294924791842586,2.3385949643247748,0.05442108333333333,1627.0,-0.00017854395427572965,0.6280971366050536,0.9109734604036434,14932
1382,4.149819230769231,0.02442818076289387,-1.094105583434529,-0.10232130619068995,0.011823722222222222,85.0,0.0009204607993487747,0.7783237670738952,0.08818901098901098,0.11379545240918455,3.8201352578872445,2.027376283040196,0.05486544444444445,1642.0,-0.00020506976363842685,0.6172904857540705,0.9151295970550486,14931
1383,4.148624000000001,0.026572421166816296,-1.2147675719742295,-0.13382126492661156,0.012836916666666667,92.0,0.0009010283263473275,0.8086414742535976,0.15668877551020408,0.13063756258944023,-0.5026915030919152,0.7466266025841202,0.05448947222222222,1639.0,-0.0002611599478585079,0.8438074734701988,0.9148594275228067,14930
1384,4.157645454545455,0.021279472050216217,-1.3016210996912034,-0.03254367576963522,0.01137888888888889,82.0,0.0008042445413717716,0.7740315098111272,0.16569583333333335,0.16165060679606566,-0.24625310455082916,1.0996067077208407,0.05484855555555557,1615.0,-0.0002699191839888753,0.6823751972862863,0.9131967663632391,14929
1385,4.148959259259259,0.026630942951895702,-1.2586860285687125,-0.07771784994731466,0.014225194444444445,102.0,0.0008232232383403455,0.816239677113247,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955452313700899,14928
1386,4.149284615384615,0.026932399704559427,-1.3108434908143292,-0.11372004082408832,0.014197749999999999,102.0,0.0008155203620056267,0.8192123409513317,0.2684,0.3269661756206596,-2.0,0.0,0.052130972222222224,1085.0,-0.0004261751152071525,0.17718382013555792,0.9586509832966394,14927
1387,4.149803703703704,0.02646135762377751,-1.2733810688339589,-0.06734169021219916,0.01418261111111111,102.0,0.0008130397542729864,0.816239677113247,0.5,0.0,0.0,0.0,0.0006944444444444454,5.0,0.0,0.0,0.9546452467542654,14926
1388,4.147585185185185,0.026921962777109596,-1.2315679442460943,-0.07489058958132436,0.01389111111111111,100.0,0.0008503245248615739,0.8293644045306957,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533415496993202,14925
1389,4.1512,0.02462532571696586,-1.294601053690054,-0.04861333257193384,0.013195583333333332,95.0,0.000814182939350172,0.7944667686427527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466031429836971,14924
1390,4.1486,0.026848836101402967,-1.1854652500195346,-0.10725721686008804,0.01389261111111111,100.0,0.0008544258950806179,0.8424891319481443,0.2853,0.3036316518415035,-2.0,0.0,0.04759236111111112,780.0,-0.0005505128205136812,0.17718382013555792,0.9553256609775042,14923
1391,4.148707692307692,0.025671430393757525,-1.266453982841892,-0.05510582175751414,0.013486694444444442,97.0,0.000832634634303211,0.8192123409513317,0.49960000000000004,0.0,0.0,0.0,0.000694333333333335,5.0,0.0,0.0,0.9516024839077043,14922
1392,4.149432000000001,0.024876858724525438,-1.2268082035236516,-0.05208998631656461,0.012821500000000001,92.0,0.0008511443577058374,0.8086414742535976,0.49995,0.0004949747468305288,-2.0,0.0,0.0006943611111111109,5.0,0.0,0.17718382013555792,0.9477825964703124,14921
1393,4.148585714285714,0.026408748750783608,-1.1309665576078383,-0.08611188317195821,0.01389425,100.0,0.0008537866512466208,0.8138175483800243,0.1137,0.16707869830882519,5.0935704264203565,2.222833922309869,0.05556216666666667,1685.0,-0.0002420711210359118,0.42624031891315567,0.9433284129209178,14920
1394,4.14647037037037,0.026924364356682454,-1.2245815880865565,-0.05303839754658448,0.01321125,95.0,0.0008887135583519623,0.816239677113247,0.3501666666666667,0.25951894600073677,-1.5,-1.7320508075688776,0.05041986111111112,935.0,-0.0004820271396954171,0.16270716389234283,0.947424664860718,14919
1395,4.148528571428572,0.02628880704142686,-1.1313220599560145,-0.08950540846550417,0.013891388888888887,100.0,0.0008471727242808576,0.8138175483800243,0.13119166666666665,0.16050389662974954,1.0090026691726255,1.3010915120744366,0.05521894444444444,1585.0,-0.00022924975426766726,0.34503692700668936,0.9459385603508829,14918
1396,4.149366666666666,0.02666348698991828,-1.2169190517348936,-0.08720278435267632,0.013892166666666669,100.0,0.0008467599948772625,0.8293644045306957,0.13565555555555553,0.2075775765293009,0.6719910985117896,1.5855741450272156,0.05564563888888888,1585.0,-0.0003110936105919203,0.3893011532442766,0.9411264451918941,14917
1397,4.15185,0.02375379145937875,-1.2633585492463992,-0.04353742750175285,0.012503055555555555,90.0,0.0008291530767663026,0.7976158527114252,0.061998,0.10015225040519303,14.069929578778439,3.702986563792005,0.05611047222222222,1706.0,-0.00020040788637252865,0.5186781513853043,0.9460204716230785,14916
1398,4.149566666666666,0.024933064238229788,-1.1647719239269696,-0.064352380320151,0.013545527777777778,97.0,0.0008207450097759943,0.8031149496957981,0.11576363636363637,0.15716569523142052,2.8087433628836367,2.0375427208663877,0.055797194444444455,1710.0,-0.0002871895487033394,0.5516687110915806,0.9501143144078139,14915
1399,4.1505,0.02546583593758502,-1.2391100043046697,-0.06970549786659959,0.013517611111111112,97.0,0.0008250807794152525,0.8055828163255194,0.20574285714285714,0.16637853284145823,0.8364919674430467,0.6027784979485495,0.055387666666666675,1680.0,-0.00021392117581922802,0.4467939209563684,0.9435707050874125,14914
1400,4.148126923076924,0.025898085762346333,-1.1957002634543084,-0.07049459895176613,0.013197750000000001,95.0,0.0008652160651491289,0.8192123409513317,0.309025,0.22541220574760362,-4.7954125479043554,-0.21082142316970287,0.04864991666666666,830.0,-0.0005534545599123151,0.2657757302033369,0.9416292702703724,14913
1401,4.149738461538462,0.02430284060636672,-1.155984686438602,-0.045305985318210285,0.012754444444444447,92.0,0.0008479132743237503,0.7919532916997073,0.50015,0.00021213203435594088,-2.0,0.0,0.0006947222222222216,5.0,0.0,0.17718382013555792,0.9427595081606684,14912
1402,4.1453,0.0280018517906174,-1.2176875701980425,-0.06508542000461115,0.01355827777777778,98.0,0.0009044359084965498,0.8138175483800243,0.4985,0.0021213203435596446,-2.0,0.0,0.0006946111111111077,5.0,0.0,0.17718382013555792,0.9467328931921749,14911
1403,4.146971428571429,0.02628648233292451,-1.1485173396881303,-0.07331440658013574,0.013226555555555556,95.0,0.0008818400217232085,0.8011615612274843,0.5,0.0,0.0,0.0,0.00069452777777778,5.0,0.0,0.0,0.9464613469998961,14910
1404,4.150272,0.024702589607839366,-1.237636621321814,-0.05414322289354635,0.012794305555555552,92.0,0.0008461955908464872,0.8086414742535976,0.50015,0.00021213203435594088,-2.0,0.0,0.0006945833333333318,5.0,0.0,0.17718382013555792,0.94333632871613,14909
1405,4.147592857142857,0.02789796127652069,-1.1706815563963529,-0.12637825720821041,0.014280972222222223,103.0,0.0008640717203712291,0.851785509837644,0.5,0.0,0.0,0.0,0.0006944444444444454,5.0,0.0,0.0,0.9439131492715919,14908
1406,4.1549772727272725,0.022979637607863784,-1.3629723101471833,-0.10176103555856,0.012029638888888885,87.0,0.0008072905754697537,0.7901391298234507,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941168777488029,14907
1407,4.149644,0.026430460331468543,-1.2603835492677649,-0.11360574206942081,0.01319777777777778,95.0,0.0008692071375882687,0.8086414742535976,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332997887171005,14906
1408,4.155817391304348,0.022421978912217443,-1.309879186293177,-0.04739325564715164,0.012071222222222223,87.0,0.0007979287055803721,0.7860946992866185,0.4998,0.00028284271247458785,-2.0,0.0,0.0006944166666666696,5.0,0.0,0.17718382013555792,0.9352143786634212,14905
1409,4.149220000000001,0.025191764527321202,-1.1841213419642773,-0.07466404933278814,0.012502527777777777,90.0,0.0008888061301026911,0.7944667686427527,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.9318336457778007,14904
1410,4.1485115384615385,0.027274975005276578,-1.2980568805725186,-0.08418751706004621,0.013210111111111108,95.0,0.0008820459192830201,0.7919532916997073,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295810857924209,14903
1411,4.147523076923077,0.02637464400051393,-1.1311707845323147,-0.11721445409594518,0.012847166666666668,92.0,0.0009119703430211411,0.8055828163255194,0.5003,0.0,0.0,0.0,0.0006946111111111111,5.0,0.0,0.0,0.940935433611774,14902
1412,4.146714814814815,0.02668222836536167,-1.2213374562119927,-0.07453153202460215,0.013223333333333332,95.0,0.0008787213419511486,0.8031149496957981,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323058401704577,14901
1413,4.1486,0.026757155764680674,-1.2259535251638818,-0.080175388904237,0.013223333333333333,95.0,0.000879766797485817,0.8031149496957981,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937014705826679,14900
1414,4.14821851851852,0.026893494166619996,-1.2169026123376232,-0.09781482553092133,0.01321061111111111,95.0,0.0008831311538038994,0.8031149496957981,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331813959539271,14899
1415,4.149092,0.02515034658475576,-1.1733890343167446,-0.08047651773283257,0.012501666666666668,90.0,0.0008864140187567036,0.8086414742535976,0.4998,0.00028284271247458785,-2.0,0.0,0.0006942222222222245,5.0,0.0,0.17718382013555792,0.9355554461875636,14898
1416,4.153847826086957,0.024082110855178498,-1.3271267708390795,-0.10480058122050644,0.012502083333333334,90.0,0.0008257162906409592,0.7860946992866185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354793857205247,14897
1417,4.148788461538461,0.02737127438645243,-1.2974791002985655,-0.09087555387284618,0.013208805555555557,95.0,0.0008847385318249881,0.8055828163255194,0.4998,0.00028284271247458785,-2.0,0.0,0.0006943611111111109,5.0,0.0,0.17718382013555792,0.931458505917745,14896
1418,4.147980769230769,0.026009921479785647,-1.208248772229905,-0.06760483715214055,0.012515611111111113,91.0,0.0009003930481261168,0.7919532916997073,0.5,0.0,0.0,0.0,0.0006944166666666661,5.0,0.0,0.0,0.9374018914620574,14895
1419,4.1473321428571435,0.026147870865400314,-1.142109689474651,-0.09010275809161984,0.01322436111111111,96.0,0.000871575284460942,0.8011615612274843,0.5,0.0,0.0,0.0,0.0006944444444444454,5.0,0.0,0.0,0.9319155570499963,14894
1420,4.150796153846153,0.02585190872286579,-1.1962518217235092,-0.10221742104937188,0.01319677777777778,95.0,0.000861397615790715,0.8055828163255194,0.5,0.0,0.0,0.0,0.0006946944444444457,5.0,0.0,0.0,0.9329397921174509,14893
