cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
353,3.9229930735930734,0.15959650493227884,-1.0284631926762218,-0.1547942710776278,0.1362155,1047.0,0.0004888399983492415,0.991627066367215,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770672222222222,417
354,3.9246934210526323,0.15852164598967447,-1.0072779432926202,-0.1738382511212182,0.1355577222222222,1042.0,0.000489308032125022,0.9918373337830998,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752953333333333,416
355,3.9257819383259913,0.15826582594951732,-0.9922635903155244,-0.18145806489747293,0.13555680555555558,1043.0,0.000489444415878379,0.9911194334650845,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748365555555556,415
356,3.9283566371681418,0.1571469689324013,-0.9969876724949431,-0.17447742587913947,0.13555769444444443,1043.0,0.00048764427468640553,0.9903290045479122,0.468,0.0,0.0,0.0,0.0006500000000000117,5.0,0.0,0.0,0.8719862222222222,414
357,3.9272539823008845,0.15743882764660522,-1.0111822839292863,-0.16747539640526501,0.13489908333333334,1037.0,0.0004897300826771409,0.9914546244144758,0.3264666666666667,0.24540277776205657,-1.4999999999999998,-1.7320478955335243,0.06689922222222222,1465.0,-0.00029063045688863055,0.16270716389234283,0.875719,413
358,3.925138495575221,0.15880639778727773,-0.9896088435349149,-0.18533547113948076,0.1344038611111111,1034.0,0.0004940523873833639,0.9909410876626519,0.25630000000000003,0.298823325729435,-2.0,-3.677576878995596e-16,0.0659852777777778,1420.0,-0.00029760563380305035,0.17718382013555792,0.8714931111111112,412
359,3.924932158590308,0.15901424652658394,-1.002652979359766,-0.17727699436483116,0.1344139722222222,1034.0,0.0004936617501575861,0.9914312316235636,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731564444444444,411
360,3.9252299559471364,0.1590079913433913,-1.0020986235313167,-0.17720554034204503,0.1344065,1034.0,0.0004937614646689794,0.9916579754406206,0.24365,0.31727881271840386,-1.9999999999999998,2.3043226743450893e-16,0.07254913888888889,2205.0,-0.00020349206349206024,0.17718382013555792,0.8682747777777778,410
361,3.9256982300884955,0.15861493245231828,-1.006441224570652,-0.17484306841547423,0.1337301111111111,1029.0,0.000495019773166838,0.9916823715227586,0.468,0.0,0.0,0.0,0.0006499722222222115,5.0,0.0,0.0,0.8694448888888888,409
362,3.925836283185841,0.158614446623501,-1.0073788877125514,-0.17542423092100742,0.13376772222222222,1029.0,0.0004947946779073949,0.9920667075292158,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006499444444444391,5.0,0.0,0.17718382013555792,0.8692005555555555,408
363,3.9248486725663714,0.1591265026407435,-0.9987538968602823,-0.1788552336974626,0.13326491666666668,1025.0,0.0004973185280512088,0.9912268773061932,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655746666666666,407
364,3.925495089285714,0.15830993646876798,-0.9896801681167475,-0.1885649408431621,0.1326058333333333,1020.0,0.0004978622911857009,0.9915448400529039,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646412222222223,406
365,3.9273502242152465,0.1585191752047908,-0.9739230797033449,-0.19804263759240306,0.1325996388888889,1020.0,0.0004993064271079095,0.9903714628609828,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618234444444445,405
366,3.9249053571428574,0.1594154176896993,-0.9817166007571245,-0.19618681807044713,0.131952,1015.0,0.0005020956561622782,0.991315059488297,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639486666666667,404
367,3.9254475336322874,0.15874112780972688,-0.9850992746621978,-0.19389159354964325,0.13139247222222225,1010.0,0.0005023794987329868,0.9902127673857027,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614724444444445,403
368,3.9265125560538117,0.1590031673553164,-0.9848744445581521,-0.19440369697095014,0.1313861666666667,1011.0,0.000503089241643098,0.9912814146249803,0.468,0.0,0.0,0.0,0.0006500277777777841,5.0,0.0,0.0,0.8576574444444445,402
369,3.9273791855203624,0.15782831789138638,-0.9819036101358507,-0.1926117773530547,0.13074580555555554,1005.0,0.0005032893318847266,0.9911694396350733,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588841111111111,401
370,3.9277855855855854,0.15802308975386128,-0.996071753303148,-0.18168028793829125,0.13076752777777778,1006.0,0.0005031763731931274,0.991484480791227,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856501111111111,400
371,3.925381981981982,0.15861809121094098,-0.9998919378473379,-0.1859982250250026,0.1300984166666667,1001.0,0.0005056755243454282,0.9912247484984055,0.24125000000000002,0.3206729252680993,-2.0,0.0,0.07555319444444444,2580.0,-0.00017577519379846925,0.17718382013555792,0.8595414444444445,399
372,3.925582432432433,0.1592863837335925,-0.9807855805979546,-0.19998059383298059,0.13021675000000002,1002.0,0.0005071414075806484,0.9918757417707733,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579703333333333,398
373,3.925580995475113,0.1589371210742417,-0.978000262003416,-0.2024267614759957,0.12958469444444445,996.0,0.0005084815081596703,0.9907764082438548,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856382,397
374,3.926429411764706,0.15925982770907773,-0.9839310314668639,-0.19844120215118344,0.1296052222222222,997.0,0.0005095658923192027,0.9907764082438548,0.4683,0.0,0.0,0.0,0.0006501111111111013,5.0,0.0,0.0,0.8523933333333333,396
375,3.9259454545454546,0.15881756147581974,-0.9791180766666834,-0.2034627226273318,0.12896036111111114,992.0,0.0005104079060931905,0.9901998806461554,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539245555555556,395
376,3.926073303167421,0.15900213052444365,-0.9942642061196656,-0.18932461367137807,0.12892977777777778,992.0,0.0005104680959042966,0.9918547264988724,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520878888888889,394
377,3.92820871559633,0.15725215058555,-0.9759542457695289,-0.1998688554831523,0.12831077777777777,987.0,0.0005093234773599843,0.9902706852878136,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524051111111111,393
378,3.926338636363637,0.15839362939761323,-0.9926728620901311,-0.1891547263472058,0.12830650000000002,987.0,0.0005108569319370274,0.9912831003477868,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538628888888888,392
379,3.927809589041096,0.15888314975037782,-0.9721551469321046,-0.20443937058745293,0.12843533333333335,988.0,0.0005130250610936531,0.9906799252489413,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485298888888889,391
380,3.926778082191781,0.1592668745080759,-0.9800755009775433,-0.2035229457742998,0.12778022222222224,983.0,0.0005152552966883819,0.9907398230250529,0.4683,0.0,0.0,0.0,0.0006501111111111568,5.0,0.0,0.0,0.8485765555555556,390
381,3.926706422018349,0.15843602309698643,-0.9783934769415392,-0.2029625357913693,0.1271271111111111,978.0,0.000515155870890423,0.991363842784873,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848428111111111,389
382,3.926859633027523,0.15857347138924638,-0.980551373654166,-0.20324320561659134,0.12713327777777778,978.0,0.0005155012282478814,0.9913638427848729,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474847777777779,388
383,3.928349074074074,0.15722448030901864,-0.9746916021356875,-0.20458078913190653,0.1264898611111111,973.0,0.0005150358134146184,0.9900975687780669,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468756666666667,387
384,3.9280981651376146,0.15865560039213328,-0.9819571654144106,-0.2020999087906972,0.12712647222222223,978.0,0.0005159121711302414,0.9901685225446075,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849552,386
385,3.9267532110091747,0.15839586852174242,-0.9903338663351784,-0.19378311158510517,0.12648997222222225,973.0,0.0005167458409849419,0.9908030674250257,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450283333333333,385
386,3.92595799086758,0.15960818932215592,-0.9903234598718074,-0.195855917955586,0.12660327777777777,974.0,0.0005191461988382682,0.9920630156315863,0.468,0.0,0.0,0.0,0.0006500555555555565,5.0,0.0,0.0,0.8463916666666667,384
387,3.9273967741935483,0.1589339396273556,-0.9791582462013073,-0.2071359451830589,0.12598194444444444,969.0,0.0005202735247200613,0.9899657106778084,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451637777777778,383
388,3.926341013824885,0.15856540339138012,-0.9893483105733383,-0.1988005669794437,0.12531947222222223,964.0,0.0005208842357259345,0.9908267129261358,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444531111111111,382
389,3.9284018518518513,0.15788570725272832,-0.9819470246867974,-0.19888439342662245,0.12531641666666665,964.0,0.0005199829101032873,0.9903645158568,0.4555,0.017677669529663705,-2.0,0.0,0.0012485833333333307,10.0,0.0,0.17718382013555792,0.8438880000000001,381
390,3.9267518518518525,0.15805811912018475,-0.9895611190220519,-0.19751043944313992,0.1246797222222222,959.0,0.0005217577933484228,0.990200677472599,0.34745000000000004,0.16991775951912738,-1.9999999999999998,-6.875932947671577e-16,0.03585177777777776,400.0,-0.0006007500000001265,0.17718382013555792,0.8402831111111111,380
391,3.928011162790698,0.15829314006793485,-0.9777298080548471,-0.20779832341254864,0.12470347222222224,959.0,0.0005231674689108738,0.9915517452365689,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427204444444444,379
392,3.924843055555556,0.1602930616900463,-0.9688667042758521,-0.2204743121209953,0.1241835,955.0,0.0005289895991658468,0.9906635365023571,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382111111111111,378
393,3.92761023255814,0.15963318842921262,-0.9597890297593343,-0.22061673191400977,0.12419052777777778,956.0,0.0005280978736978837,0.9892601246588836,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325285555555555,377
394,3.927740654205607,0.1586003048429719,-0.9765148355573547,-0.21183669206593894,0.12351369444444443,950.0,0.0005278036907458598,0.9906186665340161,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379829999999999,376
395,3.9272967441860462,0.15895629517070684,-0.9744504661533568,-0.20824207627310048,0.12352111111111111,950.0,0.0005279354470292319,0.9911477455274559,0.42863333333333337,0.06870468203356546,-1.4999999999999982,-1.7320508075688825,0.015485416666666668,140.0,-0.0008645970937916889,0.16270716389234283,0.8396006666666667,375
396,3.9258046511627906,0.1595946046354102,-0.984559851723839,-0.20564769294407564,0.12289283333333334,945.0,0.000531514578828881,0.9907437458183429,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349246666666666,374
397,3.927008837209302,0.1595937039550732,-0.9853085061526259,-0.20658443056406237,0.12286705555555556,945.0,0.000531459144852464,0.9911477455274559,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331037777777778,373
398,3.927206572769953,0.1594729507849736,-0.9570918090263869,-0.2267040638172934,0.1223765,941.0,0.0005339524691943858,0.9908767541842065,0.1965,0.23560706695682962,-1.5,1.7003018245023447,0.06901380555555553,1510.0,-0.0002954781874624112,0.2808297106493814,0.8353437777777778,372
399,3.926636279069768,0.15977318469266877,-0.9768125822811795,-0.20936393898597797,0.12236816666666667,942.0,0.0005335360350888717,0.9909693583948816,0.46815,0.00021213203435594088,-2.0,0.0,0.0006500555555555565,5.0,0.0,0.17718382013555792,0.8350435555555556,371
400,3.9268661971830983,0.15975841662387769,-0.9706688072086451,-0.2224255576612661,0.12172899999999999,936.0,0.0005363999498968364,0.9910429001512835,0.468,0.0,0.0,0.0,0.0006501666666666739,5.0,0.0,0.0,0.8300660000000001,370
401,3.9280601895734595,0.1587672520148435,-0.9553012206832565,-0.23135796410198928,0.12106283333333334,931.0,0.0005366875454959898,0.9908673143522918,0.24605,0.3143089642374204,-2.0,0.0,0.07547402777777779,2185.0,-0.00020343249427920993,0.17718382013555792,0.8337983333333333,369
402,3.9299390476190474,0.15813796078183429,-0.9444977319106305,-0.23522826502860572,0.12106966666666667,931.0,0.0005359179940224977,0.9901812164311343,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318923333333333,368
403,3.929651184834124,0.15844535136013646,-0.9559236651734184,-0.2211451220834776,0.1210925,931.0,0.0005363367767099672,0.9902117182199165,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307105555555555,367
404,3.9266698113207545,0.15993043254784414,-0.9645681677297326,-0.22794768816755764,0.12054797222222223,927.0,0.0005411462550231181,0.9909001505020857,0.26725,0.28390337264639887,-2.0,4.288383236221537e-16,0.06473697222222222,1220.0,-0.00032909836065587745,0.17718382013555792,0.8281882222222222,366
405,3.9277242857142856,0.15958647317907668,-0.9547731171517349,-0.2377479343382488,0.1199081111111111,922.0,0.0005431652029767824,0.9909023992735135,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240872222222222,365
406,3.9268018867924526,0.15989975472277682,-0.9853487305370532,-0.21459792381171117,0.11990366666666666,922.0,0.000542984760183006,0.9922670334305331,0.3470666666666667,0.20946267766199625,-1.5,-1.7320508075688774,0.057298805555555554,885.0,-0.00041109491862791986,0.16270716389234283,0.8269541111111112,364
407,3.9298038647342994,0.160572831929699,-0.9541153831140754,-0.2519036152245253,0.11782586111111111,906.0,0.0005549752312444045,0.9905621001293695,0.468,0.0,0.0,0.0,0.0006500277777777702,5.0,0.0,0.0,0.8209493333333333,363
408,3.9285507246376814,0.15986127932715016,-0.9665730060858788,-0.23879304392113956,0.11718852777777777,902.0,0.00055482806102883,0.9912937348970006,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192632222222223,362
409,3.929768115942029,0.15928043123556776,-0.9656465833219925,-0.23569982779666823,0.11720027777777778,902.0,0.0005530270692835473,0.9910450834647692,0.468,0.0,0.0,0.0,0.0006501944444444463,5.0,0.0,0.0,0.8215381111111111,361
410,3.9282942028985506,0.15993354252464648,-0.9648328003970268,-0.23942854601271515,0.11666191666666667,897.0,0.0005566103538711043,0.9901424869049285,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209208888888888,360
411,3.928943961352657,0.15999558109722678,-0.9701782689823464,-0.23584407721014922,0.11665075,897.0,0.0005570671854309897,0.9908741216725595,0.46740000000000004,0.0008485281374238814,-2.0,-1.387609838332108e-13,0.0006500555555555565,5.0,0.0,0.17718382013555792,0.8175987777777778,359
412,3.928927536231884,0.15983985482204194,-0.9687594151475207,-0.2356199038166596,0.11663958333333332,897.0,0.0005563825472407915,0.9896451840404656,0.46405,0.005586143571373738,-2.0,0.0,0.0006497777777777908,5.0,0.0,0.17718382013555792,0.8176301111111111,358
413,3.927746601941748,0.16010686267678145,-0.9682626636589609,-0.23908941011004137,0.11545791666666667,888.0,0.0005614495784174001,0.9905421246291262,0.4107,0.08103443712397837,-2.0,0.0,0.014403472222222213,130.0,-0.0008815384615447367,0.17718382013555792,0.8171982222222222,357
414,3.92846213592233,0.15990472597326919,-0.9696519181120058,-0.2371088253377443,0.11550572222222222,888.0,0.000561051943784563,0.9900567967144285,0.10371000000000001,0.13258193651055522,8.231587934608823,2.7854814844510147,0.07860986111111111,2560.0,-0.00014918428511053274,0.5531551460406673,0.8145471111111111,356
415,3.929041747572815,0.1602968532924701,-0.97007873150014,-0.23888424001148242,0.11548752777777778,888.0,0.0005622537437801596,0.9910418415851638,0.17753999999999998,0.1716659634289803,3.005532588049258,1.6944214662199086,0.07168533333333332,1620.0,-0.0002477081747979919,0.41140808993222105,0.8138037777777778,355
416,3.929943137254902,0.15903878140906258,-0.9546025936133038,-0.24445870887181148,0.11483994444444444,884.0,0.0005618461236052113,0.9901874423982331,0.45345,0.021001071401240426,-2.0,0.0,0.0018675277777777805,15.0,0.0,0.17718382013555792,0.8138222222222222,354
417,3.929757073170731,0.15976327650872538,-0.9722650897041505,-0.23788606691323838,0.11483547222222222,883.0,0.0005633797079739822,0.9908575322527166,0.16155,0.16193457629549038,3.243756374963777,1.7336773036409694,0.07660291666666667,2130.0,-0.00018813281420047292,0.39895225740642,0.8135005555555556,353
418,3.927499029126214,0.16042698057563065,-0.9807816518146755,-0.22890491796306223,0.11428894444444444,879.0,0.0005669836135533167,0.9912917000631828,0.1826285714285714,0.2013390566042409,-1.1405586510781405,0.999211922823541,0.08051719444444444,2805.0,-0.0001748318488294076,0.39616997234620893,0.8096845555555555,352
419,3.9271424390243905,0.15995902019292574,-0.9812757455015717,-0.23139447068993976,0.11365536111111112,875.0,0.0005680420763843063,0.9918473822203826,0.15076,0.18478388187285166,3.470518438266737,1.8137212395203957,0.07916838888888887,2565.0,-0.00014247980462143417,0.3405345618779979,0.8129014444444445,351
420,3.9285465686274517,0.1600939208268216,-0.9724916151616205,-0.24113503800528477,0.1136525,874.0,0.0005690719776204912,0.991607928578776,0.2086,0.19761934790568123,-0.17270632311518241,0.7765344901154323,0.08093430555555556,2975.0,-0.00012401706014677862,0.35436764027111584,0.8109035555555555,350
421,3.9294068965517237,0.15966470081040265,-0.9728145333549976,-0.24108562838692305,0.11300630555555556,869.0,0.000570704094054907,0.9913722884732608,0.14523684210526316,0.1367769197981651,1.6109500039982354,1.5585334362308647,0.08061016666666666,2705.0,-0.0001665301548579015,0.608028172664053,0.8070531111111111,349
422,3.9305871921182263,0.1592530850020521,-0.965446974493807,-0.23970359397313154,0.11301186111111111,869.0,0.0005698001105800179,0.9911979579757858,0.11535,0.14624076229135144,3.5263313060447743,1.9474098497973447,0.08139725,2975.0,-0.00011067943984365117,0.5043429968729646,0.8066234444444444,348
423,3.928412807881774,0.16061885495737832,-0.9695350264632348,-0.24588373050402482,0.112481,865.0,0.0005753612848432494,0.990944407007944,0.14733571428571432,0.17872300272571714,-0.47367949187672753,1.1819865053691758,0.08041563888888889,2630.0,-0.00018461166048465617,0.5384879716476935,0.8078528888888888,347
424,3.9314169154228855,0.15994427564760738,-0.9444230203749124,-0.26418036611167095,0.11247355555555555,865.0,0.0005745187647118728,0.9896163827118586,0.19617500000000002,0.18235573978718994,3.791647625161996,1.9390776862797414,0.06287930555555557,1075.0,-0.00037510678346565503,0.35436764027111584,0.8051634444444444,346
425,3.9304777227722774,0.15973724086189645,-0.9641430864777991,-0.24257128476026393,0.11183477777777777,860.0,0.000576053061316863,0.9906002945665346,0.1564625,0.15580877970555232,-1.091256735940001,0.6378834768568408,0.08135597222222223,2935.0,-0.00012417193760083425,0.5979953929575079,0.8045052222222222,345
426,3.9306305,0.1593451436151055,-0.9584354294839157,-0.2554796876339403,0.11117277777777777,855.0,0.0005779423608429291,0.990466416792723,0.1824,0.12234156080416826,4.097977895514543,1.7047039172166414,0.0760065,2020.0,-0.00018080215150611327,0.5222852390464165,0.8036381111111112,344
427,3.9299762376237624,0.16006281487644813,-0.9715447893321527,-0.23988616655441056,0.11128222222222221,856.0,0.0005792697557431692,0.9902805497178201,0.19176666666666664,0.24123435355134087,-1.4999999999999996,1.6200918429542233,0.07849522222222223,2310.0,-0.00018972535017847245,0.2808297106493814,0.8043438888888889,343
428,3.928848258706468,0.15915039305465992,-0.9599035956065736,-0.24221725476590375,0.1105398888888889,850.0,0.0005795769677775915,0.9905151278131149,0.29605,0.24359828611876563,-2.0,1.6971591441815705e-16,0.05524286111111114,805.0,-0.0004279503105596557,0.17718382013555792,0.8009494444444445,342
429,3.929754228855721,0.1607262358624981,-0.9723154317270399,-0.2490238127353987,0.11063491666666667,851.0,0.0005836821758746322,0.9901937921940088,0.25029999999999997,0.3082985565973347,-1.9999999999999998,3.348812026558493e-16,0.0761186666666667,1970.0,-0.00022131979695437528,0.17718382013555792,0.8026523333333333,341
430,3.9281696517412934,0.16130587566600949,-0.9617573102273371,-0.2562194026113363,0.11000761111111113,846.0,0.0005877594859757934,0.9901937921940088,0.1640181818181818,0.17385319564610724,-0.32923834605424673,1.042678333606391,0.08244494444444445,2885.0,-0.00015242140582031683,0.5163095896139522,0.8030259999999999,340
431,3.931639393939394,0.15900763626152845,-0.9454768035932561,-0.25951086798396966,0.10935425,841.0,0.0005856040115897578,0.9894120315977053,0.11036428571428569,0.1552173146920787,3.1384075842019605,2.085986906860904,0.08280916666666667,2990.0,-0.00014772737823834763,0.4721058952614481,0.7977823333333334,339
432,3.9292095477386932,0.15987908075772714,-0.9535597407097964,-0.2524374276832863,0.1087136388888889,836.0,0.000590023958695343,0.990133887306861,0.19814444444444446,0.1537547487974852,0.005370936674245819,1.044880132729997,0.07865891666666668,2265.0,-0.00018649808088948993,0.5222852390464165,0.7967575555555555,338
433,3.93023807106599,0.15934159276866838,-0.9369534542145637,-0.26699285816247653,0.1081471388888889,832.0,0.0005919554805298514,0.9898526214960864,0.11439999999999999,0.14012537243483067,4.773738898731168,2.139486437072868,0.08288272222222223,3050.0,-0.00012845697077327838,0.5531551460406673,0.795433,337
434,3.927946231155779,0.1614991883938916,-0.9685803867278784,-0.259098135412697,0.1081601388888889,832.0,0.0005968510842074231,0.9896314875559681,0.12718000000000002,0.19513069210147335,4.043228290755017,2.006711752550421,0.08268091666666667,2960.0,-0.00013565349834424717,0.24291026354259224,0.7942251111111112,336
435,3.9321512820512816,0.1595153611705744,-0.9398399471578482,-0.2765289647453088,0.10750483333333334,827.0,0.0005957369232374145,0.9889970275769199,0.20732,0.1786939198741804,-0.45460207121371576,0.6881131733140725,0.07903425000000003,2290.0,-0.00017097845929171424,0.41140808993222105,0.7908379999999999,335
436,3.931586153846154,0.15901038370774226,-0.9496362164946186,-0.26476284240409237,0.10684472222222223,822.0,0.0005969376906817899,0.9894424631536344,0.08877142857142858,0.16748692201965817,6.929673509532485,2.628415805410121,0.08268047222222223,3005.0,-0.00015419643745526174,0.326438330678062,0.7896008888888889,334
437,3.9296560606060607,0.16108233269742847,-0.9685745928550116,-0.25235836677729073,0.10694686111111111,823.0,0.0006019331186675694,0.9900644402789205,0.10086666666666667,0.1448541939330719,6.642407493546401,2.492794202562624,0.08308625,3010.0,-0.00011058071036299209,0.4829110567940704,0.7900604444444445,333
438,3.9294492385786803,0.1604866119469571,-0.9606915405514207,-0.2558094121962722,0.10630174999999999,818.0,0.0006033990036587793,0.9898526214960863,0.16998,0.17840981475244014,2.6676570046300085,1.5491909666503598,0.08227791666666667,2720.0,-0.00013928380033516308,0.41140808993222105,0.7889691111111111,332
439,3.92827614213198,0.16106518388065844,-0.9667485982521211,-0.25418320842661724,0.10567219444444444,812.0,0.000608027653502034,0.9906213950844094,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876299999999999,331
440,3.929122959183673,0.16184381972442813,-0.9721536290290058,-0.2646927602527893,0.10566527777777779,813.0,0.0006103115277710548,0.9904179575072337,0.182475,0.19394644879450615,-1.2280215421185057,0.9141401220586535,0.07929669444444444,2185.0,-0.00021066127120259552,0.4429595503388948,0.7886806666666666,330
441,3.931597448979592,0.15993064376151228,-0.9590154522695062,-0.2514858087240601,0.10565347222222221,813.0,0.0006051810500873158,0.9904179575072337,0.1264,0.1666552429418289,3.1104015712003505,1.8736243231695522,0.08364377777777776,2995.0,-0.00014515648261065412,0.4467939209563684,0.78588,329
442,3.931134358974359,0.1600297897492528,-0.9673697039757707,-0.25815667361923295,0.10501288888888889,807.0,0.0006083971953179788,0.9907318269860821,0.2914,0.21176406682910115,-3.138278555502833,-0.543365181316838,0.07531016666666666,1730.0,-0.000256930601555955,0.3405345618779979,0.7900433333333333,328
443,3.9298358974358973,0.16089270787391124,-0.9758255594350089,-0.256477824161499,0.10437024999999998,803.0,0.0006134859749747681,0.9906645571759876,0.2145,0.19758746923830975,-1.8762698013664043,0.9198650639347544,0.07070969444444446,1415.0,-0.00031491450251102554,0.39895225740642,0.7856660000000001,327
444,3.9297840206185564,0.1606358715070795,-0.9702971194524297,-0.2627841662458684,0.10380502777777778,798.0,0.0006159895764908924,0.9908056548356527,0.13667500000000002,0.17876907490630795,0.423059029458404,1.4515095024095874,0.0825556111111111,2680.0,-0.00015852516804412632,0.42624031891315567,0.7842492222222223,326
445,3.9310375,0.15992379942659146,-0.9506761838415652,-0.2736107323510308,0.10315505555555556,794.0,0.0006175757117638873,0.9903240895024484,0.21304444444444445,0.14126426574961473,-0.28422734729417565,0.39992617958642973,0.08027252777777781,2245.0,-0.00016733538293901606,0.5222852390464165,0.7849906666666667,325
446,3.928538775510204,0.1612926625782148,-0.982257346459865,-0.24348144306800598,0.1031571111111111,793.0,0.0006210035838847648,0.990747490463562,0.16486666666666666,0.26252116740052284,-1.4999999999999993,1.7320508075688779,0.08584741666666666,3250.0,-0.00014117441737129837,0.16270716389234283,0.7848136666666666,324
447,3.9305692708333333,0.16039303670530497,-0.9712454088271896,-0.2636207822250311,0.10251261111111111,789.0,0.000622190837648282,0.9890829002609959,0.19847499999999998,0.1298783139271966,2.848840202970905,1.1269189537961035,0.08542497222222224,3090.0,-0.0001037392636263515,0.4872555053727843,0.7821136666666666,323
448,3.9313581151832464,0.16005760681575454,-0.9747636195104668,-0.2634300468844049,0.10186083333333333,783.0,0.0006249919003982849,0.9895768962806789,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810985555555555,322
449,3.929835751295337,0.1624572316045195,-0.9762996011267067,-0.2687032697577789,0.10197177777777777,784.0,0.0006309232934468957,0.9905049903398637,0.172,0.19937102765112755,3.66308016154969,1.8882198272662598,0.07830391666666667,1965.0,-0.00022563969806118337,0.35436764027111584,0.7802885555555557,321
450,3.9298286458333336,0.16087458762885298,-0.9726879635098982,-0.25874734756323875,0.10133461111111111,779.0,0.0006302513448839431,0.9902080922210997,0.14652000000000004,0.17966699938126274,0.3758141907422061,1.3930975194137216,0.08622033333333334,3155.0,-0.00013598591872913835,0.48228161798644426,0.7781961111111111,320
451,3.9296171875,0.16193588339622397,-0.9824993492992702,-0.2605367342077163,0.10067202777777777,774.0,0.0006366403506218364,0.9914492814625523,0.17123333333333335,0.2570267755182976,-1.5000000000000004,1.7308802026845613,0.08456294444444444,2750.0,-0.00017132942553931582,0.16270716389234283,0.7766201111111111,319
452,3.9315629629629623,0.16208371229452437,-0.9793840809712249,-0.2793766873135673,0.10000933333333333,769.0,0.0006411634890514845,0.9900362142789917,0.16566,0.18316539793312492,2.053588624308274,1.5377920075535438,0.08459419444444444,2800.0,-0.00014387578753933294,0.41140808993222105,0.7731392222222222,318
453,3.9318661375661375,0.1604564586541534,-0.9746061650214597,-0.26327978167265087,0.09936427777777777,764.0,0.0006402606606888036,0.9904957906676654,0.3481666666666667,0.19982085309930328,-1.4999999999999998,-1.7275543597888992,0.058948722222222236,885.0,-0.0003921047732159455,0.2808297106493814,0.7743512222222222,317
454,3.9352913513513514,0.15993969084440254,-0.9346252720696984,-0.3002863434010444,0.09873122222222223,760.0,0.0006428259261655464,0.9884963816079826,0.14925,0.21353105160608377,3.8178824724243867,1.9415083636011625,0.0875894722222222,3255.0,-0.00013463347167831348,0.35436764027111584,0.7739551111111111,316
455,3.9277231578947367,0.16360631056808234,-0.9850826947698792,-0.27090037903752284,0.09819283333333334,755.0,0.0006558528409364566,0.9897431969052911,0.468,0.0,0.0,0.0,0.0006501111111111152,5.0,0.0,0.0,0.7710221111111112,315
456,3.9288650793650794,0.16196518389869907,-0.9724956544116319,-0.2696232934526971,0.09754777777777777,750.0,0.0006546808939265437,0.9904957906676654,0.11070000000000002,0.17972387710040091,4.878608940930555,2.1961479784655293,0.08727441666666666,3205.0,-0.00011864030028326686,0.31759867546024856,0.772587,314
