cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
493,3.947146575342466,0.14805912107336863,-1.186363972880731,-0.14019045827849946,0.10143508611111089,609.0,0.0007657561908083453,0.9940106490469962,0.11972552058250394,0.13689126609613983,1.6601905665028003,1.5901744618407907,0.07239376000000002,2183.0,-0.00018439038771341635,0.7769563872674272,0.7535855245676896,1617
494,3.958693571428571,0.14158651076398,-1.1934835378365662,-0.14177235645878983,0.10081920277777744,605.0,0.0007432648626526513,0.9934478761599169,0.11855330436229704,0.13591826260443618,1.6765657385408321,1.5961817405479362,0.072018073333333,2194.0,-0.00018201791710165655,0.7761620173397172,0.753080682304946,1616
495,3.947331972789116,0.14911163832198931,-1.189763196576819,-0.13508555605639486,0.10225559444444467,615.0,0.0007637526055568487,0.9943391122174678,0.1194514246246442,0.13691141800638015,1.707411590864793,1.6009052434383437,0.07271513333333299,2196.0,-0.00018293281148320736,0.7750102675425753,0.7516496341068455,1615
496,3.9514202797202786,0.14587670250014417,-1.1874230140465585,-0.14853999720308278,0.10092158055555533,605.0,0.000760165451811435,0.994286321699942,0.11967426023962291,0.1368961268926518,1.6517530844536532,1.5875464562525254,0.072358975555556,2182.0,-0.00018449654309143687,0.7764170741383065,0.7520048969372479,1614
497,3.9512227586206903,0.1465698505002666,-1.1923160702527082,-0.1332142485775407,0.10177116388888933,611.0,0.0007574221810804049,0.994887798286051,0.1195378429982005,0.137164536428209,1.6928274749351626,1.5975478712337179,0.072433486666666,2186.0,-0.0001841664914691543,0.7745090128891052,0.7518735828259725,1613
498,3.955401418439717,0.14219184173192398,-1.19969456765457,-0.12779183827556645,0.10025618055555556,602.0,0.0007494616122388415,0.9931024668242839,0.11927523861798373,0.13670827281286896,1.6932480496962148,1.5975984191574188,0.072454622222222,2194.0,-0.00018314343030015727,0.7749606547750798,0.7510849040139163,1612
499,3.9506451388888886,0.14598785121878147,-1.1926245815153362,-0.1336624991520101,0.10094024722222245,606.0,0.0007606406531509274,0.9939797906634938,0.11942400415194089,0.1364297447680048,1.64415672827909,1.5852768010484524,0.07220848,2182.0,-0.00018395557697631403,0.7774026329510985,0.7508074673341315,1611
500,3.9510986013986016,0.14591745254004615,-1.1870481421369863,-0.14804483695717285,0.100938352777778,606.0,0.000759907533151208,0.994286321699942,0.11910870378707154,0.13677944588814173,1.679470278734482,1.5950177034255482,0.072189875555555,2189.0,-0.0001836654442340606,0.7742204093453476,0.75192538906909,1610
501,3.9498600000000006,0.14811416270716468,-1.1867899705485323,-0.1464163438720756,0.10200669722222233,612.0,0.0007627227407329577,0.994887798286051,0.11946911425796891,0.13712391211138328,1.692340417613977,1.5974659570891212,0.072402453333333,2189.0,-0.00018408222060810372,0.7738889744475721,0.7504282867431545,1609
502,3.9476186206896555,0.1485722196190416,-1.1839314136572,-0.15021688162971972,0.10142175833333332,608.0,0.0007684871347971001,0.9936897301831642,0.11894820249162123,0.1363492489968215,1.6708245174171257,1.593330414856223,0.07209007333333299,2188.0,-0.00018312600494007532,0.7757557370536736,0.7506046335130148,1608
503,3.950075694444444,0.14583446897826216,-1.193107006820788,-0.13298486831096842,0.10092301111111111,606.0,0.0007595421789095666,0.9939797906634938,0.1190182822125376,0.13673452549568213,1.6860931786592959,1.5970469202418713,0.072123128888889,2187.0,-0.0001835299304862567,0.7738889744475721,0.7506349044287414,1607
504,3.96123768115942,0.13871037578634163,-1.203371738862372,-0.12370828314152703,0.09937229999999989,597.0,0.0007400128162215332,0.9948229208829052,0.11847361166082546,0.13621239605676314,1.708245429549918,1.6030409451410061,0.07212299999999999,2196.0,-0.00018184182156728222,0.7735990225288101,0.7497126692153531,1606
505,3.943384459459459,0.1510664879132832,-1.1838502445318972,-0.13853882874950088,0.101707002777778,610.0,0.0007763610531414319,0.9940879948221929,0.11811224945440314,0.13562737375512465,1.6933406880460105,1.5998674404486677,0.07191542000000001,2199.0,-0.0001811305991731463,0.7742199187442947,0.7497623733115452,1605
506,3.9478406896551728,0.14884603365771018,-1.1838336222491384,-0.14867939056514726,0.10143874444444434,609.0,0.0007694390061475714,0.9936897301831642,0.11790437546035284,0.1355706023028371,1.7010821895230084,1.6023144571675447,0.071938717777778,2201.0,-0.00018056069204749485,0.7739664687250191,0.7498845781194798,1604
507,3.953535915492958,0.14524495003076565,-1.1873625144906577,-0.14346496572973397,0.10082281111111079,605.0,0.0007598096363785841,0.9946097586843126,0.11789349810570074,0.1351990898995537,1.6985280579015711,1.600974295185542,0.071938088888888,2202.0,-0.00018015592019615605,0.7756129264509426,0.7487390481882323,1603
508,3.9470763888888882,0.1481852997938074,-1.18515998380103,-0.14885793213380177,0.10058995555555511,603.0,0.00077260316166586,0.9945829846736278,0.11858631191727273,0.13649793424184267,1.7404050929423587,1.6097661344303582,0.07252182444444401,2208.0,-0.00018126391970941914,0.7721551297959602,0.7485859651776833,1602
509,3.9488416666666666,0.14587308043091982,-1.206233405702048,-0.11839089515216564,0.099987919444444,600.0,0.000765635589108675,0.9945829846736278,0.118766803081219,0.13650479305584173,1.7222237277769725,1.6051523340110827,0.07247520888888902,2205.0,-0.00018174955916019857,0.7727014314170528,0.7484797834007619,1601
510,3.9501804195804198,0.14555697604676684,-1.1908710505280202,-0.1309397258041615,0.10008929722222222,601.0,0.0007648971926398635,0.993350980081719,0.11850795910105477,0.1361404180827016,1.7327119228323014,1.6073580513739083,0.07246931555555598,2206.0,-0.00018089948137213702,0.7731763543175927,0.7476441099263269,1600
511,3.949072222222222,0.14697788018935795,-1.1889383493647556,-0.13412251515314863,0.10037247499999989,602.0,0.0007694808652865458,0.9945829846736278,0.11818207187953975,0.135716616447227,1.715363173831605,1.6038472888643185,0.072278048888889,2209.0,-0.00018038992296555547,0.7741039771993045,0.7474992953603528,1599
512,3.950962237762237,0.14579548129756334,-1.1911999427254396,-0.13129904200089934,0.10008851388888879,601.0,0.0007659692365507206,0.994286321699942,0.11787042559804142,0.13549909594243748,1.7176113807711513,1.604715233426288,0.07224543333333301,2212.0,-0.00017965592160295094,0.7731894855675845,0.747453141556744,1598
513,3.9510013986013988,0.14581661644625057,-1.1912742180587412,-0.1310346722487512,0.10010491666666678,601.0,0.0007659324241447508,0.9942863216999421,0.11781465327417528,0.13534665510624308,1.7234525293928726,1.606314798692197,0.072220431111111,2214.0,-0.00017941571102481483,0.7737270514677935,0.7466035471982252,1597
514,3.955254929577464,0.1425833406049953,-1.216059185456068,-0.10046236439302197,0.09942079166666701,597.0,0.0007566042567954921,0.9939980689838951,0.11883897324510523,0.1366992266483858,1.74164430126039,1.60903712230873,0.072843577777778,2212.0,-0.00018117657949470194,0.7730768671750766,0.7464254252820735,1596
515,3.951695104895105,0.14600399634153916,-1.1909508499806216,-0.13245262749389414,0.10008646111111111,601.0,0.0007667430552863924,0.9936789095498771,0.11880509262471586,0.13678743601084323,1.7471016143436664,1.6101780027974655,0.072816557777778,2211.0,-0.00018127411399808315,0.7718748340573803,0.7457163477669307,1595
516,3.948190277777778,0.14594961498615755,-1.2008802110715928,-0.1156459103042807,0.09927083611111089,596.0,0.0007710825344055432,0.9939797906634938,0.11851005183683859,0.1363538970530726,1.739020855099806,1.6085755979061647,0.072634271111111,2211.0,-0.00018072694647809314,0.7720769740783843,0.7455991881116172,1594
517,3.942378911564626,0.14996277356844748,-1.1836351248404728,-0.1274325687616017,0.1001062111111111,601.0,0.0007832140079349167,0.9943391122174678,0.1185000991778331,0.1363319257905885,1.7364448917578743,1.608081334029975,0.072627757777778,2211.0,-0.0001807008564793438,0.7719407179686968,0.7454591851263817,1593
518,3.944607534246576,0.14846078877910024,-1.1985904558653855,-0.11664908025100276,0.09975317499999989,599.0,0.0007786163104150333,0.9946055801254845,0.1184025763735041,0.1360469604023127,1.731473015775446,1.6066729597047764,0.07258538666666699,2215.0,-0.00018038118554618114,0.7731732707048231,0.7445813752846862,1592
519,3.9540418439716305,0.14322624168777187,-1.2094335730992547,-0.11755362686505105,0.09890408333333323,593.0,0.00076321319414526,0.9927698858743079,0.11833702229054192,0.13580454143128168,1.7056655114995136,1.6006725903957235,0.072365864444445,2206.0,-0.00018062087529629957,0.7741484076403745,0.7450863576905568,1591
520,3.9500314685314697,0.14509036495494043,-1.1934073394517666,-0.11944833095699296,0.09925475833333378,595.0,0.0007690974648064705,0.9936789095498771,0.11853394103642244,0.13627492978009395,1.721998377123919,1.6045092399801557,0.072482506666666,2206.0,-0.00018113752985430534,0.7727856226985723,0.7446609298672197,1590
521,3.949076388888889,0.14551278894416544,-1.2080185139349922,-0.10470992674024918,0.09927166666666644,596.0,0.0007700018580691242,0.9945829846736278,0.11835681005309989,0.1358049998416786,1.715025222028184,1.602934772506393,0.072385231111111,2209.0,-0.00018055878742459023,0.7742541950157795,0.7440057607421201,1589
522,3.9430204081632656,0.1508193457753555,-1.196406432624989,-0.12589895470435672,0.10010661944444456,601.0,0.0007859580706326096,0.9943391122174678,0.11839461537831508,0.13562474252618806,1.6778144368296317,1.593879811371299,0.072248531111111,2203.0,-0.0001809617691737207,0.775892109923146,0.7435497350024227,1588
523,3.9515598591549295,0.14597419914834714,-1.2005816524444843,-0.133741035704663,0.09927213888888889,596.0,0.000771266810683386,0.9946097586843123,0.11863431334712289,0.13566880622486008,1.6680354253642324,1.5912387498687637,0.072065926666667,2194.0,-0.00018191965187715488,0.7761762566023898,0.743629242870585,1587
524,3.9492776223776227,0.14721134391549345,-1.1992948034295277,-0.13443118375043236,0.09952248611111078,598.0,0.0007748001484939131,0.9936789095498771,0.11779451591259724,0.13554532749210077,1.7138813851282384,1.6037051078884161,0.07219323555555499,2210.0,-0.0001797202893760288,0.7727417119392099,0.743743973378335,1586
525,3.95141690140845,0.14613742777749594,-1.2016603230019984,-0.13189076896812657,0.09925428055555544,595.0,0.0007726031857592893,0.9946097586843123,0.11821282378365014,0.13539391755240487,1.67503156535588,1.5934729439026027,0.072132128888889,2202.0,-0.00018063760590005703,0.7756008213766875,0.7417085345819798,1585
526,3.9516760563380284,0.14353784631010852,-1.2157453023544182,-0.10269413615029349,0.09805732777777812,588.0,0.0007687572657273986,0.9946097586843123,0.11881009902349964,0.13657756917503353,1.7052926444155787,1.6003934685839298,0.07249897333333301,2204.0,-0.00018201033603763514,0.772670815560056,0.7429468859785813,1584
527,3.94683724137931,0.14836143645054975,-1.2003952342401616,-0.12257087477086492,0.09977282222222256,599.0,0.0007783539353874584,0.9942887642346074,0.11769659599924194,0.13549066214169747,1.7020886706266367,1.6020582520876654,0.07198387999999999,2208.0,-0.0001800151816827001,0.7726174396566328,0.7428420122041867,1583
528,3.9424394557823126,0.151986627276661,-1.2070598073102656,-0.12950775297400427,0.10008889166666633,600.0,0.0007899094278810981,0.9943391122174678,0.11822158079831589,0.13674500080885493,1.7674275228838585,1.6165737481323734,0.072788335555556,2223.0,-0.00018011060953386688,0.7690190710713605,0.7410618207589577,1582
529,3.9616029411764706,0.13858600214771113,-1.1996145243665877,-0.12769741517904143,0.09718871944444456,583.0,0.0007545404233307488,0.9950155384223781,0.11802873827530458,0.1361897168866548,1.7276694024445485,1.6078447203936674,0.07235225777777701,2215.0,-0.00018038059463890084,0.7707439410053745,0.7418175659358455,1581
530,3.9467144827586207,0.1495341985129295,-1.2073272020552432,-0.13043057374894915,0.0997546527777781,598.0,0.0007825645180072634,0.9942887642346077,0.1182772864565119,0.1366603782008686,1.7531463385195014,1.613819347207353,0.07249472,2213.0,-0.0001808491396741201,0.7695567064460925,0.7419625206449508,1580
531,3.9447298611111106,0.14919903404319054,-1.196306758447266,-0.13654812920901285,0.09915496666666644,595.0,0.0007864614904126713,0.993979790663494,0.11738053583034445,0.1360046138970551,1.7982055844966158,1.6253220426617698,0.072592271111111,2232.0,-0.00017807225293942644,0.7678065635770168,0.7410231412555291,1579
532,3.947965277777778,0.14627542003431745,-1.2035515304461761,-0.10956727957162088,0.098689836111111,592.0,0.0007775038324819941,0.9945829846736278,0.1174748044933439,0.13576899045538385,1.7609844467083091,1.6169361804079243,0.07231968666666701,2221.0,-0.00017875846692521607,0.7699940472843697,0.7418061209136967,1578
533,4.123513157894737,0.03980398710880821,-1.2872090481787877,0.07230066056998649,0.02529716944444448,152.0,0.00083254297390747,0.8832205235381293,0.11006324302480461,0.13211367275432703,2.3140937069440435,1.7538108577756135,0.08119588166666711,2665.0,-0.00014212150552022466,0.7436516470248726,0.7565483838731812,1577
534,3.9598151079136685,0.14008018817064408,-1.2019668458163808,-0.13530930471366814,0.10049121666666688,603.0,0.0007391422187082174,0.9938113913026578,0.1133369237409782,0.13449353320027932,2.024437351818646,1.6897295548424573,0.073706315555556,2350.0,-0.00016541623673841348,0.7536538818667758,0.7529956154260304,1576
535,3.951974825174825,0.1459521938269232,-1.19118714254519,-0.14269084430130147,0.10092082500000044,606.0,0.0007605078010925181,0.9948937338500071,0.11327507633225532,0.13360771898468893,1.9962842188066894,1.6817685647998526,0.07318295777777702,2330.0,-0.00016570594881140614,0.7578019506577622,0.7523786119462187,1575
536,3.9469486301369865,0.14891457409340725,-1.2025751538224885,-0.1302956447048737,0.10142280277777745,608.0,0.0007692887842039824,0.9940106490469962,0.11435133628059105,0.13377484806095277,1.9073287994792718,1.6584552683642635,0.07278994444444399,2298.0,-0.00016912670778300575,0.7630857468696506,0.7503906816703788,1574
537,3.9485715277777778,0.1465876609081293,-1.1927762609923147,-0.12886058730875002,0.10032400833333323,602.0,0.0007671604125535559,0.9939797906634938,0.11478583909115408,0.13445309115526913,1.9400299158195846,1.664535740548192,0.073054817777778,2298.0,-0.00016988971607384044,0.7613397778070239,0.751405831777868,1573
538,3.953817142857143,0.1431678307496561,-1.1937117344484078,-0.13483138078132303,0.09970521666666689,598.0,0.0007584275551614979,0.993112919631727,0.11493993890233885,0.13463299519033248,1.9605057775940598,1.6684720754086204,0.073303488888889,2301.0,-0.00016969975006569756,0.7603804534973276,0.7501108625574104,1572
539,3.9441363013698627,0.1512758493750963,-1.1865447224301562,-0.14329025728508094,0.100923413888889,605.0,0.0007833128481650369,0.9952005112039727,0.1156159809409798,0.13514793546620538,1.938075811729763,1.661135856487659,0.073748597777778,2305.0,-0.00017058323822577822,0.762349501308278,0.7488433613901107,1571
540,3.9513202797202793,0.1461201283526002,-1.1929090445115214,-0.1255167617445045,0.10009095833333378,600.0,0.000767988920684209,0.9936789095498771,0.11539247738720278,0.1349312756112489,1.9359963942188356,1.6609152504965812,0.073434115555556,2296.0,-0.00017069995586373765,0.7614836180371441,0.7500017844891691,1570
541,3.949927272727273,0.14670696440827166,-1.204639441274193,-0.12316305785276135,0.10008704444444422,600.0,0.0007698451195601385,0.9948937338500071,0.11532199611210668,0.13496528147404924,1.9604022328250794,1.6666907465172929,0.07371589333333402,2308.0,-0.00016985231339882974,0.7616184469825772,0.7472441881523536,1569
542,3.9496249999999997,0.14591751549650003,-1.2099529716109392,-0.09891042430773034,0.09925739166666667,595.0,0.0007724440153476102,0.993979790663494,0.11602717606054211,0.13510161757188713,1.9097572346751495,1.6530256687377982,0.07385449555555601,2300.0,-0.00017117549479606507,0.7642039271201468,0.746645076278598,1568
543,3.9617889705882354,0.13951458793911609,-1.195577561224484,-0.13426771145600036,0.09802418055555566,588.0,0.0007538624531164356,0.9943768624116481,0.11501921801889123,0.13375511537388132,1.8713316451164097,1.6467784025639518,0.07289519111111098,2289.0,-0.00017027730560578637,0.7663012329108948,0.7463880070668003,1567
544,3.9493881118881107,0.1475378015487778,-1.2022590073413852,-0.12718637818437636,0.09950586111111133,597.0,0.0007770703091378719,0.994286321699942,0.11548590235276658,0.1348236641322579,1.9453603824116028,1.6628854473033614,0.07366378666666701,2304.0,-0.00017016187771167127,0.7623824303739343,0.7443019298867314,1566
545,3.949882517482518,0.1452667765951666,-1.2081540812402622,-0.10157232841447501,0.09845730277777734,591.0,0.0007748632385000454,0.994286321699942,0.1151895871784376,0.1337276033032018,1.8846876640789931,1.648715959282233,0.073162482222222,2293.0,-0.0001699099703905445,0.7669652546758876,0.7435511831480848,1565
546,3.956548920863309,0.14185620008462874,-1.2129748948620878,-0.11075740882457064,0.09778848333333344,587.0,0.0007649047786380022,0.9944362829390557,0.11513086954129288,0.13358156829646667,1.878574538197185,1.6473719907911948,0.072958804444445,2287.0,-0.00017013442425246376,0.7674179479568525,0.7433198068431576,1564
547,3.9499125874125864,0.14643500546780722,-1.1907894826478151,-0.11600693015357746,0.09867430833333334,592.0,0.0007797310526077925,0.9942863216999421,0.11563806925604354,0.13464530388452337,1.9371427943624262,1.6589621006757216,0.073764011111111,2305.0,-0.00017014025745163628,0.7637429150382906,0.7419228134252496,1563
548,3.952176428571428,0.14476219577390576,-1.1912401642004207,-0.12917457170193444,0.09760886111111107,585.0,0.0007795840291946848,0.9940683042846262,0.11534981343027309,0.13388025717483934,1.8970181238121775,1.6500983775757398,0.073414195555555,2297.0,-0.0001697686127578739,0.7658753098387854,0.7405408153220779,1562
549,3.9511718309859156,0.14496688952666079,-1.2077448479430837,-0.10315082831621906,0.09758909166666668,586.0,0.0007797520547685609,0.9939980689838951,0.11533989148565889,0.13344584974510482,1.8597051278542889,1.6415370021872646,0.07309149333333399,2287.0,-0.00017017744367810216,0.7690502468137651,0.7395088480391807,1561
550,3.952602158273382,0.14416950996657982,-1.190028239440764,-0.1319143696117416,0.09677617499999999,581.0,0.000782090039767493,0.9931864996662602,0.11576628631211154,0.13441284372982634,1.9011071219444249,1.649788586969705,0.073681231111111,2297.0,-0.00017048872826390765,0.7656074082520372,0.7381804780397981,1560
551,3.9565992753623194,0.14139579459587212,-1.2028307247949728,-0.11159641074901372,0.09610939166666663,577.0,0.0007737420199110917,0.9941935010462437,0.11530449023008867,0.13384385018038597,1.8859994825157038,1.6470029618379751,0.073384328888889,2295.0,-0.0001698221850997642,0.7664400760533291,0.737795551580557,1559
552,3.950905673758865,0.14524709821200246,-1.1887370892423401,-0.12132650113114768,0.09702292500000002,582.0,0.0007861255883304515,0.9943345226747705,0.11584142993735437,0.13405688547419342,1.854593058825552,1.6392393436599664,0.07324410444444499,2281.0,-0.00017141229298182992,0.7685307466903244,0.7363909904337174,1558
553,3.9425193103448266,0.1487709720493923,-1.204130723698266,-0.10063922335233819,0.09674182777777776,581.0,0.0008018664530729683,0.9954868323374944,0.11664797358117249,0.1350286707559142,1.8645375456678108,1.6397834143411296,0.07376559555555601,2285.0,-0.0001726821261306168,0.7673082165287873,0.7357221339964123,1557
554,3.949724285714285,0.1457245168173303,-1.195167463792253,-0.13069448951318652,0.09622592222222219,577.0,0.0007926790416575178,0.993447876159917,0.11666336085655496,0.13508052616094446,1.8624149420051692,1.6391421882848165,0.073614762222222,2280.0,-0.0001731525429819699,0.7670724313718386,0.7358012214351852,1556
555,3.9480118055555553,0.14676357062926082,-1.2197202740821036,-0.08978333500390713,0.09703687222222224,583.0,0.000790046500973704,0.9945829846736278,0.11666187772187415,0.1352276222166924,1.872669116998006,1.6422466729384968,0.073612793333333,2279.0,-0.00017322476462683397,0.7670580914123748,0.7347182887679448,1555
556,3.9472859154929574,0.1474783564317917,-1.2086123811633438,-0.11723583193342302,0.0964413416666667,579.0,0.0007976684868767011,0.993998068983895,0.11651478906263382,0.1345476944434675,1.828565869677396,1.6317204586046061,0.07334523999999999,2271.0,-0.000173019576047737,0.7692452578263397,0.7347376285196591,1554
557,3.9446440559440554,0.14850063623061768,-1.2059212557793482,-0.11896887468859146,0.09665717222222223,580.0,0.0008010345757696199,0.9942863216999421,0.11704041353301327,0.13530013473938277,1.8411024411420778,1.6341925805855801,0.07336086,2265.0,-0.00017470024341275885,0.7684622347251562,0.7345795470708646,1553
558,3.949848936170213,0.14463668652228553,-1.2104121011151519,-0.10306488547278289,0.09595481944444441,576.0,0.0007887234927587602,0.9943345226747705,0.1169429734141816,0.13508899212041459,1.8322831971690583,1.6323666986149195,0.073304473333333,2265.0,-0.00017445511662895496,0.7693625986389722,0.7340300925789256,1552
559,3.950202127659574,0.14474116675149334,-1.2104899954948538,-0.10262049472687532,0.09592626111111109,576.0,0.0007893456895516343,0.9943345226747705,0.11656723037971245,0.13471769859498778,1.8271392226625256,1.631355753955996,0.07321548222222199,2265.0,-0.00017362279469609255,0.7687672808408468,0.7342361029776204,1551
560,3.9454089655172413,0.14952559652542274,-1.1909047042569092,-0.11581789642287092,0.09755864444444448,586.0,0.0007993626101334676,0.993689730183164,0.1168495766853971,0.1352958591630113,1.8475160265438468,1.6360868197477214,0.07323433555555499,2262.0,-0.00017462237176829086,0.7673467869357832,0.7334683522060675,1550
561,3.9491560283687943,0.14619953946028424,-1.2098338919712073,-0.11694789453948773,0.09618836944444441,577.0,0.0007935953727555816,0.9933859137995511,0.11654857449594573,0.13477428023099208,1.8276820441947645,1.6321116762964873,0.073052208888888,2263.0,-0.00017402371073105483,0.7687595999749506,0.7333277419339401,1549
562,3.9584250000000005,0.14024453075755727,-1.208161743911383,-0.11617591731773659,0.0952766694444444,572.0,0.0007752762008170831,0.9946707302315944,0.11652067359638632,0.13477280246025794,1.8328524179941654,1.633106041180543,0.07303376222222199,2263.0,-0.00017400644602567444,0.7685212040245346,0.7337959134114296,1548
563,3.9497804195804194,0.14595182460957778,-1.2112512509918378,-0.09507651124452211,0.09702520833333336,582.0,0.0007880783240712772,0.9948937338500071,0.1164343537886064,0.13513379115451543,1.8689569737208558,1.6421154847386272,0.073136304444445,2268.0,-0.00017382645956222307,0.7660453879851598,0.7331283182622799,1547
564,3.9426503448275865,0.14960539350986446,-1.202411974784802,-0.10828054589074727,0.09675471944444447,580.0,0.0008052268750852532,0.9954868323374944,0.11638941620940153,0.13467870343585886,1.8386185055048845,1.6351182507603084,0.07295456222222199,2264.0,-0.00017380229130809695,0.7685939986981575,0.7327221367619057,1546
565,3.9509328571428575,0.14491405314024383,-1.2078653450791312,-0.11617218284425831,0.09592396666666671,576.0,0.0007897537075975064,0.9940683042846262,0.11673326557505448,0.13476834273476423,1.8273309618060267,1.6317159148960358,0.072842302222222,2252.0,-0.00017481885758136346,0.7695842115250704,0.7330491373947556,1545
566,3.9483127659574464,0.14608195099770135,-1.2071238638281263,-0.11613741916062471,0.09620741111111109,577.0,0.0007932456574536984,0.9943345226747705,0.11618041963682069,0.1348413911091805,1.8846910166742399,1.646360149985718,0.07297955999999998,2268.0,-0.00017333408067217963,0.7660117375099463,0.7329320711681934,1544
567,3.9423910344827586,0.14970646274795804,-1.2008884537345066,-0.10693331444618603,0.09678830277777782,581.0,0.0008058837214095782,0.9954868323374944,0.11630359261676601,0.134260061054699,1.852478476304535,1.6377447932140354,0.07290410444444399,2265.0,-0.00017326275359809894,0.7700775837377781,0.7321549308070415,1543
568,3.9502851063829785,0.14488358870691923,-1.2095205542728031,-0.10141687785095603,0.0959586083333333,576.0,0.0007901654361344015,0.9955665785252569,0.11630121877177664,0.1341359011468181,1.8344996129418272,1.633358056964807,0.07273003111111101,2258.0,-0.0001736127036790616,0.7710313173284332,0.732157032953967,1542
569,3.952680575539569,0.14422869163076193,-1.2007864149500878,-0.11914234137011594,0.09597405555555552,576.0,0.000788084284658487,0.9950611745754534,0.11602394502068407,0.13402082805001647,1.8498564573322858,1.6378066630623151,0.072714662222223,2261.0,-0.0001729337372873724,0.7694990674512056,0.7316299546481891,1541
570,3.9565355072463766,0.14171431568539142,-1.2134039411811366,-0.09727218222466058,0.09528998888888889,572.0,0.0007812762165359462,0.9960817605562283,0.11669460302277616,0.13484821986600704,1.8898628477959027,1.6448519114369564,0.073464462222222,2272.0,-0.00017316533526826744,0.7683042377348352,0.7307943746025095,1540
571,3.94425944055944,0.1480888438312976,-1.2044423242059086,-0.1059443252744363,0.09582621111111114,575.0,0.0008056604479564101,0.9942863216999421,0.11686514930683085,0.13476009350970075,1.851931758077792,1.6357008605993664,0.073253117777778,2264.0,-0.00017405800716224328,0.7701173141027052,0.730065723763766,1539
572,3.9597637037037043,0.13848513719885677,-1.2136923337319512,-0.09930379671537806,0.09415929999999996,565.0,0.0007757470834155861,0.9941697105127382,0.11678763787267486,0.1346028156283723,1.8430421599411453,1.6341234977642038,0.073039768888889,2257.0,-0.00017425622477932343,0.7707148013003317,0.7300451227238965,1538
573,3.9450774647887323,0.14893541291129872,-1.192016980805637,-0.1257873975716546,0.09592091111111112,576.0,0.0008087604515583586,0.993998068983895,0.11616519963323024,0.13412893176491925,1.8696220421061298,1.6406146624387274,0.073128475555555,2271.0,-0.0001723527764442893,0.7689773977046723,0.7288696488775604,1537
574,3.95163,0.14473774830420938,-1.208437997373392,-0.10282448755371047,0.09512577777777777,571.0,0.0007955699399065532,0.9946887324093355,0.11766456526109975,0.13540258985080508,1.8507080124106965,1.6334424562948662,0.073594422222222,2260.0,-0.00017541992140533073,0.7713621394055792,0.7276777315708257,1536
575,3.9566839416058386,0.14253246443074802,-1.2092682831700592,-0.11606376386488278,0.09472433055555553,568.0,0.0007887256114779137,0.9939606957033836,0.11752505720611169,0.13541695168390333,1.8380174881681963,1.6311212025010635,0.073339595555556,2254.0,-0.0001758368838612907,0.7705380653455954,0.7287763135540701,1535
576,3.9503264285714286,0.14554410076581137,-1.1920269915308925,-0.11828307840997461,0.09537380277777781,572.0,0.0007989223784505495,0.993447876159917,0.11663498462195945,0.13407160429811085,1.8161430434207801,1.6274442417671295,0.072791513333333,2254.0,-0.00017416021861718376,0.7729593420052945,0.7275141378256453,1534
577,3.9456865248226944,0.1479476641151275,-1.2053225891560526,-0.1184511000126441,0.09499043888888892,570.0,0.0008115777767619248,0.9949505506000136,0.11720804604578755,0.13486113749341821,1.8357344467794352,1.6303695347511347,0.07330566000000022,2259.0,-0.00017478120442681992,0.7713621394055793,0.7267926342864526,1533
578,3.949714388489209,0.14536659981644956,-1.2077005039173256,-0.11736341207081757,0.09452459999999999,567.0,0.0008024330271209356,0.9950611745754534,0.11767733310275605,0.13520425979968984,1.8070440659950595,1.622984478621489,0.07309987999999991,2241.0,-0.0001765925181447252,0.7720493820910822,0.7273936614496308,1532
579,3.947739436619718,0.14716726333754365,-1.2039243283775838,-0.10588003716030028,0.09558946111111108,573.0,0.0008040027363222566,0.9946097586843126,0.11745031826897004,0.1355159279901051,1.8546867931319078,1.634921105606265,0.07328704888888929,2252.0,-0.00017588072639575225,0.7696137606731551,0.7263527717208954,1531
580,3.9454880281690143,0.14780415568318456,-1.2030407495996396,-0.10765631408069586,0.09499033055555557,570.0,0.0008109953733291055,0.9946097586843123,0.11704996013430367,0.13460808772902402,1.8142877245274676,1.6252783009830973,0.07303605777777801,2251.0,-0.0001749641532503675,0.7716905656092377,0.7260965900822477,1530
581,3.9515804347826085,0.14423189957593996,-1.208019345124941,-0.11650152050059229,0.09430901666666668,566.0,0.0007992201304203569,0.9948229208829052,0.11742849325180052,0.13508063217201974,1.8076141363695815,1.6232557428218222,0.0729491355555559,2241.0,-0.00017641024122844954,0.771325276623555,0.7264532076295567,1529
582,3.9425013793103454,0.15096784609194053,-1.1979478906673775,-0.11031984060226543,0.09613719166666668,577.0,0.0008166553166766882,0.9936897301831641,0.11755295744154187,0.13535281207040634,1.8209739020920068,1.6264150978977643,0.07303315111111101,2245.0,-0.00017666765890301213,0.7705512968862444,0.7257495956964161,1528
583,3.9500438848920862,0.14565231188934594,-1.2076928943801188,-0.11630810482559394,0.09450745555555558,567.0,0.0008042599024757206,0.9944362829390557,0.11779999554795877,0.1347849241543694,1.7647200219659158,1.6119172650313403,0.07286376666666701,2235.0,-0.00017714387864544521,0.7745491991214045,0.7249649810350838,1527
