cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
477,4.0811875,0.0685126217236141,-1.1301641164300376,-0.16131553790019798,0.05222505555555555,376.0,0.0005957794817883493,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827151889312377,3061
478,4.07977125,0.06772139163140159,-1.1493144579576502,-0.14058570752709362,0.052045666666666664,375.0,0.0005910979750213449,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0006938611111111173,5.0,0.0,0.0,0.8875109718049065,3060
479,4.081475949367088,0.06774929693114219,-1.098130376902904,-0.17827794928437862,0.052180250000000004,376.0,0.0005930132930161491,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883719354871255,3059
480,4.07918024691358,0.06887363141971155,-1.1599206221626812,-0.14031740968506792,0.052223611111111116,376.0,0.0005955487073881632,0.9876966592838888,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822084732497977,3058
481,4.088450666666668,0.06289250239621298,-1.1251868406010286,-0.14163729612750142,0.04996458333333334,360.0,0.0005784031107490599,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857987216599026,3057
482,4.079013580246913,0.06887598593320904,-1.1601897532794647,-0.1405443438500916,0.05219025,376.0,0.0005956559581082583,0.9876966592838891,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812658708972451,3056
483,4.079269135802469,0.06886195546521919,-1.1613156230534782,-0.13987988189791314,0.052227055555555554,377.0,0.0005952129330573682,0.9816704680286169,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812856371326853,3055
484,4.08266329113924,0.0670457233520436,-1.1477446737736896,-0.14304780583157,0.05145852777777778,371.0,0.0005907673231189891,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834613643191037,3054
485,4.084057692307692,0.06593797857063877,-1.1381453720467132,-0.14825796104048933,0.051359833333333334,370.0,0.0005867344449126668,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862395498898753,3053
486,4.079837499999999,0.06821158700151919,-1.1295736867040986,-0.1587855480859112,0.05218175,376.0,0.0005931979723227095,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855623504277641,3052
487,4.08288205128205,0.06629651171718964,-1.1166651134694228,-0.15785272193926056,0.05140502777777778,370.0,0.0005882317132287643,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850974320983486,3051
488,4.082386075949366,0.06736342067220774,-1.1200663810284104,-0.15884323362457708,0.052048277777777784,375.0,0.0005915311904548796,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812327212732257,3050
489,4.085768831168832,0.06576160145744199,-1.0930089216874164,-0.1723848307234744,0.051448361111111104,371.0,0.0005884092508398051,0.9843773332969398,0.4998,0.00028284271247458785,-2.0,0.0,0.0006938888888888897,5.0,0.0,0.17718382013555792,0.8799565636976203,3049
490,4.08093625,0.06853746502710593,-1.1285829455266736,-0.16024640523583272,0.05225005555555555,377.0,0.0005956541358378419,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783124658852278,3048
491,4.08100625,0.06795303728972482,-1.152445151110083,-0.14003272907563136,0.05204341666666666,375.0,0.0005928807749049736,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840541454840226,3047
492,4.079693827160494,0.06904496785733015,-1.1629900373374373,-0.14071248154716762,0.052205666666666664,376.0,0.0005971283609523482,0.9876966592838887,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748206368557521,3046
493,4.081117721518988,0.06814014923913592,-1.130216711122725,-0.16217774307537514,0.05151927777777778,371.0,0.0006000684790750069,0.9806648775559744,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780493278759306,3045
494,4.084405263157895,0.06512264305597933,-1.0879276972259482,-0.17201940587735323,0.05079591666666667,366.0,0.000590353893792983,0.9858006299323997,0.49960000000000004,0.0,0.0,0.0,0.0006939166666666691,5.0,0.0,0.0,0.8759839621707197,3044
495,4.083810389610391,0.06602496454574783,-1.1195322339096048,-0.16067332146732358,0.05079486111111111,366.0,0.0005933608373018123,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739939552381245,3043
496,4.079717499999999,0.06847945044253342,-1.1630799148295905,-0.13918760491314358,0.051535833333333336,371.0,0.0005997960552640795,0.9811539867268216,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749913265347092,3042
497,4.086844,0.06387852754315083,-1.109505842677667,-0.1549493364559488,0.050022111111111114,361.0,0.0005870640690432511,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758140960849059,3041
498,4.0856,0.06480885330467333,-1.1071277027635964,-0.163698409333782,0.05065575,365.0,0.0005886752011525674,0.9858006299323997,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763825812520963,3040
499,4.08401168831169,0.06598828439484739,-1.1145562819889647,-0.16290760869652146,0.05082205555555555,367.0,0.0005928862832201478,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790530820193764,3039
500,4.081141772151899,0.0680750276280723,-1.1266361371982296,-0.1658145210310825,0.05151241666666667,372.0,0.0005990680305920668,0.9823579642826316,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710442563952523,3038
501,4.079205063291139,0.0681062441106167,-1.1594029011313889,-0.13771921415522398,0.050880166666666664,366.0,0.0006043121423519379,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749577651141182,3037
502,4.081887341772151,0.06777404458763184,-1.1531615551425671,-0.14401879888892669,0.05135211111111111,370.0,0.0005990963580362051,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733111965222957,3036
503,4.081469620253164,0.06822435341263335,-1.1297837700855233,-0.16413460151230203,0.051542166666666674,372.0,0.0006004217972602109,0.9823579642826316,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795760636653973,3035
504,4.0822717948717955,0.06711879156504671,-1.1221395249682367,-0.16014425577159302,0.05135036111111111,370.0,0.000596830772286739,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759635782404221,3034
505,4.0804625,0.06883332349996353,-1.1608769697093184,-0.14038389889124128,0.051546777777777775,371.0,0.0006028675303149692,0.9855835822302105,0.4998,0.00028284271247458785,-2.0,0.0,0.0006941666666666693,5.0,0.0,0.17718382013555792,0.8725188999184026,3033
506,4.082224050632912,0.06771582062464573,-1.152297642382769,-0.14782163680265276,0.051353722222222224,370.0,0.0005985224571506593,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764958253093056,3032
507,4.08150987654321,0.06714531183362372,-1.1186408623411563,-0.14758877962697647,0.05343366666666667,385.0,0.0005753525392210737,0.9860453771677665,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893021015832137,3031
508,4.0877675324675335,0.06354694377834401,-1.0923761967974939,-0.15025673458666647,0.05210577777777778,376.0,0.0005674919350772077,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920784134795844,3030
509,4.08297375,0.0665172705160001,-1.115965050763289,-0.1504654579212504,0.05279972222222223,381.0,0.0005753274170488737,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916447916896159,3029
510,4.079266666666666,0.06797359965457178,-1.1246236946180737,-0.15424116854509473,0.052879611111111106,381.0,0.0005835060030089532,0.9860453771677665,0.49960000000000004,0.0,0.0,0.0,0.0006939166666666621,5.0,0.0,0.0,0.8894760650449157,3028
511,4.0810125,0.06761831520108226,-1.0976628362071204,-0.1683837314272672,0.052893555555555555,382.0,0.000584469848046169,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857237746838587,3027
512,4.0802962962962965,0.06845311980553634,-1.127313935131461,-0.15581901132864948,0.05290533333333333,381.0,0.0005878593148783122,0.9843940950516441,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888655766274149,3026
513,4.08099,0.06732468390784424,-1.1215950395708378,-0.15657891573821958,0.05274391666666666,380.0,0.0005835744975036056,0.9855835822302105,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856175311683677,3025
514,4.079379012345679,0.06823081546495209,-1.1275883919842664,-0.1564604546758401,0.052893805555555555,381.0,0.0005859384676512455,0.9860453771677663,0.49960000000000004,0.0,0.0,0.0,0.0006939722222222208,5.0,0.0,0.0,0.8879855673537561,3024
515,4.0830262500000005,0.06690960223940537,-1.1194308852980508,-0.15566340753987934,0.052741,380.0,0.0005788475814375262,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830166240217,3023
516,4.082263291139241,0.06620545367809096,-1.1143164194908903,-0.15642140613282954,0.05206944444444444,375.0,0.0005800324946199155,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0006938611111111104,5.0,0.0,0.0,0.8856445038438123,3022
517,4.081955696202532,0.06629237831203147,-1.1152769140460697,-0.15509643763211764,0.052040972222222225,375.0,0.0005808162843212735,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789927538216266,3021
518,4.08127625,0.06743450126191367,-1.1231751598489481,-0.1584399003480482,0.05273766666666667,380.0,0.0005847673650504011,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858409308084989,3020
519,4.079862962962962,0.06791635930400797,-1.148481154881661,-0.139802951949432,0.05274172222222222,380.0,0.0005853211630027132,0.9860453771677665,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819581009342223,3019
520,4.081133749999999,0.0668131457233956,-1.1460946179801654,-0.13870750196368128,0.052096861111111115,375.0,0.0005814624332617702,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0006938611111111104,5.0,0.0,0.0,0.8803998627070231,3018
521,4.082105063291138,0.0663534396123771,-1.1177993964673822,-0.15559332101799647,0.05211405555555556,376.0,0.0005811733803631643,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0006939166666666691,5.0,0.0,0.0,0.8782684036520592,3017
522,4.083122784810127,0.06642193789081323,-1.118273725486895,-0.156668474703351,0.052074444444444444,375.0,0.0005820309168852857,0.9868436306151773,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776449436425507,3016
523,4.0803209876543205,0.0686074298382642,-1.1313316273661884,-0.15970893539870906,0.05286283333333333,381.0,0.0005891463662108752,0.9860453771677663,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778189276940813,3015
524,4.078787804878049,0.06907926631506828,-1.1590376974168153,-0.13749933894250996,0.05288977777777778,381.0,0.0005899645091187685,0.9865343955218572,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763514906109353,3014
525,4.0838493670886065,0.0666664407818309,-1.1205249450253472,-0.1615468899723142,0.05211047222222222,376.0,0.0005838405651337916,0.9851505438885202,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800162742005125,3013
526,4.083302531645569,0.066507396879313,-1.1185883962755472,-0.15785175654342645,0.052088388888888885,375.0,0.0005827591459213123,0.9851505438885202,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810426771553999,3012
527,4.086692207792208,0.06443041894828083,-1.111632257844328,-0.15483230035378648,0.05137780555555556,370.0,0.0005769630191852956,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809389044193392,3011
528,4.07918780487805,0.06902503462511621,-1.1586015604952464,-0.14016719906389244,0.05287638888888889,381.0,0.0005892953242492638,0.9865343955218572,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771054901336631,3010
529,4.081979746835443,0.06664612705339401,-1.1474897930387549,-0.14292062150089502,0.051460527777777786,371.0,0.0005872618877621458,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774114549864139,3009
530,4.080373750000001,0.06765583183064268,-1.1516803569771843,-0.14192461451521743,0.05204947222222222,375.0,0.000590173490091471,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797123683306199,3008
531,4.0788268292682925,0.0697453287055276,-1.1346426844145163,-0.16168617169112554,0.053441333333333334,385.0,0.0005928790110149109,0.9865343955218572,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777347152951749,3007
532,4.078940740740741,0.06874217187756324,-1.1615659645077792,-0.1396711079631459,0.05221141666666667,376.0,0.0005944359173304148,0.9876966592838891,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810653259668417,3006
533,4.079508536585366,0.06927047756461267,-1.161059959705547,-0.14195197288237227,0.05289722222222222,381.0,0.0005912906929464547,0.9865343955218572,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880407480943599,3005
534,4.081408860759494,0.06766739962317464,-1.0963208849889476,-0.1805593046164608,0.05222830555555555,376.0,0.0005924411918117821,0.9851505438885202,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790014015496318,3004
535,4.0820975,0.06774972366705288,-1.1241550629517874,-0.16211223843909053,0.05274225,380.0,0.0005871962285272092,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749272921678146,3003
536,4.085466233766232,0.06557511283853606,-1.0943506617857628,-0.17395342440961922,0.05141772222222222,370.0,0.0005869222956285869,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781296282074064,3002
537,4.082503797468354,0.06699442273579231,-1.152460244860094,-0.1398522173536153,0.05146047222222223,371.0,0.0005902923525500185,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874103081329617,3001
538,4.081194999999999,0.06795462540492772,-1.1546529798311487,-0.1457287355993685,0.05204633333333333,375.0,0.000592824703728914,0.9855835822302105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753654437200715,3000
539,4.0826645569620235,0.06743141061806601,-1.122689242735219,-0.16802756821319045,0.05205261111111112,375.0,0.0005918297377794856,0.9851505438885202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875403534902951,2999
540,4.08059746835443,0.06791651733445947,-1.1286768520458785,-0.165797384282314,0.051521888888888895,371.0,0.0005978711859001972,0.9806648775559744,0.49570000000000003,0.005515432893255091,-2.0,0.0,0.0006935833333333377,5.0,0.0,0.17718382013555792,0.8736453694402058,2998
541,4.08149,0.06789773136158994,-1.1555231077500594,-0.14023352975018394,0.052048722222222225,375.0,0.0005929056244220688,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751138360147811,2997
542,4.084270512820512,0.06647359227440221,-1.1210943779365787,-0.16324156780899834,0.05145536111111111,371.0,0.0005897456220674742,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727665955562621,2996
543,4.0791275,0.06842570391085649,-1.1652922133999708,-0.14083080147448065,0.05153694444444445,371.0,0.000599222983034237,0.9828259098693956,0.4998,0.00028284271247458785,-2.0,0.0,0.0006940000000000002,5.0,0.0,0.17718382013555792,0.8772572371703234,2995
544,4.080051851851852,0.06900572279005397,-1.1633856906386775,-0.14208086193420721,0.052225111111111104,376.0,0.0005967635697347453,0.9772955588894673,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731779803313604,2994
545,4.0800822784810125,0.06795385643948676,-1.132578468620956,-0.16168330180216245,0.05153005555555555,371.0,0.0005984492570143113,0.9823579642826316,0.4994,0.00028284271247466634,-2.0,0.0,0.0006938611111111104,5.0,0.0,0.17718382013555792,0.8716178890195886,2993
546,4.079638271604938,0.0695321806214598,-1.1346779224307628,-0.1633571069892971,0.05274363888888889,380.0,0.0005987428573805297,0.9860453771677665,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750232407690137,2992
547,4.0792469135802465,0.06894258496462793,-1.161985658476563,-0.14069255532565372,0.052255194444444444,377.0,0.0005958184487353906,0.9860453771677665,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709917523323644,2991
548,4.078545,0.06894455651766657,-1.134499841124923,-0.1608788187365164,0.05204530555555555,375.0,0.0006012273814484224,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0006939722222222278,5.0,0.0,0.0,0.8714408164937705,2990
549,4.079655555555556,0.06899723907519778,-1.1606723045409884,-0.14235148687426397,0.052259888888888884,377.0,0.0005964284658222416,0.9876966592838887,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699276699911691,2989
550,4.084728205128205,0.06644306594612422,-1.1215659803072175,-0.1623346835644342,0.051470444444444444,371.0,0.0005893935222554578,0.9847478867522028,0.49960000000000004,0.0,0.0,0.0,0.0006939722222222208,5.0,0.0,0.0,0.8709826928077876,2988
551,4.081729487179487,0.06697448265575721,-1.1264955415543947,-0.16125752464345172,0.05135158333333334,370.0,0.0005961996047787791,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869774275768222,2987
552,4.08014875,0.06856542102578411,-1.1621344011191557,-0.147404418385802,0.05156136111111111,372.0,0.0005999858789998494,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743705432029167,2986
553,4.083110126582279,0.06702547658556582,-1.15021690911207,-0.14288452865396947,0.05147766666666667,371.0,0.0005905138624160857,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680706733512231,2985
554,4.082843589743589,0.06722173154673415,-1.1229202195454726,-0.1661633383346636,0.051354972222222225,370.0,0.0005976677339895931,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747102753745445,2984
555,4.080156962025316,0.06798117326773283,-1.1289727203026227,-0.16209862626411964,0.051533777777777776,371.0,0.0005986725224712293,0.9806648775559744,0.49810000000000004,0.0021213203435596446,-2.0,0.0,0.0006938055555555517,5.0,0.0,0.17718382013555792,0.8738700044700518,2983
556,4.080713924050633,0.06805838695123781,-1.131450922296615,-0.162173731140688,0.05153797222222222,371.0,0.0005991725032866665,0.9823579642826316,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869287532220508,2982
557,4.081179746835444,0.06757095108627907,-1.1530678433412629,-0.14481220860808347,0.051347333333333335,370.0,0.0005971942247626607,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646754106178041,2981
558,4.083320779220779,0.06653604353174684,-1.124846163922571,-0.16478355147211057,0.05065611111111111,365.0,0.00060003724388949,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708953919345935,2980
559,4.081815189873417,0.06765129878907056,-1.1561958582891247,-0.14506187774253015,0.05135194444444444,370.0,0.0005980089376126531,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746225627047788,2979
560,4.08,0.06908236569487178,-1.158749810433507,-0.14354510182393326,0.05221272222222223,376.0,0.0005973011459237736,0.981670468028617,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745552339653108,2978
561,4.082996202531646,0.06757999332801733,-1.1271977471489192,-0.16294199083490685,0.0520475,375.0,0.000593222644627541,0.9851505438885202,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888897,5.0,0.0,0.0,0.8743596305937675,2977
562,4.082065384615384,0.06704260678013738,-1.1239338696297585,-0.16298467175728118,0.05135783333333334,370.0,0.0005961310027023197,0.9864626797189453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723963904383307,2976
563,4.081706410256411,0.06692182168855851,-1.1259433800960201,-0.16397642161511222,0.05135925,370.0,0.0005951429874088556,0.9864626797189453,0.4998,0.00028284271247458785,-2.0,0.0,0.0006940277777777726,5.0,0.0,0.17718382013555792,0.8700734459775402,2975
564,4.08191375,0.06808504500143993,-1.1561806321668175,-0.1456630851947817,0.052046638888888885,375.0,0.0005939588387241952,0.9855835822302105,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723617995263104,2974
565,4.082357692307693,0.0670624220152646,-1.1237691067068762,-0.1629376015665354,0.05135438888888889,370.0,0.0005963935108609307,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876358079356082,2973
566,4.0793625,0.06851085172290203,-1.1644199249740137,-0.14314821672353553,0.05153127777777777,371.0,0.0005998473909816393,0.9811539867268216,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719732694609398,2972
567,4.083528205128205,0.0667658924073092,-1.1495793109666077,-0.1448825039334898,0.050820111111111115,366.0,0.0005957791881493371,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872987524416963,2971
568,4.080363750000001,0.06868865593468781,-1.1620743662835622,-0.14278607672560947,0.05151736111111112,372.0,0.000601217052463806,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864786389793869,2970
569,4.08165,0.06719451846459139,-1.156035997412869,-0.14853826144421703,0.05066480555555556,365.0,0.0006017189226661094,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692974153382281,2969
570,4.087320270270269,0.06335686484678375,-1.109479395652079,-0.15841468183758162,0.049298694444444444,355.0,0.0005903131910425816,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656233663257884,2968
571,4.082516883116882,0.06641816770043818,-1.130720353817632,-0.15899141244572554,0.050655388888888896,365.0,0.0005996595396101798,0.9843773332969398,0.49960000000000004,0.0,0.0,0.0,0.0006939166666666691,5.0,0.0,0.0,0.8647153548852561,2967
572,4.083023376623377,0.06653113219843991,-1.1266676720846167,-0.1651794637151843,0.05066419444444445,365.0,0.0006000973829989168,0.9861143963022114,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607744616943741,2966
573,4.088245945945946,0.06346569387005864,-1.120459067834817,-0.1593088524316952,0.04932930555555556,355.0,0.0005918852667199937,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862340729954721,2965
574,4.079720253164557,0.06815019495005097,-1.1638631949016478,-0.14542734906476015,0.05077697222222222,366.0,0.0006046034310627749,0.9823579642826316,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865622542732645,2964
575,4.0793725,0.06850661425149057,-1.1933599911071502,-0.11466162341511835,0.050805361111111114,366.0,0.00060562841005865,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659913065625755,2963
576,4.08213924050633,0.06783630073088943,-1.1573442586204195,-0.1459599326106713,0.05135458333333334,370.0,0.0005997227724047249,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748756116980699,2962
577,4.084743421052632,0.06520683059419735,-1.0898127801630721,-0.1774134906437249,0.05075469444444444,366.0,0.0005910575862074315,0.9858006299323997,0.4998,0.00028284271247458785,-2.0,0.0,0.0006939166666666691,5.0,0.0,0.17718382013555792,0.8728085988065725,2961
578,4.077479012345679,0.06942943848982468,-1.1657201412994294,-0.14110078152683134,0.05205111111111111,375.0,0.0006024854053422992,0.9816704680286169,0.49865000000000004,0.0013435028842544885,-1.9999999999999998,-8.76746326470311e-14,0.0006938611111111104,5.0,0.0,0.17718382013555792,0.8690540435643711,2960
579,4.082587179487179,0.06713498392988615,-1.1200239312895575,-0.16679488480350274,0.051353416666666665,370.0,0.0005968800651513597,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697866296653721,2959
580,4.080413924050632,0.06807118207638387,-1.1321619118532147,-0.16420091414703455,0.05151591666666667,371.0,0.0005995235625778251,0.9806648775559744,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695813490743945,2958
581,4.082234615384616,0.06720046348580708,-1.1259332372853892,-0.16362602911330223,0.051352638888888885,370.0,0.000597800595926343,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635460585199991,2957
582,4.081027499999999,0.06818817592107182,-1.1864265025635055,-0.12084320278242358,0.05135177777777778,370.0,0.0006000203638191295,0.9855835822302105,0.49960000000000004,0.0,0.0,0.0,0.0006939444444444484,5.0,0.0,0.0,0.8637855182264251,2956
583,4.083098717948717,0.06724816705577166,-1.1222007099490752,-0.16719957659526757,0.05135744444444444,370.0,0.0005980749159095207,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868181858425574,2955
584,4.0826166666666674,0.0672425719678277,-1.1229765224170312,-0.16680001812200737,0.05136561111111111,370.0,0.000598033304089242,0.9864626797189453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653847302125055,2954
585,4.082318987341773,0.06780615484496087,-1.1568347139291615,-0.14554713390243063,0.05136111111111111,370.0,0.0005992805139568074,0.9851505438885202,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643970361353551,2953
586,4.081898734177217,0.06842034390380984,-1.1313704569960277,-0.17007078950176474,0.05155794444444445,372.0,0.0006021537301489572,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0006940277777777795,5.0,0.0,0.0,0.8625668062725678,2952
587,4.0841802631578945,0.06520488124823548,-1.1459643143408946,-0.1448043081605224,0.04996708333333333,360.0,0.0005958560539000583,0.9858006299323997,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888897,5.0,0.0,0.0,0.8615296966068169,2951
588,4.076811111111111,0.06949515810471976,-1.1968722090686048,-0.11866725956388732,0.05134966666666667,370.0,0.0006087419390908912,0.9860453771677666,0.4998,0.00028284271247458785,-2.0,0.0,0.0006938888888888828,5.0,0.0,0.17718382013555792,0.8647067071572508,2950
589,4.080823076923077,0.06724496586782859,-1.158149446735154,-0.1410469968187918,0.05065847222222222,365.0,0.0006020061458512685,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0006940277777777726,5.0,0.0,0.0,0.8614051281438867,2949
590,4.07781625,0.06927470256983598,-1.167269447634593,-0.14423268994948585,0.051352722222222216,370.0,0.0006084498401493865,0.9872555053727845,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888828,5.0,0.0,0.0,0.8609515342201922,2948
