cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2877,4.1022715909090905,0.061207181512501305,-0.9749455607846724,-0.48881775295850094,0.036282027777777774,395.0,0.0004885928630465435,0.9601774586690437,0.09206009174311927,0.08148462812819178,0.24595342676449894,1.1251098326861424,0.027617194444444458,1080.0,-0.0002378234959308334,0.8782860628731126,0.794231913150489,10459
2878,4.101903409090909,0.061306819198181636,-0.983164799007775,-0.48355250030681113,0.03628247222222222,395.0,0.0004894214432056243,0.9642043636721245,0.09186513761467889,0.08180341826502562,0.22581337658551925,1.1235349326617434,0.027573666666666663,1080.0,-0.00023861581934230789,0.8767415438622886,0.7946764008003278,10458
2879,4.102752808988765,0.06154737659627382,-0.9701536175652947,-0.49231591487444665,0.036742055555555556,400.0,0.0004850577118816668,0.9676157985278236,0.0932405529953917,0.08249666949320172,0.23139396445267435,1.1174206393606494,0.027844722222222215,1078.0,-0.00024206096979978626,0.878791225874392,0.7915284154827987,10457
2880,4.103541379310346,0.06117551674680133,-0.9235861202858153,-0.521741543134125,0.03627972222222223,395.0,0.0004886870523628092,0.9592104936364504,0.0927229357798165,0.08271294944619025,0.25621330889287774,1.1302592439419452,0.027813777777777778,1082.0,-0.00024110152237351805,0.8780779387932028,0.7900927391285727,10456
2881,4.102096551724138,0.06097258714635596,-0.9829678286781958,-0.4896133620556613,0.03581938888888889,390.0,0.0004922039118647585,0.9755032587063868,0.09315069767441861,0.0825015020366055,0.2385499785519305,1.1217185036190587,0.02756444444444444,1069.0,-0.00024416825165040745,0.8796928647144058,0.7877658994201342,10455
2882,4.101589772727272,0.06102771565533708,-1.0247138197289503,-0.4533670404515083,0.03581311111111111,390.0,0.0004929455102422892,0.9657242938017371,0.09366698113207549,0.08212449770072751,0.18347100004945016,1.1049205788281855,0.027334583333333322,1054.0,-0.0002469822959912117,0.8828976563989035,0.7863242840607415,10454
2883,4.1022275862068955,0.06209836100457634,-0.935723860959131,-0.5170462514836602,0.03603119444444444,393.0,0.0004979881135413949,0.9592104936364504,0.09406046511627907,0.08302592416766467,0.22873622937533478,1.1198808550034762,0.027842916666666655,1067.0,-0.00024576781045921323,0.8832043644584222,0.7888030372697581,10453
2884,4.102028735632185,0.060998903741666666,-0.9878991343128778,-0.48524134688995113,0.03582116666666667,390.0,0.0004928523712048288,0.9673568761714186,0.09405023474178403,0.08232967530766407,0.2037198836403662,1.1106256170958098,0.02756480555555555,1059.0,-0.00024628363556081846,0.8831853926092886,0.7888142901216526,10452
2885,4.1019195402298845,0.0608810331313045,-0.983654249235097,-0.48795103013199626,0.03582283333333333,390.0,0.0004916119436241387,0.9714300674389027,0.09307603686635944,0.08255299856006379,0.2588358943540108,1.1305476298908328,0.027785666666666667,1077.0,-0.00024185110664126294,0.8815442605864592,0.7907788505149271,10451
2886,4.102695454545454,0.06131736531722628,-0.9767113347931895,-0.48542443933347634,0.03628102777777778,395.0,0.0004897106714068341,0.9642043636721245,0.09338525345622119,0.08256149932275682,0.25704177714532905,1.130734900344758,0.02787822222222222,1076.0,-0.00024177308343131413,0.8814087721489866,0.7902243349798963,10450
2887,4.101874712643679,0.061039280563574765,-0.9908732519478498,-0.4833771117195976,0.035820333333333336,390.0,0.0004933490760954189,0.9688942767622915,0.09293824884792627,0.08251028702796875,0.25540737559937865,1.1274186536502586,0.02774908333333332,1079.0,-0.00024177375370503375,0.8776773682238034,0.7902130821280018,10449
2888,4.102686046511629,0.06096260022783631,-0.9362821189404587,-0.517669073320881,0.035823888888888884,390.0,0.000493078397414832,0.9664963146689662,0.09376495327102803,0.08276596755719443,0.21925877322639442,1.1128889746568555,0.027612888888888888,1062.0,-0.00024649962382018687,0.8830161749095702,0.7869134958891143,10448
2889,4.103209302325581,0.06090413803754032,-0.9335862295672763,-0.5213470597153218,0.0358105,390.0,0.0004923486979848164,0.970616868625607,0.09309345794392523,0.08176036870802915,0.21691709139057247,1.1170044609963912,0.027424444444444446,1060.0,-0.000243291213707458,0.8831995135343315,0.7871213610699459,10447
2890,4.101743181818182,0.06108287153005636,-1.0216627488175243,-0.4591005577351749,0.03582375,390.0,0.0004930467471767294,0.9657242938017371,0.09245023041474652,0.08202846340031632,0.22434574338359337,1.123755107455783,0.027620583333333337,1078.0,-0.00024027786200663182,0.8762643915013139,0.7886720665768729,10446
2891,4.103213953488371,0.06090429553631077,-0.935433635372469,-0.5178750854321836,0.03582261111111111,390.0,0.0004925077034174998,0.9706168686256069,0.09342910798122066,0.08210866245784085,0.16793569683885368,1.0975243620330835,0.027406611111111125,1059.0,-0.00024609957214953684,0.8833650034754532,0.7845006968953693,10445
2892,4.102321590909091,0.06106949207098196,-1.0220662763267685,-0.4579398512484828,0.03582,390.0,0.0004928455976367012,0.9682312686752058,0.09380420560747665,0.08286893226826005,0.22820490765058565,1.1183580978646863,0.027620194444444447,1063.0,-0.00024650592762991987,0.8825164502845315,0.7862361367209001,10444
2893,4.10259540229885,0.0611210919862537,-0.9860842197436366,-0.4832931162112052,0.03582005555555556,390.0,0.0004936917274801001,0.9729674680297752,0.09276027397260274,0.08287415419147345,0.26502677834194577,1.134299091426891,0.027976944444444443,1088.0,-0.00024034343099359562,0.8784298658865188,0.7863827363747499,10443
2894,4.103142528735632,0.06109101032368305,-0.9817254812735401,-0.48826246066063245,0.03582083333333333,390.0,0.000493223423461694,0.9714300674389027,0.09312546296296297,0.08278093899110946,0.25358236780568433,1.1294975090086063,0.027667638888888894,1071.0,-0.00024360364682670494,0.8795463188731754,0.7876243010337931,10442
2895,4.102339080459768,0.061165013856573684,-0.9885927335633391,-0.4867786651883664,0.03580705555555556,390.0,0.0004939891105622384,0.9632836849039346,0.09307289719626169,0.08170165992083862,0.21452277096314498,1.1159341761978243,0.027404611111111116,1060.0,-0.00024319210861573683,0.8840075071574459,0.7867478289028875,10441
2896,4.102444827586207,0.061104471648916026,-0.9846958052997548,-0.488006309073118,0.03581588888888889,390.0,0.0004935550652956882,0.9714300674389027,0.09313116279069768,0.0817875450726786,0.192426653120775,1.1081627137453955,0.027564361111111116,1068.0,-0.0002424324411543337,0.881719962216102,0.7880656628914389,10440
2897,4.1019091954023,0.06088779927463213,-0.98402065275795,-0.48640345782950056,0.035819472222222225,390.0,0.0004921610854103311,0.9755032587063868,0.09341851851851851,0.08245318180854602,0.24719569934302976,1.1274851274700557,0.027763500000000003,1073.0,-0.00024263298004645597,0.8814207293987647,0.7879550098478081,10439
2898,4.105583720930233,0.05989066874282157,-0.9132052048832491,-0.5272652765063165,0.03603152777777778,392.0,0.0004823381702629184,0.9680515920108954,0.0927036866359447,0.08237953486226765,0.27237270824598125,1.1341841605577876,0.027688749999999998,1077.0,-0.00024121961881887273,0.8793658228624929,0.7853852960859766,10438
2899,4.10373488372093,0.06082390158567566,-0.9276430022339062,-0.5236824987976441,0.035823527777777774,390.0,0.0004918923881960404,0.9747374225822478,0.09347592592592592,0.08288367794026828,0.25611131755992744,1.1314291537282455,0.027789805555555568,1072.0,-0.00024379338748572654,0.8806220324580782,0.7879356299362119,10437
2900,4.100803409090909,0.062364539085693185,-0.9902985309893295,-0.48680116391727546,0.03601158333333334,392.0,0.000499530076464697,0.9642043636721244,0.09157716894977172,0.08175367864362376,0.249191893635889,1.1329201744856718,0.02761216666666666,1089.0,-0.00023697890680313371,0.875714347493627,0.7869472544447982,10436
2901,4.102207954545455,0.06111116725758159,-1.0247866250594642,-0.45823294308628887,0.035819833333333335,390.0,0.0004927940557421166,0.9697511988048185,0.09492132701421802,0.08287758655098713,0.19968293731395947,1.1040895626971627,0.027565750000000007,1048.0,-0.00025060414805092187,0.8880017374059129,0.7822329346593776,10435
2902,4.103580000000001,0.06043666460495182,-0.9306235951496582,-0.519990635171342,0.035354277777777776,385.0,0.0004949879369516742,0.9630550179487966,0.09286558139534883,0.08245504142593663,0.20366680706751694,1.1162110046181224,0.027469194444444442,1066.0,-0.00024413204061249792,0.8790677294987512,0.7839639983758383,10434
2903,4.102585227272727,0.06105602390526399,-1.018215368877605,-0.46007339454620033,0.03582041666666667,390.0,0.0004922754877702102,0.9682312686752056,0.09215022831050228,0.08239355845403375,0.3065102840707974,1.1468034649429375,0.027775583333333333,1088.0,-0.00023860108537311864,0.8758787051398625,0.7858038396606138,10433
2904,4.102919540229885,0.06112742854657299,-0.9804271617507414,-0.488501658476664,0.03581977777777777,390.0,0.0004937536199235086,0.9714300674389027,0.0923849315068493,0.08265572459664366,0.28000189716163826,1.141022080377499,0.027830111111111118,1086.0,-0.00023944542500908285,0.8768155432284047,0.7856378600951677,10432
2905,4.103762790697674,0.06091411899795359,-0.9264378790014014,-0.5204092289526305,0.03581555555555555,390.0,0.0004925350113718864,0.9706168686256069,0.09345138888888889,0.08289983868425782,0.26514892152188896,1.1348779010058838,0.02779816666666665,1075.0,-0.00024376692982753127,0.8816689121785622,0.78595200221056,10431
2906,4.102927586206897,0.060738525932705505,-0.9669708564699815,-0.4925469799878548,0.03581377777777778,390.0,0.0004907355961174792,0.9714300674389028,0.09351759259259257,0.08296080422644396,0.23944416645674238,1.124070038149813,0.027802361111111118,1073.0,-0.00024430513095658363,0.8820907993852389,0.7822585661553598,10430
2907,4.105542857142858,0.05826630447798724,-0.9691610001193931,-0.4895603775891056,0.03489702777777778,380.0,0.0004845862295751204,0.9637862502337088,0.09224351851851852,0.08246499725185524,0.2452783675107173,1.1304171137080838,0.02742569444444444,1073.0,-0.00024252300560012984,0.8754267364985355,0.7813186404429372,10429
2908,4.103757647058824,0.060574425643309324,-0.9308194204191844,-0.5199369979548446,0.03535283333333334,385.0,0.0004959928369038716,0.9630550179487964,0.09319431279620853,0.08206043397791989,0.17321323920500165,1.1001654398737466,0.02706041666666667,1045.0,-0.00024816055986823465,0.8819877200212657,0.7806959826380997,10428
2909,4.104329069767442,0.06079245476842951,-0.9196509091681326,-0.5225531342477319,0.03581683333333333,390.0,0.0004915477383301018,0.9706168686256069,0.09231059907834101,0.0823784167397435,0.28268282107803566,1.1399158914193568,0.02756594444444444,1078.0,-0.0002409456053011532,0.8775896745131554,0.7835429541674466,10427
2910,4.102488636363637,0.06109485263758953,-1.0188716151449824,-0.46352166354410845,0.03581561111111112,390.0,0.0004924840538182897,0.9722581736782866,0.09260921658986176,0.08272918731124901,0.2737149450748193,1.1390444648910565,0.02765666666666667,1077.0,-0.00024196717251371742,0.8772479846194408,0.7847348187306219,10426
2911,4.102462500000001,0.061224604986452345,-1.018290512957313,-0.457956299765897,0.03581591666666667,390.0,0.0004940084970219125,0.9762850786813673,0.09199403669724769,0.0824762566656847,0.29478825398709185,1.145347446689917,0.027604972222222225,1083.0,-0.00023991260940171757,0.8727869142692215,0.7846688645153505,10425
2912,4.102398863636364,0.06112260430736339,-1.0197395337470234,-0.45877505525561857,0.03581713888888889,390.0,0.0004931342738904827,0.9722581736782866,0.0923123853211009,0.08254083632702741,0.28805794064699874,1.1433251411178635,0.027695972222222226,1083.0,-0.00024011419059339722,0.8769061087759291,0.7835182604091223,10424
2913,4.103543529411764,0.06058277778036787,-0.932799235454409,-0.5185180634325062,0.03535858333333333,385.0,0.0004959347971827711,0.9672240490108095,0.09330280373831776,0.08203356688203026,0.19866545696103888,1.1120908188401624,0.027484416666666657,1063.0,-0.0002441604370905072,0.8822182536592347,0.7818065766042581,10423
2914,4.103595294117647,0.06054473337537954,-0.9319334198607137,-0.5214272462719851,0.035354805555555556,385.0,0.0004957383912724341,0.9672240490108095,0.09246064814814814,0.08216956137355326,0.21208246222449656,1.1214783195757143,0.027499527777777776,1074.0,-0.00024184675854139142,0.8780487824448059,0.7811839187994206,10422
2915,4.102774418604651,0.06078803517343065,-0.9836801284645462,-0.4896291240346472,0.03535680555555556,385.0,0.0004969999818708713,0.9639310380542545,0.09298364485981307,0.08205526228878764,0.18289762430237877,1.1061047842191445,0.027396777777777777,1063.0,-0.0002443947222965361,0.8811348844471038,0.7830940904085377,10421
2916,4.103940697674418,0.060910898045292296,-0.9315374050237377,-0.518956457797342,0.03581675000000001,390.0,0.0004925730265780516,0.9721721459675363,0.09265023041474654,0.08279418543080407,0.2718110917551515,1.1372697434459627,0.02767405555555555,1076.0,-0.00024220595326696572,0.8773646370435335,0.7830037550141612,10420
2917,4.103396551724138,0.061066700948350906,-0.9737851319426345,-0.4887403653093607,0.035813388888888895,390.0,0.0004932426213113674,0.9714300674389027,0.09354299065420561,0.08256186482516226,0.2410595282907595,1.1231390583480145,0.027541833333333335,1060.0,-0.00024550596755032374,0.8807702024155621,0.7811748540020609,10419
2918,4.10364705882353,0.06054712172828559,-0.9267107469686202,-0.5210509708321754,0.03535136111111111,385.0,0.0004957810649777516,0.9630550179487966,0.09176467889908256,0.08183235864733351,0.23608366536352943,1.1292192629931312,0.027535249999999997,1081.0,-0.00023838997779171704,0.8746244724962217,0.7843394060182125,10418
2919,4.103117241379311,0.06113019123701164,-0.9758856098345978,-0.49067396715436656,0.03581566666666667,390.0,0.0004936952813728395,0.9714300674389027,0.09276728110599078,0.08271691902528983,0.24769904509268859,1.1293167331376395,0.027697749999999993,1079.0,-0.00024212947812791885,0.8785241635565119,0.7805059344727678,10417
2920,4.102433333333333,0.060811144301993116,-1.0213238585605557,-0.46053016299295746,0.035355222222222225,385.0,0.0004966979759126369,0.9688942767622912,0.09056816143497758,0.08297739961341552,0.34704152231483487,1.1678331468877048,0.027805972222222218,1108.0,-0.00023509149240099621,0.867140995777758,0.7825955265537609,10416
2921,4.103769411764706,0.06061647391892853,-0.9283165258696777,-0.5172150369816346,0.03534388888888889,385.0,0.0004967689912427453,0.9630550179487966,0.09439342723004694,0.0830858010369606,0.2138875131075042,1.1126190038144366,0.02766525000000001,1056.0,-0.00024857444837613553,0.8833208446336199,0.7814827445330675,10415
2922,4.102548863636364,0.06120591774093357,-1.0188066582728172,-0.4608629988971409,0.03581163888888889,390.0,0.0004935349801631682,0.9722581736782866,0.09117194570135749,0.08234618680974928,0.31748349909875984,1.1547299885245115,0.027730444444444446,1097.0,-0.0002358613545082234,0.87269963714086,0.7844363055761943,10414
2923,4.1023790697674425,0.06087812920577529,-0.9893708890051651,-0.48460827507743953,0.035354444444444445,385.0,0.0004979460849871187,0.9598104840976136,0.0922041474654378,0.08206085496693341,0.22324851412723312,1.1221980438074257,0.027561249999999995,1080.0,-0.00024046078251765648,0.8771862579821357,0.7829393636949864,10413
2924,4.101757471264367,0.060996588986186304,-1.0299894747789615,-0.4555899724928631,0.03535747222222222,385.0,0.0004980993618299304,0.9648210854948072,0.09150136363636363,0.08177898686212694,0.2560739005533126,1.1334168765426227,0.027719055555555552,1093.0,-0.0002360830473554057,0.8753145428813066,0.7826721084624882,10412
2925,4.101806896551724,0.06085193007411509,-1.0260623293044602,-0.46061504680900434,0.03536044444444445,385.0,0.0004967330685266845,0.9688942767622912,0.09353069767441861,0.08226481678875044,0.24265002590032925,1.1200614275472112,0.027667916666666667,1068.0,-0.0002436103356669313,0.8803498605049916,0.7813245794481037,10411
2926,4.100435227272727,0.062105919979495376,-1.0285782230799396,-0.45708341504804717,0.035583000000000004,387.0,0.0005035237804047082,0.9682312686752058,0.09355399061032865,0.08208536310095124,0.18533911826461713,1.1054955653709342,0.02744136111111111,1060.0,-0.0002457005372030838,0.8819005204001005,0.7806615989239772,10410
2927,4.101973563218391,0.06090467477336093,-1.030353215149308,-0.45777458613660205,0.03535877777777778,385.0,0.00049759232834964,0.9648210854948072,0.09371179245283019,0.08209703830919575,0.1828522663618557,1.1065907054317532,0.027362055555555556,1054.0,-0.0002468256971360542,0.8840252922371675,0.7780718800921107,10409
2928,4.103086046511629,0.06072207111632999,-0.9794453656807307,-0.4861828834656304,0.035347805555555556,385.0,0.0004966161951230713,0.9680515920108952,0.09338750000000001,0.08306365830732083,0.2475501905349442,1.128961292745116,0.027765833333333337,1074.0,-0.0002443310101399216,0.8804808748430993,0.7792187332477074,10408
2929,4.103077906976744,0.06068691961237042,-0.9847883153079287,-0.4883692525976831,0.03535075,385.0,0.0004959650272175915,0.9639310380542545,0.09389166666666668,0.08310754436411028,0.23844552643657435,1.1233851352465822,0.027911416666666675,1072.0,-0.00024483636761377483,0.884035907626252,0.7803227630502604,10407
2930,4.103123255813954,0.060803950480053895,-0.9847490273533976,-0.4859729698091977,0.03534527777777778,385.0,0.0004969903861433836,0.9680515920108954,0.09259770642201834,0.08305437364094906,0.26764720816894405,1.1384897759982584,0.02779213888888888,1084.0,-0.00024162753962241062,0.877270340264386,0.7807525594767922,10406
2931,4.10299534883721,0.06090928434392116,-0.9884310720039555,-0.4839235744562587,0.03535097222222222,385.0,0.0004981965582911142,0.9680515920108952,0.09336651162790698,0.08308625399102054,0.22458267795274223,1.1177097951995878,0.027644083333333347,1069.0,-0.0002460140463981468,0.8774196830703692,0.7762873653291504,10405
2932,4.101702325581395,0.06179272368499711,-0.9895889079559814,-0.4887521690963793,0.03512805555555556,382.0,0.0005072419176346843,0.9721721459675363,0.0944732057416268,0.08183827479195668,0.15797129927739606,1.0929403816607641,0.027172583333333333,1038.0,-0.00025016663885163134,0.8874700224954822,0.7754008906632274,10404
2933,4.100491954022989,0.061876822911161644,-1.0277858964919064,-0.45984303715100755,0.03512261111111111,383.0,0.00050758167007918,0.9688942767622912,0.0934882075471698,0.08205887265042179,0.19344688986926428,1.1080274748553858,0.027284777777777776,1053.0,-0.00024670926559580117,0.88451559088752,0.7759407149749513,10403
2934,4.105103529411764,0.05936431998595585,-0.961568708917913,-0.4887182114564936,0.035104833333333335,382.0,0.0004898099223770791,0.9604595616092061,0.09372112676056339,0.08257877756654429,0.2383733183340908,1.1221335593536024,0.027480361111111108,1059.0,-0.0002466924494691344,0.8834894178257208,0.7763567579158341,10402
2935,4.1022662790697675,0.060383884898237206,-1.021814216454019,-0.4593047494842887,0.03489941666666667,380.0,0.0004996264914893066,0.9639310380542545,0.0943747619047619,0.08267338504283375,0.19575467542278213,1.104513148200866,0.027256416666666672,1042.0,-0.00025113680142378454,0.8851192612606659,0.7738998852521686,10401
2936,4.103180459770115,0.06068024436008897,-1.011311970751364,-0.46086928550416084,0.035354416666666666,385.0,0.0004957619090792717,0.9648210854948072,0.0917408256880734,0.08244430452507835,0.30113118820849705,1.1480313899083805,0.027527111111111106,1082.0,-0.00023974303555862492,0.8751736562954401,0.7752774218716054,10400
2937,4.10245,0.06020004055109053,-1.0240637535604626,-0.45824900377178096,0.034887638888888885,380.0,0.0004982126982165632,0.9680515920108954,0.09246465116279069,0.08238168665439306,0.26033753403810467,1.1307969381124987,0.027352500000000002,1068.0,-0.00024351243052376888,0.8775597166829703,0.7759325879152497,10399
2938,4.102878823529413,0.06035231501086655,-0.9835029700536504,-0.4867434632201517,0.03488811111111111,380.0,0.0004993948090109467,0.9687976237332321,0.09234651162790698,0.08235404349978848,0.20517616083859913,1.117114760959946,0.027339083333333333,1066.0,-0.00024371233893627104,0.8763900587162601,0.7760526183354591,10398
2939,4.102998850574714,0.06083977526649333,-1.01590998648557,-0.4608315425804102,0.03535141666666666,385.0,0.0004968207237301932,0.9688942767622912,0.09283255813953488,0.08244636126849987,0.2770942833306753,1.1374717714172782,0.027458166666666665,1067.0,-0.00024353416722865665,0.8794645100735158,0.7763392534795537,10397
2940,4.104569411764705,0.060669281125367805,-0.9269856842233968,-0.5230565468864856,0.03535252777777778,385.0,0.0004966847929262449,0.9672240490108095,0.09222660550458715,0.08258782242745655,0.26879078748926943,1.1349702690353867,0.02765647222222222,1082.0,-0.0002405681836848993,0.8780284545479186,0.7760513680185821,10396
2941,4.103219540229885,0.06080006662917183,-1.0156466212798594,-0.46071735629966426,0.035346805555555555,385.0,0.0004968501324733783,0.9648210854948072,0.09089954751131221,0.08209448962669205,0.3378971444381005,1.1630543029581397,0.027641527777777772,1099.0,-0.00023489821582285163,0.8697466374345428,0.7780521876012951,10395
2942,4.102040697674419,0.0604984557467612,-1.022991002075823,-0.45826767533134966,0.03489727777777778,380.0,0.0005007063695121216,0.9654863153961837,0.0916802752293578,0.08218803732970044,0.2497189298244833,1.1362934591830252,0.027520027777777782,1085.0,-0.00023915934090442217,0.8750047273894552,0.7755093556523229,10394
2943,4.102638372093024,0.060348045767091546,-1.0231881947972588,-0.4592368876005454,0.03489541666666667,380.0,0.0004992332342969708,0.9639310380542545,0.09113196347031964,0.08186071063780903,0.2559201535357931,1.1342924873102163,0.027476055555555566,1086.0,-0.0002372665109146456,0.8719547859403615,0.777000983686803,10393
2944,4.102368235294118,0.06160668681193605,-0.9410717605728962,-0.5200445319592123,0.035136472222222215,383.0,0.0005062572297595184,0.9672240490108094,0.09086849315068495,0.08168857658234269,0.28209169449223603,1.1477862971787454,0.027389250000000004,1087.0,-0.00023627586915297844,0.8726124603222611,0.7761960921971162,10392
2945,4.104609523809525,0.059094983007341464,-0.9727111310992349,-0.49097305915996997,0.034617027777777774,377.0,0.0004930921435161567,0.9680049126178883,0.09149357798165139,0.08186769620595127,0.2671818725593562,1.1423300483808712,0.02744827777777778,1080.0,-0.00023808733375142184,0.8758998828126382,0.7754265221592096,10391
2946,4.101668604651164,0.06161974141578123,-0.9880338422241763,-0.49120304555680694,0.03510691666666667,382.0,0.0005057677718407532,0.9639310380542545,0.0920574074074074,0.08177099469116225,0.24651191095935987,1.1298894947416953,0.02737972222222223,1074.0,-0.0002404999793133194,0.8769897249058457,0.7764333398245615,10390
2947,4.101505813953489,0.06168711058932082,-0.9841877858488788,-0.49139508386927305,0.03513044444444445,383.0,0.0005061093319229672,0.9664963146689662,0.09256250000000002,0.08221704362009076,0.23541389414359415,1.1248855405036469,0.027514138888888887,1073.0,-0.00024194909452301418,0.8781046158815023,0.7758381889910222,10389
2948,4.103048235294118,0.060415621229243405,-0.9736977742829831,-0.49139711757368987,0.03488644444444444,380.0,0.0005004329852731102,0.9672240490108095,0.09222546296296297,0.08205875631617117,0.21471736001004071,1.119550812890405,0.027428749999999995,1073.0,-0.00024163923177663465,0.8776290684146761,0.7737339056867224,10388
2949,4.102703488372093,0.06042761045528077,-1.0185770254609612,-0.4624487287287879,0.034887944444444444,380.0,0.0004997928414989781,0.9639310380542545,0.09193627906976745,0.08174903860714684,0.2178129102236217,1.1173490524529417,0.027213777777777774,1069.0,-0.00024198565275701045,0.8765171406992396,0.774935772784915,10387
2950,4.102438372093022,0.06052780434226251,-1.012761515217814,-0.4592740286490489,0.03487952777777778,380.0,0.0005008523415726793,0.9664963146689662,0.09272186046511627,0.08181173416442035,0.21414138142222194,1.114394009914446,0.027435916666666664,1065.0,-0.0002424189330678733,0.8807648946888894,0.7742812318997094,10386
2951,4.101244827586207,0.06155434497844765,-1.0312800345389816,-0.4592786754023253,0.03489338888888889,380.0,0.0005054790001996883,0.9592104936364504,0.09244112149532709,0.0818249906764787,0.21275774197531838,1.1174884911845155,0.027223472222222232,1063.0,-0.00024328275195218316,0.878927961414834,0.7731200001000252,10385
2952,4.102789534883721,0.060514680822716424,-1.018863903730639,-0.4605580517182785,0.03488572222222222,380.0,0.0005005930464898889,0.9639310380542545,0.09174772727272727,0.08282618398068325,0.3080107114666677,1.15329689950045,0.0277935,1092.0,-0.00023836412085578878,0.8746007544569472,0.7757300365811458,10384
2953,4.103935294117647,0.059319104177728295,-1.0197860898062603,-0.4593155595937574,0.03463130555555555,377.0,0.0004948255164747728,0.9604595616092059,0.09283427230046949,0.08224109402411907,0.19389078586035247,1.1121471528228442,0.027214277777777768,1056.0,-0.00024584162648174854,0.8805013581626283,0.7734972832177154,10383
2954,4.102379069767442,0.060496248043657885,-1.023083103057498,-0.45677616069299354,0.03489255555555556,380.0,0.0005006254283758905,0.9639310380542545,0.09258465116279072,0.08176210474699216,0.23191407668147335,1.1252614967011512,0.027389333333333328,1065.0,-0.00024176538943495365,0.8808868092151723,0.775641576662085,10382
2955,4.103818604651163,0.060607119581056225,-0.9685486323058261,-0.49521745856378396,0.0353615,385.0,0.0004952093375341448,0.9598104840976136,0.09160091324200914,0.08253977578306186,0.3125838394931266,1.1546298020787749,0.027614527777777793,1089.0,-0.00023859752683769823,0.8730374318264192,0.7755396758365948,10381
2956,4.103267058823529,0.06049979611975742,-0.9844924480696458,-0.49041190660856926,0.03489752777777778,380.0,0.0005007553784726968,0.9672240490108095,0.0941224880382775,0.08219256833761646,0.13121820516704474,1.0847597567062506,0.027085833333333337,1040.0,-0.00025134783637394977,0.8851106018729555,0.7686007297474453,10380
2957,4.10449638554217,0.05991152103418866,-0.9287529652847377,-0.5226392055602478,0.03442986111111111,375.0,0.0005030225954888284,0.967229765012232,0.09301698113207547,0.08254257608454335,0.23431316059584661,1.1213616057035234,0.02713394444444444,1055.0,-0.0002476814783001425,0.8790128911499941,0.771261404062092,10379
2958,4.103325581395349,0.06046785862033307,-1.0147172972097103,-0.4584284169113238,0.034902722222222224,380.0,0.0005001550236664442,0.9654863153961837,0.09406587677725119,0.08262477589661406,0.2294034359174284,1.1185185948246443,0.02731963888888888,1049.0,-0.0002492838943859454,0.8845028491716884,0.7719318864874817,10378
2959,4.103537647058824,0.06059377418999608,-0.9825231969583346,-0.4897967001735057,0.03489333333333333,380.0,0.0005013902743789174,0.9588859868867835,0.09246543778801843,0.08310479748328618,0.25684774353699913,1.133024733358234,0.02761833333333332,1078.0,-0.00024313082971270795,0.8741949543669125,0.7722238354783038,10377
2960,4.101475862068965,0.06173550666090324,-1.0147996247214701,-0.4605016061013948,0.03510766666666666,382.0,0.0005068219268184117,0.9648210854948072,0.09324953703703703,0.0827271457923423,0.2608115033872189,1.132912756073451,0.027720638888888892,1072.0,-0.0002432651235266294,0.8796815536677411,0.7739498979272558,10376
2961,4.102529069767441,0.060554121375799706,-1.0190506974382003,-0.45661642156396115,0.03488122222222222,380.0,0.000501202351605196,0.9639310380542545,0.09160509259259261,0.08159878830604436,0.231830426492738,1.1237000319687005,0.027231222222222226,1073.0,-0.0002401671771763395,0.874922941184071,0.7726111211310115,10375
2962,4.103187209302326,0.06066969162219425,-1.0234311547233668,-0.45591392234072364,0.03489755555555556,380.0,0.000501984908070348,0.9680515920108954,0.09289299065420561,0.08280744618164887,0.24558421443826717,1.1268910410310495,0.027350805555555545,1064.0,-0.00024591522171008197,0.8785071683785607,0.7703839941935282,10374
2963,4.104475903614459,0.06000373888830561,-0.9316863096438404,-0.5185875441983928,0.034430055555555554,375.0,0.0005039925084325006,0.967229765012232,0.09266666666666666,0.08201025399915725,0.2209463244785379,1.1240438434068565,0.027167111111111114,1058.0,-0.00024471267870331497,0.8787286604822327,0.7701120502727409,10373
2964,4.103520930232559,0.06045731234180919,-1.0116649458352263,-0.4599549880710353,0.034897694444444446,380.0,0.0005006389458535305,0.9639310380542545,0.09348443396226415,0.08256469526056251,0.24129152629041295,1.1222997675901505,0.027260833333333324,1051.0,-0.00024788763883865707,0.8807426810199286,0.7694521955408072,10372
2965,4.103235714285715,0.060109453665505706,-0.9849891673109465,-0.488673341974567,0.034429416666666664,375.0,0.0005036397260336455,0.9637862502337086,0.09127522935779817,0.08225834223626606,0.25910843833849384,1.1411444584261625,0.02739302777777778,1082.0,-0.00023913343026601828,0.8720059046764358,0.7705974858003074,10371
2966,4.102600000000001,0.06020069411085363,-1.0213321392958181,-0.4573059819024653,0.0344335,375.0,0.0005046673657174679,0.9646285926712191,0.09305164319248826,0.08222403908480329,0.19746639864681148,1.1150984178382546,0.02729166666666668,1060.0,-0.00024564244575196373,0.88052528457421,0.7694859540964912,10370
