cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2333,4.158211111111111,0.018570403045734964,-1.2038540335266528,0.13305126495338912,0.007992027777777778,65.0,0.0009010448353533561,0.7191561503081477,0.10680921052631578,0.10559655311292095,0.8044164893629762,1.3225079989755086,0.03349358333333333,1134.0,-0.00028625104971508275,0.8427313014075639,0.9783823716175151,11451
2334,4.160317647058824,0.01771659657263915,-1.2652787370166332,0.14769798985436203,0.0075725555555555555,62.0,0.0008821687389633784,0.6825419702547455,0.10546909871244635,0.10677088097301222,0.9819326606956698,1.3798450710639905,0.03405627777777778,1161.0,-0.0002801935203662839,0.8341905139325931,0.9817092945199889,11450
2335,4.158483333333333,0.018690552819696997,-1.2194407237413012,0.12395193061224344,0.007991333333333333,65.0,0.0009047388001853277,0.6994690591819746,0.10766173913043478,0.10715159777277782,0.8873588628209772,1.3449849243424847,0.03405066666666667,1142.0,-0.0002872262635305926,0.8429155887008579,0.9801081986991664,11449
2336,4.158873684210526,0.0182861769926315,-1.0935998599586918,0.09272745633509455,0.007992555555555557,65.0,0.0009063329891351023,0.6967112391849103,0.10699567099567099,0.10697063017627165,0.914192958316896,1.354246482577655,0.033991861111111105,1147.0,-0.0002849632696392413,0.838076129475739,0.9790150992860838,11448
2337,4.158633333333334,0.01868849913716997,-1.20799024189553,0.12327504249087731,0.007992555555555555,65.0,0.0009032918087569627,0.7191561503081477,0.10821052631578947,0.10719504177535251,0.8622977907494147,1.335525660264454,0.033939083333333335,1134.0,-0.00029029255039853723,0.843693407485726,0.9760459283180785,11447
2338,4.157336842105264,0.01970423560011386,-1.1729022569175256,0.11520134852604325,0.008201194444444443,67.0,0.0009290051245723905,0.7153621676202323,0.10677434782608694,0.10673797118144457,0.8912315190418183,1.3463654541753058,0.03376758333333333,1144.0,-0.00028586940638461835,0.8382061864297119,0.9774928109436942,11446
2339,4.158616666666667,0.01875445829349257,-1.205001635481947,0.12615112770582065,0.0079915,65.0,0.0009014898119584475,0.7191561503081477,0.1062331896551724,0.10658790804041239,0.9467043979316627,1.362827054640341,0.03388080555555555,1150.0,-0.0002824220977782294,0.8361097636098849,0.9775840915482099,11445
2340,4.159299999999999,0.018124078520637275,-1.0758231268508416,0.10107050789932144,0.007992194444444444,65.0,0.0009044573272253753,0.6967112391849103,0.1062228448275862,0.10624723941251843,0.9600726353814024,1.3661584777352227,0.033925027777777776,1159.0,-0.00027966930952875025,0.8368465739387907,0.9807182479566752,11444
2341,4.160176470588235,0.01770280801920158,-1.2768253667130252,0.1505225780672634,0.007548055555555555,61.0,0.0008846632422130562,0.703387125564811,0.10686796536796535,0.10691011020933759,0.9110749756214038,1.3521719364915812,0.03395705555555555,1150.0,-0.00028491319924451404,0.8384278054755243,0.9770330061594564,11443
2342,4.1605823529411765,0.01780348404435613,-1.2844277601520235,0.15271103883158835,0.007548388888888889,62.0,0.0008850092597602358,0.703387125564811,0.10940311111111112,0.10692932219758489,0.8276404306910776,1.321983775349238,0.03384586111111111,1119.0,-0.0002941914748612342,0.848254304352263,0.9733058093017771,11442
2343,4.159105263157895,0.01821566705656959,-1.0804921529138574,0.13062769395172685,0.007990805555555555,65.0,0.0009082497754372932,0.7153621676202323,0.10748515283842792,0.10617446478121477,0.896230447178219,1.3469538325046406,0.033849111111111115,1138.0,-0.00028577661356245275,0.8423287206561489,0.9782122835345665,11441
2344,4.160088235294118,0.017766361556074927,-1.2646740982601836,0.1466076498230073,0.007573861111111111,62.0,0.0008829766947211537,0.6825419702547455,0.10643133047210303,0.10669093094977244,0.9531069367169085,1.366323735903685,0.034107,1158.0,-0.0002813428251861036,0.8377846888083464,0.9790808666781572,11440
2345,4.158778947368421,0.01827556288682805,-1.0951952711478663,0.08903728537663942,0.007991916666666668,65.0,0.0009115981849535981,0.7153621676202323,0.10443193277310925,0.10625916802959381,1.0158462299693722,1.3858193211418601,0.03417416666666666,1180.0,-0.0002734606720651528,0.8287754772742523,0.9830915436740842,11439
2346,4.158244444444445,0.01869640488317349,-1.206850962158225,0.126344070517011,0.007991611111111113,65.0,0.0009050906835893013,0.7191561503081477,0.10549322033898305,0.10675071954817622,0.9696635759692924,1.371785133354907,0.034341944444444446,1180.0,-0.00027574139914808587,0.832855697009813,0.9799953736041439,11438
2347,4.1606588235294115,0.017761336479257615,-1.2740993453478202,0.13779903050715034,0.007562,62.0,0.000880141222827219,0.703387125564811,0.10499110169491525,0.10617791635026198,1.0105171491929053,1.3845573310421075,0.034074444444444435,1173.0,-0.0002756103531561148,0.8325598932094492,0.9783324791131834,11437
2348,4.1571263157894744,0.019525875769383645,-1.1645598206357326,0.11373142461916541,0.008201333333333335,66.0,0.0009231795327465946,0.7153621676202323,0.10632112068965519,0.10641787204872737,0.9469857263917811,1.3606203583748102,0.033950999999999995,1157.0,-0.0002806523612255532,0.836008504252502,0.9774094677830494,11436
2349,4.163613333333333,0.01612920450906497,-1.3682304988392402,0.12437359610805161,0.006909527777777778,56.0,0.0008544238849195836,0.6686132912301948,0.10733755458515283,0.10701285578268459,0.8849031829643406,1.344183165830001,0.033799694444444445,1138.0,-0.0002880425575243536,0.8396524213785047,0.9738070021861991,11435
2350,4.160535294117647,0.017928466930292375,-1.2708875028053765,0.15273801939915424,0.007549722222222223,61.0,0.0008960232540701691,0.703387125564811,0.10746724890829694,0.10659824198640089,0.9123014424516773,1.3498159774091538,0.03383663888888889,1137.0,-0.00028691772949366077,0.8415495032065338,0.9750293685423225,11434
2351,4.1621250000000005,0.01696142682677375,-1.2989347089861363,0.14085694309312666,0.007377555555555557,60.0,0.0008705002874795832,0.7087352805422317,0.10723304347826088,0.1065714502694359,0.9200212145799522,1.3540117030010088,0.03391280555555556,1143.0,-0.0002853138533764237,0.8409433000815408,0.9752193002349485,11433
2352,4.1620124999999994,0.016946931875711304,-1.2761384177833581,0.1342225057849149,0.0073755,60.0,0.0008695846419231101,0.6865873030252869,0.10720826086956524,0.10669623564127735,0.9026996254396593,1.348395286620703,0.033917749999999997,1145.0,-0.00028584768184159413,0.8400122535306679,0.972691791322333,11432
2353,4.160564705882353,0.017794027831567093,-1.2848943775383543,0.1520912489817376,0.007561472222222224,62.0,0.0008845141830209995,0.703387125564811,0.10634242424242425,0.10634823447038066,0.9336644364702518,1.3569185011084048,0.03376597222222222,1147.0,-0.00028337509598992677,0.8377561868500175,0.9741879994920036,11431
2354,4.159144444444444,0.0187354091376611,-1.1855260114915258,0.12389286676564898,0.007992277777777777,65.0,0.0009028587667543504,0.6994690591819746,0.10606883116883117,0.1061527024699389,0.924558487409997,1.3595379862892563,0.033702555555555555,1145.0,-0.0002824891036248421,0.8384699508777902,0.9708559739470415,11430
2355,4.159155555555555,0.01883726663768082,-1.18426625062344,0.12240104023274224,0.007991916666666666,65.0,0.0009095492495547267,0.6994690591819746,0.10620432900432901,0.10575346629473738,0.8992235803612245,1.3512194916699867,0.033751555555555555,1148.0,-0.00028189182499083833,0.83969943722162,0.9759801609260049,11429
2356,4.158683333333333,0.018759350609605752,-1.2086581484193326,0.11742189695539484,0.00799225,65.0,0.0009078499457503893,0.6994690591819746,0.10672987012987013,0.1066302755745923,0.9375234653014299,1.3588763048327437,0.033911694444444446,1149.0,-0.00028404546582291656,0.8376702363349071,0.9751773451744877,11428
2357,4.159278947368421,0.018299167526522667,-1.0910628555940198,0.08897561611636165,0.007990972222222222,65.0,0.0009128018327161999,0.6967112391849103,0.10663739130434782,0.10578167758143318,0.8941472485952064,1.3496326080391736,0.033750638888888886,1141.0,-0.0002832976524995501,0.8417198605977433,0.97126872102833,11427
2358,4.159263157894736,0.01823617316478177,-1.0720797320760918,0.1353649546315251,0.007991666666666666,65.0,0.0009117139516767169,0.7153621676202323,0.10516351931330473,0.10558510499204771,0.9335127416270441,1.3640870397348852,0.03370547222222222,1156.0,-0.0002783895424036888,0.8347189518921359,0.9740689378339398,11426
2359,4.1591263157894725,0.018276817195114373,-1.0681193676483072,0.14308036351189954,0.00798988888888889,65.0,0.000910440843804791,0.7153621676202323,0.10646943231441047,0.10605262898273671,0.8657653508425103,1.3399939149214566,0.03354586111111111,1137.0,-0.00028562311765943735,0.838556894225227,0.9694295018913796,11425
2360,4.159505882352941,0.01618654806421966,-1.0654286212224129,0.17994871717667943,0.006959138888888889,56.0,0.0009120960132157944,0.6616968149446798,0.10686519823788546,0.10580303613812128,0.8501059111860716,1.3351764855027977,0.03336752777777778,1127.0,-0.00028770899913365945,0.8422913086545405,0.9674768906991301,11424
2361,4.159382352941177,0.016213352340513902,-1.0611847725171974,0.183441120514857,0.006957833333333335,56.0,0.0009136989856183681,0.6616968149446798,0.10562652173913042,0.10549577172795926,0.9126650176707618,1.3522476451518688,0.03343030555555555,1145.0,-0.00028247953072177006,0.8379848808564764,0.9706314576775493,11423
2362,4.159342105263157,0.01823657240545535,-1.068675154571666,0.1295615676495237,0.007991805555555556,65.0,0.0009115363554268684,0.7153621676202323,0.10686798245614033,0.10594574823691542,0.8570682220820922,1.3395924755907052,0.033530277777777784,1134.0,-0.0002864875930169089,0.8432359173000445,0.9704897176084256,11422
2363,4.162423529411764,0.01645332524946566,-1.1386330484405491,0.19594636025293227,0.007376138888888888,60.0,0.0008674826399823621,0.703387125564811,0.10505107296137339,0.10557225018734635,0.94589131474478,1.3681602629120642,0.033679833333333326,1156.0,-0.00027815492777462283,0.8359395852338581,0.9726719477126555,11421
2364,4.159333333333333,0.018726169169499332,-1.1890708099105463,0.12336989533138844,0.007991166666666667,65.0,0.0009069528096827364,0.7191561503081477,0.10655434782608696,0.10574512842799916,0.8882074954444104,1.3488372267664692,0.0337205,1141.0,-0.00028314619304355246,0.8421612290025408,0.9721202953636258,11420
2365,4.159142105263157,0.01832946370645029,-1.0582816013915652,0.13050890661614808,0.00798938888888889,65.0,0.0009099330259267574,0.6967112391849103,0.10677456140350877,0.10589348593394643,0.8663780518936681,1.3413139981288806,0.03348336111111111,1130.0,-0.0002864062382274809,0.8426063330439011,0.9695355234630842,11419
2366,4.157579999999999,0.019153606229087728,-1.049675481048563,0.10862625077167007,0.008188,67.0,0.000921822037820036,0.7126205841626696,0.10576926406926408,0.10582787114963972,0.9109000489844292,1.355106447269394,0.033604166666666664,1146.0,-0.00028187889855097793,0.838402076729242,0.9667114943258616,11418
2367,4.159435294117647,0.01621742662911067,-1.066390977674538,0.20824130550623351,0.006932138888888889,56.0,0.0009130276804177796,0.6825419702547455,0.10685,0.10580328801864125,0.8475517130701307,1.3335438644650086,0.03321266666666667,1124.0,-0.00028907031424636753,0.8409589342837059,0.965590046898954,11417
2368,4.156305263157894,0.01808177331778575,-1.0005021455899519,0.1260464894734344,0.007586138888888889,62.0,0.0009466063458435124,0.6967112391849103,0.1065592105263158,0.1055791468918215,0.8736822486292368,1.3420468686490177,0.03342222222222222,1131.0,-0.0002855655859925177,0.8417182097308542,0.96865616807424,11416
2369,4.16398125,0.015639404027434436,-1.2189183081124781,0.23945699749892532,0.006848333333333333,56.0,0.0008565017348095096,0.6644393255083422,0.10629260869565219,0.10568307564544639,0.8947632285082179,1.3507399444177814,0.03363786111111111,1144.0,-0.00028293380878828555,0.8405437061315298,0.9691675662436388,11415
2370,4.157683333333334,0.017158302740690197,-1.0037264555241454,0.12815606105356134,0.007376333333333334,60.0,0.0009291346825372608,0.6797819680558014,0.10467350427350428,0.10521354813555388,0.9618295329473572,1.3710021467271787,0.03370030555555556,1164.0,-0.0002759874771618928,0.8357146471523558,0.9680591589030908,11414
2371,4.161771428571429,0.016314195261580174,-1.3359311912113505,0.07615072485980426,0.006762083333333333,55.0,0.0008927303437892052,0.6746016897020859,0.10538478260869565,0.1053564052419139,0.931723215543069,1.3604742485535404,0.033341444444444444,1143.0,-0.0002817270311181834,0.8367981815035475,0.9680018959151646,11413
2372,4.162766666666667,0.014520953661453902,-1.163483023051779,0.25996450179220126,0.0062441944444444454,51.0,0.0008695259865387249,0.6686132912301948,0.10761071428571427,0.10579419428249419,0.8207956272181991,1.3219493933437148,0.03316586111111111,1114.0,-0.00029227985865270287,0.8453440096199176,0.9626911790052342,11412
2373,4.158082352941177,0.01765758460598864,-1.1252515820194573,0.14210617999551506,0.007376305555555556,60.0,0.0009260693547126833,0.6616968149446798,0.10610921052631578,0.1055890494309254,0.8734568943996583,1.3417641134039813,0.03327875,1134.0,-0.0002855161359179093,0.8386972257251517,0.9642406814408957,11411
2374,4.157850000000001,0.017097548843930412,-1.0085543755046862,0.1398505832732042,0.007375611111111112,60.0,0.0009320418107589695,0.6797819680558014,0.1064232456140351,0.10560204340730552,0.8754892993517931,1.3436479852448606,0.03338722222222222,1134.0,-0.000285445542348382,0.8410697452763071,0.9663690503188586,11410
2375,4.157982352941176,0.01779112262106152,-1.13467302582045,0.16099679038866263,0.00737586111111111,60.0,0.0009376408784831171,0.703387125564811,0.10421845493562232,0.10502180952979638,0.9689809900289039,1.3724854634398196,0.03340058333333334,1157.0,-0.0002766196006402686,0.8318532723688276,0.9683261971933199,11409
2376,4.157735,0.019215900077526285,-1.0548156299680074,0.11088136193335926,0.00819961111111111,67.0,0.0009264695110185607,0.7126205841626696,0.10582478260869566,0.10552982005224026,0.9136654141656724,1.3569808801418464,0.03349122222222223,1145.0,-0.000282134052012174,0.8382958828367524,0.9675670373830929,11408
2377,4.164469230769231,0.014182523553972022,-1.3400325435335951,0.13401273335777916,0.0061468055555555555,50.0,0.0008554161782187889,0.6283989961899616,0.10644736842105261,0.1055927549831832,0.8887868392422513,1.3469678985493443,0.033398944444444446,1135.0,-0.00028538611307137414,0.8418937283627035,0.9659534684361876,11407
2378,4.157766666666667,0.017229967054695264,-0.990827591946819,0.13246321025673913,0.0073758055555555565,60.0,0.0009331472435446604,0.6797819680558014,0.10438461538461538,0.10500135181258126,0.9666642071895071,1.3709818353319687,0.03360875,1164.0,-0.00027550960890105453,0.8341639512842904,0.9702153088346018,11406
2379,4.157615,0.01923585673190885,-1.0462875900901212,0.09868486017293775,0.008225722222222223,66.0,0.0009355899175280897,0.7126205841626696,0.10489102564102563,0.10526923037298803,0.9694066102453966,1.373483889933092,0.03376833333333333,1163.0,-0.0002760047768882966,0.8353630725957106,0.9705367753113747,11405
2380,4.15775,0.017192654040059596,-1.0120201865245226,0.12235097563957684,0.007376527777777779,60.0,0.000934038895472498,0.6797819680558014,0.10550303030303029,0.10547929753353803,0.9162935003574808,1.3553985191159281,0.033534416666666664,1150.0,-0.00028100693159913674,0.8371486065873825,0.965546390957664,11404
2381,4.159541176470588,0.01634866427355496,-1.0681158787713894,0.18729775796204035,0.006970083333333335,57.0,0.0009161055844117441,0.6616968149446798,0.107336,0.10540865456471236,0.8388237362876554,1.330336080550348,0.033211,1118.0,-0.0002894562308165959,0.8447393998352213,0.9606892422689298,11403
2382,4.158317647058824,0.01764005510528935,-1.1466004148105686,0.08797090915229291,0.007376194444444445,60.0,0.0009277350497770092,0.6825419702547455,0.10331744680851064,0.10493266295170972,1.0012695845165318,1.384435846766714,0.03339483333333333,1166.0,-0.00027346340747927894,0.8291037199731216,0.9682519253970991,11402
2383,4.159417647058824,0.016217746271219306,-1.0555125033157677,0.184075295013413,0.006958444444444444,56.0,0.0009140316112322204,0.6616968149446798,0.10834304932735425,0.10575204142017114,0.8005098507580581,1.3160201299866883,0.033229388888888885,1107.0,-0.00029366598193424423,0.8487305192632412,0.9606971797128007,11401
2384,4.156563157894737,0.01815403874643373,-1.0028348391183097,0.11527436839383241,0.007607583333333334,62.0,0.0009555464404545767,0.7153621676202323,0.10431939655172413,0.10491191858462096,0.9520534927494948,1.3645192212574466,0.03328544444444444,1151.0,-0.0002780183931725872,0.8327870586145105,0.9628754410950953,11400
2385,4.162993333333333,0.014571668532104471,-1.1456991473637912,0.25202636344076274,0.0062688611111111105,51.0,0.0008801272193376851,0.6213642725273792,0.10547030567685589,0.10506051886009209,0.9122741704553006,1.3542219794336363,0.03322944444444444,1140.0,-0.00028241953374037173,0.8377582529250045,0.9630370247738964,11399
2386,4.15964705882353,0.016191514662279773,-1.0681847017370376,0.20020521996529178,0.006943638888888889,56.0,0.000913005425810198,0.6825419702547455,0.10571441048034934,0.10508560675738428,0.9081757730010156,1.3508582316263626,0.03329011111111111,1136.0,-0.00028267837489207357,0.8378743315871288,0.9679372624436442,11398
2387,4.163925,0.015591129956912506,-1.2087080766213574,0.2203028799439846,0.006881972222222222,56.0,0.0008557376634809169,0.6422913479913974,0.10442991452991453,0.10530403622599765,0.9727792336057579,1.374174326628977,0.03361419444444444,1161.0,-0.00027612752322596243,0.8328329123049992,0.9663548763119463,11397
2388,4.163228571428571,0.014911762449176146,-1.3322151457729183,0.19770459969848186,0.006218194444444444,51.0,0.0008680375720502574,0.6492897153970062,0.10570305676855893,0.10525657640537286,0.9032693945926704,1.3509208740547927,0.033298222222222215,1138.0,-0.00028309153178812614,0.8386886645955081,0.9626157732884605,11396
2389,4.161980000000001,0.015759677299089225,-1.1805056872415747,0.1187287244392377,0.0067618055555555565,55.0,0.0008882838233314784,0.6686132912301948,0.10316170212765959,0.10459115100659927,1.0078366922080475,1.3859603172292296,0.033336,1166.0,-0.0002725115616953949,0.828921535476919,0.9664586300425447,11395
2390,4.157766666666667,0.01721059864973771,-1.0062549135029704,0.12419626705115323,0.007374583333333335,60.0,0.0009279535407768125,0.6797819680558014,0.10586899563318777,0.10546017976928201,0.8895308764488514,1.3460458921267187,0.033342694444444446,1137.0,-0.0002838857609345893,0.8393484796663081,0.9615617941344559,11394
2391,4.158283333333333,0.01714104979968539,-0.9783455669372394,0.13683875214134023,0.007374444444444444,60.0,0.0009284542916838813,0.6600948769296283,0.10586754385964911,0.10489451634236419,0.9049997283333022,1.3504098357706538,0.033198750000000006,1133.0,-0.0002834399847273898,0.840631964021416,0.9618923319756525,11393
2392,4.156405263157895,0.018015871819784306,-0.990216693816921,0.11560373023560487,0.007597277777777778,62.0,0.0009424740695037425,0.6780603107495882,0.10563508771929823,0.10549402219735264,0.9091626396637849,1.3520448894799093,0.03313275,1130.0,-0.00028500492098594685,0.8371299759858519,0.9605095158612807,11392
2393,4.1567,0.018124875478499492,-0.9940172834127963,0.10690060831236112,0.007611194444444445,62.0,0.0009508982280085991,0.6967112391849103,0.10671199999999999,0.1053235058386439,0.8659329452114384,1.3375745209746386,0.033024472222222226,1120.0,-0.000288978255372951,0.8425364375031537,0.9599187432531728,11391
2394,4.161906666666666,0.015784823935244482,-1.1763933619088287,0.12074183431983242,0.006763055555555555,55.0,0.0008911103979565389,0.6686132912301948,0.10512663755458515,0.10519997013855634,0.9136360330254445,1.355086956393543,0.03310997222222223,1137.0,-0.0002826893801393834,0.8358352134965791,0.9649947386086343,11390
2395,4.157947058823529,0.017698803548794516,-1.151676602303954,0.1426267555968373,0.007376527777777777,60.0,0.0009321884159549942,0.703387125564811,0.10496060606060607,0.10496173695199083,0.943440174768106,1.3642067121314265,0.033354499999999995,1148.0,-0.00027920070205551996,0.8369208238227357,0.9609999365004492,11389
2396,4.163478571428572,0.015024604362968739,-1.3403174515026313,0.2007524485756388,0.0062441944444444454,51.0,0.0008719234275266571,0.6492897153970062,0.10588237885462555,0.10488659930930164,0.9069577202810599,1.3494411325358693,0.033053,1128.0,-0.00028483359117400885,0.8398760259262285,0.9573351052731841,11388
2397,4.1585,0.017816319765877595,-1.1356663748438742,0.13179769594974852,0.007374583333333334,60.0,0.000936102672502441,0.6825419702547455,0.10618266666666668,0.10482870088182639,0.8783917235075229,1.343139805186009,0.03286572222222222,1118.0,-0.0002872511265609944,0.8401541447530142,0.9574791131834142,11387
2398,4.163478571428571,0.014949616849807406,-1.3262869876226073,0.1994539161110243,0.00624475,51.0,0.0008702903974262133,0.6492897153970062,0.10487816593886462,0.1048793314733922,0.922825920479867,1.356447792209486,0.03301469444444445,1135.0,-0.0002818145728673281,0.8368056225270972,0.9606013634260729,11386
2399,4.158194444444444,0.017150046208897533,-0.9967484934279476,0.12453259082393696,0.007375833333333333,60.0,0.0009285531519201299,0.6600948769296283,0.10412017167381975,0.1048039235576314,0.9728195702114837,1.372247899624794,0.0333585,1157.0,-0.0002761092096408091,0.8324161360419984,0.9656087565880784,11385
2400,4.156205263157894,0.01825168100885845,-0.9987653472158824,0.10563465973617442,0.0076108055555555556,62.0,0.0009603455347989219,0.6967112391849103,0.10425450643776824,0.10479429599524473,0.9831016576860669,1.3750082366205225,0.03340041666666666,1156.0,-0.00027601909181396736,0.8337749901949331,0.9634225577619131,11384
2401,4.1565473684210525,0.01815294186201271,-1.010726804992048,0.10298613961523649,0.007586388888888889,62.0,0.0009550443813474697,0.7340130960555541,0.10626299559471365,0.10520747368138983,0.8861286142448419,1.343879453790228,0.03316491666666666,1127.0,-0.0002858236897398187,0.840775323024962,0.9602952048767656,11383
2402,4.156563157894736,0.018146049785201648,-0.9996863197436241,0.1142164619392411,0.007595888888888889,62.0,0.0009502275682349731,0.7153621676202323,0.10687964601769913,0.10497297358784374,0.8844927388610961,1.3439731920797175,0.033216277777777775,1121.0,-0.0002864561203202735,0.8436492695366415,0.9604142665348296,11382
2403,4.156733333333333,0.01865614549433734,-1.1231591666085905,0.08407781881429265,0.007598388888888889,62.0,0.000950758748826976,0.7191561503081477,0.10610044052863436,0.10521033021465084,0.8894764253375125,1.3478423181476988,0.03311902777777778,1126.0,-0.00028554100876616075,0.8416804834981719,0.9604601903172257,11381
2404,4.158244444444445,0.017298596414405922,-1.0203322448650947,0.13998841436952644,0.007377972222222222,60.0,0.0009403987223919253,0.6797819680558014,0.10327478632478633,0.10461884059716042,1.0210515401647084,1.3873861746427156,0.03324502777777778,1161.0,-0.00027382262345659013,0.8290674634247617,0.9619110416647769,11380
2405,4.1583588235294116,0.017702438349826616,-1.1290058890233543,0.1390241219130511,0.007377333333333335,60.0,0.0009335995034920931,0.6616968149446798,0.10369181034482758,0.10457402842874845,0.9704717089153294,1.3715242548264766,0.033078527777777776,1152.0,-0.0002767099129430835,0.8301844956387648,0.9625913939965712,11379
2406,4.163385714285715,0.015044184010024445,-1.3397785194212333,0.19512290587861794,0.0062219166666666655,51.0,0.0008756979268089859,0.6239777410919264,0.10739103139013453,0.10522882064328425,0.8552706599838107,1.3326250272709645,0.03294941666666666,1108.0,-0.00029160877591525295,0.8463296155424094,0.9544413400219528,11378
2407,4.158627777777778,0.01724971629964674,-1.0043227536297674,0.15306868801957496,0.007375944444444444,60.0,0.0009328528534110956,0.6797819680558014,0.10368268398268399,0.10441146011429828,0.9668948310425165,1.3704351452911296,0.03293575,1148.0,-0.00027753845159452244,0.829694480550856,0.9609148924589748,11377
2408,4.158747058823529,0.01768272877863665,-1.134171703778612,0.103091495682338,0.00737763888888889,60.0,0.0009358938605640616,0.6825419702547455,0.10677723214285714,0.10503577425772116,0.8610288936495718,1.3348471041706207,0.03288325,1113.0,-0.00028962815344768826,0.8443297617051405,0.9562935992452626,11376
2409,4.158676470588235,0.017595401722174615,-1.1393607754064634,0.10486836398565563,0.007376194444444445,60.0,0.0009313423517179364,0.6825419702547455,0.10536519823788548,0.10496408941473301,0.9095121058520683,1.3511747479425236,0.03290144444444444,1130.0,-0.00028486153202200525,0.836595342967986,0.9558445667062785,11375
2410,4.157066666666667,0.018666673669466484,-1.1256489627139155,0.08641438502771502,0.007634333333333334,62.0,0.0009587664491381171,0.6994690591819746,0.10571592920353982,0.10485709730983332,0.8952961904191179,1.349390927417336,0.03286138888888889,1125.0,-0.00028576021207752484,0.8383719903736899,0.9569234921124488,11374
2411,4.1583,0.017666529087514624,-1.1302281493889759,0.13143616693410867,0.0073748055555555555,60.0,0.0009314480761326177,0.6616968149446798,0.10486899563318776,0.10475595092314033,0.9345369017401879,1.3604499353382191,0.033021777777777775,1136.0,-0.00028127619888350185,0.8355439049535125,0.9609256647042282,11373
2412,4.159829411764707,0.016374208557434274,-1.0676017310496864,0.20846012535994543,0.006970638888888889,57.0,0.000918110337129163,0.6825419702547455,0.10461336206896552,0.10457508557003858,0.9702580028483414,1.3707631460056187,0.033385861111111116,1153.0,-0.00027679474740902743,0.8341648558634649,0.9629757930640349,11372
2413,4.158066666666667,0.017242048465716513,-0.9993541301760729,0.14261799291888158,0.007378138888888888,60.0,0.0009308219969521828,0.6994690591819746,0.10603039647577092,0.10502678546392989,0.9103498332282927,1.3528670165598917,0.033105722222222224,1127.0,-0.0002849009013726375,0.8409464415838523,0.9585143826482942,11371
2414,4.1650923076923085,0.014374599214033822,-1.3468875992918785,0.142611382974735,0.006148083333333333,50.0,0.0008672450175872761,0.6011399469383374,0.10558859649122808,0.10482851300151877,0.9099541532441497,1.3516738321460395,0.03310019444444444,1132.0,-0.00028327282866440114,0.8394229765857154,0.9585126817674646,11370
2415,4.15861111111111,0.01725602670131039,-0.9911511403397633,0.16124379039719522,0.007376638888888889,60.0,0.0009387167039331228,0.6797819680558014,0.10610133333333333,0.1051462104812695,0.8621826292086552,1.3354757255846732,0.032836694444444446,1119.0,-0.00028856054358183383,0.8410819851944893,0.9530432159801157,11369
2416,4.163949999999999,0.015203580043984522,-1.310424851905341,0.2037095914298881,0.006295916666666667,51.0,0.000882367495769257,0.6492897153970062,0.10563652173913043,0.1063784755376663,1.007850864710269,1.3797424235974352,0.03340766666666667,1141.0,-0.000283676871671535,0.8345732818480657,0.957181459038254,11368
2417,4.163313333333333,0.01453163380189524,-1.1500141843305844,0.26663889697210175,0.0062574166666666655,51.0,0.0008702615839637316,0.644988781878787,0.10627174887892377,0.10522751138953135,0.83066467308032,1.3230265899147173,0.03258330555555555,1105.0,-0.0002919976999014602,0.8379457888384115,0.9357322178578881,11367
2418,4.159466666666666,0.017435541151283374,-1.254959643748047,0.1235119291207872,0.006761138888888888,55.0,0.0009753598530463003,0.6922378005816023,0.10455550660792952,0.10469723522937863,0.9347825531803831,1.3591588363913316,0.03264550000000001,1127.0,-0.0002837171954953347,0.8330023532242782,0.9554760425265566,11366
2419,4.157244444444444,0.018754488787306442,-1.1116449460636413,0.13104598384085137,0.007647222222222222,63.0,0.0009482108574734814,0.7191561503081477,0.10473162393162394,0.10587738892183342,1.0490178138217958,1.3922631263326757,0.03369841666666667,1160.0,-0.0002770164744876752,0.8328230007189249,0.9574309215599118,11365
2420,4.159170588235293,0.017734597708500607,-1.1541926393575528,0.1736817605716119,0.007376694444444445,60.0,0.0009297406757525379,0.703387125564811,0.10483706896551725,0.10611371098451092,1.0247703138766262,1.3841026716067222,0.033446972222222225,1152.0,-0.000280367186262433,0.8315371397199725,0.9586130337364044,11364
2421,4.160382352941177,0.01627898320281843,-1.0722253189394342,0.19765457920425644,0.006946333333333333,57.0,0.0009068661971770816,0.6825419702547455,0.10418999999999999,0.10429534120231138,0.9515540894306693,1.3654492242907885,0.032952027777777775,1142.0,-0.000278564657804855,0.8331556517300488,0.9565396600052615,11363
2422,4.162025,0.015534070082670904,-1.0800734825303016,0.20108676901065461,0.00676036111111111,55.0,0.0008921873916929053,0.6644393255083422,0.10344698275862069,0.10397017883073463,0.9902443587453629,1.3760549059770157,0.033000527777777774,1153.0,-0.00027503669673576916,0.8310384471367454,0.9576820849623993,11362
2423,4.166383333333333,0.014592017327873779,-1.3505660185301247,-0.013148913336420716,0.006146999999999999,50.0,0.000864919786133566,0.6351973509204972,0.1056429203539823,0.10463078182452526,0.8937702560716896,1.3447735885844638,0.03282711111111111,1124.0,-0.00028554565874394796,0.837652406676532,0.9529275560837107,11361
