cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1844,4.148116666666667,0.026519421376510564,-1.2933913238306451,-0.08194807178348675,0.011984555555555554,97.0,0.000840098910938465,0.8123811710560551,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719552994247848,11145
1845,4.149583333333333,0.025114358731465718,-1.2861505094973078,-0.009447594200912665,0.011687916666666666,95.0,0.0008220049930712509,0.7976158527114252,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750920020289007,11144
1846,4.1486920000000005,0.024655255017947044,-1.2220286708679666,0.04314711777924344,0.011688638888888887,95.0,0.0008200380464529187,0.7661173574210635,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974753132385793,11143
1847,4.154190476190476,0.0219949063367387,-1.3376114604337392,-0.02239022783447392,0.010630055555555556,86.0,0.0007776502568092595,0.7613729306791895,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771198238741214,11142
1848,4.149258333333333,0.024854619318132348,-1.2282575201208152,-0.05440001927640864,0.011688111111111111,95.0,0.0008205437896725959,0.7976158527114252,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741838529694259,11141
1849,4.14742,0.026127619485900352,-1.2628905751963984,-0.013642787433642039,0.011982888888888888,97.0,0.0008389802343848275,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779675375832333,11140
1850,4.147048,0.026083074333112435,-1.2425628995771856,-0.03641042260337704,0.011982416666666666,98.0,0.0008364171744537793,0.8086414742535976,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680636945424718,11139
1851,4.149666666666667,0.025134623039988428,-1.2857783991934042,-0.005414549022789528,0.011687583333333333,95.0,0.000823779736503641,0.7828505343667954,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0006150833333333286,5.0,0.0,0.17718382013555792,0.9730550069608571,11138
1852,4.147215999999999,0.026090941595376338,-1.2642768574389347,-0.008272194512521204,0.011971888888888888,98.0,0.0008347262397714399,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731861300870913,11137
1853,4.149420833333333,0.025179960616860796,-1.279808994031296,-0.010350593379626271,0.011689555555555555,95.0,0.0008250663444157264,0.7828505343667954,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698924034922995,11136
1854,4.147276923076924,0.02562146455911227,-1.1813852808363208,0.006085223803019686,0.011983999999999998,98.0,0.000833557463195802,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966090912034189,11135
1855,4.1498,0.025152491448899368,-1.2821584475780654,-0.010288766690350355,0.011689194444444446,95.0,0.0008241778030494937,0.7828505343667954,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0006152777777777771,5.0,0.0,0.17718382013555792,0.9736010835194955,11134
1856,4.147628,0.026081626994239947,-1.2721451549911063,-0.008389612589676958,0.01194602777777778,97.0,0.0008367571086428312,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662366043966715,11133
1857,4.149837499999999,0.02523976869769291,-1.2917124676744942,-0.005741769663430124,0.011688611111111111,95.0,0.0008262376774136281,0.7976158527114252,0.443,0.0,0.0,0.0,0.0006151666666666666,5.0,0.0,0.0,0.9688164384152984,11132
1858,4.151354166666667,0.023630525195485738,-1.2340714286106818,0.04193449220353083,0.011294666666666668,92.0,0.000805886621850103,0.7680852160221657,0.44194999999999995,0.0010606601717798223,-1.9999999999999998,1.110260199960061e-13,0.0006150277777777803,5.0,0.0,0.17718382013555792,0.9725197224290691,11131
1859,4.149508333333333,0.02513070037721334,-1.2885671354598136,-0.005097519358096825,0.011688388888888889,95.0,0.0008236660032179174,0.7976158527114252,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702744412428095,11130
1860,4.1495375,0.02516980268876383,-1.2858896142378624,-0.0010332295994052504,0.01168913888888889,95.0,0.0008250852999617215,0.7976158527114252,0.443,0.0,0.0,0.0,0.0006151666666666632,5.0,0.0,0.0,0.970743894410809,11129
1861,4.149404166666666,0.025184717228590274,-1.2847011877156325,-0.002460780240859636,0.0116895,95.0,0.0008245714803686783,0.7680852160221657,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706030584604091,11128
1862,4.147676923076923,0.025663130092680526,-1.1879437628219829,0.01569041077459048,0.011946833333333334,97.0,0.0008383790433612431,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0006151111111111114,5.0,0.0,0.0,0.977129536698287,11127
1863,4.149469565217391,0.025358527968150354,-1.2998774489045917,-0.08231873406705266,0.011687555555555555,95.0,0.0008222740230893205,0.8015019879940583,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721457786986971,11126
1864,4.152736363636365,0.02304462638436146,-1.308725056385189,-0.018567732181733083,0.011074083333333333,90.0,0.0007915212536564215,0.7579238897988038,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778132115992703,11125
1865,4.148445833333334,0.024997756058714876,-1.2948128002429824,-0.010457283921971866,0.011688222222222223,95.0,0.0008201937638486778,0.7828505343667954,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690770658637395,11124
1866,4.1496375,0.025063967077303847,-1.284731248763176,-0.006194312899111711,0.011687305555555555,95.0,0.0008214031845333746,0.7976158527114252,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741930261922488,11123
1867,4.147136,0.025966434744364355,-1.240016419043513,-0.02644866178944728,0.011970944444444446,97.0,0.0008361252778658306,0.8086414742535976,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710633384055856,11122
1868,4.149304166666667,0.025119808209712782,-1.291210641354784,-0.012912183823453624,0.011689055555555555,95.0,0.0008240963593208858,0.7828505343667954,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716110337682518,11121
1869,4.147304,0.0261359981634527,-1.2588517628530453,-0.01433311682904543,0.011969722222222222,97.0,0.0008382256127690198,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685444793386644,11120
1870,4.148044,0.02620787222699821,-1.2737068684639918,-0.005318526489615397,0.011960166666666668,97.0,0.0008409194993115064,0.8086414742535976,0.43725,0.008131727983645304,-2.0,-1.4480385717834635e-14,0.0006148333333333353,5.0,0.0,0.17718382013555792,0.9698988787084099,11119
1871,4.147292,0.026090498270443296,-1.2602472490815269,-0.009519236264004808,0.011970444444444445,97.0,0.0008369527579470117,0.7944667686427527,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713924952245279,11118
1872,4.154086363636363,0.02167219626408664,-1.2838549554797343,0.04544586633844184,0.010604444444444444,87.0,0.000772990838829472,0.7418162697864803,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690020612771282,11117
1873,4.149352,0.0246513204514484,-1.2037752223556444,0.025006199378364676,0.011687416666666665,95.0,0.0008224919167078455,0.7944667686427527,0.4427,0.0,0.0,0.0,0.0006151666666666632,5.0,0.0,0.0,0.9720400168355616,11116
1874,4.149132,0.024604483331295453,-1.200448554502742,0.024220361258074287,0.011688500000000001,95.0,0.0008209054046884792,0.7661173574210635,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691504516463235,11115
1875,4.1479479999999995,0.026130284473512073,-1.2619824307927991,-0.00894638202236841,0.011947194444444444,98.0,0.000835087527959053,0.8086414742535976,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0006152222222222219,5.0,0.0,0.17718382013555792,0.9772439321829031,11114
1876,4.148816666666667,0.024995802546178388,-1.259605065328537,-0.030869089272605,0.011688277777777778,95.0,0.0008213404944956979,0.7828505343667954,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785298021821476,11113
1877,4.146926923076923,0.02563228523081483,-1.1907785801347806,0.021883595641893343,0.011984277777777778,97.0,0.000835706048220016,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748918099308228,11112
1878,4.148929166666666,0.025010805997941494,-1.2811888941024456,-0.007810310704410064,0.011688083333333333,95.0,0.0008196261017864443,0.7680852160221657,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973820161664562,11111
1879,4.149225,0.025046083612968825,-1.2837391018972628,-0.00247878741309968,0.011689,95.0,0.0008209790541298266,0.7680852160221657,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769034437357678,11110
1880,4.147012,0.026055570741526052,-1.235319642165945,-0.03369718363078569,0.011995472222222222,97.0,0.0008396712787585421,0.8086414742535976,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745890935776645,11109
1881,4.147464,0.02619540163209303,-1.2605471411803864,-0.007664101280982917,0.011972055555555555,97.0,0.0008404055054104776,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782551450988008,11108
1882,4.146768000000001,0.025957187829192867,-1.2448945839286345,-0.030378001812161028,0.011971555555555555,97.0,0.00083566504402708,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695945435512242,11107
1883,4.1468592592592595,0.027016095761590506,-1.282857768739813,-0.10029523111474711,0.013535583333333335,110.0,0.0007635845679109133,0.816239677113247,0.443,0.0,0.0,0.0,0.0006152222222222219,5.0,0.0,0.0,1.0436591446239516,11106
1884,4.146885185185186,0.02692159133060443,-1.2895176352351727,-0.0904745689840555,0.01353486111111111,110.0,0.0007613219243426904,0.816239677113247,0.4427,0.0,0.0,0.0,0.0006152222222222219,5.0,0.0,0.0,1.0356978664162915,11105
1885,4.1526,0.023608137721274593,-1.2977612084778565,-0.03344515355587726,0.012465277777777777,101.0,0.0007219037656331723,0.7944667686427527,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03826313119867,11104
1886,4.147722222222222,0.026961886679780653,-1.285206889559108,-0.08309750151157833,0.01353675,110.0,0.0007627212320017582,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274333322541305,11103
1887,4.145570370370371,0.027278518102300756,-1.2869006964704777,-0.07634716750920587,0.013191472222222222,107.0,0.0007924688845597335,0.8293644045306957,0.443,0.0,0.0,0.0,0.000615305555555553,5.0,0.0,0.0,1.029987265408316,11102
1888,4.145044444444445,0.027197247221185016,-1.2961313793076412,-0.06561138637671794,0.0131665,107.0,0.0007898337606910265,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026915854566646,11101
1889,4.147151851851852,0.02593614007178712,-1.25234726677937,-0.010121186661191937,0.012920500000000001,105.0,0.0007774572953096033,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032727361025674,11100
1890,4.146151724137931,0.027438055177457097,-1.2276356506782395,-0.037843301116404014,0.013769888888888887,112.0,0.0007722906511909778,0.8240969094552854,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261032149447984,11099
1891,4.145721428571428,0.02684515760379304,-1.2340184507258312,-0.018989491968401856,0.013191305555555553,107.0,0.0007894157446174908,0.8138175483800243,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296964202846932,11098
1892,4.144925,0.026917523206185918,-1.2308447338052058,-0.025008202353556948,0.013177777777777778,107.0,0.0007920688779020293,0.8264735355325642,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0006151666666666632,5.0,0.0,0.17718382013555792,1.0212101099707533,11097
1893,4.14925,0.02501459174162151,-1.2906759354464485,0.009476176323323851,0.012513305555555557,101.0,0.0007679208113243116,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201098628333385,11096
1894,4.147229629629629,0.025868139221455973,-1.2631623068027402,-0.006551084964585634,0.012921361111111111,105.0,0.0007755585561921867,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021097333290165,11095
1895,4.152608333333333,0.023160722311081204,-1.3380056534481486,0.003959303471028899,0.011836861111111109,97.0,0.0007375992334423213,0.7680852160221657,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225256580438369,11094
1896,4.147674074074074,0.02594532109282303,-1.255746693499979,-0.010033411220630879,0.012918722222222224,105.0,0.0007762866830432399,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184586827252022,11093
1897,4.146028571428571,0.0269540329854345,-1.2295406931609298,-0.00936792894315766,0.013190833333333334,107.0,0.0007937035732711936,0.8138175483800243,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180372540766878,11092
1898,4.146482142857143,0.02684017240066379,-1.2237373163564724,-0.018984415430390505,0.013191,107.0,0.000789964865158944,0.8138175483800243,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015230787494199,11091
1899,4.1465178571428565,0.0269705058875559,-1.2251799406937467,-0.006956688707833645,0.013191027777777779,107.0,0.0007942809641181165,0.8138175483800243,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169521157768637,11090
1900,4.148044444444444,0.025977228686994577,-1.257751977960088,-0.0005647804921362686,0.012920555555555557,105.0,0.000780854043569565,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111859358306081,11089
1901,4.1468384615384615,0.02500419287916456,-1.2425398723594094,0.009120184948797511,0.01230425,100.0,0.000789073919345857,0.8055828163255194,0.443,0.0,0.0,0.0,0.0006151388888888838,5.0,0.0,0.0,1.011880942359784,11088
1902,4.14832962962963,0.02596414413430152,-1.259910901116164,0.007616040704800824,0.012919861111111113,105.0,0.0007775248450791952,0.8031149496957981,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015756898803164,11087
1903,4.146217857142856,0.0270976704420554,-1.2341330821132341,-0.010658974129400525,0.013190527777777778,107.0,0.0007963918577431798,0.8138175483800243,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110618275218266,11086
1904,4.146884615384615,0.025075385417699086,-1.2464344627740405,0.012908921918763253,0.01230436111111111,100.0,0.0007925238468408988,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012814452682358,11085
1905,4.148214814814815,0.026014725174906713,-1.256225836432567,0.006515612228010599,0.01291936111111111,105.0,0.0007789956740306109,0.8031149496957981,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097824327386922,11084
1906,4.147612,0.025576752465210868,-1.2938051527146164,-0.052086767046806426,0.012304722222222224,100.0,0.0007963016428400374,0.8086414742535976,0.443,0.0,0.0,0.0,0.0006152777777777771,5.0,0.0,0.0,1.0139724371634233,11083
1907,4.148159259259259,0.025937028168227586,-1.2534838223009255,0.0018855769548004708,0.012919527777777776,105.0,0.0007797365421627137,0.8031149496957981,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056393736307612,11082
1908,4.147696,0.025614391787951298,-1.298263513976422,-0.03741526690336445,0.012303777777777778,100.0,0.0007970679893183657,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116634830187454,11081
1909,4.146546428571429,0.027003518044367618,-1.2254432642847741,-0.005241183000170031,0.013191166666666665,107.0,0.0007945428472659457,0.8138175483800243,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093588456848077,11080
1910,4.1490625,0.024486550212399275,-1.3283625555606704,-0.035032380657375586,0.011910249999999997,97.0,0.0007785923198166023,0.7680852160221657,0.443,0.0,0.0,0.0,0.0006151388888888838,5.0,0.0,0.0,1.0100279513495427,11079
1911,4.145769230769231,0.02662395566749271,-1.269172810724825,-0.04873498097504833,0.012575055555555556,102.0,0.0008102431456675995,0.8192123409513317,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078922092358162,11078
1912,4.147684000000001,0.025676167289271738,-1.2924976130079242,-0.043690943031823505,0.012304944444444445,100.0,0.0007987390189111604,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118696107315912,11077
1913,4.146823076923077,0.025110958686474893,-1.2521166567664477,0.014161265636805758,0.012304666666666669,100.0,0.0007917143768172831,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096993341319431,11076
1914,4.147551999999999,0.02556289824465664,-1.2878023732654036,-0.04405940734703917,0.012303805555555554,100.0,0.0007943223113389532,0.8086414742535976,0.44175,0.00134350288425441,-2.0,8.767463264704646e-14,0.0006151388888888873,5.0,0.0,0.17718382013555792,1.0101639308878598,11075
1915,4.147596,0.025539030260890237,-1.3001842598390063,-0.03719545918062271,0.012306722222222222,100.0,0.0007968129119977097,0.8086414742535976,0.443,0.0,0.0,0.0,0.0006152777777777771,5.0,0.0,0.0,1.0083389991474294,11074
1916,4.145896153846154,0.02660952432147908,-1.2801116092249811,-0.032728966854624106,0.012550916666666669,102.0,0.0008131761227196324,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013124183852969,11073
1917,4.14685,0.025134299274099603,-1.2495124496428756,0.020132079756351378,0.01230511111111111,100.0,0.0007935955077097469,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104402067752343,11072
1918,4.145826923076923,0.026585508198148963,-1.2853555341601606,-0.04165417800229711,0.0125385,102.0,0.0008083861236828998,0.8055828163255194,0.44284999999999997,0.00021213203435598016,-2.0,5.551037718932808e-13,0.0006152222222222219,5.0,0.0,0.17718382013555792,1.0075117902893338,11071
1919,4.1503000000000005,0.024736612540928106,-1.2998672587231228,-0.11783927159418665,0.011923055555555555,97.0,0.0007823517389017369,0.8015019879940583,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061309504538043,11070
1920,4.14772,0.02561653112087322,-1.2986095319746087,-0.039976370662756756,0.012302666666666667,100.0,0.0007950858871974404,0.8086414742535976,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041090642233517,11069
1921,4.1473576923076925,0.025293337827608623,-1.242203409203506,0.018808634457047925,0.012304833333333333,100.0,0.0007976061716106216,0.7919532916997073,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098385512783152,11068
1922,4.1494125,0.024596346715297614,-1.3174723671006399,-0.03225699806207376,0.011935499999999998,97.0,0.0007831333015560915,0.7680852160221657,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040777673454848,11067
1923,4.148052,0.02563165555844311,-1.2912690897296777,-0.03485496943231464,0.012304611111111112,100.0,0.0007986536033287049,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002228553544641,11066
1924,4.145970370370371,0.026252469697957297,-1.2197063066795129,0.0027800317604283,0.01256216666666667,102.0,0.0008121605310790703,0.8031149496957981,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027444124280978,11065
1925,4.146240740740741,0.026374437788528632,-1.2310898586397234,0.015120958506042313,0.012562333333333335,102.0,0.0008155900548713945,0.816239677113247,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003561368860683,11064
1926,4.146203703703703,0.02629507823911424,-1.22067540311779,0.00020636272275242497,0.012562944444444444,102.0,0.0008133644724754502,0.8031149496957981,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992154196479638,11063
1927,4.148295999999999,0.025693067806965633,-1.284210351317922,-0.042128462419902264,0.012304833333333334,100.0,0.0007993068540489589,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986984815618217,11062
1928,4.148336,0.02553208569623722,-1.298232214522848,-0.030707239625357197,0.012305583333333333,100.0,0.0007958363640568966,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018011892813585,11061
1929,4.148216,0.025529275352034583,-1.3001406958862205,-0.038426236785887705,0.012303638888888888,100.0,0.0007924243957583199,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050323221204172,11060
1930,4.14804,0.025540050247927604,-1.2930678235652404,-0.04477139421834335,0.012304611111111113,100.0,0.0007933927549360759,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987017191698769,11059
1931,4.150354166666667,0.02456827185383742,-1.3239668492860923,-0.03172955410458166,0.011885555555555555,97.0,0.000781072146132918,0.7976158527114252,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990513808398351,11058
1932,4.148140000000001,0.025514734305233655,-1.2975894283797245,-0.031541187565960596,0.012303999999999999,100.0,0.0007922262447343905,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995909821823633,11057
1933,4.150341666666667,0.024557225389701152,-1.3215010495906816,-0.02910133072805433,0.011861388888888887,97.0,0.0007808133483967771,0.8123811710560551,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022879096923192,11056
1934,4.147968,0.025619470460309383,-1.287895265218176,-0.03162244892382384,0.012304027777777778,100.0,0.000795448565598833,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959492127216409,11055
1935,4.147096153846153,0.02677034898194987,-1.2766687970211665,-0.036846410152217624,0.012575666666666669,102.0,0.0008159736907925308,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970160045758191,11054
1936,4.150341666666667,0.024614469351364805,-1.3225235135854536,-0.04222904200336495,0.01189888888888889,97.0,0.0007812343138111922,0.7828505343667954,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945214275693115,11053
1937,4.1469576923076925,0.026654668230190744,-1.2764645268073893,-0.04030094608736317,0.012562222222222221,102.0,0.0008133306164124918,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968465697542652,11052
1938,4.150191666666667,0.024581380664281584,-1.3187924160212923,-0.03499307140910475,0.011909583333333335,97.0,0.0007804080816831007,0.7976158527114252,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991560635002857,11051
1939,4.146422222222223,0.02629985863274864,-1.2265673866676818,0.01221570564894433,0.012561833333333333,103.0,0.0008097742250571118,0.816239677113247,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930213358370833,11050
1940,4.148407692307692,0.025181484040094605,-1.24024122876346,0.024155183757537342,0.012302833333333334,100.0,0.0007916887710059494,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975286258512208,11049
1941,4.148236,0.025628562841746153,-1.2833599812193628,-0.04454037209435084,0.012303555555555557,100.0,0.0007972057656013448,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999174949547274,11048
1942,4.148504,0.025646450046741365,-1.2854203254704606,-0.039094506146384,0.012302888888888891,100.0,0.0007990660988204785,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958407528517929,11047
1943,4.146861538461538,0.026684018841592484,-1.2856743532367203,-0.0361133473639941,0.012562972222222225,102.0,0.0008125834391150329,0.8192123409513317,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993745480838756,11046
1944,4.148423076923077,0.025274846115334634,-1.2377536544253018,0.02266361649511204,0.012303555555555554,100.0,0.0007971655429259404,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974034383397544,11045
1945,4.14985,0.024632887172127933,-1.310313148619018,-0.03149627243851869,0.011946305555555554,97.0,0.0007821486477468002,0.7828505343667954,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968562825784308,11044
1946,4.148744,0.025722284113196485,-1.2857497333374435,-0.03828103787225419,0.012304416666666667,100.0,0.0008013408065422178,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001854609814269,11043
1947,4.146192307692308,0.026634337582555595,-1.2767364879266905,-0.028908332685422086,0.012550138888888888,102.0,0.0008131899497000152,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949207325627822,11042
1948,4.148484615384616,0.025389142440148657,-1.2426469127570137,0.021736366200421044,0.012303861111111113,100.0,0.0007997077910083339,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961558800358292,11041
1949,4.151865217391305,0.023624729121980582,-1.316589285461453,-0.054943431938991906,0.011688,95.0,0.000766979369610574,0.7860946992866185,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939451333354915,11040
1950,4.153717391304348,0.022554049267036712,-1.3272271679144942,0.034887611811737065,0.011271083333333331,91.0,0.0007603213776935766,0.7706874105791788,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958159311900365,11039
1951,4.148708,0.02570970828305909,-1.2782559045784294,-0.033355564717468304,0.012303999999999999,100.0,0.0008022329411584598,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941037761301947,11038
1952,4.148476923076923,0.025322642953567252,-1.2405051076315368,0.022462453700416878,0.012303500000000002,100.0,0.0007960774857320455,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951727263897429,11037
1953,4.146911538461539,0.026616435928547268,-1.271025362185671,-0.03842019460817109,0.012574749999999999,102.0,0.0008122306992241574,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952547457938072,11036
1954,4.147173076923076,0.026818196176362188,-1.266079090986565,-0.027145216342009778,0.01256125,102.0,0.0008168067361207213,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906999708615273,11035
1955,4.148542307692308,0.02524580239290371,-1.2418804623575521,0.021826141693521185,0.012304527777777777,100.0,0.0007972706449262417,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899925535014727,11034
1956,4.153504347826088,0.022501928771084832,-1.3244177775939865,0.04062703743759858,0.01124502777777778,91.0,0.0007599487356845251,0.7706874105791788,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98845522927661,11033
1957,4.148838461538461,0.025409054715562766,-1.252265014921294,0.029350169740306555,0.012303083333333333,100.0,0.0008016523963844835,0.8055828163255194,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898382275175099,11032
1958,4.148680769230769,0.025403779549205224,-1.2445505320561632,0.029234285325094037,0.012303833333333335,100.0,0.0007996075663227986,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898015346262179,11031
1959,4.149316,0.025761011884887833,-1.3007299189981403,-0.024582341817423886,0.012303888888888889,100.0,0.0008020984641276233,0.8086414742535976,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956346251389471,11030
1960,4.148408,0.02557575218835209,-1.2883005849978577,-0.03181276370319707,0.012302972222222222,100.0,0.0007960448363405927,0.8086414742535976,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916588424471997,11029
1961,4.148834615384614,0.025354619970454177,-1.2365948538357656,0.020859117169767044,0.012304222222222222,100.0,0.0007996026098674037,0.8055828163255194,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977455455909171,11028
