cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.8978970398970394,0.17184497420277461,-1.2830125720720948,-0.02296028069395162,0.2161140527777773,3880.0,0.00015296488218837702,0.9951774513221943,0.0596272840058362,0.047912650468496604,0.3235742358919449,1.1446465481620103,0.026663817777777987,1610.0,-9.40379639472106e-05,0.8829263773871687,1.090030755555556,327
92,3.8980810810810813,0.17169489569013474,-1.2830182409252582,-0.023855622311042653,0.2161013444444443,3880.0,0.00015283050936948565,0.9951673087646079,0.059693673803199156,0.047917517731006415,0.32197894505561386,1.1435962560680708,0.026543351111111002,1604.0,-9.464349202212189e-05,0.8832920724172588,1.089844355555556,326
93,3.8980083655083657,0.17177996345580163,-1.2829345523362876,-0.02537910260455123,0.21607828333333381,3880.0,0.00015290546347447858,0.9951030788048347,0.05982434375286103,0.04791365932757308,0.31172230567616044,1.1401442548580396,0.02643896000000001,1595.0,-9.52638735588341e-05,0.8841484731409285,1.089446755555556,325
94,3.8980920205920206,0.17183191315802188,-1.2819693429109855,-0.026301275446686038,0.2160638249999997,3880.0,0.0001529535973498911,0.9951243529123461,0.05965267514884472,0.047771192450292765,0.3069779510813304,1.1390313247803079,0.02635595111111097,1592.0,-9.499305111880646e-05,0.8830542204434232,1.0891128,324
95,3.897907989690722,0.17172006864310344,-1.2802532282147747,-0.02468786029680213,0.2157902500000004,3875.0,0.0001530541257015332,0.9952716105017696,0.05938657089515968,0.047698417520790154,0.3339477144058778,1.148771911613075,0.02657235999999999,1615.0,-9.355666399561363e-05,0.8813793431135717,1.0887632,323
96,3.8983351804123716,0.17180201121499075,-1.2799041035005019,-0.024979836756558637,0.2158278416666671,3875.0,0.00015312835430327583,0.995214855628023,0.059665523176926825,0.047955016357956425,0.335907663821434,1.1483152906697711,0.026771773333333998,1617.0,-9.379115109640783e-05,0.8830165040320733,1.0882192,322
97,3.898471741935484,0.17157578165817255,-1.2797970772973055,-0.02529450517895423,0.2155342222222219,3870.0,0.0001531740630172528,0.9953001443117954,0.05934397219731257,0.04764698855828711,0.32832716233712933,1.146978711845078,0.02662359111111101,1616.0,-9.319360102046411e-05,0.881628537031197,1.087535377777776,321
98,3.898346580645161,0.1715539428519798,-1.2802041694446697,-0.0258480667553521,0.21554025277777772,3870.0,0.00015310409303355695,0.9951938900893607,0.05951022473848783,0.047825348986750366,0.3360743140328375,1.1493737860485431,0.026705231111110977,1618.0,-9.351360848329943e-05,0.8822572237782916,1.086908444444444,320
99,3.8986587096774197,0.17157835802941276,-1.279928756850559,-0.026928228189472447,0.2155504472222219,3869.0,0.00015318446462340206,0.9952464364061484,0.05939447524812486,0.04769291586126633,0.325341602842641,1.1458376037975093,0.026561644444444976,1611.0,-9.358610486086012e-05,0.8817360928972208,1.0865208,319
100,3.8988560000000003,0.1716918903332407,-1.2806327172117626,-0.027208232276449126,0.21554248611111068,3870.0,0.00015322667728788294,0.9952043493761917,0.05974892909732865,0.04798718467387327,0.32956891155918777,1.1465966673259775,0.026735146666666987,1614.0,-9.415842728865119e-05,0.8837820613442894,1.086041955555556,318
101,3.898318967741936,0.17151926467301518,-1.2792321897509922,-0.027341342233788996,0.21553190555555563,3870.0,0.0001530746377316024,0.9952841541070147,0.05959458942472199,0.0479126714925233,0.3383323009209782,1.1492309495436508,0.02665420888888903,1612.0,-9.398791979055174e-05,0.8828274992632559,1.085641777777776,317
102,3.8984375483870966,0.17156491549592517,-1.278914330288028,-0.02745710930881194,0.2155226111111114,3870.0,0.00015311664153151285,0.9952492274965969,0.0595142971074249,0.047744941130086205,0.3179054278897788,1.1430358780771035,0.026544595555555994,1608.0,-9.401197760085138e-05,0.8829808107622076,1.085542933333332,316
103,3.898354064516129,0.17158841147293316,-1.2783655387641712,-0.028899613127580603,0.21550191944444472,3870.0,0.00015313791385991967,0.9953951273639128,0.059568093199167185,0.047790203196727735,0.3273820714391662,1.1458035359419263,0.026487768888888985,1604.0,-9.436516739248224e-05,0.8829866747627472,1.085274488888888,315
104,3.898890826873385,0.1714323838468047,-1.277338559606537,-0.02985991759956521,0.21522108333333378,3865.0,0.00015319692044614265,0.9954052997534343,0.05980267181632689,0.04809288081780619,0.34763051155204616,1.1526143797371031,0.026678164444444985,1609.0,-9.458552500419142e-05,0.8840946687676913,1.084701066666668,314
105,3.898536046511628,0.17151331443985715,-1.276959015570442,-0.029574097103263,0.21523664444444401,3865.0,0.00015327045396537576,0.9953198760747948,0.05941899976318266,0.04770242275488948,0.33762280136120015,1.149905187267617,0.02658863555555599,1614.0,-9.359854577964342e-05,0.8822677452475656,1.084228977777776,313
106,3.8989651162790704,0.1714661736057451,-1.276165505738743,-0.029277138218871426,0.2152571361111108,3865.0,0.00015322969578099722,0.9952577533024543,0.05943587719150848,0.04787450938461265,0.35844398184709814,1.1563718603627307,0.02674232444444402,1620.0,-9.325517635268076e-05,0.8815619906375717,1.0837224,312
107,3.898627002583979,0.1715089916351398,-1.2757516049840394,-0.027981340957007432,0.2152632027777781,3865.0,0.00015326969517281467,0.9952683207078592,0.059775254714708397,0.048106766972763365,0.3458292069479576,1.1519658999803315,0.026903306666666987,1622.0,-9.375627543839598e-05,0.8838040060030776,1.083264355555556,311
108,3.8988158914728683,0.17134552940100703,-1.2753918083444529,-0.028475423650780183,0.21526863055555578,3865.0,0.00015312476579689324,0.995268511647645,0.05968156616210938,0.04810418211070255,0.3533963613468445,1.1543753840097233,0.026779866666666985,1617.0,-9.401491315319454e-05,0.8818850397607516,1.082913422222224,310
109,3.89882338501292,0.1715153939388429,-1.2762659348420988,-0.029351836556614386,0.2152569249999997,3865.0,0.00015327431107452815,0.9954786710169208,0.059522932390066306,0.047937431570233495,0.3572163396085868,1.1555317084789647,0.026700746666665998,1615.0,-9.367935310673134e-05,0.8824213874145286,1.082705777777776,309
110,3.898906330749354,0.17143459922024223,-1.2745944153768527,-0.03244131607382303,0.2152282916666666,3865.0,0.00015320270869786815,0.9953288773230139,0.05973368116207535,0.04809009053948894,0.3544504047301018,1.1546821506491451,0.026635768888888994,1607.0,-9.456378037014084e-05,0.8825209924101275,1.082283733333332,308
111,3.898756532988357,0.17124320984045374,-1.2742585581271004,-0.03251294214362416,0.21493500833333312,3860.0,0.0001532302337896066,0.9954593553286181,0.05932966051278291,0.04775242057409384,0.34760351857787253,1.153147626411904,0.026534817777778025,1611.0,-9.362066739603453e-05,0.8815549180244172,1.081791822222224,307
112,3.8989877102199224,0.17113965622922667,-1.2737939021073406,-0.03201470979995416,0.2149599222222223,3860.0,0.00015313842059037263,0.9954272846566082,0.05910085500022512,0.04752332196596237,0.354555970973331,1.1552046653985466,0.026440888888889014,1613.0,-9.314948593450074e-05,0.8794435134564311,1.081363466666668,306
113,3.898341009055627,0.17119986717501315,-1.2730703663061433,-0.02918077343406704,0.2149601305555559,3860.0,0.00015319594504260096,0.995407424302178,0.05922770142775316,0.04761120242711343,0.35792722353538764,1.1569848548778323,0.026580595555555003,1619.0,-9.300814484489957e-05,0.8809375123937777,1.081158311111112,305
114,3.898856606217617,0.1713607717850128,-1.2728839214978538,-0.029975830460878025,0.21470256111111072,3855.0,0.00015353828884381843,0.9954209305847799,0.05940210714836004,0.047816494457820644,0.3646298343355139,1.1586633591228286,0.026818564444444026,1628.0,-9.282717964244076e-05,0.8824053993992691,1.080844711111112,304
115,3.8989894941634238,0.17128729153131417,-1.2730468188851447,-0.031818428278826576,0.21443671111111098,3850.0,0.0001536710497824818,0.9955094537036615,0.059249418973193635,0.04750772012195521,0.3489564974843331,1.1532144055841298,0.026752315555556017,1629.0,-9.229336695281142e-05,0.8805230666322328,1.080324266666668,303
116,3.899110233160622,0.17114159794989384,-1.2716460744872862,-0.03413104751455149,0.2147107027777774,3855.0,0.00015334170379498714,0.995428543669685,0.05933270127809966,0.04767179615215242,0.3497280298060286,1.1534534429925305,0.02662412,1617.0,-9.317777381994991e-05,0.882239894193611,1.079756888888888,302
117,3.8991759067357514,0.17104961527109838,-1.2713360602848418,-0.03330310854573486,0.21470378333333362,3855.0,0.00015326024469575883,0.9955185934241327,0.05901253235156719,0.047423951466704514,0.3580629025846882,1.1572447384345854,0.026480822222221978,1618.0,-9.263882537281262e-05,0.879662730861275,1.079370577777776,301
118,3.8990163424124513,0.17103658587157508,-1.27101319011789,-0.03318695084404389,0.2144167,3850.0,0.00015344811020514803,0.9954985489744552,0.05923995993034972,0.047575395877488325,0.35840127860267934,1.1565725236720243,0.026662022222221998,1622.0,-9.266874804496717e-05,0.881473620764787,1.078917244444444,300
119,3.8990134715025904,0.17121392069744773,-1.2700582239810707,-0.03278077785135921,0.214701747222222,3855.0,0.00015341082537222243,0.9954399701868003,0.059462260050875695,0.047902237050961846,0.3781806277422506,1.1630386188907076,0.026841782222222,1627.0,-9.294447613439697e-05,0.8822400593458943,1.078400444444444,299
120,3.898940207522698,0.17097127431529494,-1.2706548144410121,-0.03184447684348777,0.214423694444444,3850.0,0.00015339177231712934,0.9954914623708044,0.05914845851291576,0.04757397849597222,0.36684858703488477,1.1600581379399058,0.026711515555556037,1630.0,-9.233108483638555e-05,0.8813850682795841,1.078154488888888,298
121,3.899007133592737,0.17111427650658037,-1.2697854225585712,-0.03390539837956258,0.21441131944444491,3850.0,0.00015351973266141474,0.9955238404938158,0.05905088684828639,0.04748055672929555,0.3620163770291671,1.158140158401993,0.02665632444444499,1627.0,-9.218211541902019e-05,0.8804336966249482,1.0777776,297
122,3.899316083009079,0.17100475204367968,-1.2698790272416802,-0.033876735189434265,0.2144230277777773,3850.0,0.0001534222272958795,0.9955204312093319,0.0593615903504398,0.04789537566798145,0.38798644679608474,1.1667108876618868,0.026800746666666986,1628.0,-9.288244458414128e-05,0.8818609962866278,1.077293066666668,296
123,3.8991328571428574,0.17093460197331056,-1.2689686887244997,-0.034682598381310145,0.2141533222222227,3845.0,0.0001535586799643873,0.9955679598627225,0.05916241584859492,0.047574641002222154,0.3689646897740877,1.1600402813682156,0.02672047999999999,1629.0,-9.234181453367224e-05,0.881119441559525,1.076859466666668,295
124,3.8995931168831164,0.1710040032289052,-1.2689301512987472,-0.03464913192477437,0.214157522222222,3845.0,0.00015362169168205028,0.9955531440512394,0.059339679840134406,0.04780330619280785,0.37376310741898955,1.161531100674848,0.02687236444444402,1632.0,-9.24897880880778e-05,0.8821121952909793,1.076502577777776,294
125,3.899403501945525,0.17109274146650888,-1.2681039390588598,-0.03575276190127642,0.2144360166666667,3850.0,0.00015350278285654597,0.9955178188161017,0.05934064232245863,0.04786958438083326,0.37963845245519945,1.1636548257189294,0.02678832444444401,1627.0,-9.287351925206015e-05,0.8814519631019003,1.075948,293
126,3.899252337662338,0.17088909269942,-1.2682751958988792,-0.0354558184828107,0.2141611861111114,3845.0,0.00015351962712466724,0.9955935152300605,0.05920076685887904,0.047565783901380075,0.36409205401500166,1.1587475254830841,0.026655759999999973,1625.0,-9.262084445228302e-05,0.8814886547388187,1.075586222222224,292
127,3.8994716883116887,0.17092026050846765,-1.2666304232916248,-0.0353823967851442,0.21415679444444402,3845.0,0.00015354999983243852,0.9956208249188804,0.05927472861801707,0.04777600306228581,0.3836302111224339,1.164797328516288,0.026837595555555982,1631.0,-9.239942011203296e-05,0.8810042113876744,1.075300177777776,291
128,3.8996968831168832,0.17083206345544932,-1.2662799649015435,-0.03570184839125668,0.2141465722222224,3844.0,0.00015353042982083287,0.9956073002180322,0.05912669490604865,0.0477039023006799,0.3848247470845805,1.1657158267986722,0.026780937777777986,1634.0,-9.22402494809871e-05,0.8805698215041688,1.074792,290
129,3.898691547464239,0.1710508306329801,-1.2678616169369268,-0.029841155600735213,0.2138095138888884,3840.0,0.00015387022961596127,0.9956462836691874,0.05885220666417104,0.04760046793391504,0.4210279205274232,1.1784335639991352,0.027146684444445013,1664.0,-9.023859689402161e-05,0.8792488651532626,1.0747776,289
130,3.8991089726918076,0.1708568808520457,-1.2645584566436854,-0.03432570275759557,0.213839255555556,3840.0,0.0001536970792942416,0.9955614746688247,0.05901833815488987,0.04783304949769809,0.4217809953100482,1.1783920796613894,0.027210591111110988,1661.0,-9.068466625659722e-05,0.8790081742429554,1.073938488888888,288
131,3.8994812987012986,0.17085274281623353,-1.2644046872154735,-0.03400860774703364,0.21414143055555568,3846.0,0.00015345197352568284,0.9956882090740814,0.05893931702616711,0.04748798525735422,0.3978087828375898,1.1702325296116958,0.026943479999999992,1649.0,-9.094079298081036e-05,0.8796958935431334,1.073203022222224,287
132,3.8993323797139143,0.17074898533947366,-1.2647516567411543,-0.03349769987575233,0.2138623277777782,3840.0,0.00015360084567578712,0.9956766954652932,0.05886282885325206,0.047647943908978384,0.4193413027050119,1.1772595040443325,0.027064693333332973,1658.0,-9.061826623545071e-05,0.8786019118102711,1.072916,286
133,3.899568920676203,0.170783377225255,-1.263710964242515,-0.034966021733255026,0.2138699277777774,3840.0,0.0001536323009727339,0.995668736059977,0.058957262909304343,0.04750817858465096,0.3983996590233123,1.1702134383834686,0.02695200444444401,1650.0,-9.0981188570961e-05,0.8799117098261606,1.072121422222224,285
134,3.8993746423927176,0.1706483431663646,-1.262544570384213,-0.03514518684288166,0.2138342555555558,3840.0,0.00015351280177074037,0.9957636529996216,0.05874494230385982,0.04725615150587391,0.38797605964883175,1.1669231439256569,0.026767102222222006,1643.0,-9.081069699029155e-05,0.8779654802163663,1.071836355555556,284
135,3.899299479843953,0.1706550612246941,-1.263215896335989,-0.036012204396605234,0.2137249972222224,3840.0,0.0001535173652744977,0.9957325782151644,0.058703884652320376,0.047316381761241116,0.39316261369312855,1.1691429966342246,0.026658208888889035,1635.0,-9.117456829142083e-05,0.8787011517919636,1.071288711111112,283
136,3.8995843953185956,0.17077047832278716,-1.2620991961448969,-0.03674477725781508,0.2137528833333336,3840.0,0.00015362221872722233,0.9956276614929026,0.05879686057061859,0.047439018581167135,0.40500204119215155,1.1729207024672341,0.02678213777777802,1640.0,-9.109311865597332e-05,0.8784277923946452,1.070809244444444,282
137,3.8993863281250003,0.17075457034566105,-1.261541555498277,-0.035596253601228395,0.2135237361111108,3835.0,0.00015380985296645873,0.9957657940837343,0.05872890684626123,0.04748148541879747,0.42300065620154914,1.1788865379050655,0.02700580888888901,1659.0,-9.028155272590366e-05,0.8786409687106224,1.070466222222224,281
138,3.8994537157757496,0.17069032319378108,-1.2623420672886845,-0.03739552189709582,0.2132955027777781,3830.0,0.0001539504323880397,0.9957419790402866,0.058581426420011316,0.047237497436494726,0.4037066880715301,1.172816818385781,0.026929320000000007,1656.0,-8.988808711993303e-05,0.8782302722472904,1.070035822222224,280
139,3.8999070404172094,0.17049853066287907,-1.2598810048062261,-0.03761508753260896,0.2133073611111107,3830.0,0.00015378048130536712,0.995895804603786,0.05874096994057387,0.047527491801336134,0.4252995534335815,1.1795745643209694,0.027090173333332968,1663.0,-9.00953338493128e-05,0.8786179658831971,1.069369422222224,279
140,3.899743155149935,0.1704774797404285,-1.259461757017347,-0.0370058791002328,0.21331127222222201,3830.0,0.00015376280430774066,0.9958418320183693,0.059017483676876044,0.04766488261569073,0.42196475958601454,1.1782149367668604,0.02714076444444402,1659.0,-9.064130968390096e-05,0.8797242359578347,1.068513244444444,278
141,3.8994131681877446,0.17047871461586464,-1.2594322218307779,-0.03762102886122452,0.21328961388888862,3830.0,0.00015376365321213774,0.9958404715945102,0.058532437053269264,0.047245237724012755,0.4225804993214486,1.1790200751408966,0.026991253333333992,1661.0,-8.956811028187317e-05,0.8773699169783189,1.068196,277
142,3.8996720990873532,0.1706661496173818,-1.2594402164590393,-0.039272866491140646,0.21331596666666702,3829.0,0.00015398905837248715,0.9957716756773042,0.058921356480992476,0.04766446905038893,0.4275445564399063,1.1796057448383028,0.027176164444444012,1663.0,-9.035888525788692e-05,0.8788540699122012,1.067763022222224,276
143,3.8999401564537157,0.17047516324534318,-1.2586021865920864,-0.040872467141839536,0.21328951666666668,3830.0,0.00015375947996412856,0.9957692496470564,0.058360324398533364,0.047230542903260044,0.4166113385902235,1.1774505044702728,0.026825795555556003,1655.0,-8.981839679839836e-05,0.875277518228992,1.067380533333332,275
144,3.9000185136897,0.17035098898426904,-1.2585449541994416,-0.0409991631181884,0.21327579722222212,3830.0,0.0001536466256795439,0.9957569836897708,0.058813698719783016,0.04764453654298165,0.43731577607603045,1.1831460238804477,0.026954577777778016,1651.0,-9.082342232769221e-05,0.8788168975750524,1.066993155555556,274
145,3.8998950456323334,0.17049126100730452,-1.2568428434017114,-0.04088110558231705,0.2132708138888886,3830.0,0.00015377596711274382,0.9958736008862559,0.05863253299299493,0.047418526383255145,0.42700498599194203,1.1794695657425125,0.02687259111111101,1651.0,-9.043930085417884e-05,0.8777957492242618,1.066847466666668,273
146,3.8998274509803927,0.17018393992313438,-1.2568146746507796,-0.040235291045442746,0.2127179666666666,3819.0,0.0001539483525928698,0.9959029712316803,0.058421720690913385,0.047236965277739094,0.4305994618773452,1.1820965441300155,0.026856146666667025,1657.0,-8.977594287886576e-05,0.8768647977223792,1.066374311111112,272
147,3.8996883660130717,0.17044139450653362,-1.2568909039412643,-0.04043986651440239,0.2127537777777781,3820.0,0.00015413413734255858,0.9959135433280517,0.05835954936013293,0.04709064368261024,0.4285269504231337,1.1809428338854975,0.026997004444444,1668.0,-8.898372433854052e-05,0.8769181600318006,1.065861955555556,271
148,3.90036,0.17038669684201574,-1.254695555140214,-0.042699625016865,0.2127644527777774,3820.0,0.00015408519774426518,0.9959518853438974,0.058532509034588225,0.047352375573215255,0.4382019100557617,1.1843587184918227,0.027163853333333016,1674.0,-8.916975790995635e-05,0.8778510741729671,1.065098222222224,270
149,3.900100653594771,0.17031249054824202,-1.255462289505481,-0.04303449653755485,0.21277040000000022,3820.0,0.00015401769324191914,0.9959639075562925,0.058356793944515394,0.04719709678950249,0.43173496081192075,1.18252543998712,0.026988755555555022,1666.0,-8.916210199807094e-05,0.8767592563714325,1.064573955555556,269
150,3.9003343790849674,0.17020771443959698,-1.2550385023997546,-0.043502267115232106,0.21276969999999998,3820.0,0.000153922818760512,0.9959287324073226,0.05869251654326027,0.04758430721716644,0.45594124637236577,1.1895007470001855,0.02715639111111101,1670.0,-8.981737100239058e-05,0.8777438628924622,1.064110933333332,268
151,3.900279634464752,0.1703714977478144,-1.2533231885613463,-0.04308766892277566,0.2130472444444442,3825.0,0.00015387249565490833,0.9959104719946471,0.05827830352953503,0.04724324940249606,0.4521603765121771,1.1893154903429382,0.02703718666666602,1671.0,-8.890678606045271e-05,0.8760895130260695,1.063640444444444,267
152,3.9000917647058824,0.17005540465385524,-1.252828049644924,-0.04195770157676468,0.21275693888888908,3820.0,0.00015378935419534882,0.9959148118996272,0.058179707447450546,0.047032410123980746,0.442064839770155,1.1857367027180288,0.026915506666667033,1669.0,-8.881364291381328e-05,0.8761951000668361,1.063274844444444,266
153,3.9002845751633988,0.17025689973789565,-1.2533569133144293,-0.04246549190956857,0.2127471555555559,3820.0,0.0001539707248010437,0.9959417904230673,0.05823564980787056,0.047234664103316504,0.45443495849038085,1.1898346878783803,0.027091537777778008,1675.0,-8.86262820761106e-05,0.8752293097871866,1.062767644444444,265
154,3.9003386125654447,0.16993850445413064,-1.2521116845474485,-0.04389333619882732,0.212485230555556,3815.0,0.0001538840877818169,0.9959535943089717,0.05809314886445092,0.0470133537659413,0.44687572504735984,1.1874522494091158,0.026945768888887972,1671.0,-8.849706435245932e-05,0.8754644964802588,1.062254755555556,264
155,3.90049280104712,0.17003971685617028,-1.251472800620839,-0.044035647652758504,0.2124891833333337,3815.0,0.0001539765071310187,0.9960577954616041,0.05827957567899801,0.04734136301858551,0.4701974644371587,1.194942303281458,0.027119320000000002,1677.0,-8.876482435274167e-05,0.8756133143951317,1.061838577777776,263
156,3.9003947575360414,0.16995491836643753,-1.2517727861732217,-0.04365535888259431,0.2122125277777773,3810.0,0.00015410185577756263,0.995938082729895,0.05845315980064798,0.047487103658729046,0.48079424165270446,1.1981609352387494,0.027287911111111035,1685.0,-8.87387313888329e-05,0.8762189928420375,1.061465066666668,262
157,3.9005986910994768,0.1702214853486488,-1.2503978807119047,-0.04515272943142541,0.2124933249999997,3815.0,0.0001541416151455143,0.995968444518074,0.05828820709081796,0.04715651315359413,0.4570931164949963,1.190776812953171,0.027212071111111014,1684.0,-8.820580424779447e-05,0.876788961919933,1.060592977777776,261
158,3.900449214659686,0.16997044654660223,-1.249694284562823,-0.043742708476513625,0.21249174722222178,3815.0,0.00015391655139410275,0.9958982917965172,0.05827450132510656,0.04730269207513893,0.4779661843021068,1.197100177844946,0.027275555555556025,1686.0,-8.815386212196493e-05,0.8759333292196254,1.060130666666668,260
159,3.900285583224115,0.16991281630946653,-1.2506312817200254,-0.04379356885464492,0.21221118611111112,3810.0,0.0001540655462521535,0.9960549509120522,0.05806461353076947,0.047128112011698434,0.4644734067785907,1.1936769362038748,0.02717477333333404,1686.0,-8.785412912879963e-05,0.8748802718300647,1.060011022222224,259
160,3.900640968586388,0.17013347850468424,-1.2498923284702799,-0.04601958866982876,0.2124856611111107,3815.0,0.0001540622820433167,0.9959566258368712,0.0582620207336607,0.0472292681400381,0.46015524562180987,1.191280420478773,0.02710807999999998,1677.0,-8.86036444570055e-05,0.8755918485360353,1.059795288888888,258
161,3.900668848167539,0.17006427972384447,-1.2482413853517278,-0.048242033994594716,0.2124735027777778,3814.0,0.00015405888719274583,0.9960111452771181,0.058400182066390756,0.04726186767025322,0.4614164361466191,1.1912352522792422,0.027009755555555987,1667.0,-8.919907642078757e-05,0.8767530644773591,1.059295644444444,257
162,3.9007734293193717,0.16995250231001413,-1.2466335588025415,-0.04781690838254577,0.21246840833333358,3815.0,0.00015390044646515467,0.9959949931177016,0.058075598342078066,0.04710624028161095,0.4712026970167438,1.1961971507841835,0.02694253333333302,1673.0,-8.85649809376003e-05,0.8749733625527962,1.0589216,256
163,3.9006011795543905,0.16980147319868602,-1.2461897829200874,-0.04643514683690622,0.2122005305555554,3810.0,0.00015396671055921459,0.9961362257107113,0.05803274853836149,0.04706323563048223,0.48739630294800396,1.2006689898128866,0.027091257777778016,1685.0,-8.791772139959203e-05,0.8746166619557006,1.058350311111112,255
164,3.9006195538057744,0.16970747096473424,-1.2462033788752793,-0.04549249520310085,0.2119255861111109,3805.0,0.00015408442861085058,0.9961621350236812,0.0578991846045441,0.04716705857620175,0.504462980832332,1.205934578791411,0.02725674666666597,1696.0,-8.728245580082591e-05,0.8729817747355931,1.057822222222224,254
165,3.9003674540682414,0.17005271337354247,-1.2474970982197704,-0.044757938465081866,0.2119232972222224,3805.0,0.00015439923654558206,0.9961018605534024,0.05806428350760923,0.04722445859964604,0.4903568793323716,1.201547864410154,0.02741261777777801,1700.0,-8.718409613463435e-05,0.8744480164533006,1.057472533333332,253
166,3.900940813648294,0.17006685390526458,-1.2474652696994224,-0.047347713276192326,0.21190400833333317,3805.0,0.00015440881512015042,0.9961029584423874,0.05798980638778105,0.047061578984444866,0.4788983216658571,1.197736024446029,0.027299066666665983,1695.0,-8.718301846082213e-05,0.8742513856049441,1.056930222222224,252
167,3.9006581364829396,0.1699218482128496,-1.2451273410733528,-0.04759464938934297,0.2119163944444446,3805.0,0.0001542796235631265,0.9961204889514536,0.05824652198332846,0.04726561499634338,0.48944124533856215,1.2007325678455218,0.027428906666666003,1698.0,-8.752718412735333e-05,0.8756720910221143,1.056428533333332,251
168,3.9008938320209974,0.16985654618688323,-1.2446027735298577,-0.04785976758431354,0.2119265277777777,3805.0,0.00015422068754320536,0.9960877284096665,0.05788219878269218,0.04701945494257545,0.49258159102593346,1.2025319360719697,0.027343671111111023,1705.0,-8.678731790962118e-05,0.8740591557595291,1.0559168,250
169,3.9006265091863517,0.16987047885207393,-1.2443941141255173,-0.047531826939587705,0.2119237722222222,3804.0,0.00015429288188565393,0.9961204889514536,0.05811848232202362,0.04722019995192164,0.5000083781292592,1.2039809309323761,0.027446684444445008,1702.0,-8.715538527767574e-05,0.8749615084589526,1.055463022222224,249
170,3.9007795275590555,0.16984464641762448,-1.2438783367992352,-0.04786092328591455,0.2119240138888888,3805.0,0.00015421107804990147,0.9962128742618975,0.05804620530528405,0.04709215445614939,0.48938277621143733,1.2008954215020202,0.027339048888889023,1699.0,-8.720194076541818e-05,0.8746506031582708,1.055014488888888,248
171,3.90095406824147,0.1698897035425085,-1.2440771862395854,-0.04855892058839984,0.211918297222222,3805.0,0.00015425158920680392,0.9961117104146615,0.05781928747350518,0.046925513211946074,0.492135867804564,1.2020082025862604,0.02721856888888899,1695.0,-8.688270086178802e-05,0.8738927427809875,1.054665866666668,247
172,3.9008318002628126,0.16980443437902648,-1.2442366537230019,-0.050478849200750936,0.2116019416666671,3800.0,0.0001543742382070744,0.9961962116090889,0.05819496783762734,0.04734631625450581,0.49727070094401915,1.2029050500211769,0.027391973333332986,1695.0,-8.765896686565749e-05,0.8754857953505693,1.054082044444444,246
173,3.9012124835742448,0.16975129955089735,-1.243558617362439,-0.05072680731472655,0.21162869444444418,3800.0,0.00015432681004611388,0.9961991000991132,0.057792067201513996,0.04704368109307133,0.5043434659497272,1.2064124409351775,0.027288933333334014,1701.0,-8.679183591589155e-05,0.8727383810180679,1.053841333333332,245
174,3.9011347368421054,0.1696281845061436,-1.2427093501707986,-0.05115691147321286,0.2113682250000003,3795.0,0.00015441876457548747,0.996194131192386,0.058168853901980205,0.04737069250703574,0.5064901001727007,1.206405356006786,0.027470315555556013,1702.0,-8.740205493880908e-05,0.8756309846318112,1.053159733333332,244
175,3.945669266770671,0.1438736907225146,-1.2154538537329638,-0.0902653352160645,0.1781944611111109,3200.0,0.00015520419777070374,0.9961953104867769,0.05773346886029989,0.04699338676459251,0.5268779888738115,1.213139670495631,0.027031031111110992,1689.0,-8.739530141927189e-05,0.87284508829833,1.053899022222224,243
176,3.900823381770145,0.16955744081472346,-1.2403554357500088,-0.05088143462149917,0.2105296416666666,3780.0,0.00015496890133048696,0.9962803895143327,0.05746916716243075,0.04669359479171187,0.5329759171663935,1.2152659124151477,0.027545524444444996,1729.0,-8.481511979093155e-05,0.8720431578871431,1.052386488888888,242
177,3.9014328496042214,0.1696466682946277,-1.2386540940366948,-0.05223074408117315,0.21081854166666622,3786.0,0.0001547860201299312,0.9963870188581581,0.05756849423496203,0.04682722449993713,0.5275564901396343,1.2143073526603114,0.027661648888889,1731.0,-8.481942245019713e-05,0.8725449243145568,1.051390311111112,241
178,3.9010469038208164,0.16956391129449713,-1.2385571803964417,-0.052336971988064036,0.2110992361111113,3790.0,0.00015456686022422749,0.9962512085771015,0.05800451457844992,0.047209882788283544,0.5313316109549797,1.214155791065871,0.027716395555556023,1723.0,-8.601913772660919e-05,0.8742425215619435,1.050738933333332,240
179,3.901195520421607,0.16952124758743617,-1.2388421403186949,-0.051543637473205804,0.2110953666666669,3790.0,0.00015452902237445042,0.9962505636710043,0.05795898533976355,0.047094520654328106,0.5210216183727803,1.2108601777045414,0.027537093333333984,1714.0,-8.634372235734391e-05,0.8745932589483094,1.050570133333332,239
180,3.9012458498023714,0.16965793929162068,-1.2389596339408275,-0.05309803064136444,0.2110729583333333,3790.0,0.0001546516930839498,0.9962716836947727,0.057687811580602676,0.04696316416234259,0.5289470818100899,1.2138141661745212,0.027487435555555023,1719.0,-8.581349069679972e-05,0.8723903134498447,1.050034666666668,238
181,3.9013931398416886,0.1694081524582644,-1.238616502638665,-0.05334160056753059,0.2107531638888886,3785.0,0.00015462789939923682,0.9962255991619953,0.05769885879428655,0.04714470298218263,0.5453752014268147,1.219272159303954,0.027644955555555017,1727.0,-8.559004126091721e-05,0.8721761601591383,1.049703111111112,237
