cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2552,4.1744,0.010742671920895737,-1.102129753243913,-0.171908139236606,0.00216880277777778,14.0,0.0,0.5616594212987628,0.12669786731432073,0.1313252822887216,0.7294696810566923,1.3124054110476897,0.046232581666666654,1319.0,-0.00030553171965369314,0.8255890724195063,0.8477063087262713,14092
2553,4.174877777777778,0.010837409489561654,-1.1570872796430223,-0.2049101271259841,0.00215335555555555,14.0,0.0,0.5616594212987628,0.12785565027079188,0.1333353509987014,0.7936251452787637,1.3276288094761481,0.04636098500000004,1317.0,-0.0003085511749756561,0.8233986837790968,0.8477099322111198,14091
2554,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017411166666666698,11.0,0.0,0.5315514604066738,0.128272354590218,0.13336550103709155,0.780368714096864,1.3231065654941587,0.04633379111111116,1315.0,-0.0003099868899830222,0.8249605909424813,0.8458886781389576,14090
2555,4.178083333333333,0.006862773977530388,-1.5259249342213448,-0.15485448726437562,0.0012065944444444405,8.0,0.0,0.39895225740642,0.12800749807177847,0.13307765590896595,0.7850800359363874,1.3238973391597568,0.04625254500000003,1316.0,-0.00030932638114826466,0.8238816019760442,0.8477078487073314,14089
2556,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563861111111099,11.0,0.0,0.5315514604066738,0.1277902742292648,0.1331075517034325,0.8004439785849731,1.3290562188886335,0.046325040000000005,1318.0,-0.00030800566265878367,0.8237484986137992,0.8472493872868293,14088
2557,4.1732875,0.009719264742914154,-1.2559652479070773,-0.20004987551948847,0.0016800027777777796,11.0,0.0,0.5315514604066738,0.12775072927403275,0.1331308535194536,0.8006030277134224,1.3294457279141103,0.04633081666666667,1320.0,-0.00030800795969002803,0.8237484986137992,0.8481523597111679,14087
2558,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563388888888801,12.0,0.0,0.5315514604066738,0.12785327771193997,0.13315749239094735,0.7985478899641638,1.328746858605254,0.04635778388888889,1320.0,-0.00030809823688004333,0.8237484986137992,0.849764991643157,14086
2559,4.174577777777778,0.010837409489561908,-1.157087279642935,-0.20491012712617826,0.0021537083333333304,14.0,0.0,0.5616594212987628,0.1265128753554146,0.13124083516560173,0.7319740949731663,1.3135126955522187,0.04616450388888888,1320.0,-0.00030488052028306164,0.8254207815749569,0.8470418521921099,14085
2560,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017564055555555598,11.0,0.0,0.5315514604066738,0.12819118471325566,0.13339240362349267,0.7791587804776752,1.3229369564284161,0.04632615611111116,1313.0,-0.00031007201982773,0.8249605909424813,0.8459277211882035,14084
2561,4.1734375,0.009872174098372287,-1.2211518043012608,-0.21248480203152317,0.0017259000000000003,11.0,0.0,0.5315514604066738,0.1279714299327922,0.13316650691590376,0.7883707657159693,1.3252233069221544,0.04625326333333329,1315.0,-0.00030946339705059596,0.8243863334907834,0.8461274657904975,14083
2562,4.1734375,0.009872174098372287,-1.2211518043012612,-0.21248480203152306,0.0017717194444444497,11.0,0.0,0.5315514604066738,0.12802251710711782,0.13316707513167064,0.7849673147996077,1.3241413127856607,0.04625838166666667,1316.0,-0.00030950602906426464,0.8249605909424814,0.8459258188586589,14082
2563,4.1734375,0.009872174098372287,-1.2211518043012608,-0.21248480203152317,0.0017717000000000002,11.0,0.0,0.5315514604066738,0.12752657128814468,0.13293609035163667,0.8060467580583124,1.3309099492914938,0.04623063999999997,1319.0,-0.0003075157636792347,0.8233986837790968,0.8490727248627798,14081
2564,4.174744444444445,0.010847938872328542,-1.1007650751416593,-0.20178698214766677,0.0021839722222222204,15.0,0.0,0.5616594212987628,0.12799196204565522,0.13340671535724047,0.7962796414837641,1.3285087087711445,0.04640910999999996,1320.0,-0.0003086635748542435,0.8240471672650743,0.8484136129687709,14080
2565,4.174844444444444,0.010895424625859018,-1.125170433724997,-0.22152236663043803,0.002184025,14.0,0.0,0.5616594212987628,0.12790789047040438,0.13338410255941152,0.7949039591816627,1.3283593209516174,0.04637418611111113,1320.0,-0.000308596752785934,0.8233986837790968,0.8470095125898344,14079
2566,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017562916666666699,11.0,0.0,0.5315514604066738,0.1276770109162295,0.1332066259472174,0.7993853801657669,1.3296596921794066,0.04629237333333329,1320.0,-0.00030813534512155413,0.8233986837790968,0.8456761607525705,14078
2567,4.1734375,0.009872174098372287,-1.2211518043012608,-0.21248480203152317,0.0017716805555555498,12.0,0.0,0.5315514604066738,0.12793344882389282,0.1331164254366474,0.7887395010849221,1.325558511318177,0.04624018611111107,1316.0,-0.0003093142647494418,0.8243863334907834,0.846092136813222,14077
2568,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017562916666666699,12.0,0.0,0.4872555053727843,0.1280064679523684,0.13319747414893976,0.7885419007347592,1.3257664756399479,0.04625552111111113,1316.0,-0.00030948255836146153,0.8249605909424814,0.8470309817375627,14076
2569,4.1795599999999995,0.005607851638551181,-2.7870164877009476,-0.12441388466345955,0.0008704833333333397,5.0,0.0,0.41140808993222105,0.12770154121943886,0.1331585995710005,0.8036395180093803,1.3305767713538024,0.04629339055555559,1318.0,-0.00030802545410970196,0.8237484986137992,0.8467769754496584,14075
2570,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0016952583333333304,11.0,0.0,0.5315514604066738,0.12772969917067906,0.1332101442562662,0.8038294018502867,1.3307547880299468,0.046342354444444483,1321.0,-0.00030810805147642,0.8233986837790968,0.8474542953550317,14074
2571,4.175066666666667,0.010667708282475508,-1.1219780535861372,-0.21238859139496832,0.00213812777777778,14.0,0.0,0.5616594212987628,0.12774248496034094,0.13328134634959854,0.8025448654243488,1.3305153771963436,0.04632244277777773,1317.0,-0.00030830290661654626,0.8233986837790968,0.846792918782992,14073
2572,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563166666666697,11.0,0.0,0.5315514604066738,0.12813282250098462,0.13338569076655477,0.7869616073277572,1.3254597454144792,0.04629805555555559,1316.0,-0.0003099212465861316,0.8249605909424814,0.8445411041236623,14072
2573,4.177666666666666,0.006981594851226054,-1.4950102870389579,-0.16107047773045832,0.0012218277777777797,8.0,0.0,0.45801353078493934,0.12784423387995306,0.1331130991197048,0.7938288213470637,1.3270393480423701,0.04616665611111112,1312.0,-0.00030927326348925894,0.8243863334907834,0.8452084594457032,14071
2574,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017563972222222196,11.0,0.0,0.4872555053727843,0.12786786398977604,0.1331210610787074,0.7959668306652721,1.327681592341268,0.04619033777777777,1313.0,-0.00030927025344455245,0.8249605909424814,0.8458836052601695,14070
2575,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017562472222222196,12.0,0.0,0.5315514604066738,0.12800872439978256,0.13318590822618967,0.7934713038576549,1.3270570556725922,0.04625115277777773,1314.0,-0.000309435750150269,0.8249605909424814,0.8468122138398134,14069
2576,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017411388888888902,12.0,0.0,0.5315514604066738,0.12769274415467916,0.1332186203594129,0.8060879928391285,1.3316282802090327,0.04630945499999998,1319.0,-0.00030809408910914055,0.8233986837790968,0.8476760526277826,14068
2577,4.174822222222222,0.01071375025116988,-1.1719576176873376,-0.16278887763028155,0.0021684750000000004,14.0,0.0,0.5616594212987628,0.12780143585061668,0.1334641268578805,0.798903702443917,1.3299874826782978,0.046332277777777785,1319.0,-0.0003086904950957847,0.8233986837790968,0.8461292775329217,14067
2578,4.177616666666666,0.006915031935332297,-1.4893022296210099,-0.18143805650772626,0.0012065444444444504,8.0,0.0,0.39895225740642,0.12799793519793815,0.13331461271710396,0.7884455570118938,1.3262311319743703,0.04622007499999997,1316.0,-0.00030969308860847233,0.8241823101041662,0.8461088954306468,14066
2579,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017411083333333404,11.0,0.0,0.5315514604066738,0.12799988646957108,0.13338655065775748,0.7889547620200448,1.3264078481997208,0.04623380277777777,1316.0,-0.00030985512011925704,0.8243863334907834,0.8432014111879144,14065
2580,4.1738625,0.009906842873200738,-1.1896917264823297,-0.22933937448657804,0.0017717555555555602,11.0,0.0,0.4872555053727843,0.12799008685169797,0.13303772414206871,0.7856015218032728,1.324500024995092,0.04608884166666669,1312.0,-0.00031035699376982817,0.8248728086404865,0.8449937679684072,14064
2581,4.173400000000001,0.009820241486702016,-1.2239410236286545,-0.22628796592269979,0.0017563527777777802,11.0,0.0,0.4872555053727843,0.12784081121840568,0.13312755273204338,0.7979004611381293,1.32840627864292,0.046170821666666695,1314.0,-0.0003092436344673514,0.8243863334907834,0.8461564536692887,14063
2582,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017564583333333403,12.0,0.0,0.5315514604066738,0.12800500739475465,0.1332271219055792,0.7977338878709173,1.328446361211734,0.046240233333333366,1317.0,-0.000309440539822798,0.8249605909424814,0.8477108380823327,14062
2583,4.174744444444445,0.010847938872328542,-1.1007650751416593,-0.20178698214766677,0.00218403055555555,14.0,0.0,0.5616594212987628,0.12623507953859725,0.13112748008201305,0.7472565094249166,1.3182172518509359,0.04605898500000001,1318.0,-0.0003048174806178474,0.8244447054563574,0.8468142067564799,14061
2584,4.174922222222222,0.010761015028538951,-1.1972796750573402,-0.18321215791583745,0.00215338888888889,14.0,0.0,0.5616594212987628,0.1280987655567673,0.1334620253525306,0.792376596655215,1.3276484477696766,0.04627165222222222,1316.0,-0.00030997476265838195,0.8249605909424814,0.8458894028359267,14060
2585,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017409750000000005,12.0,0.0,0.5315514604066738,0.1279828677231411,0.13336409736506888,0.7917841631095022,1.3272802489284412,0.04623634277777781,1314.0,-0.00030978136769220965,0.8240140192596167,0.8447628613964131,14059
2586,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017717527777777803,12.0,0.0,0.4872555053727843,0.1278111396141772,0.13323805043705197,0.7930236227365306,1.3276617729007891,0.04617172055555558,1313.0,-0.00030948400560477024,0.8240140192596167,0.8427332569454407,14058
2587,4.1740125,0.009737326928592166,-1.2471875546053401,-0.2024711323258518,0.0017410805555555502,12.0,0.0,0.4872555053727843,0.127908223881866,0.13291163004167109,0.7912011898644868,1.3259298300872313,0.04606118055555558,1312.0,-0.0003100207597402486,0.8246778433129416,0.8454369201654242,14057
2588,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563888888888898,11.0,0.0,0.5315514604066738,0.12788733597521512,0.13318455261868337,0.8005093236203562,1.3295767250116068,0.04620057333333329,1317.0,-0.00030927391809527395,0.824756567555864,0.8456625726843877,14056
2589,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563916666666702,11.0,0.0,0.5315514604066738,0.12792572057472087,0.13331685168188775,0.799612097125936,1.3295944688128178,0.04622606555555554,1317.0,-0.0003095656828289451,0.824756567555864,0.8470415804307457,14055
2590,4.174777777777778,0.010790015961269127,-1.1322967166820626,-0.1848787443592852,0.00216875277777778,15.0,0.0,0.5616594212987628,0.12610444864237083,0.131098014275072,0.7497553527427798,1.319102427451212,0.046006309444444414,1317.0,-0.00030508960103043525,0.8238103202786072,0.8459067955632019,14054
2591,4.1732499999999995,0.009783075765247309,-1.21837418558018,-0.21952286417872108,0.0017563861111111103,11.0,0.0,0.5315514604066738,0.12795441489669512,0.13334457045986828,0.7950560444248795,1.3281096035816997,0.04624247666666669,1315.0,-0.0003097069135966507,0.8240140192596167,0.8447855987638407,14053
2592,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017564166666666696,11.0,0.0,0.4872555053727843,0.12781823029068282,0.1332118552580667,0.7967765158212288,1.3284199467725781,0.046173148333333316,1313.0,-0.00030942213353366975,0.8241823101041662,0.8443112845971236,14052
2593,4.1733625,0.009866528916348512,-1.2464384465174163,-0.22816009896343978,0.0017564583333333295,12.0,0.0,0.4872555053727843,0.1277212110411446,0.13314736092566562,0.8040705875901799,1.3306123128748737,0.046123847777777824,1312.0,-0.00030918931152719285,0.8240140192596167,0.844999656131288,14051
2594,4.175342857142858,0.00841305674588733,-1.061456443767854,-0.2607432485136872,0.0015273138888888902,10.0,0.0,0.4974178695665278,0.12787918100177117,0.13320751355463248,0.8043056675008451,1.330543001933598,0.04620136388888886,1314.0,-0.00030932588392937674,0.824756567555864,0.8463710545594629,14050
2595,4.174877777777778,0.010837409489561654,-1.1570872796430223,-0.2049101271259841,0.0021538333333333297,14.0,0.0,0.5616594212987628,0.12805462611936175,0.13344545357779578,0.7966614383720385,1.328940852122042,0.046258311666666704,1317.0,-0.00030987304779623985,0.824756567555864,0.845895290998806,14049
2596,4.174922222222222,0.010761015028538951,-1.1972796750573402,-0.18321215791583745,0.00215339722222223,14.0,0.0,0.5616594212987628,0.127953128127332,0.13343176081499963,0.7982512213040756,1.3293666860315878,0.046217610000000006,1315.0,-0.000309841757565283,0.8240140192596167,0.8443332972675804,14048
2597,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017565194444444502,12.0,0.0,0.4872555053727843,0.1281511400396174,0.13334145679899984,0.7848122033862719,1.3250595530196407,0.04613082000000001,1311.0,-0.00031099651392475704,0.8251086675453738,0.8431736915288205,14047
2598,4.1734375,0.009872174098372287,-1.2211518043012608,-0.21248480203152317,0.00177156111111111,11.0,0.0,0.5315514604066738,0.12799994303602158,0.13324025082014504,0.7913573712217805,1.3267036397790963,0.04607172222222222,1310.0,-0.00031071992579145385,0.8245612372707423,0.8432004147295812,14046
2599,4.1719,0.009490872808475968,-0.9488796982953405,-0.001626143338529393,0.0017717888888888903,12.0,0.0,0.4974178695665278,0.12756936939527405,0.13306874200585628,0.8069432547781394,1.3316193677924832,0.04609746722222224,1313.0,-0.00030893993145157716,0.8236122005927151,0.8427192159416514,14045
2600,4.173825,0.00985563653086767,-1.1902652114529477,-0.24259548831145658,0.00177159444444445,11.0,0.0,0.4872555053727843,0.12745973242633746,0.13295591341673574,0.8120611175120183,1.3331485713775713,0.04603272277777773,1315.0,-0.00030860545482504757,0.8236122005927151,0.8452392590669187,14044
2601,4.1792,0.007791448303535306,-1.1915970354575116,-0.10493054910640512,0.0015883666666666697,10.0,0.0,0.4974178695665278,0.12742201879687773,0.13318585980781944,0.8188178916255686,1.3359063174198544,0.04620676833333331,1317.0,-0.00030783341423389136,0.8231954273976924,0.8458607773056216,14043
2602,4.174711111111112,0.010702738486532843,-1.1342143443746022,-0.20359429840244017,0.00215331111111111,14.0,0.0,0.5616594212987628,0.12594464904137379,0.13113810191811975,0.7560757518532291,1.3214340234360937,0.04593769722222224,1315.0,-0.0003046897654062366,0.8234591853879248,0.84521715580934,14042
2603,4.174877777777778,0.010837409489561654,-1.1570872796430223,-0.2049101271259841,0.0021685888888888904,15.0,0.0,0.5616594212987628,0.1278386261634107,0.13340209911876877,0.8036408209324968,1.3314745901481673,0.046193702777777776,1316.0,-0.00030964365953652036,0.8238064302020431,0.8429365344454628,14041
2604,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017715305555555498,12.0,0.0,0.4872555053727843,0.12747583429228582,0.13317003487300796,0.8074574443814466,1.3324013829031274,0.04605320944444447,1314.0,-0.00030908918241431187,0.8228704105599064,0.8409194310172178,14040
2605,4.176085714285715,0.008396512881633107,-1.1271218930357605,-0.243679376065473,0.0015272611111111097,10.0,0.0,0.4467939209563683,0.12764060235384736,0.13288889492564676,0.8003251370932949,1.3292081062885561,0.0459513966666667,1309.0,-0.0003098239625856144,0.8239332434694024,0.8408733221725156,14039
2606,4.178183333333334,0.006902294304553278,-1.4644874951843736,-0.16332346602635645,0.0012217305555555602,8.0,0.0,0.39895225740642,0.1276088337392518,0.13281902012362345,0.8095356331776968,1.3316605395595922,0.04594774777777777,1312.0,-0.0003095633615745724,0.8236885902139467,0.8427316263772587,14038
2607,4.173475,0.009808123455293891,-1.2598901440022137,-0.19277287985859118,0.0017563944444444401,12.0,0.0,0.5315514604066738,0.12745980733475595,0.13303424369017733,0.8156274471959715,1.3344431173169964,0.046043382222222214,1313.0,-0.0003087447697633033,0.8236122005927151,0.8440421502599731,14037
2608,4.1733625,0.009866528916348512,-1.2464384465174163,-0.22816009896343978,0.0017563055555555604,12.0,0.0,0.4872555053727843,0.12766815459053474,0.13318516956652832,0.8097779164995873,1.332946045711976,0.0461106833333333,1314.0,-0.00030912459921335426,0.8241864580444132,0.8445402888395713,14036
2609,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017563444444444404,12.0,0.0,0.4872555053727843,0.12774756199098983,0.13323822326491394,0.8023804296026711,1.3306981518684995,0.04615204777777782,1313.0,-0.0003095020914524311,0.8238064302020431,0.8438325316614669,14035
2610,4.1734375,0.009872174098372287,-1.2211518043012608,-0.21248480203152317,0.0017716722222222204,12.0,0.0,0.5315514604066738,0.12763427149934586,0.1332013747146693,0.8012268754452303,1.330575930340432,0.046109847777777775,1313.0,-0.00030925396286103803,0.8236122005927151,0.8413653914149924,14034
2611,4.171877777777777,0.0112394147732186,-1.2101150670182126,-0.19499916620971167,0.00203119722222222,14.0,0.0,0.5222852390464165,0.12775458339850107,0.13297124538739663,0.7940586148929665,1.3275401596712855,0.045999558888888924,1311.0,-0.0003100578883200385,0.8239332434694024,0.8422652838772092,14033
2612,4.1739,0.009912329984130287,-1.1913736140269966,-0.24379837700676418,0.00177174722222223,12.0,0.0,0.4872555053727843,0.1278153255852786,0.13298964919006367,0.7950046548042558,1.3276966733479894,0.04602574333333333,1311.0,-0.0003101040576709074,0.8239332434694024,0.8425047056385977,14032
2613,4.1721571428571425,0.009346631682564851,-0.8953486474480337,-0.04443464633659211,0.0017563277777777804,11.0,0.0,0.4974178695665278,0.12742575453272406,0.13306751940636435,0.8158032175467036,1.3347505059961242,0.04601190277777774,1312.0,-0.0003087912911177851,0.8232215454505888,0.8434186391046037,14031
2614,4.1733625,0.009866528916348512,-1.2464384465174163,-0.22816009896343978,0.0017564083333333302,12.0,0.0,0.4872555053727843,0.12761643369062892,0.13328036203710109,0.8102546539582112,1.3334933162199347,0.04608179388888893,1312.0,-0.00030931322244531073,0.8232215454505888,0.8424681990287468,14030
2615,4.1721571428571425,0.009346631682564851,-0.8953486474480337,-0.04443464633659211,0.00175632222222222,11.0,0.0,0.4974178695665278,0.1278848824934526,0.1331901563783413,0.7974224868716759,1.3290969964415424,0.04599965666666665,1310.0,-0.00031047168884484324,0.82443988684594,0.8429871726462248,14029
2616,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017718083333333298,11.0,0.0,0.4872555053727843,0.12751544900930153,0.13323830368315948,0.8085689567625352,1.3331795500908663,0.046049235000000015,1313.0,-0.00030920667192682047,0.8228704105599064,0.8415819852218346,14028
2617,4.1738625,0.009906842873200738,-1.1896917264823297,-0.22933937448657804,0.0017715916666666697,11.0,0.0,0.4872555053727843,0.12775051513223934,0.13311140009278555,0.7985592783744693,1.3290926174914135,0.04597151222222218,1308.0,-0.0003103250688713582,0.8236885902139467,0.8418430573051955,14027
2618,4.173825,0.00985563653086767,-1.1902652114529477,-0.24259548831145658,0.0017717277777777696,11.0,0.0,0.4872555053727843,0.12733170191207022,0.13293617088713602,0.8180798129476177,1.3353261343794331,0.04599802555555553,1314.0,-0.00030845054054772745,0.8224730839002258,0.8440564630251265,14026
2619,4.175066666666667,0.010667708282475508,-1.1219780535861372,-0.21238859139496832,0.0021532611111111104,14.0,0.0,0.5616594212987628,0.1277055317284926,0.13334976771872126,0.812057303447963,1.333983791781704,0.046136372777777795,1314.0,-0.00030944711990076723,0.8236122005927151,0.8434225343508165,14025
2620,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017564833333333298,12.0,0.0,0.4872555053727843,0.12757144543269897,0.13316462527390355,0.8138568344546635,1.3343870378008897,0.04608097944444448,1316.0,-0.0003089873378769822,0.8232215454505888,0.8443028599948493,14024
2621,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563111111111099,12.0,0.0,0.5315514604066738,0.1276677207730851,0.13332575348352543,0.8112572655563426,1.333810998270455,0.046143461111111124,1315.0,-0.0003093786408222792,0.8233424379492598,0.842981012721983,14023
2622,4.177616666666666,0.006915031935332297,-1.4893022296210099,-0.18143805650772626,0.00122175833333334,8.0,0.0,0.39895225740642,0.12795115912321842,0.13338677850032776,0.7953567142946305,1.3287303225640337,0.04604027388888892,1310.0,-0.0003109279359489125,0.8238634541766219,0.8409212427596421,14022
2623,4.1766,0.006509224224130031,-0.44966304628668885,0.29565349080442177,0.00122179722222222,8.0,0.0,0.41140808993222105,0.12764276538473185,0.13309549027724765,0.8046422221503087,1.3311191699299274,0.04592273388888892,1309.0,-0.00031018034290023746,0.8236188009211662,0.8404824387444442,14021
2624,4.1739,0.009912329984130287,-1.1913736140269966,-0.24379837700676418,0.0017716500000000005,11.0,0.0,0.4872555053727843,0.1275690529418714,0.13297153198408504,0.8079974723261834,1.3317659250057223,0.04590765833333329,1309.0,-0.0003099015566055141,0.8236885902139467,0.8402251713201742,14020
2625,4.1739375,0.00986652891634869,-1.1665902365657521,-0.24254571407054684,0.00177163333333334,11.0,0.0,0.4872555053727843,0.1274954205679171,0.13285364691878365,0.8159040790356746,1.3341075522392594,0.04590538166666662,1311.0,-0.000309516758522389,0.8233876589213741,0.8422627474378159,14019
2626,4.1734,0.009820241486702018,-1.2239410236288037,-0.22628796592233794,0.0017716277777777697,12.0,0.0,0.4872555053727843,0.1273857921672317,0.1331115511790901,0.8219445805516057,1.3368322620473607,0.04602012666666669,1314.0,-0.0003087785700695412,0.8232215454505888,0.841795136718069,14018
2627,4.1719,0.009490872808475968,-0.9488796982953405,-0.001626143338529393,0.0017717027777777797,12.0,0.0,0.4974178695665278,0.1272920906750661,0.1330578992912351,0.8209139712949165,1.3366829215595701,0.0459666527777778,1313.0,-0.00030865088290678517,0.8226266805242826,0.8429382556007651,14017
2628,4.1733625,0.009866528916348512,-1.2464384465174163,-0.22816009896343978,0.00175635833333333,12.0,0.0,0.4872555053727843,0.12748612097974096,0.13330283972066753,0.8170253884274947,1.335763937244663,0.046054514444444423,1314.0,-0.00030923779304557503,0.8228704105599064,0.8431485988962419,14016
2629,4.1792,0.007791448303535306,-1.1915970354575116,-0.10493054910640512,0.0015883722222222196,10.0,0.0,0.4974178695665278,0.1279948103680755,0.13351942887532545,0.7988490121467064,1.3298040418227106,0.04605579999999998,1310.0,-0.00031119453061991426,0.82443988684594,0.8388866560170033,14015
2630,4.1741624999999996,0.0098734763743215,-1.2726457334897712,-0.1977288866463059,0.00175636666666666,11.0,0.0,0.4872555053727843,0.12730405660470323,0.13279192937098,0.8132495339914558,1.3333250701776624,0.0458442672222222,1309.0,-0.0003094024650990066,0.8228112262520562,0.8411521493316361,14014
2631,4.1721571428571425,0.009346631682564851,-0.8953486474480337,-0.04443464633659211,0.0017716444444444502,11.0,0.0,0.4974178695665278,0.12762614042108708,0.13306321995087064,0.8098440086914263,1.3327649121869154,0.0459218016666667,1312.0,-0.0003100224434284296,0.8241952335904843,0.8397953354299772,14013
2632,4.1740125,0.009737326928592166,-1.2471875546053401,-0.2024711323258518,0.00175638055555555,12.0,0.0,0.4872555053727843,0.12744573499217177,0.1328966086295575,0.8135644675641243,1.333670021230543,0.04588321444444442,1309.0,-0.0003096277942382151,0.8233876589213742,0.8409291238391895,14012
2633,4.174049999999999,0.00967382329499875,-1.2846345264727896,-0.18292765586903814,0.0017259333333333304,11.0,0.0,0.4872555053727843,0.12715051305518957,0.13288660746204012,0.8243915895652654,1.3377087519452941,0.04595125722222222,1315.0,-0.0003081991163550228,0.8218221533067541,0.8427270064340769,14011
2634,4.1732499999999995,0.009783075765247309,-1.2183741855801804,-0.21952286417872097,0.0017563888888888902,12.0,0.0,0.5315514604066738,0.12744425657740177,0.13338853269681716,0.8196864009484472,1.3368797738787852,0.04603477388888889,1312.0,-0.0003093839861751835,0.8226266805242826,0.8398044847292204,14010
2635,4.178083333333333,0.006862773977530388,-1.5259249342213448,-0.15485448726437562,0.0012217805555555599,8.0,0.0,0.39895225740642,0.12744749987847873,0.13304466640115442,0.8148253825567018,1.3344908890039606,0.04584860222222218,1308.0,-0.0003099102282685596,0.8228112262520562,0.8397631770019438,14009
2636,4.1801200000000005,0.005605532980903878,-2.787548940332597,-0.08897503022910973,0.0008705027777777697,5.0,0.0,0.41140808993222105,0.12748346967046909,0.1330113752646726,0.8127933975919994,1.3335859779386596,0.0458806872222222,1310.0,-0.00030988068580772296,0.8228112262520562,0.840704286604317,14008
2637,4.1738625,0.009906842873200738,-1.1896917264823297,-0.22933937448657804,0.0017565027777777802,12.0,0.0,0.4872555053727843,0.1275890759301908,0.13297912487373684,0.8141412526230551,1.33379158686143,0.04590762888888891,1311.0,-0.00030980192491391397,0.8233876589213741,0.841108033403602,14007
2638,4.1721571428571425,0.009346631682564851,-0.8953486474480337,-0.04443464633659211,0.0017715638888888899,12.0,0.0,0.4974178695665278,0.12720531322551223,0.13295914620281313,0.826546988190942,1.3382808475914367,0.0459593022222222,1312.0,-0.0003083750093833134,0.8226780197121757,0.8420501394643083,14006
2639,4.1734375,0.009872174098372287,-1.2211518043012608,-0.21248480203152317,0.0017716999999999998,11.0,0.0,0.5315514604066738,0.1273592262304054,0.13316307195289562,0.8199085039758462,1.3367916368764077,0.04600449944444449,1313.0,-0.0003088669515799108,0.8226266805242826,0.8411157333089054,14005
2640,4.1719,0.009490872808475968,-0.9488796982953405,-0.001626143338529393,0.00177163333333333,12.0,0.0,0.4974178695665278,0.12763775414770298,0.13320382095383798,0.8095970946958575,1.3332405071624915,0.04593775999999995,1310.0,-0.00031030143242737144,0.8238943022979117,0.8395680523428317,14004
2641,4.1738625,0.009906842873200738,-1.1896917264823297,-0.22933937448657804,0.00177165555555555,11.0,0.0,0.4872555053727843,0.12741751138008003,0.13301189939714034,0.8140403650263206,1.3343922705303122,0.045858545555555574,1311.0,-0.0003098080814492204,0.8228112262520562,0.8379446405434172,14003
2642,4.174325,0.009736932635222363,-1.2447007354533952,-0.2076265039823182,0.0017563111111111099,11.0,0.0,0.4872555053727843,0.12758834220610646,0.13285051726581934,0.8034024795524668,1.3303488760691342,0.045794614444444465,1306.0,-0.00031084298829361126,0.8238542859044793,0.8386667104866767,14002
2643,4.174212499999999,0.009654079448606176,-1.2159489341186316,-0.19823224221151614,0.00174106944444445,11.0,0.0,0.5315514604066738,0.12725717772498274,0.1327253297909831,0.821584926899428,1.3359908408570078,0.04582066222222226,1308.0,-0.0003091532610898301,0.8230586440067555,0.8402027963012326,14001
2644,4.178133333333333,0.006928395677692554,-1.536282358561132,-0.13648465413701308,0.0012217388888888896,8.0,0.0,0.39895225740642,0.1275135946562796,0.1330014987989146,0.8140534257301781,1.3341725127910067,0.04589232111111117,1309.0,-0.0003098366587549254,0.8233876589213742,0.8377272314524857,14000
2645,4.1743749999999995,0.009806812500938946,-1.2393439904134111,-0.18885782849928973,0.0017563916666666598,12.0,0.0,0.5315514604066738,0.12711470797928895,0.13263649670037284,0.8253773957397987,1.3372845951085146,0.04576276055555559,1310.0,-0.00030885848596241177,0.8222774151349621,0.84339454293036,13999
