cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2127,4.1159575,0.044617364031024086,-1.1525038970767132,-0.14647610450913112,0.016573186111111138,109.0,0.001393110593690242,0.8898044042982277,0.12159021790574961,0.12973407974819043,1.1348222370649887,1.434239875009881,0.0430073277777778,1279.0,-0.00030620776574359003,0.8168757577017436,0.8385850148494316,11519
2128,4.112763414634146,0.04522353787629593,-1.1807981826478766,-0.11129333706951854,0.01657418055555556,109.0,0.0014125231179404627,0.8974128516890824,0.12193770963461822,0.13058901105584983,1.1599638013633857,1.4411440792244523,0.043287079444444404,1282.0,-0.0003067179440896714,0.8145369119699944,0.8353733415547302,11518
2129,4.116614634146341,0.04391122043951645,-1.1831593887329908,-0.163205989425125,0.01634487777777777,107.0,0.00139273131007828,0.9060559648664265,0.12176524098837886,0.13012816780541295,1.1380438462525975,1.4349242069280757,0.0430535844444445,1276.0,-0.00030713372485874764,0.8168757577017437,0.8371736510101656,11517
2130,4.114395238095237,0.045110682053231925,-1.1919832541344995,-0.15849266163901918,0.01657430833333334,109.0,0.0014108686197162883,0.8879328022045879,0.12160369346677796,0.1301137034780949,1.1606039649772928,1.4409136256547797,0.0431702322222222,1282.0,-0.0003056701440965493,0.814661084497699,0.8368007598360506,11516
2131,4.1127975609756104,0.045755078886419116,-1.1265975629126552,-0.15489842918265648,0.01680282222222221,110.0,0.001418113689891068,0.9060559648664265,0.12249858615174891,0.13069534665707214,1.1245149488494608,1.4305943208010234,0.0431516477777778,1272.0,-0.0003098924648525227,0.8168202996781386,0.8344819989318735,11515
2132,4.113237499999999,0.0455307035740578,-1.20106929705129,-0.06668325208249841,0.01657326111111107,109.0,0.0014043517230190223,0.8809452132914497,0.12150099963251254,0.12962254077254526,1.1426217624796484,1.436412914844412,0.042973962777777694,1278.0,-0.0003058825752326877,0.8168757577017437,0.839760414067037,11514
2133,4.115726829268294,0.04532689060806094,-1.1203237793745506,-0.1354998979454391,0.01732235555555553,113.0,0.0013628614496871778,0.8974128516890824,0.12263466105850754,0.13131173539759697,1.1582454168515692,1.4403242812756143,0.043376356111111104,1280.0,-0.0003096300435478027,0.8150343727735078,0.8344552415284486,11513
2134,4.11492380952381,0.04517024063243526,-1.1916581579099665,-0.16292178023933662,0.01658857500000004,108.0,0.0014178456821139615,0.8794954774362278,0.12154149790589448,0.12997183383042724,1.1459167514622806,1.4380607713911417,0.042989145000000006,1280.0,-0.00030654248298119376,0.8157499907881036,0.8389227289571786,11512
2135,4.112463414634146,0.04514598407443099,-1.1779246586939196,-0.11314117761164018,0.016574036111111107,109.0,0.0014117750501763601,0.8974128516890824,0.12195458902684293,0.13073526035717037,1.1773258153206996,1.446046784977047,0.04330003166666661,1284.0,-0.0003068296761403477,0.8145369119699946,0.8363451704470853,11511
2136,4.1149775,0.0438624919346581,-1.171612300128052,-0.11273925431701193,0.01632948333333337,107.0,0.0013875046715985707,0.9075227863117836,0.12241202346980572,0.1307043394135433,1.138455140898273,1.4347295396159283,0.04312691,1274.0,-0.00030969423021158526,0.8160585067821807,0.8367550938675399,11510
2137,4.112205,0.04541881994425,-1.1891993027517422,-0.06527168977715295,0.016574155555555508,109.0,0.0014050932775112508,0.8898044042982277,0.12202141263048936,0.1305072462075533,1.1503452453933303,1.4384502156023147,0.0431540188888889,1278.0,-0.0003078373714258184,0.8161618086393024,0.8356172977208799,11509
2138,4.11225,0.0453833472226124,-1.1885177893084202,-0.06931450632579542,0.0165744472222222,109.0,0.001403142617235378,0.8809452132914497,0.12231349989399314,0.13084149276194365,1.1346450333990408,1.4341409893335222,0.043077631666666706,1270.0,-0.0003104192800655006,0.8159473302175188,0.8335641843178959,11508
2139,4.1128418604651165,0.04650287360582265,-1.1916797804402577,-0.16604342680271225,0.01680272777777777,110.0,0.0014396787659386725,0.920240778738645,0.12179804684966804,0.13007004727890376,1.132504968095052,1.4339401954407607,0.042911727777777804,1275.0,-0.0003081684708602473,0.8160585067821807,0.8359965393187416,11507
2140,4.113,0.04508021184511001,-1.176215970826538,-0.11350964833535661,0.01657396111111116,108.0,0.0014132641460329963,0.8887697385117382,0.12233162528276444,0.13084673675110098,1.1404886918764463,1.4355373830173221,0.043090902777777704,1273.0,-0.00030996336845504936,0.8159473302175188,0.8317831401929245,11506
2141,4.1170829268292675,0.04425469976420032,-1.1266154295591464,-0.1940841855498406,0.01657309999999997,108.0,0.001398766826657599,0.8714835121570497,0.12189823533600451,0.12976687939700254,1.117835136637634,1.429286013105245,0.0427809077777778,1270.0,-0.000308928667090127,0.8178830349674754,0.8332350325792438,11505
2142,4.112082051282051,0.045546967498540314,-1.174808484315341,-0.01855057770540336,0.01658930833333334,108.0,0.001408705957855428,0.8728833078371773,0.1212178908322108,0.12955760430157487,1.1511910814542912,1.4392214618115706,0.0428691261111111,1278.0,-0.00030556984157024296,0.8161618086393024,0.8335863037713929,11504
2143,4.113924390243902,0.045353747256912574,-1.2037785092270608,-0.11818675366155136,0.01657414166666671,108.0,0.0014101121982862139,0.8714835121570497,0.12228868612401625,0.13044729983591657,1.1170412258030753,1.4288389728026472,0.0429091788888889,1268.0,-0.00031056592698553185,0.8165679286596256,0.829669519381665,11503
2144,4.1119414634146345,0.04656764421575217,-1.1713405347245582,-0.07419651675064144,0.016802775,110.0,0.001430099188777294,0.9319853043984593,0.1226096105315806,0.13129248969876986,1.1888159257718112,1.446965605681948,0.0433637727777778,1280.0,-0.00030942667899498157,0.8138937822689534,0.8369588782520169,11502
2145,4.1126195121951215,0.04503131254756064,-1.1824209635084324,-0.1120081092989802,0.016558563888888912,108.0,0.0014093950276626512,0.8887697385117382,0.12248309726268052,0.13122818265788308,1.14934218804693,1.4382640349157645,0.043153138333333306,1274.0,-0.00031071350834305163,0.8150225103133424,0.8305123419129796,11501
2146,4.113651162790697,0.04638929665185518,-1.1860269736405817,-0.1662519809122867,0.01680207500000003,110.0,0.0014321719627180165,0.9284818866519267,0.12326082064211366,0.13207935207302166,1.170411822414021,1.4428899885820186,0.043419910555555497,1273.0,-0.0003126102031042759,0.814913460845968,0.8356679584046965,11500
2147,4.112617073170732,0.04567192738673848,-1.1209122024568183,-0.15425248021511126,0.0168031583333333,110.0,0.0014156286925020207,0.9146990780437708,0.12220591819286347,0.13074505519453541,1.146372963246307,1.437472997309693,0.043049036666666596,1273.0,-0.0003096317742964113,0.815746272223488,0.8303524396701183,11499
2148,4.113415000000001,0.04523666852772405,-1.1688635445437578,-0.07239239533679824,0.01658903333333329,109.0,0.0014016096248902715,0.8809452132914497,0.12164816488004197,0.12983927436290416,1.1174018333067437,1.4296507072386562,0.0426774933333333,1265.0,-0.0003090771451502117,0.8165679286596256,0.832161739613104,11498
2149,4.114994871794873,0.044721624044973735,-1.1519589574859934,-0.10006815108667123,0.016573986111111102,109.0,0.0013900107528140588,0.8819696575877188,0.12141676938161254,0.12979007772235454,1.145659317821563,1.4377795274458158,0.042772597222222195,1273.0,-0.0003073586047823601,0.8159473302175188,0.8314116760803253,11497
2150,4.1139,0.04507087196848977,-1.18460473205552,-0.11695984110448351,0.01657397777777782,108.0,0.0014129583926441051,0.880126625334394,0.12232907469066107,0.13048890688123757,1.1080557444866237,1.426903471751582,0.04276046222222231,1265.0,-0.000311912311358011,0.8173995017412139,0.8289215250880843,11496
2151,4.115900000000001,0.04509978097399628,-1.179493578372446,-0.1651103876980925,0.0165887305555556,108.0,0.001415502051978644,0.871058152667868,0.12290885138884189,0.1317208930970433,1.1762942638448415,1.444021170584895,0.0432983811111111,1275.0,-0.0003117228572184982,0.8143748917057109,0.833839535837397,11495
2152,4.114397619047618,0.04508184150206363,-1.1914931772661506,-0.16086889053015146,0.016573333333333322,108.0,0.0014115694756039387,0.8879328022045879,0.122300756779839,0.13067371225342994,1.1339945244998066,1.4342674688843344,0.0429186333333333,1270.0,-0.0003107963244870321,0.8160545298058567,0.82992339362535,11494
2153,4.111385365853659,0.046497513702216435,-1.167731402331877,-0.07690188994782596,0.01680230833333338,110.0,0.0014271324404043573,0.9319853043984593,0.12318132805451751,0.1322251837288561,1.1766200127351745,1.4447705496552166,0.043391435,1272.0,-0.0003128624067270559,0.8134660361356584,0.8312039672766804,11493
2154,4.1132348837209305,0.046491954673802655,-1.186305334459509,-0.16820439586687902,0.01680305833333331,110.0,0.0014349808459728252,0.920240778738645,0.12082479763773164,0.12964145394451046,1.1615980428060677,1.4432901293791172,0.0427226111111111,1276.0,-0.00030550284097749194,0.8138036718071548,0.831358660745008,11492
2155,4.114992857142857,0.045059539976093195,-1.1915374007607424,-0.16438919957115158,0.01657369444444448,109.0,0.0014055085201889815,0.8794954774362278,0.1222210821729945,0.13033591777359987,1.1164748825705342,1.4291571529046267,0.04272692,1265.0,-0.0003114628709725064,0.8173995017412139,0.8291067576728531,11491
2156,4.1156523809523815,0.04505759045496589,-1.1850035383737505,-0.16430971035850278,0.01657387777777779,108.0,0.0014141976914762327,0.8794954774362278,0.12294315277412536,0.13203497389393715,1.1811291918820306,1.4463826560407609,0.0433098811111111,1273.0,-0.0003123051002221572,0.8130435398704009,0.830681448702619,11490
2157,4.11322,0.045518422306037476,-1.1974433136738802,-0.07238954094007091,0.016589633333333298,109.0,0.0014071957408623899,0.8809452132914497,0.1216711841508454,0.13017599222374443,1.1326476912816528,1.434370572704506,0.04268353666666659,1266.0,-0.0003096130261664825,0.8157574522143066,0.8267998413792579,11489
2158,4.112830000000001,0.04683556724300836,-1.1722178788290503,-0.12162895033993468,0.016802972222222202,110.0,0.0014307961149243624,0.9341003593321174,0.12294804663564644,0.13180648658683009,1.164298699157528,1.4411966242383518,0.0431298644444444,1265.0,-0.0003132738308044161,0.8145715282613142,0.8298234279661588,11488
2159,4.115345238095238,0.04506442652188983,-1.1821270777579518,-0.16676343265261087,0.016573763888888902,109.0,0.0014037794981711844,0.8794954774362278,0.12190962990437905,0.12998746921873852,1.1178762584047943,1.429808102814575,0.04261005500000001,1264.0,-0.00031060200019586713,0.8173995017412139,0.8253669289111023,11487
2160,4.1119642857142855,0.04603493806499673,-1.1360690763528039,-0.05405122657058346,0.01680254444444444,110.0,0.00142223298725193,0.9301194260463874,0.1231917792155048,0.13164558852474842,1.1400307941120644,1.4338136307787273,0.0430589394444445,1264.0,-0.00031447794929809425,0.815687124028241,0.8264457874171539,11486
2161,4.1144075,0.045194408478176955,-1.1713959491002646,-0.07438785084588978,0.016573763888888912,109.0,0.0014018559893343777,0.8809452132914497,0.12277992535385429,0.13139817920076385,1.1702561997139123,1.442415952277051,0.0430858861111111,1269.0,-0.0003122775127568365,0.8146215213460332,0.8276600740610677,11485
2162,4.114878048780488,0.04517101677068558,-1.183491417573854,-0.11975848093383544,0.0165889444444444,109.0,0.0014017648037611883,0.880126625334394,0.1236305396688266,0.1322940211445246,1.1541614598332295,1.4382755496654644,0.043213678333333304,1265.0,-0.000315787106038034,0.8162089087962806,0.8246606761668629,11484
2163,4.1148075,0.045206429015782396,-1.1698549015018034,-0.07654365647425083,0.01657399722222224,109.0,0.001404561485498261,0.8809452132914497,0.12241647048277013,0.13103419486678672,1.1707695433835532,1.4434327705715346,0.042960484444444405,1270.0,-0.00031130958328814837,0.8144298527362677,0.8291009780737135,11483
2164,4.11535238095238,0.045065741886201945,-1.1822687967919352,-0.16666264710237869,0.01658947222222223,109.0,0.0014047973781699265,0.871058152667868,0.1213368433372647,0.12983280348530604,1.1405722331553374,1.4368143639274065,0.042569364444444396,1266.0,-0.0003086740944820276,0.8155249677107157,0.8262609829508392,11482
2165,4.1159075000000005,0.04544621722714018,-1.1635700841649004,-0.17148494146263704,0.01658924166666669,108.0,0.0014162729113557154,0.8720860222846718,0.12281015642203537,0.13157029589720298,1.177911472759738,1.4446916484217986,0.0430921366666667,1269.0,-0.00031256473219264883,0.8143182401850775,0.8280085624832614,11481
2166,4.112685714285713,0.046471641346926315,-1.1844728640409288,-0.12202927261731113,0.01680276944444447,110.0,0.0014250166355918186,0.9301194260463874,0.12273106664419176,0.13205735566270102,1.1905265056866412,1.4494954760487542,0.0432232977777778,1270.0,-0.00031220176931513413,0.8129323633057389,0.8265556711538806,11480
2167,4.117882926829268,0.04377206245106015,-1.178462520024119,-0.16691092576806982,0.01634476666666669,107.0,0.0013854802850045498,0.8887697385117382,0.12290596475788193,0.13206590350848615,1.1771302332881346,1.445368565435057,0.043114895,1265.0,-0.00031365195127798013,0.813606114798398,0.825324331124851,11479
2168,4.113285714285714,0.04636126206445487,-1.17625582001577,-0.12604431205645533,0.01680266944444446,110.0,0.0014291349159721222,0.9301194260463874,0.12221931209415199,0.13157471781139712,1.1907000715058356,1.449325472059843,0.0430422661111111,1271.0,-0.0003110699799614695,0.8116355436959998,0.8276370270175857,11478
2169,4.115630952380952,0.04504818281219126,-1.184883305091159,-0.16690947612388013,0.01658914166666664,109.0,0.001409602787882671,0.8794954774362278,0.12309113714554731,0.13225864601190454,1.1788184241728796,1.4459064626075226,0.04318768833333339,1267.0,-0.00031408144687875613,0.8132878502719549,0.822342272028065,11477
2170,4.116219512195122,0.045044051879866466,-1.1769588296322122,-0.12522587844754293,0.01655876388888888,109.0,0.0014056959382356283,0.880126625334394,0.12243325201545174,0.13095112361193384,1.1577830181008224,1.4397840688489674,0.042794672777777806,1264.0,-0.00031251323400652606,0.8149388148124288,0.8242635249469767,11476
2171,4.1194999999999995,0.04260533077592888,-1.1573477767996283,-0.12666299117764526,0.01605478055555552,106.0,0.0013587881283619024,0.8819696575877188,0.12241677612229891,0.13135742498090425,1.1723344643437592,1.4442935395244372,0.042949247777777796,1267.0,-0.0003120090835503374,0.813903192389948,0.8228718545566303,11475
2172,4.1147025,0.04576770492500764,-1.1164021517630318,-0.11566723645478053,0.016803086111111143,110.0,0.0014159576104377314,0.9163819773185614,0.12254646048583383,0.1311515848372509,1.1547424083538678,1.438787748324185,0.042827001666666704,1263.0,-0.00031303646858661844,0.8149388148124288,0.823769119484778,11474
2173,4.112653658536585,0.046474606494089715,-1.1748210505307646,-0.08034468690207434,0.01680285833333334,110.0,0.0014286126711209673,0.9319853043984593,0.12270896827142068,0.13137631536664848,1.1575253935371705,1.4397674875384023,0.0428909688888888,1265.0,-0.0003134799440304408,0.8146405676240617,0.823718530154038,11473
2174,4.1154926829268295,0.045082570857504896,-1.1705947299019817,-0.12821615545964296,0.016588752777777743,109.0,0.0014016867075848194,0.8887697385117382,0.12272689770525831,0.13156177955399062,1.167290397954349,1.4424434388801566,0.0428952933333333,1264.0,-0.0003138203540948758,0.8139858203850914,0.8242766539129232,11472
2175,4.114402500000001,0.045172833267181904,-1.169287973231026,-0.07849819816463187,0.016588369444444473,109.0,0.001404074902991135,0.8809452132914497,0.12238941949582564,0.13142529077612738,1.1847518576227856,1.4474228535244942,0.04293497944444451,1266.0,-0.000312048943846778,0.8134188683448856,0.8224353877919801,11471
2176,4.119866666666667,0.04252892720399621,-1.1590831798227952,-0.12580148434302818,0.01605412500000003,106.0,0.001358278075992389,0.8819696575877188,0.1225012559214915,0.13127804450070904,1.1625908663498086,1.4412186951061285,0.04280564277777779,1261.0,-0.0003132211774205397,0.8144963050491338,0.8226949702817297,11470
2177,4.115335714285714,0.04468808877928931,-1.1533755828857362,-0.09405649703506257,0.016573955555555558,109.0,0.0014042088026551924,0.8794954774362278,0.12250534216062292,0.13117344135416178,1.1672751145245073,1.4423435068197097,0.042814905,1263.0,-0.00031294478870800814,0.8149388148124288,0.8199990370188889,11469
2178,4.116017073170732,0.04408175304158751,-1.2010286551298142,-0.1786132052673448,0.01581014722222221,103.0,0.0014477684933075416,0.880126625334394,0.12198382261606654,0.13072886824831265,1.1575530581730984,1.440164336106261,0.042620488888888905,1261.0,-0.0003119498674711688,0.8146405676240617,0.8230499518338202,11468
2179,4.115665853658537,0.045017150119460565,-1.1778480509434506,-0.1261882656065507,0.016573925000000003,109.0,0.001402522031795453,0.880126625334394,0.12300720118345479,0.13161883000420507,1.1486747279964131,1.4370123924348435,0.0428200388888889,1258.0,-0.0003154659177251975,0.815536891056492,0.8190847900587015,11467
2180,4.110012195121952,0.04647796894831974,-1.1950699901603696,-0.0772758792643102,0.016054086111111098,106.0,0.0014783906972705367,0.8974128516890824,0.12220395270260896,0.1306117866940804,1.1457409626793194,1.4369414601159236,0.04254173000000001,1258.0,-0.00031304583899131514,0.8162886707249772,0.8246212892690225,11466
2181,4.11519512195122,0.04506472540257796,-1.175182749662287,-0.12293567810354054,0.01657336111111108,109.0,0.0014016295430893922,0.880126625334394,0.12243307035483561,0.13154372603570877,1.1914162522766318,1.4493331810270385,0.04296089444444441,1269.0,-0.0003122280249590861,0.8124338242124636,0.8217576762780592,11465
2182,4.1168564102564105,0.044360400755580266,-1.1237619208533598,-0.1061334027239885,0.01655812222222227,109.0,0.0013874713524510555,0.8819696575877187,0.12231509881883154,0.1310227284717161,1.1725659475459498,1.4442377236273385,0.042753888333333295,1264.0,-0.0003124622037037338,0.8139858203850914,0.8237066855434559,11464
2183,4.1144475,0.04518879477344933,-1.1668343379226276,-0.07784303176089898,0.01658858055555553,108.0,0.001408557107956046,0.8898044042982277,0.12224688201231114,0.1314798989909041,1.1887955482664294,1.4491430778355743,0.042889205555555594,1268.0,-0.00031204616158350657,0.8119042621173226,0.8221172957800764,11463
2184,4.114052380952381,0.04623330147117448,-1.1797620222687577,-0.12717260711341907,0.01680322222222223,110.0,0.0014261410603889383,0.9216821012780275,0.12282990100920906,0.13137387713714868,1.1504423359268188,1.4376719146492478,0.0427610966666667,1260.0,-0.00031483504513261847,0.8157712133822457,0.8222712043645702,11462
2185,4.114346341463415,0.04466298298121712,-1.143385429337243,-0.0423199516025976,0.01657353888888886,109.0,0.0013997759085806593,0.8714835121570497,0.12241560584165917,0.1313031187595433,1.1714569075692403,1.4436875775048628,0.042777890000000006,1262.0,-0.0003131612648777638,0.813549779460337,0.8228717832035551,11461
2186,4.115397560975609,0.04504890946407511,-1.1691804595454953,-0.1303123017386546,0.01658969444444447,108.0,0.0014103706557222762,0.8887697385117382,0.12259945298367596,0.13180065442615901,1.1745956460217144,1.4450860885957868,0.0428352877777778,1261.0,-0.0003142266655415999,0.8121967816828399,0.8189134713237126,11460
2187,4.11402619047619,0.045368830277441784,-1.20297046279605,-0.17678877180886063,0.0160392805555556,105.0,0.0014639681141739218,0.8879328022045879,0.12220244282130667,0.13091947275581042,1.1499436562653713,1.4384604557753535,0.042540289444444504,1259.0,-0.0003136519385806799,0.8145170672918358,0.8198358525345416,11459
2188,4.113897619047619,0.04542232978363491,-1.2005500962196516,-0.17759762036841195,0.01603896388888889,105.0,0.0014691304619802753,0.8794954774362278,0.12230922935696928,0.13077373280669077,1.1515518533979945,1.4382737917964021,0.0425784788888889,1259.0,-0.00031337915384634703,0.8159095156164897,0.8205391798026732,11458
2189,4.120187179487179,0.0425829356697776,-1.1559412879695352,-0.13031334378772583,0.01606948333333337,106.0,0.0013581920315562707,0.8819696575877188,0.12253795706330553,0.1311685452523369,1.152660860317532,1.438159512714942,0.0426482883333333,1256.0,-0.0003143679514670289,0.8145572291233109,0.8165911427657452,11457
2190,4.115239024390243,0.04371049003413698,-1.1718512988466832,-0.10211597404287939,0.01580923055555556,104.0,0.0014371019073427412,0.880126625334394,0.12168411060378484,0.13011368232119236,1.1476010487570925,1.4377089904791864,0.0423543944444444,1256.0,-0.0003118274848713474,0.8153383134408875,0.8207169916675588,11456
2191,4.115184999999999,0.04506354231697564,-1.175306943815174,-0.07640530640938784,0.01655863055555557,109.0,0.0013961613476479206,0.8809452132914497,0.12211086664049645,0.13116413115049627,1.1707290410700235,1.4441372174945752,0.042672381666666696,1261.0,-0.0003127753461358861,0.8125153328940132,0.8173143775420254,11455
2192,4.1155525,0.04420055683313247,-1.196457402922596,-0.13190066486621033,0.01580913055555556,104.0,0.0014377942645680758,0.8809452132914497,0.12179889296354514,0.13027300472295542,1.1504574259181295,1.4384059449814766,0.042389609444444504,1255.0,-0.00031219335485013674,0.8160543483992234,0.8219806546399249,11454
2193,4.112242857142856,0.045923494931892746,-1.1397134318929194,-0.05345482357018006,0.01680322500000001,110.0,0.0014180440787344378,0.9301194260463874,0.12232627926098077,0.1313473056857656,1.1790525525322586,1.4463675484238636,0.042748943888888905,1263.0,-0.0003131013493939892,0.8132312282491637,0.8181628369663281,11453
2194,4.113007317073171,0.04544636063671048,-1.1992275874049976,-0.13255140149074782,0.01603917499999998,105.0,0.001466761638567174,0.9060559648664265,0.12204619362043297,0.1307821169931012,1.1569371158472803,1.440595422770598,0.042480288888888794,1257.0,-0.0003132444320581905,0.8138539370740598,0.8194730934971886,11452
2195,4.113592307692308,0.04406584418210756,-1.1853381727292764,-0.08077804710235081,0.01579432222222222,104.0,0.0014368253790482538,0.8819696575877188,0.12177782260339093,0.13070843402728424,1.173339072838246,1.4453445039665527,0.042555519444444495,1262.0,-0.0003116058133193406,0.813549779460337,0.819558788541222,11451
2196,4.116358536585366,0.045073772726552185,-1.1793473157240026,-0.1294813512571924,0.01655874444444443,108.0,0.0014083815801234445,0.880126625334394,0.12232612256287585,0.13111511444776958,1.153486930962445,1.439137882059812,0.0425762783333334,1258.0,-0.0003141055542042962,0.8138539370740598,0.817298679865349,11450
2197,4.114340476190476,0.04543494443022314,-1.1980031282339507,-0.1829739362667814,0.016038852777777758,105.0,0.001465277606578849,0.9048074517413078,0.12182777471881612,0.13057142928018708,1.1537266826275099,1.43981847432073,0.04239803944444451,1255.0,-0.0003127832262311641,0.8141972569849661,0.819945878977421,11449
2198,4.113180487804879,0.04638364592996226,-1.1710595260804235,-0.08084510822810256,0.01680305277777776,110.0,0.001427050361282584,0.9233421912211152,0.12238734407387232,0.1312518402260984,1.1629372151626693,1.441999928274977,0.042599017777777796,1257.0,-0.00031431241081069186,0.8138539370740598,0.8172871920201462,11448
2199,4.110021951219512,0.04647830414395042,-1.197737369050908,-0.0786904967979835,0.016054091666666638,106.0,0.0014781994126101534,0.9060559648664265,0.12186940695268832,0.13057095799571827,1.1645657174837627,1.4425202305623623,0.0424163194444445,1256.0,-0.00031269900469010475,0.8142374188164412,0.8189528582215531,11447
2200,4.1147625,0.04402079745954587,-1.1921483850641363,-0.1301704241378213,0.01579513888888892,103.0,0.0014442724591427149,0.8898044042982275,0.12210878692973742,0.13076445844177007,1.1646533127478582,1.4426311408324506,0.04251035222222221,1259.0,-0.00031311561652393665,0.8148737608387162,0.8183513517925829,11446
2201,4.109643902439025,0.046411792945222956,-1.1993392273859098,-0.07783026172427393,0.016039297222222193,105.0,0.0014850644813194924,0.9146990780437708,0.12251980955260139,0.13098818304943963,1.1446164301018005,1.436667964089454,0.0424840566666667,1254.0,-0.0003151792044021686,0.8155094681102225,0.8175183759857287,11445
2202,4.118214999999999,0.04287366384252754,-1.1939626332798308,-0.18324534016345617,0.015565638888888879,102.0,0.0014185006581139646,0.8809452132914497,0.1218240751937444,0.13035532998180438,1.1609557045232446,1.4415758889511354,0.0424094155555556,1258.0,-0.0003122067868786974,0.8151935711455855,0.8202605460416847,11444
2203,4.114295121951219,0.044593054118436004,-1.1449625764773064,-0.045758860217293924,0.016573983333333292,109.0,0.001395220080759458,0.8714835121570497,0.12293645601802403,0.13174214892493788,1.1528831745182853,1.4388496982219272,0.04261942888888891,1252.0,-0.0003168778138189534,0.8148606604323875,0.8137477940483087,11443
2204,4.1149,0.04408042888319391,-1.1791312207785474,-0.08725077861813996,0.01580996111111109,103.0,0.001442133299406196,0.8728833078371773,0.12154659916105723,0.12992773688966414,1.1397635061310147,1.4359263575514931,0.042143639444444395,1253.0,-0.00031264162237840544,0.8158541504017276,0.8203291163475259,11442
2205,4.111927906976745,0.047604048075074464,-1.1709182909758322,-0.13594634154504834,0.01700198055555558,111.0,0.0014527677300668312,0.8955174549987998,0.12243405149105509,0.13146750321379028,1.1682629955740644,1.4436332358866928,0.042613416111111094,1257.0,-0.0003147207274012902,0.8134420161792033,0.8123295089606902,11441
2206,4.112490476190476,0.04640942297886415,-1.2024691738806519,-0.1298954764992204,0.01605421388888889,105.0,0.0014861241305110762,0.8963701269729477,0.1217097612814124,0.12979720528224267,1.1233463674288249,1.4313738420196762,0.042031678333333294,1248.0,-0.0003138035939400858,0.81750907097563,0.8159140020764315,11440
2207,4.115575000000001,0.04420209851150183,-1.1963022051999594,-0.13326915345983642,0.0158106416666667,104.0,0.0014417946395616382,0.8809452132914497,0.12187761456247358,0.13020029359020893,1.1492912109184452,1.4381106791453324,0.0422659922222222,1255.0,-0.0003132351281631391,0.815703418489152,0.8128605185507726,11439
2208,4.115770731707317,0.04369110460896158,-1.1676916566505704,-0.10388630803596766,0.01581029166666666,103.0,0.001441041205021134,0.8887697385117382,0.12226020007705689,0.1300829828795789,1.1062946355239633,1.425380389570862,0.0420553822222222,1244.0,-0.0003160744054261468,0.8182536007035793,0.8118136262226783,11438
2209,4.1142047619047615,0.044844729153700455,-1.1509267533718355,-0.1094457308514245,0.01603917499999996,105.0,0.0014631936334576657,0.8963701269729479,0.12232518127396352,0.131550284600295,1.2095465597606587,1.4534030982344746,0.0427377783333334,1260.0,-0.00031337937296504293,0.8120847297121572,0.8171531909437999,11437
2210,4.113623076923077,0.044041179662593945,-1.1841073824389927,-0.08399185394231977,0.015794866666666678,104.0,0.0014327305238706245,0.8819696575877188,0.1218167312569298,0.1309189741758158,1.171378832613442,1.4451015002981633,0.042397265555555605,1256.0,-0.0003133224240017389,0.8134420161792033,0.811439807458577,11436
2211,4.116119512195122,0.04352910072303466,-1.157507048494063,-0.1053583337071622,0.015809447222222273,103.0,0.0014403291231278438,0.8887697385117382,0.12268420115007242,0.13192469259472514,1.1939813178041616,1.449957516519815,0.042701222222222196,1257.0,-0.00031557529654339776,0.8132076938534495,0.8183249511545387,11435
2212,4.1164146341463415,0.04495461912293119,-1.1802794082560313,-0.12552688902944034,0.01655856111111112,108.0,0.0014061312188879587,0.880126625334394,0.12199457734375603,0.13089405768492968,1.1764094352725696,1.4458734822650967,0.0424663455555555,1259.0,-0.00031325119522293825,0.8134420161792033,0.8133888167239737,11434
2213,4.11601,0.04410624585109146,-1.1947571072456604,-0.13444892164571606,0.01580986388888886,103.0,0.0014409361086656473,0.8898044042982277,0.12149076207857284,0.13010453388702808,1.151584490670464,1.439457483460505,0.04211953888888889,1252.0,-0.0003129042557379278,0.8144570454196105,0.8153758571787701,11433
2214,4.113915,0.04364715486953451,-1.1488563994522654,-0.05456952176657012,0.01581078611111116,103.0,0.0014398923792699205,0.8809452132914497,0.12132250223046706,0.13020348510717156,1.172895539631706,1.445948118455213,0.0422247038888888,1257.0,-0.0003115702614477241,0.8134420161792033,0.8149545172661892,11432
2215,4.11639512195122,0.044036070165374176,-1.1967174567749248,-0.1829491080649821,0.01581005555555556,104.0,0.001437067364402087,0.880126625334394,0.12228718697977259,0.13084915028367505,1.1359926164006247,1.4349096209126047,0.0422307722222223,1249.0,-0.0003161299465776137,0.8155028895501522,0.810384424114463,11431
2216,4.116341463414634,0.04350028721519982,-1.164980736611823,-0.10146353826630893,0.01581037777777776,103.0,0.0014372508811872978,0.8887697385117382,0.12248475094746221,0.13180456973219626,1.2011904895453336,1.4517471325953026,0.042623934999999995,1257.0,-0.00031484345527478216,0.8130628610707158,0.8154923767515464,11430
2217,4.117117948717949,0.04276247661452534,-1.1834975770314202,-0.1366387199365636,0.01556603611111114,102.0,0.0014164412706532035,0.8910560073382603,0.12232874504028564,0.13081157718137526,1.1426132506674067,1.4363845462705198,0.042248983333333406,1249.0,-0.00031599795382362484,0.8155028895501523,0.8091388134702729,11429
