cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
157,3.9073065517241377,0.16493694881667378,-1.1944763848621454,-0.02054666355837017,0.17960399999999999,1418.0,0.00039388061529355064,0.9954676366638928,0.11250538461538463,0.11190240582094262,0.6592163756789273,1.2985505994859554,0.060608694444444416,1944.0,-0.0001773785860649791,0.8454427894438952,1.0076733333333332,499
158,3.9067913494809687,0.1643313043778324,-1.1945910388484122,-0.01878056985451826,0.17896711111111108,1413.0,0.0003937799601954939,0.9952271833804917,0.11123197969543146,0.11139197367460668,0.6983776795803598,1.310401990248312,0.06052372222222224,1962.0,-0.00017452279230846038,0.8412223226358112,1.010955888888889,498
159,3.907588620689655,0.16469879934820847,-1.1943149249241387,-0.018974095067305907,0.1796187777777778,1418.0,0.0003933061953937803,0.9953412825465423,0.10994538653366584,0.1114347552826887,0.7495181358932621,1.3288494580482009,0.06087922222222222,1996.0,-0.00017097941805895424,0.8356437975293786,1.0131353333333333,497
160,3.9067927586206896,0.16459017505892537,-1.1938369547760146,-0.020379494482865187,0.1795965277777778,1418.0,0.0003930378818366209,0.9954676366638928,0.1101134328358209,0.11204075860901028,0.7866737580979328,1.33772262242656,0.06113538888888892,2004.0,-0.00017133166813092994,0.8358765300595151,1.010583888888889,496
161,3.9071256055363324,0.16437498659187766,-1.1952209428316485,-0.02047008901715816,0.1789828333333333,1413.0,0.00039389492428675227,0.9954052831952733,0.10996675062972293,0.1114238001287068,0.7259346433487037,1.3209007336256309,0.06027855555555553,1975.0,-0.0001728791646108123,0.8353260295426608,1.0069853333333334,495
162,3.9072696551724144,0.16446577722667235,-1.1978271202903026,-0.011776793169865001,0.17961211111111114,1418.0,0.00039275279155106244,0.9950161997407514,0.11108438287153653,0.11146703167048451,0.7331311758687851,1.323471878671202,0.06092150000000002,1979.0,-0.0001729104825393877,0.8415890168293312,1.0139626666666666,494
163,3.90730551724138,0.16430707654261476,-1.198284808071989,-0.01284407933651771,0.17954611111111113,1418.0,0.00039237257004504957,0.9953200395355911,0.11066600000000001,0.11164868411971617,0.7413444572204475,1.3252587098244728,0.06115697222222219,1992.0,-0.00017193288640652193,0.8390291501186543,1.0116758888888888,493
164,3.9069524137931033,0.1645635174992662,-1.1957242654722593,-0.012666171423479245,0.17962497222222223,1418.0,0.0003929931366751526,0.9953412825465423,0.11240564102564103,0.11206232139105471,0.6609909020491025,1.2980865768871834,0.06056486111111112,1945.0,-0.00017766108814754985,0.8444435977051323,1.006794888888889,492
165,3.906711379310345,0.16431991828382742,-1.1947331172446627,-0.012607334192440018,0.17958994444444445,1418.0,0.0003924005272444818,0.9951637968690531,0.11122412060301506,0.11189742411031837,0.7222133974364313,1.3185727069829403,0.06115569444444449,1983.0,-0.00017336221463023889,0.8405225101045679,1.0110583333333332,491
166,3.907429655172414,0.164386994924254,-1.1950350533672507,-0.012198360173397147,0.17960380555555552,1418.0,0.0003925616018089805,0.9950374427517026,0.11105580808080807,0.1114549967264578,0.7222757363055861,1.318710025831805,0.06073786111111115,1974.0,-0.00017350877960585568,0.8409342194671552,1.0096243333333332,490
167,3.9071719723183396,0.1639891978888288,-1.1950996026581029,-0.011350069770540969,0.17890144444444445,1412.0,0.00039299278798268403,0.9956046995262345,0.1114579746835443,0.11223537746752824,0.6842726841790676,1.3080502001720042,0.06080797222222223,1966.0,-0.0001753622638312488,0.8393306544010336,1.008715,489
168,3.907649655172414,0.1645180395759123,-1.1944740040049948,-0.013431651728347269,0.17956947222222222,1418.0,0.00039289431695601305,0.995311393997355,0.11126539440203562,0.11128950765316259,0.7029702130690949,1.3104801506048807,0.06038291666666662,1960.0,-0.00017485758491407415,0.8419657544026149,1.0073408888888888,488
169,3.9070062283737026,0.16411367216544825,-1.1960000508510784,-0.012847238647720166,0.17889222222222223,1412.0,0.00039329278759101546,0.9956046995262345,0.11129162436548223,0.11233699055168642,0.6992121564565466,1.3126578704403853,0.06056277777777777,1961.0,-0.00017586794986027652,0.8388459836024271,1.0040713333333333,487
170,3.9069134948096886,0.16397138212973497,-1.1945595928483421,-0.011199364408388778,0.17891005555555559,1413.0,0.00039293508908687006,0.9954565916812258,0.1115364556962025,0.11212773303391453,0.7073485445650367,1.3150407983063557,0.06084677777777778,1966.0,-0.0001751003265338951,0.8414678330491606,1.0077785555555554,486
171,3.9068761245674737,0.16409331700263993,-1.1959670282299972,-0.011492577044176052,0.17892244444444444,1412.0,0.0003932477961331852,0.9957528073712432,0.11107853535353535,0.11231806247596916,0.7489695256922291,1.326158867899947,0.06073663888888889,1972.0,-0.00017464589966371066,0.8379421186933778,1.0040316666666667,485
172,3.907568275862069,0.16428889682463155,-1.1956242777337196,-0.011646166019734425,0.1795621111111111,1417.0,0.00039235581622619253,0.9956663653523334,0.11013215189873418,0.11155150550250474,0.7283030299015141,1.3215422653821378,0.06006602777777775,1967.0,-0.00017396978695173132,0.8356643297826257,1.0032952222222222,484
173,3.9073391003460207,0.16398672761510313,-1.1938028144177586,-0.012793714701808545,0.1792093055555556,1415.0,0.00039294302596229523,0.9945763491558162,0.11156938775510204,0.1124198917132601,0.6851327878818285,1.3073954766511175,0.060411777777777786,1952.0,-0.0001770355001539171,0.8404472295828624,1.003056,483
174,3.9058189003436428,0.16486729967951247,-1.1935164703084533,-0.01171181540382378,0.17920063888888887,1415.0,0.000392861071904858,0.9952850587432235,0.11413141361256544,0.1124808057470852,0.5953070284131785,1.2764676156543886,0.06022175000000002,1904.0,-0.0001827078329931431,0.8505899989316411,1.0002407777777778,482
175,3.907047569444444,0.16359566220085398,-1.1919800811514574,-0.012496006454300915,0.17858449999999998,1410.0,0.00039336802057358017,0.9946623777494976,0.11107589743589744,0.11160094135651548,0.6748076257736924,1.303366287808296,0.0598066388888889,1941.0,-0.000176778234094473,0.8403237699965017,1.0020841111111112,481
176,3.9078121107266437,0.16392862148843565,-1.1945843315558016,-0.010601015149460631,0.17923266666666668,1415.0,0.00039282549680081763,0.9950250104176389,0.11125703324808184,0.1119714555905801,0.700029018809845,1.3128079600591347,0.060082555555555556,1948.0,-0.00017662950962038247,0.8392502331423887,0.99989,480
177,3.905846206896552,0.16475998734058325,-1.1909757221432586,-0.01102142008721408,0.1787139722222222,1411.0,0.0003939325126010204,0.9952192511983099,0.111966323907455,0.11235956514005305,0.665525616210279,1.300882567885254,0.06015530555555554,1937.0,-0.00017853892589312655,0.8419622477406806,1.000706,479
178,3.9068955172413795,0.16429504605972187,-1.18757833872853,-0.014347786691846418,0.17929508333333333,1415.0,0.0003924754522051108,0.9948941683925189,0.10857339901477832,0.11140032041877541,0.8035627754605157,1.348642830466752,0.06090086111111112,2023.0,-0.00016820415441948038,0.8283364774092585,1.006578888888889,478
179,3.9066524137931036,0.16457920636327003,-1.1909634536705687,-0.012960750747913762,0.17923250000000002,1415.0,0.00039319857157556404,0.9953157167664729,0.11262325581395351,0.11216927703989185,0.6532887569603929,1.2961294163079742,0.06018561111111112,1925.0,-0.00017930928826521153,0.8449376486700283,0.9994122222222223,477
180,3.9065916955017306,0.16414040187601,-1.1885351156854318,-0.012938873171150946,0.17868530555555556,1411.0,0.00039345849371625284,0.9949779384496301,0.11297227979274611,0.11254434546936025,0.6356107576161549,1.290881173739341,0.06024213888888891,1922.0,-0.00018049174987691064,0.8466558076342217,1.001268888888889,476
181,3.908147750865052,0.16392561195128838,-1.1843780458771558,-0.015752316160653458,0.1793248888888889,1416.0,0.0003926509639247785,0.9945763491558162,0.11291067708333331,0.11229677561085712,0.6109847047196975,1.2818085781018131,0.05987536111111108,1914.0,-0.00018126748402698642,0.845413074011841,0.999471,475
182,3.906695501730104,0.1640484885990717,-1.1873596102405921,-0.01269325078066738,0.17871891666666667,1411.0,0.0003932449252856121,0.9949779384496301,0.1113760101010101,0.11199406519194496,0.7229519264534607,1.3200733393215094,0.060937388888888916,1972.0,-0.00017427159559133007,0.8413557301627318,1.0030832222222223,474
183,3.9072268965517245,0.16440320813477627,-1.1868553861286935,-0.013893243384629751,0.17930849999999998,1415.0,0.0003927459178085572,0.9950417655208207,0.11184138817480718,0.11177271862115956,0.6767743203020435,1.3041747352437993,0.06007897222222222,1936.0,-0.00017753126313715283,0.8415733496219627,1.0029086666666667,473
184,3.9072279310344826,0.16444560089325594,-1.1867853994331314,-0.012562747776159105,0.17930983333333333,1415.0,0.000392846399035497,0.9953412825465423,0.11119718670076728,0.11178855689919033,0.6980924260422099,1.3112318430353445,0.06002313888888891,1946.0,-0.00017643054161176527,0.8402023474404775,1.0000556666666667,472
185,3.907045328719724,0.16387942273243847,-1.1879744464069728,-0.012327775134875317,0.17870052777777776,1411.0,0.00039282892164501146,0.9951260462946387,0.11000301507537688,0.11192612596487948,0.7404611260650205,1.3270447332952944,0.06047616666666669,1983.0,-0.00017302002212434497,0.8352003214169428,1.0020987777777777,471
186,3.906935640138408,0.16428925544458686,-1.186246314400266,-0.013744636307270701,0.17866133333333334,1407.0,0.00039531026283396836,0.9949779384496301,0.11319370078740157,0.11198288267787662,0.6285712778629242,1.2882749220024323,0.05955244444444449,1897.0,-0.00018199521577467488,0.847913742290583,0.9960993333333333,470
187,3.9071671280276816,0.16412166385832772,-1.1882540188104997,-0.012240195512801096,0.1786502222222222,1411.0,0.0003934134306803771,0.9951260462946387,0.11269010416666668,0.11215646454347834,0.6405577659787833,1.2917598033457225,0.05976500000000001,1913.0,-0.0001808351140756666,0.8454638482184335,0.9985022222222223,469
188,3.9084003460207617,0.16380475960946064,-1.185211606633446,-0.012603655513722313,0.1792865,1416.0,0.0003923672595790099,0.9948512483296542,0.11077602040816326,0.11156713156437885,0.7056940653454276,1.3138741987933087,0.0599672222222222,1953.0,-0.00017551233889596179,0.8386694597400993,1.0015942222222223,468
189,3.9070031141868515,0.16353163734849377,-1.1871317382635946,-0.011024771605975106,0.17863088888888887,1410.0,0.000392021436902571,0.9952741541396474,0.10974396984924624,0.11110667554856914,0.7423462921055073,1.3276260726587765,0.060321444444444455,1983.0,-0.00017171315320300797,0.8360110944998397,1.002501,467
190,3.9073558620689655,0.16411537100503204,-1.1872176596211663,-0.011160172447247044,0.17930836111111112,1416.0,0.0003920430577832437,0.9954888796748442,0.11238701298701298,0.11177507589491914,0.6586640832654735,1.2982078267431045,0.059753472222222215,1918.0,-0.00017952844525061663,0.8449801130185904,1.0009534444444446,466
191,3.9089276816609,0.16365903005930915,-1.1849218604462024,-0.013623476251644819,0.17920744444444445,1415.0,0.00039202542158921363,0.9945976656719958,0.11036269035532995,0.1111378359470937,0.7281097278881576,1.322836017449696,0.06003561111111111,1962.0,-0.00017367112931611112,0.8386844374120492,1.002644111111111,465
192,3.9070204152249133,0.16370721334085125,-1.1886142819736394,-0.010143186591166522,0.17858022222222222,1410.0,0.0003924530743912178,0.9951260462946387,0.11090858585858585,0.11208252713122471,0.7252883995699242,1.321920701962155,0.060663833333333306,1971.0,-0.00017432219999771292,0.8381553287804407,1.0035893333333334,464
193,3.9082902777777773,0.1629891633256489,-1.1827702839696659,-0.01249768079847078,0.1786587222222222,1411.0,0.00039177400263272694,0.994810999857857,0.10952524752475248,0.11163279913345514,0.7910351102715922,1.3440174400771039,0.061126027777777814,2011.0,-0.00016958743684972584,0.8342993552276878,1.006455111111111,463
194,3.9076462068965516,0.1639224821105144,-1.1876310042055478,-0.01072776153896866,0.17927058333333332,1416.0,0.0003915952183851572,0.9951893626491224,0.10867014925373135,0.11101151859750547,0.806130419081081,1.3471711836278197,0.06033725000000004,2005.0,-0.00016941866289056493,0.8307096342231488,1.0007494444444445,462
195,3.9082256944444445,0.16292536725655496,-1.1857114843321699,-0.012356315207482,0.17865722222222222,1411.0,0.00039162620120710925,0.9947896093259964,0.11159770408163266,0.11248017191487203,0.7006190023074326,1.313466199246149,0.06041849999999996,1951.0,-0.00017695273746194933,0.8417813620244435,0.999031,461
196,3.9087489583333337,0.163103755478456,-1.1840475327198285,-0.010165291908671652,0.1786265833333333,1410.0,0.00039206219127585674,0.9946623777494976,0.11118307692307693,0.11164809442143431,0.6941434665607811,1.311751699045699,0.05986891666666669,1942.0,-0.00017654785873911998,0.8411529768952265,0.999577,460
197,3.9082306620209066,0.16277406657345908,-1.1842460070015624,-0.012216188750027081,0.1780151944444444,1405.0,0.00039264700287050904,0.9947306333917609,0.11030975000000001,0.11176855014691009,0.7753360050696823,1.3384156721666383,0.06095663888888889,1994.0,-0.0001716524059443639,0.8383553365161387,1.0001664444444445,459
198,3.9084538194444445,0.16295432522887066,-1.1851264381962046,-0.010163892184397973,0.17864136111111112,1411.0,0.0003916999580855179,0.9949897180747734,0.11164693877551018,0.11196375208470939,0.689610533597639,1.3080319830317595,0.06044180555555559,1953.0,-0.0001763718645088964,0.8407641483727974,0.9976627777777778,458
199,3.9081875432525948,0.1638839428354427,-1.1785541858539774,-0.014078367065140287,0.1789361388888889,1413.0,0.00039268674338192915,0.9946988027578485,0.11070663265306124,0.11154572127802591,0.6936221018406039,1.3096953888780716,0.059930194444444446,1952.0,-0.00017564843327063086,0.8377181301781174,0.9982067777777778,457
200,3.9068237931034484,0.16407671348926398,-1.1779779994520756,-0.013745147218768041,0.17892411111111112,1413.0,0.00039199080861709916,0.9953412825465423,0.11044080604534005,0.11167208669503492,0.7430667974512488,1.3280934176774084,0.06056058333333331,1979.0,-0.00017308612981003826,0.8375829314218162,1.0019718888888889,456
201,3.9087159722222222,0.16303159551978702,-1.184386428759627,-0.008799387360029403,0.1786678611111111,1410.0,0.00039190216375489746,0.994810999857857,0.10889081885856078,0.1110304536238363,0.8105488325317798,1.3483304038481343,0.060607416666666636,2006.0,-0.00016902859504566275,0.8329274152665415,1.0025811111111111,455
202,3.908119723183392,0.1637025013551201,-1.1771227064456207,-0.013253271219583926,0.17896083333333332,1413.0,0.00039224752091125724,0.9945763491558162,0.10973969849246232,0.11116034816625428,0.7558786285779018,1.3322612540176832,0.060302694444444416,1980.0,-0.00017173839137445604,0.8348415490487932,1.003555888888889,454
203,3.9077208333333338,0.16308782242184622,-1.1803788907403923,-0.012016589033536381,0.17828497222222225,1408.0,0.0003921630254093103,0.9949639747545646,0.10887587064676617,0.11088602600398209,0.7763858467964693,1.3378926624113847,0.06045102777777775,2003.0,-0.00016949044653411378,0.8323609795983946,1.0059624444444444,453
204,3.907151724137931,0.1638169227111999,-1.1814563358358874,-0.010262060344171323,0.17896491666666667,1413.0,0.0003915007968951974,0.9953412825465423,0.10880665024630541,0.11102175108925405,0.815740453839481,1.3503123806739479,0.06101730555555557,2025.0,-0.00016770062135579156,0.8312645443304756,1.0026583333333332,452
205,3.9074648275862067,0.16404781585455008,-1.1827017448884924,-0.009868872897077404,0.17895344444444444,1413.0,0.00039204372862533527,0.9950417655208206,0.11111102564102567,0.11140007733528656,0.6981210907431619,1.3111705138416556,0.05983730555555555,1944.0,-0.0001762769938559432,0.8418120227889396,1.0014097777777777,451
206,3.907372413793103,0.16395522723416303,-1.1818322863256137,-0.008556793280196642,0.17894391666666667,1413.0,0.0003918459918323318,0.9950417655208207,0.1102073047858942,0.11135249777008448,0.7332806308085256,1.3234206163457054,0.06040008333333338,1976.0,-0.00017274111434595004,0.8363232176249223,1.0003542222222221,450
207,3.907493793103448,0.16378181208016213,-1.1807500917379519,-0.01000075453873677,0.17892666666666665,1413.0,0.00039143388305141043,0.9953412825465423,0.1089547263681592,0.11104815962302392,0.7985723760762413,1.3449641545646924,0.060487611111111145,2002.0,-0.0001695451495906334,0.832311839950469,1.0005460000000002,449
208,3.9072031034482766,0.16385841161221854,-1.1805484388631196,-0.009819695337496026,0.17895947222222222,1413.0,0.0003915972514033339,0.9950417655208207,0.1096248120300752,0.11106001053757054,0.7769556539827214,1.3382862674415528,0.06038894444444445,1985.0,-0.00017103265111813548,0.836290604485364,1.0031649999999999,448
209,3.9070422145328716,0.16328424714136774,-1.1826665781098544,-0.0075669977362041495,0.17824925,1407.0,0.00039161807146539024,0.9955747075564616,0.11100100502512564,0.11158139227605084,0.7507689660390069,1.3313117958301597,0.061009833333333346,1982.0,-0.00017242012651051886,0.8399876769062529,1.0020697777777778,447
210,3.908201730103806,0.16324642999685648,-1.1764768114078528,-0.008956682616875052,0.178542,1410.0,0.0003913110897373966,0.9945763491558162,0.11138020304568526,0.11118704394821999,0.711137075507938,1.3142236338689628,0.06058538888888884,1961.0,-0.00017411761456009482,0.843615958198027,1.0039397777777777,446
211,3.90650276816609,0.16334298693607735,-1.1787105534093603,-0.008997832247390454,0.17790625,1405.0,0.00039190602597616406,0.9951260462946387,0.10978233830845771,0.11071925792884538,0.780990324696901,1.3394213979631202,0.06093297222222224,2002.0,-0.00016919334700554552,0.8384217547482669,1.002867,445
212,3.908995138888889,0.16280209050608463,-1.1807258884687377,-0.008421429598154477,0.178261,1408.0,0.00039146600411280687,0.9946837682813584,0.10816210268948656,0.11065937737250206,0.8318282208833945,1.3564927639830566,0.06109358333333334,2037.0,-0.00016571484707964107,0.8297225176581443,1.0058003333333334,444
213,3.9074762068965514,0.16383114213833552,-1.1802491985901697,-0.008506871025764086,0.17853433333333335,1410.0,0.0003917232641784001,0.9950417655208207,0.10995470297029704,0.1118388365570859,0.8116198268919805,1.3476301891955964,0.06135555555555555,2015.0,-0.00016985285641881145,0.8346193779435904,1.0044987777777779,443
214,3.908174394463668,0.16339630344952377,-1.1746293204127143,-0.011093578936787583,0.1785365277777778,1410.0,0.00039166672093614123,0.9945763491558162,0.10950992555831265,0.11060941702707357,0.7973882140044957,1.3430842928886988,0.06095638888888885,2005.0,-0.00016859382629348465,0.8367691583109947,1.0016666666666667,442
215,3.9075916666666664,0.16289313334817418,-1.174579026773566,-0.011522444177061109,0.1778937777777778,1405.0,0.0003918181481797805,0.9948109998578569,0.11121275000000001,0.11151411191112008,0.7453768088030643,1.3268565587454044,0.06147766666666665,1993.0,-0.0001716634914735217,0.8414374623763281,1.0003443333333333,441
216,3.9078006920415223,0.16279194181212983,-1.1739069850237793,-0.007904009392611589,0.17856666666666668,1410.0,0.00039022671240442834,0.9940266520169934,0.10951400491400493,0.11131032675717088,0.8163592240466739,1.351904581369433,0.061576888888888875,2026.0,-0.00016766827572165928,0.8362198304747414,1.0020594444444444,440
217,3.907031379310345,0.1634379861277959,-1.177372390167895,-0.00470059503254616,0.17854719444444442,1410.0,0.0003907477581052065,0.9945152069003246,0.10994154228855724,0.11143087225889649,0.7599831485919042,1.332710613288833,0.06105744444444447,2002.0,-0.0001705102682637278,0.8355315360591873,1.0022886666666666,439
218,3.907319723183391,0.16298120479549097,-1.1746675478937878,-0.0037256086543168408,0.17855197222222222,1410.0,0.0003906746370225684,0.9945463571860431,0.10958461538461538,0.11114666708237748,0.7955576528775055,1.3443313130630232,0.06100891666666666,2007.0,-0.00016925112352603232,0.8348536896291519,1.0001371111111113,438
219,3.9079602076124567,0.1629135548763722,-1.175774375995592,-0.004952053441560076,0.17853758333333333,1410.0,0.00039055001724109904,0.9947244570008248,0.10937364532019705,0.11076693726078925,0.7968850975174733,1.3449427628468191,0.06133080555555559,2023.0,-0.00016747059278088945,0.8355656493851205,1.0048294444444446,437
220,3.9061962199312714,0.16407427003985142,-1.1737303127926857,-0.00576285133450019,0.1786661111111111,1411.0,0.00039110545363470954,0.9950376273492011,0.1101865336658354,0.11095602538034827,0.7620198837783088,1.3343669741511044,0.06102269444444444,1999.0,-0.00017007826702159927,0.8382887455474195,1.0007641111111112,436
221,3.906677162629758,0.16307411285117926,-1.1700650024469517,-0.006584942960507003,0.17805141666666668,1406.0,0.00039106153632141436,0.9948769025726302,0.10878853658536584,0.11121808348109449,0.8198030609396727,1.3517730831608072,0.061616388888888846,2044.0,-0.00016633596423417475,0.8313018215495324,1.0055847777777778,435
222,3.9077525951557095,0.16290188083536702,-1.1748568347274277,-0.005079160161613819,0.17855369444444444,1410.0,0.00039051106253741667,0.9945763491558162,0.10870806845965769,0.11079177589653949,0.8328919879519217,1.3572809903595795,0.06141213888888891,2040.0,-0.0001659346518260232,0.8327854687403468,1.0029442222222222,434
223,3.9055648275862063,0.16369908274903908,-1.172728842780778,-0.0062328593544057976,0.17801569444444443,1406.0,0.00039157637386104307,0.9951185637208861,0.10860682926829268,0.11110168761059339,0.8442502497395665,1.3604865080870148,0.06152277777777776,2043.0,-0.00016590047803581711,0.8320286734257893,1.0054803333333333,433
224,3.9073179930795847,0.16311664012673896,-1.1717548951787697,-0.007368936508489877,0.1779981111111111,1406.0,0.0003911736563570398,0.9950249092087857,0.10869486552567238,0.11072134980212232,0.8278247572442252,1.355751780820819,0.06140144444444445,2038.0,-0.00016585742982867406,0.8323920564306357,1.001779,432
225,3.907367820069204,0.1630416033172064,-1.1723973884978456,-0.00754301994998908,0.1780351388888889,1406.0,0.00039099010930007926,0.995121708567842,0.10734508393285372,0.11033587459284681,0.9003236156607781,1.3781776133750043,0.06182441666666663,2075.0,-0.0001615669991625059,0.827530223675558,1.0043945555555556,431
226,3.9071813793103445,0.1634484668419065,-1.1694180805954921,-0.007929809467341582,0.1787021388888889,1411.0,0.0003906229950103086,0.9949410780433969,0.10952142857142856,0.11044695574577736,0.8137532500404885,1.3503655463823938,0.06141005555555559,2025.0,-0.00016684831540003596,0.8370804027933216,1.001752,430
227,3.9090184027777783,0.16269154192356733,-1.1723764542774184,-0.005532834950709247,0.1780161388888889,1406.0,0.00039131909549741076,0.9948367431780658,0.10773543689320386,0.11009821121813906,0.8614889930771517,1.3654836817237592,0.0612844166666667,2054.0,-0.0001634838464988178,0.8289495947590888,1.0022806666666666,429
228,3.9074961805555564,0.16256528558075783,-1.171895106154012,-0.0054754807208003894,0.17738269444444443,1400.0,0.0003912390113098638,0.9954941900321472,0.10932083333333333,0.11115957598852014,0.8113657139249759,1.350076298899846,0.06158936111111113,2031.0,-0.000167060837582082,0.8353230182407252,0.9991998888888889,428
229,3.907616319444444,0.16250913427341496,-1.173028111406288,-0.005370661001531729,0.17740491666666666,1401.0,0.00039109475857237314,0.9955155805640081,0.11029950495049505,0.11137673465354792,0.7746690058885832,1.33779342096098,0.06155066666666667,2012.0,-0.00016942006331146101,0.8382697757593247,0.9949262222222223,427
230,3.9076079861111106,0.16268547915421783,-1.171420468345807,-0.00539739608218725,0.17739675000000002,1401.0,0.0003915254217909583,0.995515580564008,0.11103291457286432,0.11139889519618097,0.7399591551107645,1.3254054510218525,0.06104094444444444,1984.0,-0.00017235649562984153,0.8413789359128964,0.9941848888888889,426
231,3.9077687500000002,0.16282388273858872,-1.1722162527588027,-0.004678630902133617,0.17737699999999998,1401.0,0.00039185914226903877,0.9954941900321475,0.10845921375921375,0.110844864329155,0.8133702452097729,1.3526048790496148,0.06097991666666669,2030.0,-0.0001668730176133899,0.8319709413685544,0.992401,425
232,3.907842857142857,0.16240267061405556,-1.1682014926413076,-0.005766891959488443,0.1770161666666667,1398.0,0.0003921593271388438,0.9945012185398983,0.1107092731829574,0.11144883558832287,0.7401157733725121,1.3249977899499057,0.06099494444444448,1986.0,-0.00017204716977762616,0.8390710930424096,0.9906631111111112,424
233,3.9080958188153305,0.1623022122287453,-1.1691941354618927,-0.00639847545924205,0.17702313888888888,1398.0,0.00039190636671846297,0.9947262654369029,0.11131464646464648,0.11172393729494509,0.7128665034757677,1.3180981168723807,0.06088836111111112,1974.0,-0.00017386414289457635,0.8418600815447275,0.991472,423
234,3.9070711805555556,0.16312858474092468,-1.167444164320758,-0.007415051279614648,0.17701875,1398.0,0.0003927811902271952,0.9950610086622336,0.109836476426799,0.11102823017150293,0.7872221715081924,1.3417453577502119,0.061122472222222196,2007.0,-0.00016921544482982379,0.8365723486384159,0.9915471111111112,422
235,3.9070020833333334,0.1627935361012269,-1.1671171516353358,-0.007555935731490018,0.1770172777777778,1398.0,0.0003919444173856731,0.9949337770857348,0.10899778869778869,0.11125513203428009,0.7991910656788601,1.3479424701037364,0.061267416666666685,2027.0,-0.000167613178860532,0.8315466414102519,0.9920912222222222,421
236,3.9073052083333337,0.16276652548810103,-1.1681981299319832,-0.007056732448443767,0.17704083333333331,1398.0,0.0003918840725795655,0.9951882402387324,0.10938599508599509,0.11089119406700373,0.8052276923790975,1.348294585612243,0.06149905555555557,2029.0,-0.00016713430590514823,0.8360588286949846,0.9919841111111112,420
237,3.9080968531468536,0.16168802912396574,-1.1687851899993336,-0.0033532400782476253,0.176345,1393.0,0.00039180531247146207,0.9949996054656384,0.11047562189054727,0.11162099795636296,0.7649902792427836,1.3350564238689944,0.0613488888888889,2003.0,-0.00017070899515544952,0.8396574219484603,0.9913506666666667,419
238,3.907197916666667,0.16283568168277518,-1.168936312109423,-0.00632346461850202,0.1770536388888889,1399.0,0.00039204779244001635,0.9951882402387324,0.11062992518703242,0.11124401468054086,0.7584707074946619,1.331825813385793,0.06128386111111109,1999.0,-0.00017067230985556766,0.8402236774160258,0.9919725555555555,418
239,3.909879370629371,0.16162296680081464,-1.164991846563932,-0.005995831245632856,0.17701272222222222,1398.0,0.0003913185771115583,0.994316020965109,0.11462356321839079,0.11831486257196305,0.1538070788007646,1.1549890641433378,0.061055638888888875,1999.0,-0.00017390284096066827,0.7984739449551802,0.9915504444444444,417
240,3.908270979020979,0.16193454698026857,-1.160046944687701,-0.010556660450998356,0.17664055555555555,1395.0,0.0003922210052540174,0.994264174278255,0.10914852941176471,0.11135920275012791,0.8035552548773701,1.3473019192577707,0.061508527777777766,2031.0,-0.00016747766807056582,0.832712213492701,0.9892072222222222,416
241,3.908418181818182,0.16188073805265432,-1.1610130067095679,-0.010891947568736458,0.17662869444444446,1395.0,0.0003920977527203415,0.9941145128544525,0.10856234718826406,0.11148995140848093,0.8146594856494289,1.353233283422972,0.06132608333333331,2036.0,-0.00016699622605024012,0.8293309875885048,0.9887544444444444,415
242,3.909775874125874,0.16158502496547406,-1.1663282711893301,-0.007020831983054564,0.17703344444444444,1398.0,0.0003912503399230875,0.9945938036967146,0.11005607940446649,0.11087550066751575,0.7820684393140489,1.338727438753142,0.06126424999999999,2008.0,-0.0001691173848342029,0.8387422487085987,0.9880235555555555,414
243,3.9086384615384624,0.16175000438648626,-1.159889084455266,-0.010042415001123914,0.17664855555555553,1395.0,0.00039176845085438266,0.994264174278255,0.11126275,0.11143579509524205,0.7444442046268498,1.3278345617498186,0.061477583333333335,1992.0,-0.00017144891638821766,0.8413600835657326,0.9907132222222222,413
244,3.909487412587413,0.1618616179017528,-1.1605312468554674,-0.008133156341926106,0.17659819444444444,1395.0,0.0003920696785285523,0.9940079316626492,0.10879119804400979,0.11041974270572463,0.8179931352665211,1.3510195151170596,0.061434805555555555,2037.0,-0.00016559456825764835,0.8335092004662912,0.9926711111111112,412
245,3.909820979020979,0.16170882251019777,-1.1620621192426046,-0.009851217600191444,0.17664913888888886,1395.0,0.0003916950297490036,0.9938323468954198,0.10934975369458126,0.1108521149775723,0.7983604889114266,1.3449094620093802,0.061313000000000006,2021.0,-0.0001676448084320634,0.83581379112349,0.9895698888888889,411
246,3.9091216783216787,0.16167327748025784,-1.1612963641592389,-0.009392012724764325,0.1766473611111111,1395.0,0.00039160115308352187,0.994264174278255,0.10930392156862745,0.11094942152583612,0.8124713157367696,1.3504779301777592,0.06160438888888886,2034.0,-0.00016675325887727856,0.834654258979485,0.9896413333333334,410
247,3.909274475524475,0.16160196871815521,-1.1611689943893757,-0.007247023522947439,0.17663505555555556,1395.0,0.00039144233528399006,0.9938323468954197,0.1088411192214112,0.1108402156378574,0.8351283070442435,1.3580922363838643,0.061793833333333326,2048.0,-0.00016517403839751965,0.8331379611456686,0.991738,409
