cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
191,3.9040178666666665,0.1695708793541769,-1.226540764896031,-0.07701698496881676,0.2081341111111111,3745.0,0.00015640062791220366,0.9963330221056521,0.058050070628313966,0.047264490748802214,0.4725379164269654,1.19804236679547,0.02845483555555603,1766.0,-8.407181472647226e-05,0.8747941685725152,1.048438488888888,524
192,3.9038144192256348,0.16924838502800765,-1.2243500066355038,-0.073072477607091,0.2078304944444446,3740.0,0.00015631830933227663,0.9965381366129346,0.05798185994177638,0.04708956357391015,0.48117393223902694,1.200409320632703,0.028587591111111033,1777.0,-8.327538607606122e-05,0.8752127107657277,1.047840977777776,523
193,3.9037695187165777,0.16934847900923097,-1.2240345488794104,-0.07103819298828588,0.2075570055555552,3735.0,0.00015662540955819123,0.9965485683094972,0.05793266571331821,0.04696570323987792,0.47322647151082853,1.1983751699224396,0.02873386666666597,1789.0,-8.261096079439918e-05,0.8751559946898444,1.047515733333332,522
194,3.904107219251337,0.1697060245062115,-1.2263220322155155,-0.07240857251021521,0.2075804000000004,3735.0,0.00015695229057424793,0.9965426390663517,0.058057917021648385,0.04722759485708455,0.4853909414110005,1.2022835921260038,0.028943368888888987,1796.0,-8.257176909953051e-05,0.8748698687489027,1.047254577777776,521
195,3.9041460508701475,0.1695434009927085,-1.2244364771405967,-0.07720128328509525,0.2072967638888893,3730.0,0.00015700490424943266,0.9965138861958903,0.05828317331335399,0.047290915329218794,0.4561786192773307,1.191976669129059,0.028826600000000008,1784.0,-8.348413361271523e-05,0.87653074233171,1.046803377777776,520
196,3.904832219251337,0.16949155201021884,-1.224797344648556,-0.07833266617698258,0.20757637500000028,3735.0,0.00015674510182411895,0.9965120084668162,0.058104525155861286,0.04732642715993917,0.4846945301516774,1.20238837076127,0.02873792,1784.0,-8.342673571940881e-05,0.8749274695901983,1.046062666666668,519
197,3.9044117647058822,0.1696197723458069,-1.2252578212331384,-0.075339132061563,0.2075794694444449,3735.0,0.00015686777783044352,0.996575037158336,0.05828358399535026,0.047273629240228016,0.4590814778927297,1.1926655790943215,0.02883188444444401,1784.0,-8.345276304293557e-05,0.8762654995347705,1.045578755555556,518
198,3.9042661311914326,0.16965096266413426,-1.2265250350962407,-0.0743488845359064,0.20731480277777742,3730.0,0.000157109472426833,0.9965922298915952,0.058053502794084604,0.0470584664660266,0.4420616860003821,1.1873050218554104,0.028700342222222036,1781.0,-8.31313088584397e-05,0.8752475110033376,1.045283644444444,517
199,3.9044200803212856,0.16968748391315247,-1.2285062911762872,-0.07572770137521083,0.2072984027777781,3730.0,0.0001571394424884127,0.9964727222686919,0.0581799691339557,0.047094037962690946,0.4420004500398944,1.1876210501698388,0.028612235555555976,1774.0,-8.365263773889945e-05,0.8762768289310847,1.044914311111112,516
200,3.904570548862115,0.16973806737890815,-1.225966440750398,-0.07845385450202005,0.2072860583333336,3730.0,0.00015718314527769892,0.9965280173891139,0.05851555615864444,0.047438574343566416,0.4530939381688661,1.1890378046439112,0.028767902222222974,1771.0,-8.427474169904913e-05,0.8771229968412404,1.044668622222224,515
201,3.904690361445783,0.1695157296971244,-1.222158681380956,-0.07907883651161438,0.2072977555555556,3730.0,0.00015697801744459262,0.9965376080017787,0.058359087199307574,0.04742108478199273,0.46407872720014254,1.1947662817747113,0.02870111111111201,1774.0,-8.415386986327267e-05,0.8764451539469009,1.044032266666668,514
202,3.9042346720214187,0.1694216654974776,-1.221236754345869,-0.07735473637486927,0.2072998500000002,3730.0,0.00015689511843018986,0.9965751128343968,0.05805447484917111,0.047264372860910266,0.5002848856568249,1.205718051376546,0.028872884444445024,1793.0,-8.284228113679263e-05,0.8748131818481742,1.043547111111112,513
203,3.9041821715817697,0.1694340633283315,-1.221059351423606,-0.07635205981109446,0.2070181583333337,3725.0,0.00015711928361923587,0.9966292272882211,0.0582076924580286,0.04738779046338667,0.4950038769705909,1.204515554253486,0.029030799999999995,1799.0,-8.283651705152397e-05,0.8759147364723586,1.043195911111112,512
204,3.9048222818791944,0.16940578205037116,-1.22242866569882,-0.07927478198897532,0.206762258333333,3720.0,0.00015729780304799963,0.9965935935951489,0.05808220222187835,0.047397994982767686,0.5025771650484026,1.2081148210648769,0.02895835555555501,1797.0,-8.280096914361012e-05,0.8741225129992031,1.042699911111112,511
205,3.9046833557046985,0.16947825911895875,-1.2217935746765283,-0.08326744778219353,0.2067589722222226,3720.0,0.00015735792364794462,0.9964830225647106,0.05802533984649147,0.04713114380625363,0.48185066858457004,1.2002589755191735,0.028775337777777965,1788.0,-8.289351597593195e-05,0.8749128933153404,1.041840711111112,510
206,3.905358523489933,0.1692487291623952,-1.2186886189983956,-0.08463639414492935,0.2067485500000003,3720.0,0.0001571440117663298,0.9964924780827018,0.05808875545395745,0.04740769069987974,0.495292751683599,1.2056550559086663,0.028890959999999993,1794.0,-8.307082973248652e-05,0.8740749134509693,1.041196622222224,509
207,3.905097050938337,0.16918151974185552,-1.2182170942008952,-0.08197025418935379,0.207021933333333,3725.0,0.00015687678320028346,0.9964755097139458,0.05782442233297561,0.04714952032637674,0.5052914734165039,1.2083943587376595,0.028752431111111004,1792.0,-8.259953300340264e-05,0.8736357504317882,1.040746222222224,508
208,3.9042239946380697,0.16943178025901626,-1.2193973949337102,-0.07789307597279337,0.2070100166666666,3725.0,0.00015711554915704928,0.9965756538089859,0.058052371114905195,0.04731110879021493,0.5072055245415124,1.2087256485255977,0.028954244444444,1799.0,-8.265736052729547e-05,0.8746579901945268,1.040626311111112,507
209,3.90433561827957,0.16930019054029227,-1.2214846075017725,-0.07651847396379809,0.2064538694444449,3715.0,0.00015741870651303952,0.9966569648676952,0.05791757629848913,0.047086300830629306,0.48327581869338276,1.2010095657263844,0.028874595555554994,1795.0,-8.234690512323526e-05,0.874330996162802,1.0403416,506
210,3.9045474462365597,0.16943640133822874,-1.222842392122214,-0.07853356938783841,0.206465438888889,3715.0,0.0001575400165563184,0.9966527617938262,0.05791966956986321,0.04693173967052216,0.4676154068531502,1.1954528516490903,0.028795115555554973,1791.0,-8.23689674320575e-05,0.8748131818481742,1.040122133333332,505
211,3.9049154569892477,0.1694176215378531,-1.2189809339569933,-0.08078751215340535,0.2064638583333334,3715.0,0.0001575204752911924,0.9966010932395463,0.05823321652147505,0.04736308455625184,0.4693360051530906,1.1967078401644675,0.028956133333333023,1793.0,-8.309482135950046e-05,0.8755789750849702,1.039194933333332,504
212,3.904803091397849,0.16917886981071364,-1.218784347779015,-0.0801365311711896,0.2064659444444444,3715.0,0.00015730015294653516,0.9964957626832756,0.057558356237674954,0.046775231024385314,0.4986955622262377,1.2057857617052674,0.028772640000000016,1800.0,-8.153248730483436e-05,0.872460675739358,1.038556088888888,503
213,3.904461290322581,0.16935196946832712,-1.2174314347366708,-0.07903534205510589,0.2064713027777781,3715.0,0.0001574639648919444,0.9966612866937528,0.057876936943890296,0.047193206434293006,0.5208763926141105,1.2131017406998528,0.02917318222222201,1815.0,-8.15082390819472e-05,0.8737866180322892,1.038181333333332,502
214,3.904597177419355,0.16952753030621964,-1.2178562030973308,-0.0801696250950011,0.20647159444444402,3715.0,0.0001576263129324327,0.9965312394176129,0.05791047530383854,0.04718683640776131,0.5054031619638817,1.2082959626460978,0.029110195555555024,1810.0,-8.17665851820504e-05,0.8736617158135668,1.038055911111112,501
215,3.904992193808883,0.169471584554244,-1.2199077046789715,-0.08371529851452099,0.20619507500000017,3709.0,0.00015780157806406355,0.9965902803418352,0.05782865002950033,0.04686787949074195,0.47894131318087707,1.2004417808694303,0.028762888888889032,1795.0,-8.2183857407647e-05,0.8746948735520426,1.037904266666668,500
216,3.90574199192463,0.16934883371191206,-1.2177288607167458,-0.08942912732494372,0.2061815722222223,3710.0,0.0001576532633419277,0.9964739344870056,0.05788578005022991,0.04713449924397745,0.49840398183842893,1.2053007857278857,0.028697324444445005,1785.0,-8.28496209817336e-05,0.873935063093021,1.037594044444444,499
217,3.9058939434724094,0.16918507889333018,-1.214565432096736,-0.08985909805627332,0.2061726083333336,3710.0,0.00015750124894048012,0.9964667477185398,0.05772554866185096,0.047118263191384895,0.4997225949085342,1.2084307092518947,0.0286178,1786.0,-8.275171350734698e-05,0.872926978179625,1.036727288888888,498
218,3.905383467741936,0.16930899387213183,-1.2144735244470628,-0.08778982844730904,0.20646136666666678,3715.0,0.00015740998602238463,0.9965549945830494,0.057556340679897816,0.04694678601415115,0.5164540490310365,1.2130507876901415,0.02870497777777703,1799.0,-8.195681545452832e-05,0.8718391373535367,1.035782044444444,497
219,3.8992750000000003,0.17057623952450876,-1.2195837784459798,-0.05783544148834893,0.2153239944444449,3875.0,0.00015210710452958604,0.9971767438167882,0.05683751166520478,0.04674460533154414,0.60157164454187,1.2411495153051757,0.030080306666666,1909.0,-7.663422713465654e-05,0.8672483057478235,1.036816622222224,496
220,3.903717876344086,0.1695956259920801,-1.221371904436587,-0.07210993667966427,0.2064502555555557,3715.0,0.00015770025994219617,0.9966447581349969,0.05752458182736312,0.04704611371011424,0.5533546994012566,1.2244251151875987,0.02963534666666698,1856.0,-7.938836908362015e-05,0.8720266275644882,1.038071911111112,495
221,3.9046882907133242,0.1692838042227956,-1.2171251922678332,-0.07925400580813398,0.2062037361111112,3710.0,0.00015761258515411845,0.9966608993417234,0.05775509493913107,0.04718762247220347,0.5254054983128125,1.2147795025977868,0.029443115555555982,1839.0,-8.058328805444607e-05,0.8725720495408769,1.037521422222224,494
222,3.9047833333333335,0.1692718543966857,-1.2166791280056029,-0.08119476624961908,0.2064836749999998,3715.0,0.00015738703470974527,0.9966256554543395,0.05784794805870682,0.047258941786828976,0.5295360670794582,1.217119607294812,0.02925245333333301,1824.0,-8.133355368467835e-05,0.8735836272389311,1.036639644444444,493
223,3.9047026917900407,0.16909311345233213,-1.2174999960693027,-0.07943606163827387,0.2062000444444443,3710.0,0.00015743539592732187,0.9966171369824942,0.05768027989242388,0.04723640910313067,0.5494979767476482,1.222947745990271,0.029315528888888998,1831.0,-8.080393351866332e-05,0.8722192846221245,1.035973333333332,492
224,3.904379004037685,0.16927930695577414,-1.2159480411410428,-0.07891235634946989,0.20620181944444418,3710.0,0.00015760984444791585,0.9967169897458581,0.05782515756721082,0.04726623202897261,0.5375428707768037,1.219555129719425,0.029400448888888986,1834.0,-8.088068743194383e-05,0.8730470746849529,1.035150311111112,491
225,3.9045435309973047,0.16922520367836721,-1.216752759856507,-0.0777064962209945,0.2059136333333329,3705.0,0.00015777484985929994,0.9966291259277656,0.05775671088759963,0.04722509559996137,0.5387446336343968,1.2190261054414167,0.02951409333333399,1841.0,-8.039422798122563e-05,0.8725579823067348,1.034829866666668,490
226,3.904545013477089,0.16918536351827906,-1.2169462530488269,-0.08026436955521124,0.20589285833333332,3705.0,0.0001577331172291321,0.9966929544083245,0.05757230058784694,0.04683727857258808,0.5122564852310743,1.2108193738550699,0.029107159999999993,1822.0,-8.068904539515832e-05,0.8723009275486248,1.034638222222224,489
227,3.905110242587601,0.16927525070793803,-1.2152609255482714,-0.08477714741688837,0.2058840527777776,3705.0,0.00015780882057438636,0.996581663442382,0.05746225142348659,0.046889300171134365,0.5439814060613486,1.2210216260381437,0.029049608888888967,1822.0,-8.067285071890774e-05,0.871782556343924,1.034410844444444,488
228,3.905690013495277,0.1690927294219896,-1.2117821694807447,-0.08850541878056764,0.2056163000000003,3700.0,0.00015784623583829974,0.9966267857180998,0.05755840112088801,0.046846000480855514,0.5172030091093585,1.2122405375972354,0.028938453333332975,1812.0,-8.112826321238532e-05,0.8725918450817254,1.033808355555556,487
229,3.906033198380567,0.16903453246792038,-1.2115652801669878,-0.09068879409588643,0.20564726944444411,3700.0,0.00015778692838873046,0.9966252662240155,0.057449305778692575,0.046968498990339315,0.5355572105899351,1.2199910512379875,0.028811293333334015,1809.0,-8.146037952961945e-05,0.871202456833717,1.0332016,486
230,3.905586504723347,0.16881765472651586,-1.2107545504810613,-0.09061674262454841,0.2056417555555557,3700.0,0.0001575858423762684,0.9966917561287836,0.0573630410677766,0.04710293670007289,0.5759974941109989,1.232097030574661,0.02892337777777801,1819.0,-8.112872610600095e-05,0.870088059929966,1.032296,485
231,3.905414439946019,0.16905922661013506,-1.2108663995446587,-0.0867936436569984,0.20563424722222268,3700.0,0.00015781891063124464,0.9966917561287836,0.05704832344469817,0.04671526836595233,0.5620685384726971,1.2283352879176204,0.028991631111111027,1831.0,-7.984354625790732e-05,0.8693155827215048,1.031471911111112,484
232,3.904842837837838,0.169115601829615,-1.2125546085439765,-0.08482772825131761,0.205350480555556,3695.0,0.00015808970817720387,0.9967181314342396,0.05720213852239692,0.046671555226298435,0.5446426989967099,1.2220959911891174,0.029072586666666983,1831.0,-7.984045685780142e-05,0.8706565731199168,1.03092,483
233,3.905135675675676,0.1691964737704345,-1.2136701124361646,-0.08428443351149885,0.205347633333333,3695.0,0.0001581646958765773,0.9966669994892654,0.0573934635069312,0.04694299760533377,0.5508644768898483,1.2237652576315023,0.029255599999999993,1837.0,-8.007113098139958e-05,0.8710795911892546,1.030842755555556,482
234,3.9051390540540547,0.16930916625269424,-1.212504633234523,-0.08874896094511743,0.2053394500000001,3695.0,0.00015826224476846244,0.9966682869888885,0.05767341535078372,0.047013361231575776,0.5353823720260644,1.2168633116754923,0.029160933333332972,1822.0,-8.094603106119926e-05,0.8726070348178939,1.030624355555556,481
235,3.9054899864682002,0.168860284552204,-1.2074911453654205,-0.09165513319715199,0.205049419444444,3690.0,0.00015805216953317718,0.9965828754221278,0.05717079730621757,0.046627580981432805,0.5338989056456058,1.2187496381911482,0.028823142222222015,1818.0,-8.045155046640116e-05,0.8705058730530308,1.030103555555556,480
236,3.9057649526387013,0.16881827476514302,-1.2068242834521286,-0.09161103746139747,0.2050508916666666,3690.0,0.00015801391239089301,0.9965864710877265,0.05695329807767376,0.046739953039066175,0.5945153340021725,1.238358710527131,0.02902768444444498,1837.0,-7.956860141649624e-05,0.8686612361032723,1.029575733333332,479
237,3.905384844384303,0.16878635808365888,-1.2052517284100992,-0.09230008369168609,0.2050570250000004,3690.0,0.00015798269321174767,0.9966061531545954,0.05708543518942755,0.04694919959785975,0.6067135673801585,1.2422749092090128,0.029173986666667012,1842.0,-7.966389150151336e-05,0.8687482641102433,1.028877955555556,478
238,3.9054067750677506,0.16871294990476995,-1.2062725211721845,-0.09012251813886463,0.2047949138888886,3685.0,0.00015813153776320432,0.9965583787660054,0.05714023199364183,0.04693919483132587,0.6116267042167962,1.2434198752642451,0.02929012444444501,1849.0,-7.943068882047869e-05,0.869452608601853,1.028514222222224,477
239,3.905761653116531,0.16889075618117988,-1.2064297097596093,-0.0922465535937523,0.20479822222222238,3685.0,0.0001582959008175326,0.9966846134786091,0.057089551487484506,0.046827936254059364,0.5807309457681926,1.2333830704455573,0.02917303111111097,1841.0,-7.956326087762805e-05,0.869165973678166,1.028009422222224,476
240,3.905715196743555,0.16877199393626735,-1.2080930408180885,-0.09246160934209646,0.2045198083333338,3680.0,0.00015839678259620913,0.9965807101577508,0.05711105962421583,0.046591701337074985,0.5572622931828399,1.2258745634279533,0.029023519999999997,1830.0,-7.967108929554507e-05,0.8704025969997943,1.027449333333332,475
241,3.905586585365854,0.1691459877720108,-1.208170646258717,-0.09385386588901833,0.2048014222222219,3685.0,0.00015853083534739823,0.9967562941484542,0.05766911753930682,0.047047398475809146,0.5541884014712375,1.2229219443189692,0.02916293777777698,1825.0,-8.093906716096443e-05,0.8728354202699237,1.027172444444444,474
242,3.9057817073170735,0.16895074616882405,-1.2049999537949279,-0.09487253714098953,0.2047816527777782,3685.0,0.00015834713270593045,0.9965760236085981,0.057363662254582955,0.04700131390286199,0.5645944927793107,1.2273002536282944,0.029077004444444998,1826.0,-8.057566548336487e-05,0.8706819296871712,1.026473511111112,473
243,3.9055163956639567,0.16883089381908448,-1.2046781217418272,-0.09255339421752108,0.2047721916666666,3685.0,0.00015824010056020069,0.996660571762984,0.057232628780974924,0.046996092347042,0.5908604925182117,1.2366007836021662,0.029166395555555003,1835.0,-8.002933780264004e-05,0.8697734329841795,1.02576,472
244,3.905511126187246,0.1684824752561259,-1.2033162669326067,-0.09117349768396912,0.204487588888889,3680.0,0.0001581309608085606,0.9967798318570016,0.057035387177621154,0.04687251548774918,0.6190512525709018,1.245067132532397,0.02931573777777699,1854.0,-7.909343266653473e-05,0.868861132176101,1.025219911111112,471
245,3.9050656716417915,0.16870123676083884,-1.2032457092762452,-0.08843131338741253,0.2044996805555552,3680.0,0.00015834150610102165,0.9968029782476204,0.05700888249198383,0.0467998731365389,0.620479332110194,1.2456499212544878,0.029457511111112,1863.0,-7.854460441024924e-05,0.8687547253355176,1.024910044444444,470
246,3.9055540760869563,0.16871398301562193,-1.2035708854696772,-0.0892635867913235,0.2042460138888893,3675.0,0.00015856795818436635,0.9968228372095582,0.05700017973053551,0.04662729250317891,0.6071762117020509,1.240830498915857,0.029373653333332972,1858.0,-7.852458131999116e-05,0.8694328586636171,1.024533511111112,469
247,3.905692119565217,0.16903533195169093,-1.2059881671086998,-0.09132381858823511,0.2042527055555554,3675.0,0.00015886534958504324,0.9967064669127361,0.05691205638087786,0.04660082807764796,0.5935594882147548,1.237672668855185,0.029329524444444033,1859.0,-7.849489719471449e-05,0.8688382979135189,1.024543377777776,468
248,3.9062669387755102,0.16898003391486682,-1.2060010594737869,-0.09791650644056749,0.20398594444444398,3670.0,0.00015901393344917871,0.9967068008472666,0.05737656101237144,0.04681941460973725,0.5732015824068517,1.2296494190564673,0.029252097777778013,1839.0,-7.98180964187093e-05,0.8714726728415743,1.023976622222224,467
249,3.9066180952380956,0.1687610025450731,-1.2025085019036328,-0.10126807803021315,0.2039807527777778,3670.0,0.00015880241604992069,0.9966345061182764,0.05726837500800257,0.046943709808135496,0.5760172367923038,1.2317293986783615,0.029104955555556034,1831.0,-8.020513747572066e-05,0.8703707043559377,1.023219466666668,466
250,3.9064205442176867,0.16869066864849616,-1.2018359234382718,-0.10226751746008429,0.20395760555555598,3670.0,0.00015873437594439446,0.99650188692866,0.05689365489327387,0.046504774149238176,0.5846922416033085,1.2345909061296112,0.028928257777777966,1835.0,-7.942945395837287e-05,0.8687049930705024,1.022312266666668,465
251,3.906480163043478,0.1686047700295222,-1.1995871644812843,-0.10001477279183092,0.2042313611111108,3675.0,0.00015844361779873247,0.9965090056321723,0.056834410891661774,0.04666979878705642,0.5994168779838258,1.2401287189321608,0.02905176000000001,1844.0,-7.921061293297275e-05,0.8679808656671176,1.021931377777776,464
252,3.9061882993197274,0.168504652380303,-1.20052350852542,-0.09701260164266033,0.2039495416666669,3670.0,0.00015857230621184941,0.9965960633216138,0.05685243294315955,0.046738861976489084,0.6284161150374183,1.2486223424370804,0.029219813333333983,1854.0,-7.882425252225883e-05,0.8680754644748834,1.021632266666668,463
253,3.905969836956522,0.16895009507652825,-1.201421446217608,-0.0963915700732895,0.2042344972222227,3675.0,0.00015877702838547813,0.9966524399162389,0.05669415323708647,0.04646795130536105,0.6057648383002938,1.2418849811206802,0.02914090666666702,1855.0,-7.843343721974789e-05,0.8673928281975285,1.021445866666668,462
254,3.906150408719346,0.168553043678413,-1.2004458306293053,-0.09717372177503407,0.2036956916666667,3665.0,0.00015883302913253272,0.9967147876447732,0.05691636202865887,0.046702547630567436,0.6225176363191491,1.245900163571165,0.029327293333333004,1858.0,-7.859738417826387e-05,0.8686157928114646,1.021024888888888,461
255,3.9065396457765664,0.16851881956067297,-1.1972763000453372,-0.09763039179933877,0.2037029638888892,3665.0,0.0001588013002123431,0.9966856384920014,0.05683930366782732,0.046513695871263125,0.5918119719651171,1.2369452432636403,0.029211613333333025,1853.0,-7.856744019740862e-05,0.8684789629605172,1.020542133333332,460
256,3.9059768392370575,0.16840593362640932,-1.1974256745952476,-0.09607715793943056,0.2037039194444443,3665.0,0.0001586986982324049,0.9967745045956853,0.05690270323421865,0.04674781900103364,0.6400165258054127,1.2513910749935082,0.029404186666666998,1864.0,-7.840428516054687e-05,0.8684940514892319,1.019691288888888,459
257,3.9058017711171664,0.16852071242217181,-1.1976603301679927,-0.0933692702850105,0.2037139027777774,3665.0,0.00015881298382535802,0.9967759977283169,0.05662314333270652,0.046480102467567286,0.628608357778039,1.2477914527595895,0.02949269777777802,1878.0,-7.737334173235143e-05,0.8668303001844452,1.0194296,458
258,3.9055646657571628,0.16846477820508152,-1.1984406134644798,-0.09264838963355858,0.2034404305555552,3660.0,0.00015897721715443252,0.9967397602116813,0.05688560317306923,0.04679137909160048,0.6390866150973196,1.2504957706540898,0.029701742222221994,1881.0,-7.766708118470443e-05,0.8679010745768815,1.019119555555556,457
259,3.9058512960436564,0.1686636086541698,-1.1992657227870558,-0.09480555738716441,0.2034191361111108,3660.0,0.00015916193261885056,0.9967382122363166,0.05709311200205485,0.04671886988775621,0.6049140122915255,1.2390185612390654,0.029573902222222004,1867.0,-7.828661970879385e-05,0.8698372037969351,1.018678222222224,456
260,3.9060227830832197,0.16868563078954538,-1.199778030044519,-0.09696908820129976,0.203412697222222,3660.0,0.00015917654595259465,0.9967347454104777,0.057074395827431096,0.04670515996766124,0.6119705177668884,1.2420600749565998,0.029479755555556014,1860.0,-7.843979985988801e-05,0.8699256108040312,1.018386933333332,455
261,3.9069145975443385,0.1685870603914468,-1.1965706466891473,-0.10279028177703131,0.2034046972222227,3660.0,0.00015907264319929898,0.9967349352204219,0.05671084935434403,0.046366108745873026,0.6011960505108296,1.2382601126926442,0.029143995555555025,1853.0,-7.83280159140219e-05,0.8673707548378734,1.018210044444444,454
262,3.9070743519781725,0.16839426729943363,-1.1939051093011237,-0.10398755249323662,0.20341235833333332,3660.0,0.0001588878856863977,0.9966890134614447,0.056552185561067315,0.04645065662430017,0.6279798180317768,1.2489707087017243,0.029062399999999988,1854.0,-7.833380216500923e-05,0.8663073775914719,1.017257066666668,453
263,3.906204774897681,0.16830462937637494,-1.1928450144517,-0.10266197292853636,0.2034062250000001,3660.0,0.00015880737097046841,0.996618836841207,0.056319599156711204,0.046174303063971106,0.6393063850564711,1.2522537491064976,0.029102524444444028,1864.0,-7.742057307142528e-05,0.8653765308430315,1.016458044444444,452
264,3.900655136540962,0.17019706647051863,-1.2045442338774472,-0.07441310443441897,0.21340399999999987,3840.0,0.00015313816328337446,0.9973876542842367,0.05588830052000103,0.046243708752803175,0.7235181678792859,1.2788913730095572,0.03058581333333396,1974.0,-7.297049623464184e-05,0.8618189895478471,1.017433511111112,451
265,3.9052942779291557,0.16875477019569726,-1.2024363114112981,-0.08688003338398806,0.2036984416666667,3665.0,0.0001590447828588921,0.9967923776170445,0.056495681446463886,0.0463602343948595,0.6430552005085781,1.2532315757008112,0.029887991111110984,1906.0,-7.590855090262688e-05,0.8666619103469589,1.019116977777776,450
266,3.9057948228882835,0.16863852564975967,-1.1971660439365752,-0.09387737818652178,0.2037052638888886,3664.0,0.0001589277012341802,0.9967855372557203,0.056646252534263995,0.046530915631740326,0.6249952551252749,1.247985194414321,0.02974472000000003,1895.0,-7.681911236333515e-05,0.8669877726284527,1.018634488888888,449
267,3.9063147138964585,0.16835105440281667,-1.1976338234597117,-0.0972518806974672,0.2037172027777774,3665.0,0.00015864456616179558,0.9967229307511658,0.05661353967051027,0.046604833973657146,0.654043841563082,1.25694707225465,0.029567333333332974,1884.0,-7.726554016880655e-05,0.866498878681935,1.017771288888888,448
268,3.9058690735694825,0.16848095753872339,-1.1973803739577513,-0.0927328162219195,0.20372906666666632,3665.0,0.00015877656197811296,0.9966792703352616,0.05640191840121621,0.046345849946679354,0.639601292265199,1.2525160655731336,0.029606155555554986,1892.0,-7.648001618772554e-05,0.8652755376531934,1.017277155555556,447
269,3.905765893587995,0.16860199960950045,-1.1980233071975066,-0.09455991873488777,0.20343638055555519,3660.0,0.00015910518132874877,0.9967667707149984,0.05668491592407226,0.04661572531381832,0.6396459276453283,1.2515439647669284,0.02976026666666598,1894.0,-7.694120707454463e-05,0.8669716745566187,1.016807822222224,446
270,3.9061845839017733,0.1688501311741817,-1.1999460941633053,-0.09790304961790228,0.2034267888888886,3660.0,0.00015933066177868698,0.9966458585696102,0.056995087806214685,0.04670269716674968,0.6047052552527639,1.2406890695666366,0.029603279999999982,1873.0,-7.801396107030716e-05,0.868790398732434,1.0162944,445
271,3.906727792915531,0.16863616458771452,-1.1951764691157367,-0.10234815401799273,0.2036873222222227,3664.0,0.0001589685062932452,0.9967208819115289,0.056632150064524635,0.04644667585877102,0.6054713590664678,1.241770444296266,0.02918352000000002,1859.0,-7.818722753445275e-05,0.8665667688367016,1.015764355555556,444
272,3.906305593451569,0.16812051942987213,-1.1935472375958938,-0.10037079302634577,0.2034024666666663,3660.0,0.00015863880634781803,0.99669741923373,0.05642630317363333,0.046524356054313126,0.6761460231803289,1.2637875617412981,0.02931023111111103,1873.0,-7.747504901606635e-05,0.8652323672858462,1.014981066666668,443
273,3.9055549180327866,0.1681853071081997,-1.193402223704675,-0.09471396539837759,0.2031359000000004,3655.0,0.00015892817860119595,0.9967769474445605,0.05608466058279339,0.04607928098720614,0.6517569041871072,1.2565328900572728,0.029438844444445028,1892.0,-7.599916269434072e-05,0.863847772426888,1.014412444444444,442
274,3.905632010943912,0.16843149003945035,-1.1959605982570742,-0.09375288321677268,0.2028795555555557,3650.0,0.0001593819306862605,0.9967888296102246,0.05645448570151865,0.04651661659378177,0.6724242221623644,1.2612728353905636,0.029868893333333008,1906.0,-7.608953592354513e-05,0.8655783715849252,1.014377955555556,441
275,3.906603830369357,0.16851959005374867,-1.1936788231339526,-0.10095736050068782,0.202862269444444,3650.0,0.0001594496678026666,0.9966748388882162,0.05649980109692886,0.04626445239373419,0.6246663761903362,1.2461338110210027,0.02943026666666604,1878.0,-7.703072744438422e-05,0.8662028803038555,1.013416533333332,440
276,3.9065636114911086,0.16841536239458949,-1.1916948329539816,-0.10342448133367504,0.202855852777778,3650.0,0.00015934628432612296,0.9966186807371917,0.05634895263309529,0.04628770986050361,0.6787703249425108,1.2636597158666982,0.029510573333333012,1890.0,-7.648913285121555e-05,0.8659697265009214,1.012193155555556,439
277,3.906226438356164,0.16831491990616118,-1.1903517443973433,-0.0995979121249934,0.202590069444444,3645.0,0.00015947833307863684,0.996810434757135,0.05631608857214452,0.04641468795506282,0.6814630036514373,1.2649483058206545,0.029868533333333974,1911.0,-7.568034886871017e-05,0.8649181021066054,1.011930133333332,438
278,3.9062821917808224,0.16832533757848125,-1.1917853019511992,-0.1019153744296216,0.202577494444444,3645.0,0.00015948347805608807,0.9968479499389137,0.05647637450382971,0.046529512795565255,0.687039314335296,1.2664990818412247,0.029809191111111022,1903.0,-7.625022916363586e-05,0.8658536955282232,1.011921066666668,437
279,3.90691808219178,0.16830484052268882,-1.189374228306406,-0.10818324299887534,0.2025731111111116,3645.0,0.00015944983134002269,0.9966297151068063,0.05649677468863977,0.04639249528418683,0.6541775770160716,1.2556178395075521,0.029427253333333014,1880.0,-7.709301491409625e-05,0.866495939595144,1.011440177777776,436
280,3.90692095890411,0.16800369929188946,-1.1870039851713245,-0.10790385114253692,0.2025599722222218,3645.0,0.00015916456378541313,0.9966977499117861,0.05607821376468388,0.04630046831499091,0.7104934973686463,1.2744100548936803,0.029363977777777994,1889.0,-7.638727820052453e-05,0.8635686816530123,1.0106272,435
281,3.90653,0.16819893226011595,-1.1865521625509914,-0.10235126798545878,0.2025519944444446,3645.0,0.00015936287446280417,0.9966877963449907,0.05584157864086291,0.04593590949304309,0.6889381792504938,1.2680967614030632,0.02946969777777797,1902.0,-7.525517184236771e-05,0.8626328258330646,1.010186311111112,434
