cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
351,3.949124683544304,0.14887392891867485,-1.166955543888988,-0.1750706530580534,0.115214916666667,691.0,0.0006880150032541681,0.99303180017259,0.13029021952626624,0.1427665471244878,1.039559643522658,1.4222244159260526,0.06958821555555599,1927.0,-0.0002232044711266615,0.8054180837766678,0.8114563269809572,1282
352,3.9369042424242426,0.1568561175990071,-1.1744296741197378,-0.17317111447771946,0.11666500833333322,700.0,0.0007073668351079052,0.9940723459140527,0.1299145308646959,0.14262086627769688,1.0501053068003863,1.4255580495486644,0.06956570888888901,1930.0,-0.00022228345758751794,0.8049190785701357,0.8112002792506419,1281
353,3.938553658536586,0.1563510880910945,-1.15865958236049,-0.1839121309704043,0.1166634694444441,700.0,0.0007067550610838848,0.9941273131613875,0.12977367505339,0.14235568836926427,1.0459177039294483,1.4248259654003328,0.06950085555555599,1934.0,-0.00022187223496970867,0.8050016469004136,0.810999179816429,1280
354,3.9355091463414626,0.15703364682401547,-1.159314802704395,-0.1847068435144117,0.11598381944444457,696.0,0.0007119278923349493,0.9941273131613875,0.1305465665205931,0.14356606968475116,1.0832612011838485,1.4328295511029223,0.07026288222222199,1940.0,-0.00022244126311832894,0.8027642580916536,0.8101682520603372,1279
355,3.940991304347826,0.15404891649704336,-1.1697378001355307,-0.18408035775919118,0.11536523611111121,692.0,0.0007045077758606822,0.9947558082272789,0.1304967328613399,0.14325926964809874,1.0681588104301536,1.4288348944184206,0.07007240666666599,1940.0,-0.0002226417933434143,0.8035986719455177,0.8103887061349252,1278
356,3.948168152866242,0.1484418232059093,-1.1675431071385394,-0.17359465188105744,0.11439924166666644,686.0,0.0006909208985588688,0.9941180312316797,0.13091076798537343,0.14357036277176213,1.0683721997485662,1.4285711982502207,0.07011031111111102,1935.0,-0.00022373305945077017,0.8047197875598696,0.8097770994988652,1277
357,3.940985714285714,0.15411201967122115,-1.1691414254319794,-0.1841293759652002,0.11536146388888843,692.0,0.0007049910296624038,0.9947558082272789,0.13035238067166052,0.14301429565579796,1.0724822203103646,1.4301280159087586,0.069994953333333,1940.0,-0.00022223147796997524,0.804298718915953,0.8095488091552423,1276
358,3.9394216049382713,0.15551840566078193,-1.1688540455720617,-0.1839051863108366,0.11560075555555521,693.0,0.0007089537106646979,0.9937320345312415,0.12963987456319276,0.1424451485550762,1.0779788275027045,1.4326269572114863,0.069956971111111,1946.0,-0.00022011546693959165,0.8034320461764666,0.8094874407832978,1275
359,3.94117950310559,0.15425543107051876,-1.1688797579435448,-0.18286090401154845,0.11536653055555555,692.0,0.0007056691444079623,0.9947558082272789,0.12985629989183867,0.1425301186650011,1.0727624832190559,1.4310898660936882,0.06989616666666601,1943.0,-0.0002208606883019704,0.8038352694109081,0.8087974714569097,1274
360,3.941708695652174,0.15432859642306426,-1.1692091093763872,-0.18272101687239223,0.1153321694444449,692.0,0.000705676190819542,0.9952953109444174,0.12929169331182297,0.142042269749632,1.0754837757914428,1.4325635852723408,0.06976871555555601,1945.0,-0.00021948479625288656,0.8037623161012251,0.8087218467401011,1273
361,3.946899999999999,0.15069049860368355,-1.1686930019223036,-0.18009149389994275,0.11469625000000011,688.0,0.0006969539002810146,0.9928908414509509,0.12957997187589987,0.14221517905577594,1.0723741853706077,1.431382165808362,0.06975405999999999,1944.0,-0.00022035840196993881,0.8040974528027852,0.8085864586703075,1272
362,3.9398672839506172,0.15565016947763263,-1.1679055223680461,-0.1838869029193799,0.11559919722222188,694.0,0.000709328577291809,0.9941307287253176,0.12947115943859785,0.14198227991292328,1.0700162861061795,1.4307593494565083,0.069686966666666,1941.0,-0.00022002744596191182,0.804944243284624,0.8079111233403078,1271
363,3.9397385093167703,0.15362684704427146,-1.176933536309505,-0.1693608206486866,0.11451781944444411,687.0,0.0007075046799020025,0.9942163055101403,0.13009603026935032,0.14321433974222766,1.1120583465652762,1.4409966980500926,0.070387495555555,1953.0,-0.00022050225369403748,0.8027284147714878,0.807723052883524,1270
364,3.9423157232704407,0.152522534352768,-1.1703301180214871,-0.18133055321965447,0.11425173888888877,685.0,0.0007052623604731793,0.9944207078953956,0.12969068179239754,0.1431484213996389,1.1271976574718714,1.4457708898946355,0.07035559777777699,1959.0,-0.00021965137192837668,0.8009692417364292,0.8073984614023907,1269
365,3.9417175,0.15245462323148515,-1.1776133852696455,-0.16803202777714785,0.11424798055555523,686.0,0.0007047894501986645,0.9939091974198498,0.1291883653335765,0.1428236502648634,1.1405340722981627,1.4499903216121195,0.070253184444444,1963.0,-0.0002184397729169364,0.7999969866882783,0.8070442242769643,1268
366,3.9401167701863353,0.1537667865779314,-1.1766903016242023,-0.16900225474076006,0.11451835833333379,687.0,0.0007084475299399931,0.9931373000758634,0.12935421120301457,0.14267492421453903,1.1232622092926512,1.4452445121802349,0.070167588888889,1959.0,-0.00021891484358356274,0.8006221111595708,0.8066347556167943,1267
367,3.938567901234568,0.15500467941416582,-1.1749836867035326,-0.16988648352912344,0.1147860861111109,689.0,0.0007116305294847468,0.9952030736322224,0.12919131320244787,0.14243165873198416,1.119654722341135,1.4448058671035082,0.07008025111111102,1960.0,-0.00021854561334579893,0.8013299558104625,0.8057423650758749,1266
368,3.949235897435897,0.14916586089953385,-1.167839843679108,-0.1795291532171472,0.11358578611111067,682.0,0.0006975223124022603,0.9948145967823385,0.12910543869466198,0.14199198729421114,1.095293544576709,1.4385119983409866,0.06986428,1955.0,-0.00021862434799539723,0.8028182315120936,0.8058202557018042,1265
369,3.9488365384615385,0.14910569798789242,-1.1687717629720742,-0.17820913932302174,0.1135634999999999,682.0,0.0006971459458041498,0.9942578023114457,0.12914817096262562,0.14212120494380853,1.103472273173363,1.440631330991664,0.06987762444444401,1953.0,-0.0002187606872090791,0.8027284147714878,0.8051433153528408,1264
370,3.9453471337579615,0.14969180071087837,-1.1778977105214552,-0.16585072727222497,0.11305245833333356,678.0,0.0007023082498582462,0.9952245272502696,0.1279475744344011,0.1411276728035102,1.1144084429694203,1.4451452771401003,0.06974922,1965.0,-0.00021539753233072072,0.8021434304437975,0.805023410995355,1263
371,3.941734591194968,0.15206805937458423,-1.1755997533830167,-0.16852626335484897,0.11333465000000022,680.0,0.0007082080580109704,0.9944207078953956,0.12850601247976753,0.14140079732082494,1.1008511139263284,1.440816093596454,0.069710677777778,1959.0,-0.00021707306785517485,0.8031717789598524,0.8048833966944454,1262
372,3.9399937499999993,0.15329966284163346,-1.1747322630407335,-0.16916603713711192,0.11368085833333322,682.0,0.0007115519280972693,0.9948557499004724,0.128090999772706,0.14117139632808356,1.1100208393920141,1.443925758099516,0.069669715555556,1964.0,-0.00021604733348162434,0.8027914207505334,0.8041702962124808,1261
373,3.9368364197530865,0.15583573759753586,-1.1704732454439637,-0.17282197736800775,0.11416670555555522,685.0,0.0007180874074902937,0.9935945562718652,0.1289867317175563,0.14257326604490864,1.1514769692955547,1.4530819327705589,0.070324593333334,1969.0,-0.0002174048982339329,0.7995345712304004,0.8041729397731173,1260
374,3.937662345679012,0.15450165369893568,-1.1798420045811633,-0.1571371813610263,0.11393589722222211,683.0,0.0007146491774128025,0.9946669011787702,0.1290099218320243,0.1425639102926411,1.1552327591740097,1.4540700656557741,0.07033669999999999,1969.0,-0.00021736298746350254,0.8001816835945192,0.8029766341717665,1259
375,3.948558974358975,0.14881035901844786,-1.1771254060750893,-0.16512224944873038,0.11277027499999967,677.0,0.000700514862228894,0.9948145967823385,0.12844977981712244,0.14169660351666508,1.1366509198391093,1.450053015901781,0.070036535555556,1969.0,-0.00021614671428880794,0.8013479129955232,0.8025538532955263,1258
376,3.9365662576687117,0.15652813939457744,-1.1860152442836702,-0.16156340696369154,0.11416922222222267,685.0,0.0007197717461030622,0.9936596342661399,0.12800924993524648,0.14161887975426699,1.1467571658240248,1.4537673762215053,0.069965142222222,1971.0,-0.00021533243375138823,0.800055214796777,0.8025909575573341,1257
377,3.9414575,0.15370836003092422,-1.1734832092787737,-0.1688010127642019,0.11366914166666657,682.0,0.0007130915815019149,0.9948557499004723,0.1276444107243036,0.14127794566579213,1.154031532328057,1.456103539061101,0.06993671333333301,1976.0,-0.00021417859309223907,0.7994234464224425,0.8016491890802222,1256
378,3.951360130718955,0.14620803281799913,-1.1651324563110041,-0.17116056538729885,0.11166935833333323,670.0,0.0006979893402783921,0.9936171906742338,0.1284702888709217,0.14242632140130676,1.18176242421678,1.4617165417015137,0.07058314666666701,1984.0,-0.00021525354279595065,0.797958619011259,0.8011304847179916,1255
379,3.9512150326797384,0.14659274268101521,-1.183407693091659,-0.1685042958771919,0.11136945833333356,668.0,0.0006990223461272659,0.9947526146933096,0.12883075518800755,0.14237559016823184,1.161179159896367,1.4555469564297345,0.07040999777777801,1972.0,-0.00021650365993629682,0.7994618921818294,0.8004667621722196,1254
380,3.9416575949367094,0.15379278071661315,-1.1749056811441647,-0.18581442195668937,0.11286864166666644,677.0,0.0007170254411502699,0.9950898272094139,0.12828793251364295,0.1420728668657512,1.1734939268265485,1.4599819577605775,0.070299946666666,1979.0,-0.00021530268609746964,0.7982966797733729,0.800925419942824,1253
381,3.9448801282051282,0.15136080901537854,-1.1521314865991472,-0.19104635160020206,0.11260101944444478,675.0,0.0007114769317264772,0.9942578023114457,0.12783723327091762,0.14206089015255804,1.2026307505572973,1.4680296462253066,0.070399142222222,1987.0,-0.00021394798000588322,0.7960507820210412,0.7997801917095081,1252
382,3.9426854430379747,0.1534535004263981,-1.1664598740574919,-0.18222231689353835,0.11284909999999955,677.0,0.0007168244567289224,0.994540080769798,0.12729736596301083,0.14117834332865048,1.1782051563893896,1.462649284553933,0.07009687333333399,1985.0,-0.00021276307116036429,0.7975606077564111,0.7985710459564902,1251
383,3.942560377358491,0.15333328431341223,-1.1721845053957944,-0.17028373499164065,0.11286530833333344,677.0,0.0007164798862223141,0.9944207078953956,0.12715829616575383,0.1408726003796009,1.1647617034479083,1.459612530234826,0.0698519,1982.0,-0.00021290563214509118,0.7993717763061212,0.7982490980359934,1250
384,3.9410601265822787,0.15259454203822786,-1.174078712359059,-0.17056884062507022,0.112032880555556,672.0,0.0007181900683331052,0.9950898272094139,0.1269958339528223,0.14075456212902837,1.167648687203151,1.4608354246640358,0.069768846666666,1983.0,-0.0002126658223976456,0.7996872847431256,0.7978908011567333,1249
385,3.9403550632911393,0.15413253976679983,-1.16667624860928,-0.18480839586788997,0.11228385555555544,674.0,0.0007225043521743458,0.9939903343301824,0.12774967500925066,0.1420374136369956,1.2126735837762537,1.4709776839378261,0.07052127777777702,1991.0,-0.0002132757909487073,0.7958859277425674,0.7974862419663162,1248
386,3.9379393750000005,0.15526441641888272,-1.1703711020392045,-0.1738542238981698,0.1125021500000001,675.0,0.0007250851895777545,0.9932271260731108,0.12786696021479171,0.14197864174820723,1.202990828014526,1.468363738227462,0.070411228888889,1987.0,-0.0002138060919359428,0.7967837689457028,0.7966316165773616,1247
387,3.942082278481013,0.15277146768948183,-1.1699995338658942,-0.17274024281850833,0.11205242500000012,672.0,0.0007190921852609263,0.9939903343301821,0.12723445811510087,0.14168622203340625,1.2095702477084576,1.471235967528799,0.07023953777777801,1992.0,-0.00021268609292937715,0.7950889371773506,0.7963355377859608,1246
388,3.949406493506493,0.14793527717237895,-1.1752516512908986,-0.16706132454924622,0.11109776388888912,667.0,0.0007061948355583132,0.9940107542530557,0.12737756393069313,0.1415999500761912,1.2016478407431714,1.4691390478399042,0.070154464444444,1990.0,-0.0002131580531891942,0.7965618606909382,0.795845251700584,1245
389,3.942774683544304,0.1529872572590841,-1.1714314587262493,-0.1719601405551449,0.1120344361111109,672.0,0.0007197548423033994,0.9939903343301821,0.1268779568433762,0.14098734451633652,1.194973412782816,1.4682202981474608,0.07004515777777699,1991.0,-0.00021172439935506537,0.7970225375732632,0.7947383550965109,1244
390,3.9347695652173917,0.1573202009610806,-1.1662376452214305,-0.17983144158423428,0.11200055277777811,672.0,0.0007352404325049668,0.993275632237472,0.1279064599752426,0.14227915911549457,1.2152899264665722,1.4718428855022436,0.070617742222222,1993.0,-0.00021359310327205878,0.7961635023221757,0.7946294026330915,1243
391,3.949308496732027,0.14741001400841858,-1.1759161090384262,-0.16859684481630594,0.11024899444444411,662.0,0.0007087802218958085,0.9936171906742337,0.1266375286059272,0.1405838938047556,1.1756745527002366,1.4639090523733556,0.069743571111111,1986.0,-0.0002117407198965559,0.7984249116961739,0.7945622750754749,1242
392,3.93576397515528,0.15589204459849573,-1.1709271434719282,-0.16528789159303525,0.111815430555556,671.0,0.0007311852420021715,0.9931373000758634,0.12780887767076493,0.14221264490663804,1.2199922373841252,1.4734130129056482,0.07056047555555599,1991.0,-0.00021343719345659316,0.7957198823081832,0.7938765543286826,1241
393,3.9435416666666665,0.1525549994775373,-1.1634812054674681,-0.1869603274361283,0.1112012,667.0,0.0007230328398719253,0.9942578023114457,0.12725938701629638,0.14170680719665787,1.2149346708990185,1.4727667628479968,0.07042772444444499,1996.0,-0.0002121375269787386,0.7949828136908148,0.7931165306454,1240
394,3.948746103896104,0.1487661599430404,-1.172121896707842,-0.17049490786462976,0.11051563055555533,663.0,0.0007128438951263167,0.994010754253056,0.12694934897529808,0.1413410649480667,1.2073410073257858,1.4714613804479835,0.070255351111111,1995.0,-0.00021161829695776904,0.7956857288034415,0.7923498980605261,1239
395,3.940438993710692,0.1551819695059335,-1.1657632060506053,-0.17756883780263624,0.11166318888888857,670.0,0.0007301891076387663,0.9938744189805573,0.12658320446680313,0.1406548236095685,1.1866631122634272,1.4667843983621573,0.070058571111111,1996.0,-0.00021070744828668615,0.798080279553588,0.7919110669947,1238
396,3.952034437086093,0.1458394226750127,-1.175891015958648,-0.16775778001264485,0.10916281944444411,655.0,0.0007091600103289028,0.9934229230128937,0.1272887247336414,0.1419799933293478,1.2354511298119943,1.4777985375561258,0.070806955555555,2008.0,-0.00021135396049390526,0.7943103354502159,0.7917313048713503,1237
397,3.941347133757962,0.15326499950040842,-1.1691496164320554,-0.17587768854563754,0.11061513611111122,663.0,0.000729130676768951,0.9941180312316797,0.1274643782383174,0.1418341926572498,1.2219680340049575,1.4740215071122262,0.070722633333334,2002.0,-0.00021179331028490372,0.7956740572012809,0.7912237412289485,1236
398,3.9435166666666666,0.1520415948322688,-1.1707151787268766,-0.17403166256840813,0.11034776111111133,662.0,0.0007258442188182807,0.9942578023114456,0.12699915685014745,0.14148079305500735,1.2257749635573925,1.4757833364627488,0.07063489555555501,2006.0,-0.00021066150348562896,0.7950004990203278,0.7909453648525323,1235
399,3.9427217948717943,0.15354026950812813,-1.16355206176989,-0.18879222544181112,0.11059609722222234,664.0,0.0007298364281342341,0.9942578023114456,0.1271471814421279,0.14136087153448296,1.2089376506432954,1.4711931338219053,0.070551815555556,2003.0,-0.0002111559957397581,0.7963844442679536,0.7901662697675073,1234
400,3.9524671052631586,0.14597063697124216,-1.1822664502022253,-0.15433852562191072,0.10916251944444479,655.0,0.0007098893895844186,0.9938008873299659,0.12682660446119548,0.14088594890081382,1.2065129623447497,1.4710956555659345,0.070374033333333,2002.0,-0.0002104429360285371,0.7976878674804943,0.7895728376108311,1233
401,3.9425378205128205,0.1514655137339951,-1.1755833470009,-0.1614533772053037,0.10953086666666667,657.0,0.000728370940134668,0.9938437737252898,0.12656788296248783,0.14027294173979798,1.1876887254844508,1.4662864014926333,0.0702238,2000.0,-0.00020968266527290183,0.7992709576152834,0.7891589315452987,1232
402,3.9505456953642386,0.1471809098740274,-1.1573256832477932,-0.17984535864451398,0.10888218055555555,653.0,0.0007175050934060194,0.9934229230128937,0.12732134408998017,0.14184504694016414,1.2414241345405967,1.4789053331195938,0.070993637777778,2011.0,-0.00021063133829334432,0.7950988950725617,0.7885319356098143,1231
403,3.93671625,0.15575461909521932,-1.1821840634960374,-0.15600499447518562,0.10999400833333334,660.0,0.0007406653384857523,0.9943128752913518,0.12667135794839743,0.1411130936770274,1.2345876574219332,1.4780490726242512,0.070811562222223,2018.0,-0.00020902225092516005,0.7947175595774333,0.7881554170447267,1230
404,3.9422248407643314,0.15216705338341527,-1.1877435217982444,-0.15088973449485624,0.10953205555555555,657.0,0.0007306842840943713,0.9937066397702764,0.12680049233153315,0.14093964842425125,1.2253187629775795,1.4752664757502143,0.07071650666666601,2014.0,-0.00020938891371223675,0.7956834810183844,0.7878833191248256,1229
405,3.9530814569536425,0.14508444088597672,-1.196161351900832,-0.14393882005471723,0.10799721666666699,648.0,0.0007117989073664032,0.9951486171346015,0.1264384516727777,0.14073039719565641,1.2341819609074305,1.4782434761988819,0.070683642222222,2017.0,-0.00020845894670802742,0.7955226121738846,0.7868837699652083,1228
406,3.94241935483871,0.15184341691137396,-1.1847891032260054,-0.16397077780419342,0.10869829444444444,652.0,0.0007341282706788719,0.9938495619066186,0.1259773186248026,0.1399828719923278,1.2157357162181537,1.4739216317838342,0.07043155111111099,2019.0,-0.00020747030197809332,0.7977723248711265,0.7864756702917961,1227
407,3.9418807692307687,0.1517175836090816,-1.188175343052859,-0.15151923267552395,0.1086955027777781,652.0,0.0007339394903950393,0.9937010078405526,0.12697585943062317,0.14147330560866234,1.2570311301300015,1.4828329955000947,0.07114956888888901,2021.0,-0.0002089543852023377,0.7942478047419791,0.7864987542409329,1226
408,3.9414064516129033,0.15338688995495825,-1.179695294656824,-0.1769366456623008,0.10891480000000023,653.0,0.0007388368141053368,0.9938495619066186,0.12672169027633104,0.14136692036484508,1.2699010817187535,1.4863358723583144,0.071182088888889,2025.0,-0.00020817739997709963,0.7934509636512415,0.7855653885101341,1225
409,3.9478967320261438,0.14826649922312748,-1.1913678559896952,-0.14806255349280997,0.10806545555555544,649.0,0.0007245533784697143,0.9941849026837718,0.126062279605398,0.14075061945893397,1.2733599250771341,1.4884244052366074,0.07098565111111099,2030.0,-0.00020666369012482417,0.7934720985408265,0.7854456729784063,1224
410,3.9523979999999996,0.14606586657574552,-1.1885197546834607,-0.15878132816941082,0.10749864166666678,645.0,0.0007189469036808716,0.9936302712529853,0.12624297517640584,0.14069891812637525,1.2586666680696892,1.484400630806164,0.070928982222222,2029.0,-0.0002072185234529916,0.794531853017097,0.784626263593663,1223
411,3.9453136363636365,0.1517177083120115,-1.16824511492382,-0.1750706573955444,0.10868034444444478,652.0,0.0007350194739724933,0.9940107542530557,0.12530914177230051,0.1399731237672774,1.2720402168719431,1.4896762937278003,0.070737002222222,2036.0,-0.00020493220878250575,0.7936651132717879,0.784103263445397,1222
412,3.9465947712418306,0.15196997097368736,-1.161674142900818,-0.18865779861308443,0.1086674472222219,652.0,0.0007359063202003389,0.9936171906742338,0.12539402706015343,0.1396791994598976,1.253490828785914,1.4846257862133945,0.07063016444444499,2034.0,-0.0002051633962680309,0.7957747440725205,0.7835889964885205,1221
413,3.950861842105263,0.14747709797921935,-1.1641640928991726,-0.1786312636303629,0.10973596388888888,659.0,0.0007135717364111978,0.9922330693407625,0.12607561140935777,0.14120092451255783,1.287530460108492,1.4928469744753194,0.07205562000000001,2064.0,-0.00020411324466943786,0.7915939392068935,0.7930791431449553,1220
414,3.937207453416149,0.15621592210494864,-1.161560765986582,-0.16562473970423602,0.11115340555555567,666.0,0.0007379408688715091,0.9930942697004973,0.12668376951591642,0.1405631367813036,1.2148437663840612,1.4728237934885071,0.071358862222222,2035.0,-0.00020686295727112837,0.7972361176773235,0.7924638544065775,1219
415,3.9500151315789473,0.1506451199130757,-1.141973552278689,-0.21074906458951095,0.110070497222222,660.0,0.0007235514194834518,0.9926579934160279,0.12714692354084534,0.14042746432313252,1.1737825975611402,1.4603869617775966,0.07108611333333399,2017.0,-0.00020865795230266392,0.8006651042248687,0.7890679647355052,1218
416,3.9388672955974844,0.15675135212178237,-1.166441728109769,-0.18408548100519823,0.11033602499999956,662.0,0.0007432307254874433,0.9944207078953956,0.12741375748709877,0.14068836690892614,1.1600411591411062,1.4566080825270744,0.071048975555556,2010.0,-0.00020968205989694284,0.800925675239066,0.7891388216018792,1217
417,3.9441615384615383,0.1522480829739106,-1.1869693842214553,-0.16593423079689182,0.10951580000000044,657.0,0.000730666393465782,0.9942578023114457,0.12798319888708012,0.14109669239534767,1.1537093603837016,1.4542925834909752,0.071030782222223,2005.0,-0.0002114134422288435,0.8014071289663132,0.7886048223531031,1216
418,3.943135483870967,0.15163684734581712,-1.187851903727643,-0.1652030713741611,0.10868124166666666,652.0,0.0007331742358500881,0.9949703352931903,0.1280306675093514,0.14183740077013102,1.215559351657558,1.4695126141785975,0.07175588888888901,2024.0,-0.00021001295802746604,0.7978047589866741,0.7874869266485199,1215
419,3.9458500000000005,0.15129591238554715,-1.167013313191225,-0.17969665080665567,0.10870061388888923,652.0,0.0007330421577155269,0.9934467286851384,0.12813897251610706,0.14100711035206873,1.165517961256766,1.4557159475858694,0.07146498888888901,2014.0,-0.0002102944729242039,0.8016658007243374,0.7863273948638961,1214
420,3.945201290322581,0.15183857798516823,-1.184192124435393,-0.1687204818346373,0.10868287777777778,652.0,0.0007338128821672225,0.9932891752133329,0.12820643072460422,0.14082923019763838,1.1422742118440903,1.4501011562553932,0.07113431111111099,2000.0,-0.0002112330237561764,0.8038892179721377,0.7859839208067783,1213
421,3.9457798701298707,0.15200543436272276,-1.1784141837037527,-0.18116232726329284,0.10869918888888878,652.0,0.000734654588732407,0.9934467286851384,0.12752840603460178,0.1407180461643367,1.1703645807199976,1.4586472439023015,0.071129177777778,2016.0,-0.00020958998809388296,0.8008332054386365,0.78617567336588,1212
422,3.9387012578616356,0.1554208785590876,-1.18168108581408,-0.15940856417515326,0.109313077777778,656.0,0.0007438107574746307,0.9940144911693558,0.12753363331001583,0.1404791918890691,1.17290018810945,1.4590718317751583,0.071132595555555,2014.0,-0.00020936778508261805,0.8022183312294213,0.7850298786552818,1211
423,3.945958169934641,0.15083348941202604,-1.1673000839395917,-0.18052405694230755,0.10784895555555567,647.0,0.000735904972920995,0.993049478664696,0.12852998526969756,0.14138429457506307,1.182532103086202,1.4591538459954965,0.07168358,2015.0,-0.00021080758158259188,0.8015156374665834,0.7840702189374273,1210
424,3.9447344155844157,0.15197647624123276,-1.1622081965167677,-0.184781623723683,0.10809815277777822,649.0,0.0007386641818143757,0.9934467286851384,0.12845608170511708,0.14144234929445643,1.1702702882678473,1.4571326666505895,0.071454095555556,2007.0,-0.0002114175477721326,0.8019532331575535,0.7841402732943217,1209
425,3.946269281045752,0.1507182489391895,-1.163250061747416,-0.18217281175447642,0.10786434166666667,647.0,0.0007355482591346133,0.9941849026837716,0.1278702073768333,0.14126940285756262,1.197295043603372,1.465038741725046,0.071482211111111,2018.0,-0.00020984165047695434,0.7996787935390233,0.783844477741562,1208
426,3.9520226666666676,0.1470297377338206,-1.1656230314181384,-0.17789704124564154,0.10723097499999988,644.0,0.0007253049862370534,0.9936302712529855,0.12744740107963826,0.140908724330323,1.2055031257150342,1.4679058187349836,0.07142499999999999,2022.0,-0.00020868316498336465,0.7996152570171516,0.783513088533075,1207
427,3.943911538461538,0.15110845067700535,-1.1874656048317984,-0.1445029079339557,0.10786570555555511,647.0,0.000736758795469333,0.9948145967823385,0.12757215806466563,0.14052145098916818,1.1830782348766373,1.4613551430851541,0.071326157777777,2018.0,-0.00020886388715693003,0.8017034145479437,0.7823035179220975,1206
428,3.940705161290323,0.15410054981637014,-1.1603426101279564,-0.18851525091084792,0.10761777499999978,646.0,0.0007490491942225177,0.9944099485999043,0.12825657169689686,0.14185591547307766,1.2137387318284913,1.46867325472897,0.07188393555555599,2024.0,-0.00021010094806697758,0.7990137589171571,0.7824019905558413,1205
429,3.955797315436242,0.144629420181143,-1.1756273599141505,-0.1615890641045905,0.10666748333333344,640.0,0.0007188297538836478,0.9932688874109877,0.12739507662659824,0.1404462485180623,1.1715764867092924,1.4595530828359207,0.071046417777777,2012.0,-0.00020925796319329394,0.8017133910759946,0.7819090137033883,1204
430,3.9445398692810456,0.15162993834534916,-1.162110600533056,-0.18496167882207346,0.10728276111111067,644.0,0.000742219590524236,0.9941849026837716,0.12776388467090427,0.14146395918419183,1.2248023085688695,1.472222859988768,0.071786217777777,2029.0,-0.00020887386173316772,0.7976338209750251,0.7812516640270101,1203
431,3.9463862745098037,0.15036954787719678,-1.1670070626531002,-0.17037103534163373,0.10705104166666633,643.0,0.0007390494894363336,0.9936171906742338,0.12749904651079486,0.14083662674172123,1.2026928719234107,1.466767236033837,0.071640084444445,2029.0,-0.0002081188178019356,0.7997398242421246,0.7812246147369142,1202
432,3.9461862745098037,0.15024267521283144,-1.1672768685902628,-0.17050716553442982,0.10705080277777822,643.0,0.0007383701711638761,0.9936171906742338,0.12746380331240945,0.14114767808194353,1.2140063510633423,1.4698947593279372,0.07160486888888899,2025.0,-0.00020847087799082342,0.7982522488293586,0.7797655108843339,1201
433,3.9522746666666673,0.14726308703670252,-1.1803148318080783,-0.16868356028243287,0.10638615555555511,638.0,0.0007302953127518525,0.9942093375027139,0.12713757412539325,0.14043071334986293,1.1909151994544072,1.464838748753567,0.07125662,2023.0,-0.00020804064402170453,0.8008392757383322,0.7807364529413353,1200
434,3.956274149659864,0.1442072994601656,-1.168998337131541,-0.17474461055992693,0.10583712222222233,635.0,0.0007222044898668734,0.9937482282891734,0.1272791248527733,0.14087351948585064,1.2130682057467208,1.4699989333857892,0.07150321111111099,2025.0,-0.00020805316019499953,0.7983221780690478,0.7803343956922366,1199
435,3.953348322147651,0.14691367092019336,-1.1638045696088952,-0.17773547973298526,0.10637036111111156,638.0,0.0007302976456209727,0.9917882579555166,0.12678954140812745,0.14008842925622528,1.2003786341178486,1.4669982060795805,0.071403502222222,2030.0,-0.00020648697743260594,0.8006526831750818,0.7784427392303409,1198
436,3.9450097402597404,0.15018381494195812,-1.1844170395250764,-0.14740919098073277,0.10623556388888857,638.0,0.0007426952913578612,0.994010754253056,0.1271619361397107,0.140780627935788,1.2207438724193835,1.4714831606175283,0.071789442222223,2035.0,-0.00020705007670150354,0.79771622712219,0.7790627014062788,1197
437,3.951993959731544,0.1453725220458507,-1.1897208225954008,-0.15266889584609403,0.10525079722222244,632.0,0.0007292337159996166,0.9929541631563125,0.127703752431215,0.14150523392120692,1.2367424306176602,1.4748711697617543,0.071921786666666,2033.0,-0.00020837258302543402,0.7975786906361716,0.7791361546268455,1196
438,3.9435751633986924,0.1517591128283682,-1.1783359468919758,-0.17174490209469015,0.10645039166666666,639.0,0.000747262214814634,0.993049478664696,0.1274469752206779,0.14123003812946083,1.2483117319834447,1.4781950524534206,0.071954324444444,2038.0,-0.00020736412820309024,0.7971459749890349,0.7785098667879576,1195
439,3.945663157894737,0.15151447100874885,-1.1596086649626678,-0.18504886302818205,0.10645214166666689,638.0,0.0007477160461939845,0.9926579934160279,0.1271998848670269,0.14057021705323264,1.225115590348893,1.472161008056503,0.071817322222223,2038.0,-0.00020660046981039673,0.7996001114984983,0.7778372694314734,1194
440,3.9467368421052633,0.15067776752742176,-1.1762905570339002,-0.17257396727915356,0.10621806111111144,637.0,0.0007448166495224281,0.9938008873299659,0.12745834611616202,0.14050726611806183,1.2006903654122443,1.4658340065243234,0.071611713333333,2027.0,-0.00020770720651286617,0.8011346834429548,0.7778775365247563,1193
441,3.9462671052631575,0.15069168153644127,-1.1771432822674375,-0.1715250527933687,0.10621793888888921,638.0,0.0007444773688711717,0.9938008873299659,0.1269348653196414,0.14052304979246677,1.2330804554762231,1.4751882854422056,0.071660813333333,2035.0,-0.0002065323064558135,0.7984807441017542,0.7779070405497266,1192
