cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
615,4.096892792792793,0.0653675784408472,-0.9031743725390418,-0.4842020893387071,0.05058113888888889,550.0,0.0003999217269212142,0.9767080879460465,0.09464618473895584,0.08308829249842871,0.12578083886238955,1.0985708766157503,0.032497527777777764,1240.0,-0.00021271504080839002,0.8874854109512549,1.033370606485024,14425
616,4.09683963963964,0.06540806216539824,-0.9053105001654811,-0.48477912122954014,0.050578333333333336,550.0,0.00040014724464711225,0.9767080879460465,0.0954672064777328,0.08318537542405477,0.07807816515422683,1.0766214994958563,0.03261925000000001,1239.0,-0.0002131772808239281,0.8896545409650454,1.031795427126366,14424
617,4.092918421052632,0.06861178407751123,-0.9106905705740607,-0.4929108982523961,0.051103333333333334,556.0,0.0004089681543612702,0.9782421081415316,0.09382637795275589,0.08307686029498941,0.1361751278232295,1.0988083116201812,0.03286969444444446,1264.0,-0.00020849978249094602,0.8809147198701381,1.0328477528323603,14423
618,4.094341592920354,0.06733241726907695,-0.9102085841289598,-0.4905074972538465,0.05104738888888889,555.0,0.0004048850947973293,0.9766539710026598,0.09319173228346456,0.08339172650780029,0.21434596860774402,1.1277391574040991,0.03262391666666666,1264.0,-0.00020847466774272943,0.8794396500821595,1.0347428215565722,14422
619,4.092821929824561,0.06876866023030503,-0.9166659198030409,-0.48809343132340965,0.051117333333333334,556.0,0.0004100675411046124,0.977830758019193,0.09359058823529412,0.08325829076996526,0.18907677252986987,1.119847322962828,0.03289719444444444,1270.0,-0.00020750691871238296,0.8824104703358643,1.0331956916102634,14421
620,4.096286363636365,0.06520630418848779,-0.9055652941471553,-0.4832517725266088,0.050122749999999994,545.0,0.0004025705204791219,0.9775568303511858,0.0932015503875969,0.08388439096858606,0.1946119206909942,1.1224138753085795,0.03313186111111111,1281.0,-0.0002065342478649977,0.878314606312398,1.0300343022251695,14420
621,4.0930469026548675,0.06796195636267564,-0.9112638457587074,-0.4946321871203111,0.050667527777777784,551.0,0.00040875983386201483,0.977837633404482,0.09372890625,0.0836100473860472,0.1958273018193979,1.120276149837933,0.033073277777777785,1270.0,-0.00020763482366889413,0.8797108748480125,1.0293255030299668,14419
622,4.096831818181819,0.06498895450515467,-0.9005535680148831,-0.4845499585030672,0.05012116666666667,545.0,0.00040121245181810644,0.9767671945561013,0.09263412698412699,0.0844156578654713,0.1923643071060388,1.1351922380212398,0.03293019444444445,1280.0,-0.00020741975514060004,0.8732120044694336,1.0333340477003896,14418
623,4.096544144144144,0.06518995137942474,-0.8999819014195922,-0.4862710797835296,0.05058566666666667,550.0,0.0003987857142860943,0.9767080879460465,0.09603967611336031,0.08375882992340912,0.10585220929951333,1.0810419143076366,0.03270022222222223,1230.0,-0.00021683226252399058,0.8905795351613665,1.031146193537163,14417
624,4.093905309734514,0.06748119955204979,-0.9021703666056484,-0.4920173963952018,0.05103736111111112,555.0,0.00040562353960027384,0.9760823917155772,0.09296784313725491,0.08347060061236812,0.21942609808592772,1.1333813629480487,0.032812888888888884,1275.0,-0.00020653102023143136,0.8778369399106737,1.0336054021277215,14416
625,4.0914391304347815,0.06915444030047753,-0.9366081062170282,-0.486036941624728,0.05111052777777778,556.0,0.0004093818291454678,0.9794143508516753,0.09451093117408907,0.08408436869529014,0.16919114498990018,1.117285769058634,0.032762777777777786,1257.0,-0.0002112043694200105,0.8832093090886355,1.0309315682584026,14415
626,4.093964601769912,0.06749659504686406,-0.8859270338131084,-0.4962898388495387,0.05111322222222223,556.0,0.00040547900203136134,0.977837633404482,0.09329913793103449,0.08220341309699218,0.26339881617458527,1.1357440261311005,0.032506055555555566,1230.0,-0.0002114424955132981,0.8811465244086832,1.0287547447629541,14414
627,4.097223423423424,0.06535675795196552,-0.8942011106653958,-0.49379358320262345,0.05057341666666667,550.0,0.0003996031941035041,0.9767080879460465,0.09402509803921567,0.08384231636398026,0.19160545070805135,1.1186129568068894,0.033175527777777776,1287.0,-0.00020606158010865453,0.8824727510540509,1.0344210412193993,14413
628,4.094006140350877,0.06762788774537086,-0.9033333943336617,-0.4930319348876731,0.05149722222222222,560.0,0.000402912604275464,0.9747222699466391,0.09232723735408561,0.08294213272052148,0.21563389941210653,1.134536668254478,0.03272030555555555,1280.0,-0.00020463727830058684,0.8765625817317393,1.034003136491592,14412
629,4.096765765765767,0.06521448039911422,-0.905971223295333,-0.482631234405494,0.05058113888888889,550.0,0.00039902158652150747,0.9767080879460465,0.09264196078431372,0.08330924415390238,0.17591945008720788,1.113256011948258,0.03275152777777778,1287.0,-0.00020369224782525912,0.8768574038587079,1.0345748402444144,14411
630,4.094675,0.0662428435706403,-0.906803548610895,-0.48667365925888467,0.05058563888888889,550.0,0.0004017294121554557,0.9778648295382155,0.09340592885375495,0.08341891227429582,0.2513248814810729,1.1367071467511536,0.03308794444444444,1279.0,-0.00020674305280450042,0.8812712518277112,1.0324758617472831,14410
631,4.094146902654868,0.06721373965460122,-0.920367859395085,-0.4879216855612732,0.05057275000000001,550.0,0.0004043427136958487,0.9770689613915681,0.09056033057851239,0.08231913102475237,0.4631960744989554,1.1915063777633057,0.032961055555555556,1290.0,-0.00020000628525122848,0.8679899103569694,1.033539848444928,14409
632,4.0914147826086955,0.06952055261358285,-0.9452523712597216,-0.4779746686378218,0.05112063888888888,556.0,0.00041182151334845683,0.9794143508516753,0.09690373443983404,0.08340343834436635,0.03844359954641119,1.065120494927741,0.03242019444444444,1215.0,-0.0002195430962924916,0.8934842561979931,1.0241338404498999,14408
633,4.093318584070796,0.0681218820370001,-0.9080178876943892,-0.4942485236393684,0.05062833333333333,550.0,0.0004098075217127858,0.977837633404482,0.09136209677419356,0.0826424297144512,0.26772349072853086,1.1548332270199169,0.03256736111111111,1262.0,-0.00020704245258650462,0.8733792825194899,1.0305848901282457,14407
634,4.092567256637168,0.06823372443625277,-0.9207081482350663,-0.4862679510608298,0.05064211111111111,551.0,0.00041065069789460634,0.9790212958063044,0.09409918032786885,0.08310635507871468,0.21233053705016847,1.111486633861658,0.03255588888888888,1237.0,-0.00021258321013350076,0.8810173803148461,1.0246778099523097,14406
635,4.094351785714286,0.06740648508130896,-0.8812210232197932,-0.5036700841591127,0.05064905555555555,551.0,0.00040832911078999076,0.9778648295382155,0.09546584362139919,0.08364568788197137,0.06547029333705057,1.0725530582637357,0.0322575,1226.0,-0.00021605195378891513,0.8877235100337704,1.0268571547432503,14405
636,4.0970594594594605,0.065312100199216,-0.8958958769590692,-0.4872282796334462,0.05057866666666667,550.0,0.00039951912951911926,0.9774906099051391,0.09421204819277108,0.08392735635404176,0.22030319008564048,1.1292969184020916,0.032656027777777784,1248.0,-0.00021262002895284008,0.8835035929669425,1.0279734583223552,14404
637,4.097040540540541,0.06533655162225031,-0.8895733581237173,-0.4908421251019466,0.05057822222222222,550.0,0.0003995852930848513,0.9767080879460465,0.0935344,0.08364570780606444,0.24683245308145274,1.1422966883780192,0.03295919444444445,1260.0,-0.00020967364904373863,0.8809473386258102,1.0266343352541403,14403
638,4.094192857142857,0.06713536643228683,-0.8829327538537273,-0.5017749557978912,0.05063566666666667,550.0,0.00040677615093003515,0.9766705987220912,0.09269325396825398,0.08334814037583886,0.23798911140217704,1.1321044282232116,0.032710416666666665,1271.0,-0.00020724795826721143,0.8774066878950008,1.0290658095942857,14402
639,4.094432743362831,0.0676842266949961,-0.887947027497149,-0.5023119691812972,0.051110472222222224,556.0,0.0004064152618652457,0.9770689613915681,0.09507510548523208,0.08458205781816718,-0.01295137081601272,1.0540018941894043,0.03234591666666667,1261.0,-0.00020889268309048478,0.8826792805105099,1.0291518488029519,14401
640,4.095792857142857,0.06639971197468969,-0.8814961030794679,-0.5006948388304969,0.05103208333333333,555.0,0.00040220504322281854,0.9751195284103183,0.09570653061224492,0.08303204520513031,0.09267323763547619,1.077941733493828,0.032425888888888886,1232.0,-0.00021437567854714782,0.8926436734078144,1.0309028885221805,14400
641,4.095524107142857,0.06637274791555861,-0.9076335579976913,-0.49030654303668764,0.05058058333333333,550.0,0.00040254492711771557,0.9774461338779777,0.09344861660079051,0.08299893602339202,0.17544982264779074,1.1165802601141737,0.032717305555555555,1269.0,-0.0002071774022564457,0.8817737709574591,1.0292196086193006,14399
642,4.09379375,0.06732330664965322,-0.887208378038324,-0.49821954152658765,0.05064258333333333,551.0,0.0004079700000550206,0.9778648295382155,0.09291821862348178,0.08198289797903853,0.3344857361338951,1.1443277255334663,0.03295011111111112,1274.0,-0.00020442489692555703,0.881508420468738,1.0305631439546266,14398
643,4.096972072072073,0.06538153641395485,-0.8939804654586014,-0.48891225265134775,0.050576583333333335,550.0,0.0003999004914002277,0.9767080879460465,0.08832572614107884,0.08139828060474018,0.7917676915401861,1.3046517482995794,0.032899194444444446,1273.0,-0.00020543989675428714,0.8585145740180464,1.0299466872068206,14397
644,4.095553571428572,0.0664288577373053,-0.8986435140585174,-0.49492436274769436,0.050583055555555555,551.0,0.00040261280686635465,0.9778648295382155,0.09307449392712551,0.08240072048859523,0.11613947758887777,1.0948562467633354,0.032535555555555554,1255.0,-0.0002062495876275506,0.8796290279657978,1.0270033898817892,14396
645,4.09595,0.06634027352891977,-0.9086230721843633,-0.4872386939584666,0.050574777777777774,550.0,0.00040240409154698736,0.9766705987220912,0.09368016528925618,0.08446507257215771,0.21176892174562,1.1397016249754763,0.03269736111111111,1249.0,-0.0002136905512501682,0.8780311484176526,1.0299737911333602,14395
646,4.09291403508772,0.06839105525170114,-0.8974946773808554,-0.5007394920117278,0.05111547222222222,556.0,0.0004074626987598495,0.9782421081415316,0.08892962962962964,0.07990788360517974,0.5456561745168282,1.21608407395041,0.03266219444444443,1266.0,-0.00020111589670451362,0.867700552582149,1.0263585685596972,14394
647,4.095223423423424,0.06605999470860482,-0.8871979296368799,-0.4964519327005701,0.05057794444444445,550.0,0.0004038527553526255,0.9761262099330705,0.09264603174603175,0.08282685069073677,0.3288050092897361,1.1607982447354948,0.032826361111111105,1266.0,-0.00020738857287323399,0.8783059609167241,1.0296633566259015,14393
648,4.093724107142857,0.06712656896085843,-0.9093571719159881,-0.49160681821465807,0.05058341666666667,550.0,0.0004072131180889881,0.9766705987220912,0.09400685483870969,0.08394743194010862,0.21011516264560148,1.1239621929933437,0.03287411111111111,1271.0,-0.00020711317482881823,0.8816606044021745,1.0243784061126286,14392
649,4.095585585585584,0.0660543603224535,-0.8991510656648862,-0.49241478686554485,0.050125249999999996,545.0,0.0004040386691631291,0.9786955995574447,0.09533613445378152,0.08487325594595697,0.05671173169877486,1.0795749436267827,0.03233408333333333,1233.0,-0.00021485773734446616,0.8833276935536009,1.026617316509569,14391
650,4.09519009009009,0.06619014614242401,-0.8887164377415626,-0.49644087785598756,0.050582249999999995,550.0,0.0004046495261495229,0.9767080879460465,0.09637029288702928,0.08460820676266888,0.05142378328776731,1.0611826734033882,0.03232130555555555,1216.0,-0.00021882895955958838,0.8882016738110128,1.0267049315279175,14390
651,4.095566964285715,0.06641777059011297,-0.8976197448445751,-0.4907758077912817,0.050604638888888887,550.0,0.0004026966962726404,0.9778648295382154,0.0930581027667984,0.08253715507463771,0.19460274017931845,1.121473677480039,0.03245616666666667,1256.0,-0.0002073903561418435,0.8809480871031989,1.0296349920516161,14389
652,4.092706140350877,0.06860071116673573,-0.9117235381848978,-0.4919382577309865,0.051103138888888885,556.0,0.00040895734584828913,0.9790040374174904,0.0902127659574468,0.08179491243091921,0.5811597872026901,1.2337001221413875,0.032863777777777776,1254.0,-0.00020702958934303023,0.8679842480207304,1.0276976916279121,14388
653,4.096330000000001,0.0650260167410784,-0.8926100273576312,-0.49267477989177,0.05011688888888889,545.0,0.00040121335346954783,0.9775568303511859,0.09356400000000001,0.08343752625257171,0.2256125910813913,1.1237155807147963,0.03272763888888889,1263.0,-0.00020894317464732339,0.8818626478183715,1.0253399651809092,14387
654,4.094353571428572,0.0671325929200938,-0.9057332101947901,-0.49601560727127864,0.05057958333333334,550.0,0.00040709406254285803,0.9766705987220914,0.09814870689655174,0.08483957817136216,-0.05865045412713732,1.0166127182931644,0.032144111111111116,1206.0,-0.00022120243956960298,0.8943224276832517,1.0253169583595443,14386
655,4.095036036036035,0.06622341221926224,-0.8981861835343312,-0.4891846787238813,0.05016547222222222,546.0,0.0004051384473930788,0.9786955995574447,0.09426599190283402,0.08372897416767189,0.1880051684584254,1.1170583950270514,0.032600805555555556,1243.0,-0.00021306404338032427,0.8836694694282438,1.0264096247934114,14385
656,4.092669911504425,0.0683569333469491,-0.9161877367606879,-0.48777372019257953,0.05065661111111111,551.0,0.00041133792074856155,0.9790212958063041,0.0902185022026432,0.081773948679897,0.5078913399825153,1.2198482781982412,0.032624,1253.0,-0.0002059491643799726,0.8685866211483342,1.0273856813107711,14384
657,4.094505309734513,0.06736954170933941,-0.9137728723828595,-0.487713649557683,0.050613,550.0,0.00040531330880626206,0.977837633404482,0.09696299559471366,0.0843405677475428,0.06022712929019525,1.0634846221669072,0.03259477777777777,1230.0,-0.00021454830863483783,0.88937084980119,1.0238202543230763,14383
658,4.095656756756758,0.06609980555826392,-0.89604272725837,-0.4886424816241383,0.050118055555555555,545.0,0.0004044329192730661,0.9786955995574447,0.09345708502024293,0.08423235587845211,0.211515352045196,1.1371300912821038,0.032845527777777786,1264.0,-0.00021024272421949405,0.8781330810509288,1.0262671715981104,14382
659,4.096456363636364,0.06505197290871427,-0.8981549657871515,-0.4884343752013192,0.05011141666666667,545.0,0.0004014953001376639,0.9775568303511858,0.0906105527638191,0.08305877035281219,0.5799782707386836,1.2520366250745232,0.032359361111111117,1207.0,-0.00021892459624825905,0.860499315151292,1.0208835753987116,14381
660,4.094326785714285,0.06735115585482326,-0.8828600742000301,-0.500151424376484,0.05065519444444444,551.0,0.000408093890761479,0.9778648295382155,0.09134385964912281,0.08097100806555406,0.34382891500675594,1.1628177383673919,0.03231502777777779,1235.0,-0.00021032358568765096,0.8728329121976725,1.023911651284663,14380
661,4.09531981981982,0.06628311428989468,-0.8843682558723529,-0.49501632727653105,0.050568555555555554,550.0,0.0004052611442606742,0.9767080879460465,0.09227660550458716,0.08033118861887951,0.5108475975885582,1.19999874804432,0.03244347222222222,1240.0,-0.00021158506354731506,0.8716118338249883,1.0232737635251745,14379
662,4.092974336283185,0.06828864523210212,-0.9138072310546796,-0.4899568843892889,0.050646555555555556,551.0,0.0004108886782112346,0.977837633404482,0.09849539170506913,0.0862037142415318,-0.07202308051609219,1.0225104442668183,0.03289111111111112,1247.0,-0.00021581629575257043,0.8905504813538381,1.0271924870436928,14378
663,4.092130973451328,0.06823967619412953,-0.9022320567060538,-0.49508907087871107,0.050666722222222224,551.0,0.00041033888579680434,0.977837633404482,0.09647902439024392,0.08778433409651752,-0.1730803292461931,1.0350243220469926,0.03235874999999999,1238.0,-0.00021807530653720513,0.8718184563434889,1.025350365524814,14377
664,4.0929716814159285,0.06835797511868072,-0.9320581874062905,-0.48097065245544923,0.05057472222222222,550.0,0.00041167936460388655,0.977837633404482,0.09788479262672811,0.08613574235041876,-0.11569357941350811,1.023975652473566,0.03265902777777778,1287.0,-0.0002099605737936523,0.8890163895008449,1.0268180746631232,14376
665,4.093174336283186,0.06808339263983683,-0.9078777517583836,-0.49734298860503157,0.050671249999999994,551.0,0.00040944201146874543,0.9770689613915681,0.09021399176954732,0.0826966414926581,0.2772108456517204,1.159663524739196,0.03262525,1279.0,-0.00020289925724762794,0.8633916087581514,1.0245315748137709,14375
666,4.09310796460177,0.06819900913292669,-0.8987481324599353,-0.5022021353002624,0.05065466666666666,551.0,0.00040988170293382423,0.977837633404482,0.08442328767123289,0.08079964946878947,0.8167290782436374,1.3615426756124624,0.03250411111111111,1266.0,-0.000202243373543104,0.8358724070379455,1.0226629796922253,14374
667,4.095889189189189,0.06614060828176639,-0.8722777468177139,-0.5029551489839394,0.050576138888888886,550.0,0.000404195858196011,0.9767080879460465,0.09137259615384614,0.0820137031615504,0.6209603537482487,1.2693683532039464,0.032426055555555555,1203.0,-0.0002201813721323556,0.8639316192970713,1.019371113265418,14373
668,4.092664912280702,0.0691267042164817,-0.9288797035216549,-0.4910813644392165,0.050643888888888884,551.0,0.00041267517943050907,0.977830758019193,0.09721743119266053,0.08300296573907115,0.22030682858359896,1.09879551425975,0.032234805555555565,1220.0,-0.00022005287663857877,0.8933684350652493,1.0215214631582,14372
669,4.096857272727272,0.06504454995410665,-0.8945025513445852,-0.4934233039120978,0.05011516666666666,545.0,0.0004013031580374335,0.9775568303511859,0.08404716981132074,0.07600877874909169,1.0239337905039303,1.3317874320814405,0.03252352777777779,1271.0,-0.00019233150366622034,0.8480447737505286,1.0254720180323054,14371
670,4.093275221238938,0.06840421683296265,-0.9100620840867943,-0.4985134961600011,0.05057869444444445,550.0,0.000411346181287682,0.977837633404482,0.09229954128440368,0.0836271478739994,0.3378590593546993,1.1895716609368208,0.03221480555555555,1239.0,-0.00021023244528101692,0.8714024005908726,1.022632724146321,14370
671,4.095945945945946,0.06638841462974995,-0.8778036359452734,-0.5000743863956637,0.050578861111111116,550.0,0.00040578115128112816,0.9767080879460465,0.09423564814814815,0.0861530648541536,0.22573468187269707,1.165974127435453,0.03247197222222223,1227.0,-0.0002198442882863529,0.8725145352964682,1.020625457772713,14369
672,4.095058035714286,0.0674286351318671,-0.8972767693888275,-0.497784894601488,0.05058572222222222,550.0,0.0004087620144146368,0.9778648295382155,0.09446355555555556,0.084336341438917,0.12596842617619952,1.0928020783911792,0.03251486111111111,1236.0,-0.00021201175009007196,0.8776860846784411,1.0195378339298298,14368
673,4.094438738738738,0.06699957824992249,-0.8845714007938748,-0.5037743571896316,0.050118833333333335,545.0,0.00040965940416223714,0.9767080879460467,0.0934169014084507,0.08344294116326485,0.2805281800844601,1.1667910587092434,0.0318915,1200.0,-0.00022390005567201005,0.8753707923689514,1.020470082938015,14367
674,4.093934234234234,0.06705450360510067,-0.9094939983498307,-0.491340701416025,0.050119277777777776,545.0,0.000410435965980163,0.9742981086414355,0.09698212560386474,0.085431931794951,0.006243147352116285,1.0505812780158315,0.032444916666666664,1239.0,-0.00021492059990537829,0.8852775627537369,1.020202825615858,14366
675,4.09478125,0.06719848712803958,-0.8973374627143169,-0.4979984956314184,0.05057658333333333,550.0,0.0004074870999323871,0.976670598722091,0.0913188596491228,0.08039004335152153,0.3993555962137485,1.162582239923052,0.032306999999999995,1224.0,-0.00021440753619963903,0.8750887536415531,1.0189702272821821,14365
676,4.09427927927928,0.06687825046254116,-0.8969349834182321,-0.4999165553325026,0.05012013888888889,545.0,0.0004091359973742038,0.9767080879460465,0.08832038834951456,0.07963091979354202,0.9401458167635455,1.315778774124405,0.032460083333333334,1230.0,-0.00020685398002076385,0.8612156910715921,1.0219998789778162,14364
677,4.092767256637168,0.06823291706992343,-0.9112835401104866,-0.4943040932370395,0.05067233333333333,551.0,0.00041041780646761285,0.977837633404482,0.0931906779661017,0.08398957735468883,0.2517113677252203,1.1587457421990743,0.03230683333333333,1235.0,-0.00021417798246211727,0.8793762205604724,1.020610014837824,14363
678,4.092930357142857,0.0680700114406407,-0.90843492663081,-0.49680813786006184,0.050195194444444445,546.0,0.0004130297640576919,0.9778648295382154,0.09710044444444445,0.08572123866773135,-0.0006138856613753241,1.0483877052604642,0.0324943611111111,1251.0,-0.00021381619040127003,0.8872974833621149,1.0228142574217485,14362
679,4.095604504504505,0.06608787729212917,-0.9070468469194441,-0.4892733353631876,0.05012061111111111,545.0,0.00040441859203270826,0.9774906099051395,0.09348458333333333,0.08188019140546471,0.28950977515942267,1.1420239666953949,0.032198972222222226,1222.0,-0.00021383868275984597,0.8836385862602297,1.0207200063536646,14361
680,4.093333628318583,0.06808325865467364,-0.9082370356834324,-0.49342231452413593,0.05065958333333333,551.0,0.000409533855942906,0.9790212958063041,0.08622760180995476,0.08019593963959203,0.5177306222165678,1.2500012921807926,0.032533027777777765,1282.0,-0.00019873681992242325,0.8482727774475576,1.023928985191171,14360
681,4.093365486725664,0.0680714944141078,-0.9053338526632997,-0.4985084540650968,0.05067194444444445,551.0,0.0004093400713130513,0.9766539710026598,0.09312749003984064,0.0832032807122105,0.2372477534677997,1.129746706191044,0.03275833333333334,1266.0,-0.0002074976607828926,0.8803856584689508,1.0220969488542604,14359
682,4.092790178571429,0.06799268503291986,-0.9090920606545634,-0.49225546308861134,0.05022055555555556,546.0,0.00041269948211530237,0.9766705987220914,0.09208369098712446,0.08481701800472853,0.280200603263117,1.1779499529900779,0.03255108333333333,1251.0,-0.00021083338290810134,0.8681833989219766,1.0215419486840727,14358
683,4.096815596330275,0.06474929882976847,-0.8883225517494284,-0.4946762625058927,0.04966516666666667,540.0,0.0004031233435268968,0.976418486208675,0.09528571428571429,0.08299778380012546,0.21565108028796098,1.1159298240730482,0.0324533888888889,1230.0,-0.00021624209066803906,0.8891023439111798,1.0207981665139183,14357
684,4.094503571428572,0.06749612992385233,-0.880040418073226,-0.5028971306758223,0.050586055555555565,550.0,0.00040892733234886795,0.9772881468646409,0.09613206751054851,0.0841520198325253,0.1531244702108676,1.0925328147829596,0.03237897222222222,1221.0,-0.00021780635381774119,0.8881422861587152,1.017748029292411,14356
685,4.095578181818182,0.06606188838945888,-0.8821149675702236,-0.5020616582503941,0.05012069444444444,545.0,0.00040735856456946065,0.9743353063487211,0.09805344827586207,0.08488544246828353,-0.04421613017519466,1.0137668849846517,0.03235872222222221,1254.0,-0.00021178696450414473,0.8929054801391691,1.0232309015018097,14355
686,4.095533333333333,0.06632231125116923,-0.8749735355255388,-0.5036654447212184,0.05057772222222222,550.0,0.0004052734292735217,0.9767080879460465,0.09470545454545455,0.0861009117377717,-0.039886341263401626,1.0859706188979892,0.032346305555555566,1245.0,-0.00021542441154859786,0.8699741083948636,1.0201895888145247,14354
687,4.093831858407079,0.06802490912668728,-0.9108624843424815,-0.4964231876096336,0.05058597222222223,550.0,0.0004092566911339839,0.977837633404482,0.09401612903225808,0.08348090948787366,0.22023723805425632,1.130428260500013,0.03249177777777777,1249.0,-0.0002106622727195187,0.8837546450903327,1.021937476914388,14353
688,4.094362500000001,0.0672833863340467,-0.8756937942833809,-0.5031822352781654,0.05068266666666667,551.0,0.0004076261715634144,0.9766705987220914,0.09495342465753424,0.08404061668014692,0.0022043408472032233,1.0544960456662398,0.03245252777777778,1258.0,-0.0002088135968921501,0.8767855872776783,1.0232964551846029,14352
689,4.094378571428572,0.06709444523747533,-0.898740441078977,-0.4957567482969025,0.050581277777777774,550.0,0.0004069220307362555,0.9754763679059671,0.09601848341232229,0.08778704747487341,-0.006197496446557427,1.0967446631806275,0.03270983333333334,1229.0,-0.0002211750003600876,0.8755851446523244,1.0195819566009405,14351
690,4.093361946902655,0.06817663681122745,-0.8977823301087269,-0.49824348746189545,0.050672055555555554,551.0,0.0004100032889438913,0.977837633404482,0.09379155555555556,0.08309127065300036,0.35044643102713113,1.159936044834084,0.032462166666666674,1250.0,-0.00021374991930668997,0.8778993792064901,1.0173635317298735,14350
691,4.095029464285714,0.06725030109901832,-0.8638503972531737,-0.5098962913007428,0.050655222222222226,550.0,0.0004072751564110503,0.9766705987220914,0.09328771186440679,0.08330944965338967,0.17476317367713046,1.1146854709375373,0.03235444444444445,1247.0,-0.0002099376844219566,0.8783265361310173,1.0201646910215405,14349
692,4.094947272727273,0.06604455642110646,-0.882324617751848,-0.49655798005911767,0.050124416666666664,545.0,0.0004074191556020729,0.9755512504524111,0.09419502074688797,0.08430001171473071,0.184344224303306,1.1248794427324604,0.032516333333333335,1237.0,-0.00021417104622063347,0.8771642174255626,1.0195100996794173,14348
693,4.094159459459459,0.06699134188070793,-0.8866949193909246,-0.5012441150934055,0.05012044444444445,545.0,0.00040968025548125827,0.9767080879460465,0.09382036199095022,0.08414277580320469,0.2541915967356294,1.144942048546674,0.03233,1243.0,-0.00021305681633059705,0.8776677286702642,1.018635840467549,14347
694,4.093906306306306,0.0670143258487308,-0.8846859211457438,-0.5013375224348596,0.05020605555555556,546.0,0.0004096549386482232,0.9767080879460465,0.0907974358974359,0.08172434139367402,0.42265351969933107,1.186136265959572,0.03225997222222221,1239.0,-0.00021015610178026965,0.869941974750522,1.019117092744594,14346
695,4.095295454545455,0.06562990114348355,-0.9053163081179907,-0.4895601604036075,0.0496635,540.0,0.0004052854644202487,0.9767671945561013,0.09678170212765957,0.08495554019047959,0.011276043417801862,1.0492360473227174,0.032219500000000005,1235.0,-0.00021666250026832346,0.8885473721049193,1.0182431486946624,14345
696,4.092876068376069,0.06730239485616092,-0.9538734820701928,-0.4332294619804847,0.05295805555555555,576.0,0.00039203107762483775,0.9802115551209108,0.09421842105263159,0.08480610906615677,0.2569997776072217,1.160061535772116,0.03374341666666667,1266.0,-0.00021150707170538538,0.8796654859947867,1.0634149938921618,14344
697,4.090007627118644,0.06909266063262919,-0.9549865045356807,-0.43992002263273333,0.05288397222222222,575.0,0.00039929791497009763,0.9806572318678796,0.09979385964912282,0.0863796530180694,-0.1100816211772373,1.0047097218797443,0.033780972222222226,1291.0,-0.00021091327238793606,0.8964251383767279,1.0656523284794193,14343
698,4.0941539130434785,0.06617665922197835,-0.9471205156356097,-0.4386591462104582,0.05241444444444444,570.0,0.0003919285094294607,0.9801696546556692,0.0974970297029703,0.08444709663710721,0.03285838959129972,1.0441839631004353,0.033559250000000006,1296.0,-0.00020779632054048104,0.8886007752571874,1.0659725330069096,14342
699,4.094182608695652,0.06639249622162526,-0.9526823227772359,-0.43819689689330266,0.05241952777777777,570.0,0.000393205081669406,0.9801696546556692,0.09125961538461537,0.08247803223172544,0.46301624468263647,1.220962448004913,0.033469000000000006,1258.0,-0.00020992428059551298,0.866143618724216,1.0645385461958063,14341
700,4.090536134453782,0.06941444524491812,-0.9397954900106318,-0.4530965840616645,0.053358083333333334,580.0,0.0003974843136306145,0.9807195560810544,0.09700695187165775,0.08330058477903939,0.11829293988527034,1.0760459399860611,0.0334193888888889,1280.0,-0.00020909545762131594,0.880941034946498,1.0650005735947243,14340
701,4.092868965517242,0.06701874937371029,-0.9520642491977749,-0.44233565983008816,0.052422444444444445,570.0,0.00039364015134349417,0.98018128692861,0.09084347826086957,0.08210192422622016,0.41895191559407996,1.1935548544866161,0.03328241666666666,1272.0,-0.00020490713934398266,0.8686988208003185,1.06525175765812,14339
702,4.091508547008548,0.0681181131573093,-0.9339690554238218,-0.4579803606055989,0.05288052777777778,575.0,0.000396348045722088,0.9775835745540349,0.09249301310043669,0.08387327190734131,0.2649706716994964,1.1566004230808484,0.03356988888888888,1270.0,-0.00020742470762265264,0.8726131648755063,1.06470778815571,14338
703,4.09280775862069,0.06731065960011164,-0.9352239896365719,-0.4540455611965832,0.052885555555555554,575.0,0.0003948571099060633,0.9782794439211513,0.09328362068965519,0.08494698111579169,0.31153846468614566,1.1865041708231157,0.03374283333333334,1298.0,-0.00020690714213053183,0.8711127783453324,1.0644625921691082,14337
704,4.092989743589744,0.0673900616644664,-0.9411113990699786,-0.4479980403382545,0.05287675,575.0,0.00039223135375463446,0.9806123578042154,0.09135467980295565,0.08680423642118104,0.19318854254842455,1.1619047484935525,0.03342966666666666,1262.0,-0.00020995179221467312,0.8536449810145872,1.0632791590975277,14336
705,4.092989655172414,0.06725301399977532,-0.9369825359122119,-0.4536225461381293,0.05247597222222222,570.0,0.00039466556987812536,0.9790282364854556,0.092331330472103,0.08242692221325384,0.42891326455601186,1.1783116032425365,0.03320422222222222,1262.0,-0.00020628507216694612,0.871283568001431,1.062034269448328,14335
