cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
637,4.10111746031746,0.05800755940637984,-1.1918624699276845,-0.20010331896035008,0.03747025,296.0,0.0006385817823196439,0.9747040431816915,0.1235969387755102,0.11666527580058961,0.16641219009597208,1.1243444744953521,0.050112750000000005,1460.0,-0.00025153509465786395,0.8749388137849118,0.9801922847029767,8260
638,4.098619696969696,0.060679030010240574,-1.2035282937436256,-0.20033978571037162,0.038732138888888885,306.0,0.0006413413824472441,0.9776657535635157,0.12091315789473683,0.11633546047638363,0.2900999168033769,1.1735613213336569,0.05071316666666667,1511.0,-0.00024075106159209748,0.8662769415691315,0.9815971428019502,8259
639,4.098522727272727,0.06043647089288069,-1.2126984630958886,-0.19694519476467412,0.038737527777777774,306.0,0.0006396362034489775,0.9796923270696661,0.12205566666666667,0.11694723391179869,0.22024456588699737,1.1482921390695542,0.05051430555555555,1491.0,-0.00024616956180809616,0.8689823503164552,0.9796222785073789,8258
640,4.096483333333333,0.061172325525979565,-1.2207992196326198,-0.18568246590108856,0.038600277777777775,305.0,0.0006502606193762473,0.9743231203988915,0.12172152317880795,0.1168350924916796,0.25108003913877663,1.1576679602235773,0.05072402777777778,1501.0,-0.00024400280784928868,0.8680130735907996,0.977584702332742,8257
641,4.096753030303032,0.060449559951816806,-1.2477044790144267,-0.1648744786884433,0.0380925,301.0,0.0006461601250622646,0.9743231203988915,0.12403595890410958,0.11616533768064718,0.17415310747942536,1.1265583408469773,0.04997302777777778,1454.0,-0.00025207700335162965,0.8768847757172366,0.9782652942097058,8256
642,4.0961454545454545,0.06030635425588548,-1.2507636294236086,-0.15633251699217593,0.03809666666666667,301.0,0.0006458637890369826,0.9743231203988916,0.12060361842105263,0.11631127216683874,0.2831140468690361,1.1691634271489477,0.05059047222222222,1515.0,-0.00024097845103751155,0.8661524961025154,0.983007320212179,8255
643,4.096071212121213,0.06041525473472742,-1.2505776103215875,-0.15622575676519943,0.03810433333333333,301.0,0.0006470462371423124,0.9743231203988916,0.12202408026755852,0.11618999348472361,0.22553365027939964,1.1476668658001539,0.05032294444444444,1486.0,-0.0002454559171607504,0.8687102379676929,0.9778033540217214,8254
644,4.097818461538462,0.05993068885259163,-1.2127432219977659,-0.1869738210597337,0.03807975,301.0,0.0006450676106805527,0.9798371777686092,0.12258175675675675,0.11641619640196099,0.2110844715968856,1.141681642797961,0.05005333333333334,1475.0,-0.00024867298731706986,0.8710661713215971,0.976698897026813,8253
645,4.0992609375,0.05950173964960488,-1.1730845408065316,-0.21929728700232487,0.03802411111111111,301.0,0.0006435095252260491,0.9800480051248047,0.12045066225165561,0.11584334069888338,0.26805400256342127,1.161075141023982,0.050155527777777785,1503.0,-0.00024186827782411233,0.8638302488815236,0.9793817896458766,8252
646,4.096721212121212,0.060526707430309704,-1.251693463440285,-0.16152312464229376,0.038078527777777774,301.0,0.0006473289601088224,0.9743231203988915,0.12008980263157895,0.11558716908916286,0.25801798375280205,1.1647127212571244,0.05038188888888889,1513.0,-0.0002394693890759073,0.864306517834582,0.9788285812752965,8251
647,4.102472580645161,0.05738232768837467,-1.1516056751603583,-0.22595446577689404,0.03741961111111111,296.0,0.000636892171984284,0.9635375344930383,0.1199595394736842,0.11602996244904086,0.2626333302309769,1.1632972317391947,0.050291194444444444,1514.0,-0.00024040767422362286,0.860115075423608,0.9805391597895905,8250
648,4.0990328125,0.0596709231115135,-1.1658514068563146,-0.21957433894459813,0.038128444444444444,302.0,0.0006450201798930552,0.9745110107455686,0.1226206081081081,0.11604307505741777,0.21152044275614656,1.1405479884045475,0.0500626388888889,1474.0,-0.0002479576214691622,0.8718021714052895,0.978738432947702,8249
649,4.097311940298509,0.06104729294965688,-1.248050000312887,-0.16304478054421442,0.03873655555555556,307.0,0.0006429188879880952,0.9796096094083208,0.11862540192926044,0.11592612955650179,0.33401336459481223,1.1893873209150865,0.05088747222222224,1547.0,-0.00023391381080097663,0.8578416893492155,0.9823242086614625,8248
650,4.10462131147541,0.05580347992360959,-1.1730989554865467,-0.20704040933906367,0.03670366666666667,290.0,0.000631046074075082,0.9753097251731848,0.11983901639344262,0.1156182119729362,0.26117040228039246,1.1669319565630818,0.05041524999999999,1519.0,-0.00023855359970029007,0.8640771836911165,0.9801822060079661,8247
651,4.097847692307693,0.05991054557549813,-1.2133965703808525,-0.18980814161270024,0.03810519444444445,301.0,0.0006450667528413162,0.9798371777686092,0.12004144736842107,0.11581910154653562,0.29223823028123386,1.1701547389668405,0.05034163888888888,1515.0,-0.00023994530108751094,0.8628144528608783,0.9775443875526998,8246
652,4.09710303030303,0.06068125035397789,-1.2486339922782435,-0.17221882390230805,0.038089888888888895,301.0,0.0006482222033843761,0.9743231203988915,0.12280903010033443,0.11706009965657159,0.21273555281927425,1.1398484070326804,0.05067316666666667,1488.0,-0.0002477115032154281,0.8710107892421817,0.9765009626553555,8245
653,4.098146153846154,0.06016760724458353,-1.2123192376469065,-0.19182703563716239,0.038120972222222216,301.0,0.0006469908323641294,0.9743853679182843,0.12156423841059603,0.11703343665351797,0.25032447059030627,1.158095044931656,0.05066944444444444,1505.0,-0.0002443797792465674,0.8653528959777437,0.9782048220396424,8244
654,4.0998984375,0.05847309649225747,-1.2354629981818575,-0.17630897768240525,0.03742458333333334,296.0,0.0006392112027353759,0.9745110107455686,0.1205970297029703,0.11620790838527545,0.26203962153771876,1.163991133785524,0.050403333333333335,1510.0,-0.0002415596733950258,0.865078242575458,0.9805553976871076,8243
655,4.09761076923077,0.05998891335873267,-1.209879110663694,-0.19240398254367114,0.03811983333333333,301.0,0.0006443808736487851,0.9743853679182843,0.1194524429967427,0.11584047891160404,0.30742468291602343,1.1777719723438593,0.050574388888888884,1528.0,-0.00023730284028278395,0.8591742342108025,0.9812077132252917,8242
656,4.10011875,0.05849305175125162,-1.2294206881029222,-0.1793056845139177,0.03745630555555555,296.0,0.0006395375605858871,0.9724211068173512,0.12075761589403974,0.11544545299068329,0.2445648639860667,1.1562692251189106,0.05031680555555556,1504.0,-0.0002412081028211007,0.8652733401337809,0.981669653413276,8241
657,4.0959393939393935,0.06061188733062915,-1.251041060846178,-0.1606783165791022,0.03811991666666667,302.0,0.000647215903831911,0.9743231203988915,0.11896666666666667,0.11569708808123128,0.3282520212208295,1.1878543451033374,0.050708166666666665,1539.0,-0.0002350269044785682,0.8596488826019676,0.9807832881798465,8240
658,4.097636923076922,0.060740167849493244,-1.1761051640056601,-0.2240758550644091,0.03859891666666667,305.0,0.0006485735428835163,0.9798371777686092,0.12273939393939394,0.11576337511147046,0.2187215570824419,1.1438416941988445,0.05028936111111112,1479.0,-0.0002464191601370754,0.8727194887115999,0.9760017872885821,8239
659,4.093464705882353,0.062498871069698717,-1.2621654115642333,-0.14560065103822584,0.03873727777777777,306.0,0.0006554610791715704,0.9795854334231807,0.11932556634304207,0.11679677304998307,0.3061828697669471,1.1811773302653847,0.0508891111111111,1538.0,-0.00023741994957646572,0.8561317230544426,0.9813073803203962,8238
660,4.097475384615384,0.06027125151857545,-1.2180407708911456,-0.18550123436617322,0.03808375,301.0,0.0006480982851958721,0.9743853679182843,0.12171199999999999,0.11609665239931667,0.2459243239378619,1.154736823587017,0.05037461111111112,1491.0,-0.0002441852071351612,0.8680557432617196,0.9797572210350204,8237
661,4.097174626865672,0.06097537094271002,-1.2486813988458993,-0.15950817317588487,0.038756361111111116,306.0,0.0006427534031349354,0.974320540150543,0.121927,0.11634248787933485,0.2371042936078318,1.1496498526289323,0.050457222222222216,1492.0,-0.00024501203347080064,0.8700908341300216,0.9760768175736605,8236
662,4.097372727272727,0.06070900210893717,-1.2509040640434976,-0.16957396827765073,0.03802172222222223,301.0,0.0006483156660597131,0.9743231203988915,0.121938,0.11645680679474872,0.2634585327543677,1.1597067374084467,0.050471416666666664,1493.0,-0.0002449326662955393,0.8697718008793178,0.9777342029753988,8235
663,4.097963076923076,0.06025157303244967,-1.2118146820283473,-0.19358156093517082,0.03809886111111111,301.0,0.0006477226763564736,0.9798371777686092,0.12136118421052632,0.11682878055902941,0.25348502882072177,1.1616684114526665,0.050902805555555555,1511.0,-0.00024216387473780565,0.8663804190660835,0.9767487305743654,8234
664,4.096883333333333,0.06063737254134571,-1.247350429570091,-0.16635237982167397,0.038088083333333335,301.0,0.0006477709243667035,0.9743231203988915,0.12208566666666668,0.11715000029785824,0.23587524196298748,1.154310979115137,0.05054994444444444,1495.0,-0.000246295078834217,0.8687529076917427,0.9782658541372062,8233
665,4.096587878787879,0.06047701283616014,-1.2498106283946495,-0.1590313427702914,0.03812258333333334,301.0,0.0006476407033091991,0.9743231203988916,0.1198727868852459,0.11549172253506144,0.31197680287978935,1.1809220889113063,0.05041841666666667,1520.0,-0.00023806104823292264,0.8645964992796431,0.9797728990050368,8232
666,4.097826153846154,0.06014327496934679,-1.2110949473176111,-0.1921205923974706,0.038137055555555556,301.0,0.0006467166999105761,0.9743853679182843,0.12331836734693878,0.11599983259986048,0.21017075802674334,1.1377698100512432,0.050022722222222225,1465.0,-0.00024979209338619346,0.8739261170436308,0.9791858150206714,8231
667,4.097546268656716,0.06100129240647334,-1.2535889072812771,-0.164311118146491,0.03874558333333333,306.0,0.0006427805977681859,0.9796096094083208,0.11878971061093246,0.11569672656971866,0.3481263490513631,1.1926509017022373,0.050976361111111104,1550.0,-0.00023347335498232933,0.8582391801298717,0.9838057768280163,8230
668,4.098255384615385,0.06031984548733016,-1.2084842784681364,-0.19476177274554476,0.038150194444444445,301.0,0.0006480299509182113,0.9743853679182843,0.119684142394822,0.11638783453153811,0.3064901751128781,1.1814991741487717,0.051034777777777776,1537.0,-0.00023658628987673012,0.8615775087045575,0.9786480046563572,8229
669,4.095065671641791,0.061523204669454844,-1.2515044449954051,-0.15690498230515404,0.03860541666666667,305.0,0.0006519778437181516,0.9723242140101561,0.11901237785016286,0.11518777895875733,0.2940034716582631,1.1757146541005492,0.050418805555555564,1526.0,-0.00023601095188557287,0.8596337265218814,0.9792258498369631,8228
670,4.096593939393941,0.060529949049497184,-1.2554556615569104,-0.15972511605959108,0.03811519444444444,301.0,0.0006481825836202989,0.9743231203988916,0.12014111842105261,0.11538394217687467,0.2577003668559059,1.1652941233251461,0.0504016388888889,1512.0,-0.00023900990240201904,0.8648529579024511,0.9822707355851567,8227
671,4.096492537313433,0.06173155794644103,-1.2182111318746152,-0.1876928364139277,0.03924188888888889,310.0,0.0006461666331022193,0.9723242140101563,0.11920291262135922,0.11607811419636863,0.33176117953171413,1.1873699110979656,0.05082258333333334,1536.0,-0.00023593917068312023,0.8610648609471401,0.9815296715381293,8226
672,4.09633787878788,0.06056491181470951,-1.2499944922370558,-0.16616796235603037,0.038091472222222214,301.0,0.0006470009631561086,0.9743231203988915,0.12169136212624584,0.11605391645756047,0.259954993310497,1.1594918076684144,0.050522472222222226,1498.0,-0.00024317295666432203,0.8686900407237267,0.9791916942594273,8225
673,4.098126153846153,0.06035572745430592,-1.2141251411233476,-0.19119529352932663,0.038100527777777775,301.0,0.0006490256923900063,0.9777794262085182,0.12467713310580204,0.11712062504499732,0.16987120781101073,1.1212618697120766,0.05040258333333335,1456.0,-0.00025364473694306346,0.8766497626262508,0.9766927378243067,8224
674,4.093598529411764,0.06268945135537496,-1.2667105402038203,-0.1505414074728621,0.038747166666666666,306.0,0.000657558548811605,0.9795854334231807,0.11924741935483872,0.11637025044010807,0.3230235558937746,1.1843537532972332,0.050993333333333335,1542.0,-0.00023581566989488924,0.8586980257388495,0.9819756537923471,8223
675,4.096168181818183,0.060748607224530474,-1.251257953980998,-0.16225077386126807,0.038094388888888886,301.0,0.0006489222338828734,0.9743231203988915,0.1223210702341137,0.1156817219623143,0.24256502701252503,1.1497658908417185,0.05046547222222222,1489.0,-0.000244532010287712,0.871000748317615,0.977035413454666,8222
676,4.098312307692308,0.060455392924484805,-1.2137489840930873,-0.1935196822946065,0.03810111111111111,301.0,0.0006490754300763572,0.9798371777686092,0.11961326860841423,0.11633686191511071,0.3158330264526015,1.1794975467903135,0.05100847222222222,1537.0,-0.00023676626217782433,0.8582563602971247,0.978778467763994,8221
677,4.1002109375,0.058608188162935594,-1.228672335372117,-0.18643805553367201,0.03744986111111111,296.0,0.0006397818074744874,0.9745110107455686,0.12087847682119204,0.11527196773361911,0.296098042622587,1.169235661163574,0.05035719444444444,1504.0,-0.00024059893347210359,0.8675246242336881,0.9783266062710202,8220
678,4.097187878787878,0.06060159306144588,-1.2498438974838286,-0.16700736184548196,0.03810352777777778,301.0,0.0006479893341974107,0.9743231203988915,0.11946402640264027,0.11556216437080749,0.25457850473039567,1.1622591617863205,0.04994644444444444,1508.0,-0.00024024180544506994,0.8585055667989859,0.9751260606776636,8219
679,4.096250746268656,0.06110950274050858,-1.2797115010149132,-0.1381930445727539,0.038101138888888886,301.0,0.000650402424895983,0.9796096094083208,0.12006535947712417,0.11623714782204861,0.3007137919742613,1.1759614618654797,0.05070288888888888,1523.0,-0.000238964961521285,0.8627664634860199,0.9785251005699783,8218
680,4.096120895522389,0.061096323693679476,-1.2822028983222866,-0.1367462004589297,0.038116027777777776,301.0,0.0006505615245443106,0.9796096094083208,0.12174750830564784,0.11640905936439869,0.25195418681982495,1.1575733421516297,0.05058286111111111,1500.0,-0.00024393423247012013,0.8670531735094752,0.97969954850246,8217
681,4.097572307692308,0.06018449111817633,-1.2135800553395506,-0.18494583534089798,0.038102750000000005,301.0,0.0006479871035622239,0.9743853679182843,0.1213819397993311,0.11599706549277858,0.2112969722061897,1.146720051480695,0.050070472222222225,1486.0,-0.00024498353738407544,0.8693520067371243,0.9739597316939403,8216
682,4.096909090909092,0.06132820590202226,-1.2218109296632709,-0.1924200652184116,0.03861141666666666,305.0,0.000651257898712147,0.9722965468927413,0.11996928104575164,0.11658651823251166,0.29978525599544126,1.176254243092759,0.05065705555555556,1522.0,-0.00023958613011471286,0.8591702963397723,0.9754401800054929,8215
683,4.097515151515152,0.060923761292099234,-1.2500596474018526,-0.17475059989783656,0.038102222222222225,301.0,0.0006507567629235441,0.9743231203988915,0.11805161290322581,0.11597416928943248,0.3512471584149739,1.1945304811020434,0.050487694444444446,1541.0,-0.00023467025618733787,0.8533467994534816,0.9808042854611185,8214
684,4.09714393939394,0.060620075701772094,-1.2480024141056847,-0.16191486296774563,0.03811838888888889,301.0,0.0006491052582381795,0.9743231203988916,0.1208124183006536,0.1162565113679407,0.2976243660285536,1.1761483119181941,0.05099908333333334,1522.0,-0.00023893871868279137,0.8653528356268113,0.9755829615181427,8213
685,4.099235384615385,0.06032548287925576,-1.2150399764048214,-0.197332584459805,0.03802533333333333,300.0,0.00064788493671398,0.9798371777686092,0.12063914473684212,0.11613348192639632,0.2768514544166867,1.1665780361181353,0.050583444444444445,1511.0,-0.0002406568745032353,0.8644473495163938,0.9770561307721877,8212
686,4.097327272727273,0.060846908891728654,-1.2519615457691295,-0.16731858678255956,0.03808425,301.0,0.0006506217108538502,0.9796923270696661,0.11991172638436481,0.11616924038256489,0.31388051373020165,1.17792487703292,0.05078111111111111,1526.0,-0.00023810500192746197,0.8605647208049421,0.9769575835320844,8211
687,4.094355882352941,0.06194816413347812,-1.281441639930813,-0.1292464219142621,0.03860444444444444,305.0,0.0006529936880290643,0.9743741445956643,0.11992450980392157,0.11598387940807035,0.3070811650758962,1.1776755760853643,0.050623499999999995,1524.0,-0.00023839631514113694,0.8623849931273573,0.9734930321222008,8210
688,4.102215873015874,0.05841239706672198,-1.1890906973390374,-0.2090429298422205,0.03745047222222222,295.0,0.0006425511868604068,0.9725809661752485,0.11995344262295084,0.11581891830974037,0.32556304318801255,1.1831582238682388,0.050457916666666665,1518.0,-0.0002387765724664625,0.8633523625470471,0.9765113213141163,8209
689,4.096615151515152,0.060485518272938,-1.251506483688979,-0.1594876433426184,0.038081166666666666,301.0,0.000647583036550206,0.9743231203988916,0.12046533333333331,0.1155544953816101,0.2622380883116153,1.1598704322741697,0.04984186111111112,1493.0,-0.00024284304673445468,0.8655884320827234,0.9732659815207128,8208
690,4.096158208955224,0.061889481529709765,-1.2568703714012859,-0.16754866143919878,0.03859705555555555,305.0,0.0006549466881172842,0.974320540150543,0.11886970684039089,0.11588117517122488,0.3431692353149991,1.1947453950297917,0.050328222222222226,1526.0,-0.0002366900758008029,0.85908554759126,0.9771711958735584,8207
691,4.09812,0.060274692035712625,-1.2158230995159485,-0.1932889131360813,0.03809247222222222,301.0,0.0006478342152949993,0.9723276163581933,0.12262274247491639,0.1167929968444884,0.2442014943706039,1.154453475541072,0.050581749999999995,1486.0,-0.00024661127570021715,0.8701421570425989,0.9759085593597342,8206
692,4.093183823529412,0.06235919927657948,-1.2630362352117086,-0.15155181458166508,0.03870019444444444,306.0,0.0006540787394412534,0.9847967222506971,0.12066466666666666,0.11607152946090414,0.2805452635386656,1.1680999596370099,0.049920444444444434,1493.0,-0.00024368612488019742,0.8655649935633498,0.9761442888374814,8205
693,4.097327272727273,0.06096193906025312,-1.248724379982967,-0.17070339907464346,0.03809119444444444,301.0,0.0006512632268344753,0.9743231203988915,0.11967803278688526,0.11608211933940502,0.3081951861104537,1.1755381692527214,0.05035880555555555,1518.0,-0.00023951258196339451,0.8599468002153285,0.9754054645004566,8204
694,4.096586363636365,0.06064512888388196,-1.2496607039263754,-0.16173279716451758,0.03812005555555556,301.0,0.0006487205542882393,0.9743231203988915,0.11744455128205128,0.11498982774439426,0.34595978823184304,1.2004230660432575,0.05055249999999999,1551.0,-0.00023068381901015521,0.8571364532023704,0.9804336134557298,8203
695,4.096777272727273,0.0605626866476877,-1.2525073429950562,-0.1643234651104684,0.038082138888888895,301.0,0.0006481652064435859,0.9743231203988915,0.11753,0.11514553744231802,0.3720813737434949,1.2031135473612327,0.05024475,1542.0,-0.00023263405470997284,0.8555650971389914,0.9791611782106454,8202
696,4.097886153846154,0.06045748215927005,-1.2157051273767163,-0.19118374467580648,0.038116416666666667,301.0,0.0006501276195260072,0.9743853679182843,0.11875929487179487,0.11609421654802579,0.35048047174448493,1.1962348777270724,0.05112919444444444,1552.0,-0.00023329369492475297,0.8575221126126505,0.9762515149538439,8201
697,4.097545454545454,0.060631875805028206,-1.2499928939022917,-0.1683218881243991,0.038101499999999996,301.0,0.0006486745970152867,0.9743231203988916,0.1191578431372549,0.11663220383354846,0.3077491655061446,1.1802510748065114,0.050304388888888885,1522.0,-0.00023954557211364728,0.8565511916387702,0.9746193262896322,8200
698,4.097616666666667,0.06047357104448021,-1.2439710586940982,-0.1574873488658073,0.03809661111111111,301.0,0.0006494958197385076,0.9796923270696661,0.12037254901960785,0.11600559101014202,0.3024099801402982,1.1750211702284612,0.05084522222222223,1524.0,-0.0002386001372427728,0.8632839499784962,0.9792429276257311,8199
699,4.096371212121213,0.06061933625287336,-1.2508827495354142,-0.15429947181329712,0.03809802777777778,301.0,0.000648997763476514,0.9796923270696661,0.122196,0.11625162961708864,0.26718823737110897,1.1608157415251013,0.05058333333333334,1492.0,-0.00024447332582698225,0.8710165091475092,0.9735884997610511,8198
700,4.096534848484849,0.06058550852986908,-1.2505560940590936,-0.16095565797642938,0.038107555555555554,301.0,0.0006487606288396459,0.9743231203988916,0.11951196013289035,0.11549577852232698,0.3000435702880999,1.1719912174679163,0.049600250000000005,1496.0,-0.0002416591644354971,0.8609715446094488,0.9729289051653592,8197
701,4.096825757575758,0.060561379698250775,-1.2508033322789383,-0.16484554642479227,0.03811113888888888,301.0,0.0006482774358892711,0.9722965468927415,0.12213932203389831,0.11581594423184706,0.22259964603060212,1.1448328780220105,0.04968694444444444,1468.0,-0.0002481688604615438,0.8703449200376537,0.9697157612032394,8196
702,4.092210294117648,0.06245140711512011,-1.2969567215204758,-0.11393820220703042,0.03804227777777778,300.0,0.0006634425074109689,0.9795854334231807,0.12086976744186045,0.1159819534077568,0.2571395473171507,1.1594801673175643,0.050165027777777774,1496.0,-0.00024296440092089175,0.865987703756093,0.9683542974855617,8195
703,4.098195454545455,0.06069936619062883,-1.2489909200921556,-0.17596428135182765,0.038033694444444446,300.0,0.0006483408802819419,0.9796923270696661,0.122193265993266,0.11611160676164216,0.23105635557737614,1.1466412676877726,0.05005119444444445,1476.0,-0.0002471089082598527,0.8713040877807277,0.9710903832171811,8194
704,4.101348387096774,0.05734812513388987,-1.2172117693541276,-0.18516635438516765,0.03669844444444445,290.0,0.0006448043768363928,0.9749687486953321,0.12027631578947369,0.11564046434947697,0.2858933994357882,1.1710537494483144,0.05043863888888888,1513.0,-0.00023939432692489477,0.8655491231365641,0.9738032319575262,8193
705,4.1032177419354845,0.05716156430821164,-1.1812500496352543,-0.21150575159390803,0.037331333333333334,295.0,0.0006374210070901054,0.974968748695332,0.11755031847133758,0.11564432976280345,0.39955023127685685,1.2139373118775696,0.05092313888888888,1562.0,-0.0002302889987492924,0.853870208687796,0.9775547462114608,8192
706,4.09624393939394,0.061393427683294886,-1.2235758458899173,-0.18903404237772609,0.03859322222222222,305.0,0.0006529591429111875,0.9722965468927413,0.11882918032786885,0.11494630196964573,0.31959868594883867,1.1836989195330159,0.05000208333333332,1518.0,-0.0002368014291205069,0.8585219850944537,0.9759376755897646,8191
707,4.09665,0.06062143883275817,-1.252493495439639,-0.16542788346368562,0.03807752777777777,301.0,0.0006486466115081964,0.9743231203988916,0.12109765886287625,0.11548967280541593,0.24668179965217485,1.1600484821457184,0.04995469444444445,1487.0,-0.00024343433413238243,0.8706106256241124,0.9759841495723135,8190
708,4.0954000000000015,0.061672119333052784,-1.2541307738661303,-0.15815385590607248,0.03860486111111111,305.0,0.0006531267898003536,0.9723242140101561,0.12101947194719474,0.11621245894036175,0.2871704317606043,1.1697178267334323,0.05058800000000001,1507.0,-0.0002415638950186071,0.8672899397727698,0.9716321130739993,8189
709,4.095483076923077,0.0615305528000896,-1.1954305187598482,-0.21113435301434366,0.03808661111111111,301.0,0.0006604951820114705,0.9743853679182843,0.12099569536423842,0.11598112408577202,0.2687191380039282,1.1612833437520214,0.05041130555555557,1505.0,-0.00024217766886806762,0.8655045685281817,0.9719680695743517,8188
710,4.092160294117647,0.06241633717369882,-1.2955359058873148,-0.12057296917043542,0.03810033333333334,301.0,0.0006626567839451688,0.9743741445956643,0.12114515050167224,0.11608294738122465,0.25406407631146566,1.1570099814446797,0.04996513888888889,1490.0,-0.0002449576709837894,0.8664435457802979,0.9722796692284285,8187
711,4.097286363636365,0.06073146412087999,-1.2474638112269736,-0.16683744673628934,0.03811766666666667,301.0,0.0006500464860552975,0.9722965468927413,0.12282837837837837,0.11626993084652773,0.24308340422522567,1.1487249824587353,0.05016811111111111,1471.0,-0.0002483781184592079,0.8732734339061455,0.9707519070430761,8186
712,4.0973575757575755,0.06073633321574637,-1.2500936967772547,-0.16322677591963333,0.038107166666666664,301.0,0.0006503119385636043,0.9743231203988916,0.12362271186440678,0.11643116120155818,0.2223343995017899,1.145346437506532,0.05031483333333334,1468.0,-0.00024954433274039945,0.8762281488082571,0.970722230885545,8185
713,4.095075757575757,0.06075863233535955,-1.2860015230856972,-0.12999484115360666,0.037475944444444444,297.0,0.0006567579447005163,0.9743231203988915,0.12267517006802722,0.11622838686738066,0.2432721431755529,1.1523900601284243,0.0497336388888889,1461.0,-0.00024972806553894813,0.8723242381908588,0.965904054742992,8184
714,4.095465151515152,0.060735366689432024,-1.281367424318138,-0.13312504147421053,0.037503277777777774,297.0,0.0006568408996349677,0.9743231203988916,0.12148350168350168,0.11589689484038272,0.246474384175718,1.1528481943351059,0.049759888888888874,1478.0,-0.00024643280971697846,0.8690415068935184,0.9719686295018521,8183
715,4.095675,0.060232480886406654,-1.1939225085817018,-0.1720039698083071,0.03999327777777778,316.0,0.0006181315560935431,0.9743741445956643,0.1182115625,0.11560381250043435,0.32244846569944796,1.189184824627776,0.052206833333333334,1593.0,-0.00022650720536814407,0.8562467477577872,1.0049962330877398,8182
716,4.096604411764707,0.06062691494762643,-1.1960281898236025,-0.1793372311868601,0.03993808333333333,315.0,0.0006222965743126324,0.9795854334231807,0.12061382636655951,0.11651324264409056,0.2621015420453472,1.1643713138518546,0.0517668611111111,1550.0,-0.00023592748916889355,0.8619467565375117,1.0030471254581956,8181
717,4.096288235294118,0.060584041860729396,-1.1977102151255719,-0.17823055363618379,0.03998891666666667,316.0,0.0006217638426665003,0.9847967222506971,0.12200827814569536,0.11536098866311355,0.19858455506824368,1.1404260078223432,0.05085086111111112,1505.0,-0.00024149897909859691,0.8717536695597643,1.0012363199212966,8180
718,4.096986764705882,0.06079648925550359,-1.199451566338539,-0.18845213581416587,0.03999780555555556,316.0,0.0006233440816480523,0.9795854334231807,0.12214440789473685,0.1163449598031451,0.24430590817673226,1.1531419564771117,0.05124122222222222,1513.0,-0.0002416178422838935,0.8703689239369082,0.998992970390194,8179
719,4.096938235294117,0.06098010203829222,-1.197591022575244,-0.1867520818114317,0.03996455555555555,316.0,0.0006253911302954898,0.9743741445956643,0.12062931596091206,0.1161209336393276,0.26063559675600567,1.1630654242306389,0.0510903888888889,1527.0,-0.00023830396411210513,0.8638595073289834,1.0010521037736033,8178
720,4.096830882352941,0.06086135272836333,-1.1957273975391993,-0.18823381544268375,0.040012,316.0,0.0006244046344846946,0.9795854334231807,0.11782278481012658,0.11590501962573681,0.35993974081578406,1.1992563512705507,0.05138266666666667,1571.0,-0.00022988601508977852,0.85643680408951,1.000977353452275,8177
721,4.093507142857143,0.06222183856667187,-1.2391043810203632,-0.15449577271736947,0.04048936111111111,320.0,0.000628462410667431,0.9777887182471732,0.121556,0.11531695914980818,0.20312496091578147,1.1424307560561697,0.050328500000000005,1495.0,-0.00024283771153014153,0.8694536097185757,0.9960343134770911,8176
722,4.097258823529411,0.061023690616888344,-1.19300076173264,-0.19397375906752903,0.039962,316.0,0.0006255672674600694,0.9724071761926362,0.11996233766233766,0.11607112841074474,0.2937570491098871,1.1755225989415425,0.05098730555555555,1534.0,-0.00023699124464796485,0.8636470797369289,0.9988902236938362,8175
723,4.097336764705882,0.06090752693335898,-1.1979761600677246,-0.19440502598933382,0.03993488888888889,315.0,0.0006247528719229491,0.9795854334231807,0.11862747603833866,0.11591318070261199,0.3495455102653291,1.1943313717884505,0.05123969444444444,1559.0,-0.00023229315358307674,0.8572714199481575,0.9978375599927322,8174
724,4.100225757575758,0.059000764820612735,-1.1807332555859726,-0.20352922084868202,0.03929802777777778,311.0,0.0006188576677947146,0.9796923270696661,0.119874025974026,0.1162582757687208,0.2891847475855971,1.1700047092964443,0.05095827777777777,1534.0,-0.0002376227673795878,0.8610221877350833,0.9960029575370581,8173
725,4.09575294117647,0.06093646671981394,-1.2365427947423886,-0.16327260169541968,0.039307277777777774,311.0,0.0006310832621734264,0.9743741445956643,0.12023815789473684,0.11524863919456667,0.25384876233792975,1.1616823775314702,0.050437194444444444,1510.0,-0.0002389004865500329,0.8657772471154574,0.9939435441898984,8172
726,4.0946338235294135,0.061612320948209,-1.2041548905550181,-0.18631938365871267,0.039865194444444446,315.0,0.0006341673681143766,0.9743741445956643,0.12048881578947371,0.11584049124746668,0.27241339078184357,1.1654895470782252,0.05051983333333333,1512.0,-0.00024009150421110516,0.865966443516726,0.9882672791526954,8171
727,4.097635820895522,0.06042551814321933,-1.204018783178644,-0.18538061837330566,0.03930244444444444,311.0,0.0006304898160666389,0.974320540150543,0.11938964401294498,0.11607588744287972,0.32122045919922826,1.1839946615206367,0.05090819444444444,1537.0,-0.00023600051470246033,0.8598924030450374,0.9994064768493776,8170
