cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2355,4.063236842105264,0.07906865681942545,-1.1326289345819536,-0.11157244245609045,0.034250611111111114,264.0,0.0009647071720038589,0.9840407108349535,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430236694273884,11539
2356,4.059116455696202,0.08033097469201506,-1.1292788048850968,-0.09439916646649793,0.034417638888888887,265.0,0.0009775597272139469,0.9868436306151773,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404478293431569,11538
2357,4.062038461538462,0.0792655199777473,-1.1360653865516759,-0.09571577430843797,0.03424930555555556,264.0,0.0009706099913904053,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392888694579145,11537
2358,4.062088311688312,0.07985659016740404,-1.160926087744565,-0.09210557617461232,0.034259583333333336,264.0,0.0009723550727912696,0.9843773332969398,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399715692653152,11536
2359,4.0618671052631585,0.07960408094757936,-1.1797375475661835,-0.07191067804955076,0.03423652777777778,263.0,0.0009669688517256625,0.9858006299323997,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740734464957632,11535
2360,4.063236842105264,0.07910437129447863,-1.1365375836821474,-0.10919845435964828,0.03423802777777778,263.0,0.00096637290442443,0.9840407108349535,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384346539353543,11534
2361,4.066524,0.07672852255174063,-1.1718467180649546,-0.06751054916364119,0.03388672222222222,261.0,0.0009470248549585212,0.9855233437567849,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411077638670973,11533
2362,4.059994871794872,0.08036911582538889,-1.1434405341962475,-0.08309989264911465,0.034419888888888896,265.0,0.0009755891327032643,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383350558202163,11532
2363,4.061126582278481,0.0794246372498609,-1.156014228868116,-0.06815567864966154,0.03425033333333334,264.0,0.0009731692605135775,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390811362463411,11531
2364,4.059563636363636,0.07906523773556755,-1.171993636969965,-0.06140010364958775,0.033614388888888895,259.0,0.000983551623351265,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398336840825397,11530
2365,4.061303797468354,0.0794212066284404,-1.1556061838404617,-0.07154375170998893,0.03426416666666667,264.0,0.0009732524602058515,0.9851505438885202,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73983109711851,11529
2366,4.060315384615385,0.08055761361217888,-1.144975040749297,-0.08841728005032236,0.03441986111111111,265.0,0.000978142197994243,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400261542063388,11528
2367,4.0608810126582275,0.07925510753734583,-1.1507424465345657,-0.06592001223384221,0.03425211111111111,264.0,0.0009708478205272544,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371735089709445,11527
2368,4.061284415584417,0.08041623308389895,-1.2032581669559348,-0.057080083600595306,0.03426386111111111,264.0,0.0009734662789561898,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374754076731941,11526
2369,4.05944625,0.08060819122203776,-1.1465949906219588,-0.0779026581851082,0.03441991666666667,265.0,0.0009824666339047529,0.9872555053727845,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373310550803447,11525
2370,4.061156962025316,0.07934688800958883,-1.1528027674447374,-0.06936797225585775,0.03425102777777777,264.0,0.0009710421986610453,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73655522456788,11524
2371,4.05903924050633,0.0818432028374857,-1.141687990236399,-0.09213505496318983,0.034485,266.0,0.0009876263320142756,0.981764370435206,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396073247299533,11523
2372,4.061416455696202,0.07939128420544463,-1.157695334971611,-0.07777365389653416,0.03426441666666667,263.0,0.00097394494131412,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381881162633374,11522
2373,4.061403896103896,0.07799844539874268,-1.1236747208390834,-0.08163621711224928,0.03360111111111111,259.0,0.0009780904475391434,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354156669128594,11521
2374,4.060249999999999,0.07969724629287184,-1.1966511900455647,-0.0541965123956746,0.03361572222222222,259.0,0.0009832379367532961,0.9858006299323997,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347609063169781,11520
2375,4.060417948717949,0.0786237790665053,-1.1497363406737102,-0.07072401576955482,0.03360166666666667,258.0,0.000984860635990882,0.9864626797189453,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006494444444444525,5.0,0.0,0.17718382013555792,0.7340096519627942,11519
2376,4.0591,0.0795229558450207,-1.122571824686513,-0.08331367537915359,0.03376744444444445,260.0,0.0009962083937471201,0.9839116590876367,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340029258563173,11518
2377,4.060498701298702,0.07929964905594752,-1.1762679939153717,-0.06482636819726262,0.033612361111111114,259.0,0.0009868160317199383,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342799897038832,11517
2378,4.062175,0.07788033577226029,-1.1848666484871937,-0.059858270126756534,0.033419,257.0,0.000973898038097658,0.9858006299323997,0.4672,0.0,0.0,0.0,0.0006493888888888869,5.0,0.0,0.0,0.7338834081181518,11516
2379,4.06060641025641,0.07865988323854944,-1.1513917446337238,-0.0692273743384419,0.033598750000000004,258.0,0.0009852721386974567,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345200599658263,11515
2380,4.059118987341771,0.0801788402867652,-1.068834932847919,-0.13576368823927437,0.03382308333333333,260.0,0.0010003296180843971,0.9851505438885203,0.46315,0.006293250352560286,-2.0,0.0,0.0006491388888888935,5.0,0.0,0.17718382013555792,0.7322337011565022,11514
2381,4.060812987012987,0.07923303628944538,-1.1773402303562635,-0.06591922532851821,0.03360105555555555,259.0,0.0009841251479671058,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338513297641853,11513
2382,4.06020641025641,0.07936166980160908,-1.1136363813657992,-0.0924137424051905,0.03377019444444444,260.0,0.000990005110445007,0.9830330937854603,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323607210903536,11512
2383,4.06007435897436,0.08092286440401122,-1.0982172931967429,-0.13110763592970182,0.03382302777777777,260.0,0.0010032865155894907,0.9830330937854603,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321214269176195,11511
2384,4.06020641025641,0.08008185153571283,-1.1266889239829718,-0.10097969243939726,0.03376908333333333,260.0,0.0009959124192339007,0.9830330937854604,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315923927735746,11510
2385,4.0626512820512835,0.07834725522270963,-1.1048242651826379,-0.10233104322885647,0.033613222222222225,259.0,0.000984092766197535,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309523778726619,11509
2386,4.060488461538462,0.08018870921715907,-1.1268866565361493,-0.10135944933259171,0.03377013888888889,260.0,0.0009954071424387815,0.9830330937854603,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333072912287691,11508
2387,4.0571649999999995,0.08131783726973958,-1.1438179249205496,-0.07879049685968503,0.033834027777777775,261.0,0.001004848355805061,0.9855835822302105,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323268318615664,11507
2388,4.0640635135135135,0.0778838168329751,-1.185061384234871,-0.0669826580540406,0.03341544444444444,258.0,0.0009691205132239619,0.9852846227824,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334319828949939,11506
2389,4.0590425,0.07948440620092675,-1.1213990289255937,-0.08167016564767479,0.033771777777777776,260.0,0.0009957228322816237,0.9783963143660066,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310030823676412,11505
2390,4.058517721518988,0.08135590653465363,-1.1264677001391545,-0.1070018690902996,0.033821416666666666,261.0,0.001004546092745875,0.9834574571618632,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302081083213579,11504
2391,4.064389333333333,0.07816017437069635,-1.1619730549719243,-0.08193780876936466,0.033445111111111106,258.0,0.0009755334174598103,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311339827475369,11503
2392,4.06252077922078,0.07881529262786763,-1.1296678287863393,-0.098181658368192,0.03360105555555556,259.0,0.0009848268618363998,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311158739993299,11502
2393,4.060638961038961,0.08063255701971714,-1.1531774499205072,-0.09332974396735123,0.03377058333333333,260.0,0.0009953428407801176,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340763956347569,11501
2394,4.0571399999999995,0.0812079228534828,-1.1412228427735813,-0.08095530334557932,0.03376877777777778,260.0,0.0010049757663829074,0.9839116590876367,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313016180166522,11500
2395,4.058636708860759,0.08138222917152721,-1.1263532691738172,-0.11074503353691766,0.03383527777777778,261.0,0.0010047727261669479,0.9834574571618632,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309707453172718,11499
2396,4.0589875,0.08040232438072163,-1.0888476254803434,-0.11200309167886684,0.03383352777777778,260.0,0.0010029206087556195,0.9855835822302105,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314213944512208,11498
2397,4.058564102564103,0.08193881622118793,-1.150361076372912,-0.10256731700884733,0.0338335,261.0,0.0010056380931625297,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308747689517751,11497
2398,4.059669620253166,0.080119302636644,-1.1434724229454354,-0.0773010033320302,0.03377077777777778,260.0,0.0009974560703868533,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302776976537529,11496
2399,4.062833766233766,0.07891423494160175,-1.1339297655524974,-0.09785602091470208,0.03360113888888889,258.0,0.0009871099946903944,0.9843773332969398,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315828210066653,11495
2400,4.066493333333335,0.07635168157466657,-1.138301633385832,-0.08992727189383183,0.033250305555555554,256.0,0.0009669002940179961,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309922171187171,11494
2401,4.0663626666666675,0.07639810166973224,-1.1411115146892636,-0.08649936500630656,0.033224333333333335,256.0,0.0009650302149011241,0.9855233437567849,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728823047779932,11493
2402,4.06130253164557,0.07972520589529428,-1.1053747301318,-0.11471403829106733,0.033769638888888884,260.0,0.0009978018761558078,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300042555558286,11492
2403,4.06282987012987,0.07887776196671434,-1.1326528186351144,-0.09879317214974091,0.03360255555555556,259.0,0.000986510006465557,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292884426088497,11491
2404,4.063836,0.07695170412386959,-1.1357874507298034,-0.10964982229895659,0.03278188888888889,253.0,0.0009876914758560492,0.9855233437567849,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302451019069806,11490
2405,4.062794805194806,0.07899319407076172,-1.1295268575424016,-0.09896193788903944,0.033614138888888895,259.0,0.0009859663960029336,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289198002346376,11489
2406,4.06305974025974,0.07900333980238838,-1.1338251931197727,-0.09917566843033652,0.03361458333333334,259.0,0.0009863002293829437,0.9797751561505617,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309839388338224,11488
2407,4.0621480000000005,0.07999195628480577,-1.1833349855088635,-0.0845947218637145,0.03361441666666667,259.0,0.0009883419480497021,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299263879385389,11487
2408,4.06104358974359,0.08025985652095677,-1.1263660548926915,-0.10438013118625865,0.03376997222222222,260.0,0.0009978941299804782,0.9830330937854604,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267808983749985,11486
2409,4.061540789473685,0.0781724523987516,-1.1271618298457335,-0.09758519365879288,0.03296427777777778,254.0,0.0009977892606967192,0.9776180596286768,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283532551121643,11485
2410,4.05965064935065,0.07957610330167,-1.1226523854087862,-0.1031203678692715,0.033119666666666665,255.0,0.0010110471379788006,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.727393491457198,11484
2411,4.062005194805196,0.07772432542089125,-1.1078160679091813,-0.10487565412652534,0.032952027777777775,253.0,0.0009995567136521384,0.9797751561505617,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,0.0,0.0,0.727188345209654,11483
2412,4.061029487179487,0.07769273831412164,-1.1244383056917195,-0.07714285268399523,0.032950583333333325,254.0,0.0009969940131700817,0.9813183008187178,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006494166666666662,5.0,0.0,0.17718382013555792,0.7271873104240423,11482
2413,4.063114666666667,0.07748471112198624,-1.096182911627186,-0.11831290468413165,0.03296388888888889,254.0,0.0009923418652093101,0.977231672515679,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270574448297583,11481
2414,4.059220253164557,0.07897269307309417,-1.1205118463592358,-0.0859465337871073,0.033120250000000004,255.0,0.001009657691857476,0.9868436306151773,0.4676,0.0,0.0,0.0,0.0006493888888888869,5.0,0.0,0.0,0.7278552645364742,11480
2415,4.063380263157895,0.07710141376954871,-1.0745496740263922,-0.1258593498199028,0.03296455555555555,254.0,0.0009923568629925227,0.9776180596286768,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251283457529164,11479
2416,4.0623486842105265,0.07823206587825061,-1.1296028419394806,-0.10920753082545766,0.032951083333333325,254.0,0.0009987453818520052,0.9858006299323997,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256058993127731,11478
2417,4.062588311688312,0.07777960931210491,-1.1081329874268082,-0.10548053574310674,0.03293702777777778,254.0,0.0009987622337595402,0.9826402702916682,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267878831778783,11477
2418,4.063987837837838,0.0774488040405777,-1.1589687878046417,-0.09234969597035639,0.03278294444444445,252.0,0.000989153779796124,0.9852846227823998,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285708187870501,11476
2419,4.064777631578948,0.07837978242494968,-1.1044666925276718,-0.11937111038207744,0.03361230555555556,258.0,0.0009834078412702312,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275598332442986,11475
2420,4.060632467532468,0.07823423238071421,-1.146294109579577,-0.07227622013087917,0.03296511111111111,254.0,0.0009993770269165372,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0006493888888888938,5.0,0.0,0.0,0.7290750180764112,11474
2421,4.059622077922079,0.07944321477994705,-1.1222930587589757,-0.10379531647744694,0.033122,255.0,0.0010085399489509284,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0006494444444444525,5.0,0.0,0.0,0.7273867653507212,11473
2422,4.0600602564102575,0.07908938283900992,-1.098846006225645,-0.11504563204712256,0.033121055555555556,255.0,0.0010103638058544763,0.9864626797189453,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006494166666666662,5.0,0.0,0.17718382013555792,0.7262001249503626,11472
2423,4.067620833333333,0.07495714068813485,-1.1659435931995972,-0.08236292737431841,0.03247161111111111,250.0,0.0009700119248411379,0.9800101077299411,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,0.0,0.0,0.7270840905592628,11471
2424,4.061997333333334,0.07870244333810343,-1.1544435745638686,-0.09741904462350785,0.03295094444444445,254.0,0.0009981692387586204,0.9819565743859606,0.4676,0.0,0.0,0.0,0.0006493888888888869,5.0,0.0,0.0,0.7269198183433858,11470
2425,4.0579833333333335,0.08074058574315138,-1.1213449986945903,-0.10656530197314831,0.03317333333333334,255.0,0.0010201954552206904,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263729341475372,11469
2426,4.064231578947369,0.07649704693302661,-1.1100193055823377,-0.10038390465169311,0.03278330555555555,253.0,0.0009871462954931767,0.9858006299323997,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271107362887671,11468
2427,4.060451315789474,0.08006454645000877,-1.151428701403468,-0.10171047160617293,0.03312205555555556,255.0,0.0010111099827290265,0.9858006299323996,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261820162021557,11467
2428,4.059940506329115,0.07909019116301266,-1.1185009904124503,-0.08884291506308603,0.03312113888888889,255.0,0.0010103447982024694,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72702433169018,11466
2429,4.062484415584416,0.07759497756558707,-1.108443142745728,-0.10589983645675716,0.032927222222222226,253.0,0.000997347152041193,0.9826402702916682,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269785424268568,11465
2430,4.0626025974025985,0.07787749315773558,-1.10543416132644,-0.10591780526526749,0.032954833333333336,254.0,0.001000593220583434,0.9826402702916682,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256374602739335,11464
2431,4.060830263157894,0.08007561596347433,-1.1535442876596689,-0.10662544603292307,0.03312244444444444,255.0,0.0010109587837675263,0.9858006299323996,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727000790317511,11463
2432,4.064397333333333,0.07704956630941194,-1.134898329162721,-0.10403819470714129,0.03278441666666667,252.0,0.0009903773942575914,0.9855233437567849,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258759783574589,11462
2433,4.062571428571427,0.07768413246017639,-1.1100014645449745,-0.10523537124198208,0.032926583333333335,253.0,0.0009994754787054502,0.9826402702916682,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257132583199997,11461
2434,4.060562337662338,0.07963761680420191,-1.125528579747272,-0.11487005825610792,0.033118,255.0,0.0010100147414568547,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246888205642945,11460
2435,4.062578947368421,0.0781976816634858,-1.1326264532045867,-0.09247173282437647,0.032937472222222215,253.0,0.0009997878792587047,0.9822807917375073,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266080891778239,11459
2436,4.060261538461538,0.0791746027604668,-1.09897621050249,-0.11732771419282162,0.033119944444444445,255.0,0.0010112835895532664,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250181410852572,11458
2437,4.062429870129871,0.07859946776459528,-1.0722809771950113,-0.13755803788259746,0.033121111111111115,255.0,0.0010073163400290868,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247291772031556,11457
2438,4.062555263157894,0.0791146432206442,-1.099896351134682,-0.13233354142006376,0.033121833333333336,255.0,0.0010055905193457435,0.9840407108349535,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245519701671308,11456
2439,4.0625873417721525,0.07740522470785807,-1.1038054199831455,-0.09538391595386879,0.03293938888888889,254.0,0.0010002531705891658,0.9834574571618632,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722897865366631,11455
2440,4.060029487179487,0.0795659901060232,-1.1408881666161121,-0.07757736125823315,0.033120222222222225,255.0,0.0010114657430539537,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270791753276067,11454
2441,4.062313333333333,0.07880579161960621,-1.1528149665621514,-0.09855934809221556,0.032952166666666664,254.0,0.0010004452670763647,0.9837399590713727,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259442742078392,11453
2442,4.066545333333334,0.07531994332886256,-1.1156319683932714,-0.09867037564196343,0.03260313888888889,251.0,0.0009779074861939554,0.9837399590713727,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259385828869742,11452
2443,4.062644155844157,0.07789494020035898,-1.1036306566568979,-0.10832564665482527,0.03295227777777778,254.0,0.0010011633388944327,0.9826402702916682,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236442044891586,11451
2444,4.063005333333334,0.07882910851677535,-1.154560937310621,-0.0952093655381932,0.03293827777777778,254.0,0.000999226378872028,0.9855233437567849,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231304334328883,11450
2445,4.059625641025642,0.08102209484751587,-1.1281790004014003,-0.11237826025065273,0.033161694444444445,256.0,0.0010215211129137698,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219238734095021,11449
2446,4.06331710526316,0.0783517324006013,-1.1275651778156341,-0.09914284232248814,0.03295208333333333,253.0,0.0010012296862508632,0.9822807917375072,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225333621348662,11448
2447,4.061343589743589,0.07907250756034902,-1.1001199142653129,-0.11648888168630611,0.033119944444444445,255.0,0.001009262426686274,0.9864626797189451,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201543900132841,11447
2448,4.062,0.07940659627806455,-1.1027528558537545,-0.11474297675391862,0.033121138888888894,255.0,0.0010135574560487745,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219919105634797,11446
2449,4.062127272727273,0.07840815551761589,-1.1485854673538285,-0.06775467286930953,0.032924833333333334,253.0,0.0010023998972309093,0.9826402702916682,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223357180830078,11445
2450,4.060752631578947,0.08090328130747099,-1.119989562624593,-0.12396613773204113,0.033147027777777775,256.0,0.001015334501350999,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222304286470048,11444
2451,4.0616,0.07974461209319875,-1.1253119419160957,-0.1085175927288299,0.0331205,255.0,0.0010106011124012696,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228474195680546,11443
2452,4.061396103896104,0.0796964296921341,-1.1265371296502686,-0.10252445196437394,0.033121333333333336,255.0,0.0010124378427583457,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722176361098787,11442
2453,4.063788157894738,0.07854453847697752,-1.1282618613801243,-0.10246888021541989,0.032952194444444444,254.0,0.0010028053858328549,0.9840407108349534,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231405225926035,11441
2454,4.063475324675325,0.07801222771201044,-1.1086553935833436,-0.10889327856927986,0.03293747222222222,254.0,0.0010022301563633606,0.9797751561505617,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223168332455921,11440
2455,4.063535526315789,0.07850758384419072,-1.131194548287267,-0.1023504897988713,0.032952277777777775,254.0,0.0010022121180348702,0.9822807917375072,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235324476430817,11439
2456,4.063453246753246,0.07796642763397657,-1.1059032384590184,-0.10756027344388852,0.032939611111111114,253.0,0.001002212014287089,0.9815122191558333,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228934675277807,11438
2457,4.060996153846154,0.07993270943088969,-1.0719774687408512,-0.14456434240692542,0.03317269444444445,256.0,0.0010154727340574241,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224839511219016,11437
2458,4.063577631578949,0.07850522292380163,-1.1280683366281088,-0.0973685493249928,0.032952666666666665,253.0,0.0010031477219043239,0.9840407108349535,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230530832084046,11436
2459,4.063340789473685,0.0784603478242466,-1.1312894608365733,-0.09802682405525898,0.03295044444444444,254.0,0.0009995123565799445,0.9840407108349535,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215699767302586,11435
2460,4.064226923076922,0.07755095128336623,-1.0830625109639316,-0.12244920009138516,0.03295197222222222,253.0,0.0010026273354130462,0.980204711876932,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225261186355834,11434
2461,4.061883333333333,0.07935454130110152,-1.101082727567309,-0.1160510719509311,0.03312463888888889,255.0,0.0010140957283882813,0.9864626797189453,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196338928505368,11433
2462,4.061568421052633,0.07776351708528675,-1.1410603506645,-0.07521709169092632,0.03230394444444444,249.0,0.0010150722111498453,0.9858006299323997,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,0.0,0.0,0.7216199051360291,11432
2463,4.059268831168831,0.07901415805800793,-1.1364624364378695,-0.07947221664398392,0.03247238888888889,250.0,0.001026590241611025,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,0.0,0.0,0.7202472620219451,11431
2464,4.060136708860759,0.08059603314221056,-1.1016972062970487,-0.1189283227483554,0.03316113888888889,256.0,0.0010218482181164454,0.9851505438885202,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200687615039056,11430
2465,4.061766233766234,0.07722435123577756,-1.1162976326448897,-0.08375691824584394,0.03230363888888889,249.0,0.0010141971672548993,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0006494166666666593,5.0,0.0,0.0,0.7163396528552968,11429
2466,4.063401351351351,0.07840823882703303,-1.1531574841959102,-0.09586018522625278,0.03229061111111111,248.0,0.0010174428527296856,0.9852846227823998,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164384748812259,11428
2467,4.061518421052631,0.07914138354535939,-1.1187264224689901,-0.1094138081581061,0.03247177777777778,250.0,0.0010257619073091506,0.9858006299323996,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186635226430494,11427
2468,4.057955128205129,0.08023736805940379,-1.1342818894478015,-0.08487721875204189,0.03252402777777778,250.0,0.0010372911373801434,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199210458578179,11426
2469,4.057991025641026,0.0802606746323559,-1.1336940324634122,-0.08319763465389422,0.032497611111111116,250.0,0.0010368053634091663,0.9847478867522028,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175265519520583,11425
2470,4.059263636363638,0.08034899191895525,-1.1201344129725221,-0.11173565553029509,0.032510361111111115,251.0,0.001034946500024533,0.9843773332969398,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168526478223584,11424
2471,4.05781038961039,0.0806932831360037,-1.159086811508482,-0.07185525850498647,0.03247080555555556,250.0,0.0010354204817905111,0.9861143963022114,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190438063553944,11423
