cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
707,3.9516082872928173,0.14737321476760706,-1.0609854200953421,-0.23491113618255124,0.10888461111111111,796.0,0.0005882458323617602,0.9926216691100243,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562255783940559,2960
708,3.952315555555556,0.14738419592746993,-1.0490136983672183,-0.24609412645296233,0.10888119444444444,795.0,0.0005888392900430073,0.992531874541575,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586111623425845,2959
709,3.9616936781609193,0.14051951673728738,-1.0591893535657382,-0.22608698162297625,0.10758327777777778,785.0,0.0005753648176212904,0.9923876427012877,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756968441385879,2958
710,3.9521650000000004,0.1473548210724579,-1.0457248686792615,-0.24718870165991738,0.10883055555555556,795.0,0.0005885219474676901,0.9921730497669065,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544445921077338,2957
711,3.9655633720930235,0.1381911808029745,-1.0562621708446565,-0.22177939912462635,0.10714152777777779,783.0,0.0005694327999900253,0.9926986505590635,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756725671803679,2956
712,3.954043016759776,0.14603719856215314,-1.0448610059835497,-0.24665186071441336,0.10883744444444444,795.0,0.0005853010031514417,0.9924490103731549,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555968827192675,2955
713,3.95082087912088,0.14883796225818074,-1.0590385760136856,-0.23731673208270485,0.10909069444444444,797.0,0.0005920126498383052,0.9923633550853891,0.4929,0.0,0.0,0.0,0.0006843888888888872,5.0,0.0,0.0,0.7531150260175028,2954
714,3.9522368715083798,0.1468943325148694,-1.0458522784908793,-0.24736263799138405,0.10817747222222222,791.0,0.0005901575512813504,0.992449010373155,0.4929,0.0,0.0,0.0,0.0006844166666666734,5.0,0.0,0.0,0.7546210325067874,2953
715,3.9498038674033147,0.14833114581332346,-1.0587261364404372,-0.23803920659065747,0.10841875,792.0,0.0005937889805654404,0.9926216691100243,0.4929,0.0,0.0,0.0,0.0006845277777777908,5.0,0.0,0.0,0.7539332847714637,2952
716,3.9526905027932964,0.14703567697179745,-1.0451647612002637,-0.2487298211415032,0.10818144444444444,790.0,0.0005909862756800021,0.9929342614204135,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525101897611123,2951
717,3.9545325842696633,0.14631374521763668,-1.0518606065698766,-0.24608625824150251,0.10815661111111112,790.0,0.0005902253292271667,0.9918852608042829,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532080777492551,2950
718,3.9640157894736845,0.13856339146797889,-1.0526490869436975,-0.23132207097099658,0.10610325000000001,775.0,0.0005754644625274893,0.9930587493547524,0.4929,0.0,0.0,0.0,0.0006845833333333357,5.0,0.0,0.0,0.7534593174249865,2949
719,3.951065555555556,0.14854821662241793,-1.0477197424251803,-0.2506126887215219,0.10841261111111111,792.0,0.0005947168773286461,0.992531874541575,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533953741836799,2948
720,3.959994857142857,0.14226372679606267,-1.070750197492641,-0.22450809737446537,0.10722588888888888,783.0,0.0005811094152370705,0.9937937214799264,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519558161746337,2947
721,3.951308839779005,0.14868796383060348,-1.0589437347752717,-0.23925153467364982,0.1084268611111111,792.0,0.0005951420868678299,0.9931015582672579,0.4929,0.0,0.0,0.0,0.0006845555555555632,5.0,0.0,0.0,0.7519443636538026,2946
722,3.950604444444444,0.1475749557950194,-1.0760174618601643,-0.22692225831531643,0.107494,785.0,0.0005949899864830089,0.9934969849577892,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.000684527777777777,5.0,0.0,0.17718382013555792,0.7521194917848443,2945
723,3.9524944134078215,0.147007839629167,-1.0612446751041271,-0.23825249142733607,0.10751769444444444,786.0,0.0005939200208696946,0.9932950908027619,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516199948606812,2944
724,3.952070391061452,0.147734628339196,-1.040849218603536,-0.2481274249104767,0.10774727777777778,787.0,0.0005960076259537006,0.992449010373155,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485974837380169,2943
725,3.9646715116279068,0.1391016820732099,-1.0708540881882553,-0.21388331501055577,0.10610519444444445,775.0,0.0005771031148563654,0.9932036501954549,0.4929,0.0,0.0,0.0,0.0006844444444444459,5.0,0.0,0.0,0.7493457150989796,2942
726,3.951242777777778,0.14829430086223302,-1.0569389690477884,-0.2396879297002107,0.10775216666666668,787.0,0.0005970596245192669,0.993014429749682,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498434225667628,2941
727,3.9663450292397666,0.13779916125576835,-1.06969032227233,-0.2124037346437259,0.10582230555555555,772.0,0.0005741999134871785,0.9935667022053916,0.4929,0.0,0.0,0.0,0.0006845555555555494,5.0,0.0,0.0,0.7487876433026494,2940
728,3.953632768361582,0.14668981052221258,-1.0444865267368122,-0.2537743524431858,0.10702644444444445,781.0,0.0005967032769524339,0.9926696294425039,0.4834,0.013435028842544414,-2.0,0.0,0.0006837499999999969,5.0,0.0,0.17718382013555792,0.7477394990524231,2939
729,3.9525539325842693,0.1480654192385174,-1.0457764723340481,-0.2540103991041402,0.10703441666666667,782.0,0.0005999325276361644,0.991885260804283,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480191314360483,2938
730,3.9503188888888885,0.14942857892610723,-1.0583967529190736,-0.24293102441730266,0.10726369444444443,783.0,0.0006032204230564185,0.992531874541575,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471655607428582,2937
731,3.949546666666667,0.149260717646681,-1.0561114879272149,-0.24485959564111184,0.10726075,784.0,0.0006022200792084649,0.993014429749682,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466250256190504,2936
732,3.9537880681818183,0.14647080264764972,-1.047981676582327,-0.2523665770610992,0.10610230555555555,775.0,0.0005993663545674795,0.9926106147931423,0.48285,0.01421284630184961,-2.0,0.0,0.0006833333333333413,5.0,0.0,0.17718382013555792,0.7479143885892808,2935
733,3.95189604519774,0.14787442552012514,-1.0475100149715733,-0.25357647691988905,0.10637894444444444,777.0,0.0006029278647791649,0.9923047228919937,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747923693762456,2934
734,3.953080898876405,0.14828545983739422,-1.0473713672718667,-0.25438200083384926,0.10702869444444443,782.0,0.0006007982674922813,0.9923732379810207,0.4929,0.0,0.0,0.0,0.0006845555555555494,5.0,0.0,0.0,0.7476561103851221,2933
735,3.94786906077348,0.15188496902335025,-1.0460425785583989,-0.26374297336177527,0.10750536111111111,785.0,0.000608976855045788,0.9922648267926745,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442603186616202,2932
736,3.9519325842696635,0.14786676609092314,-1.0579295050686754,-0.24274930893914537,0.10638163888888888,777.0,0.0006025709802681541,0.9928612151577582,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745251916090243,2931
737,3.951906179775281,0.1477148318332168,-1.056818620160244,-0.24175325108046294,0.10639247222222221,777.0,0.0006018050614534334,0.9927360944947303,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436715875126485,2930
738,3.9637380116959062,0.1395785392008211,-1.0671043119552692,-0.22101909599108574,0.10487516666666666,766.0,0.0005839509725131918,0.9935667022053913,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424003577004006,2929
739,3.9485642458100565,0.1490904165597565,-1.0717359839411613,-0.2369637129626802,0.10592055555555556,773.0,0.0006080172671057563,0.992449010373155,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006844722222222321,5.0,0.0,0.17718382013555792,0.7433323065830283,2928
740,3.9624063953488364,0.1409834419161798,-1.066308817746185,-0.22280258042367357,0.10513830555555556,768.0,0.0005876022888004274,0.9926986505590635,0.4929,0.0,0.0,0.0,0.0006844722222222183,5.0,0.0,0.0,0.7433031980925826,2927
741,3.9453955801104974,0.15170355735344304,-1.0725031722173277,-0.23865127639111447,0.1061173888888889,775.0,0.0006145695989186593,0.9926216691100243,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418179492973043,2926
742,3.96338705882353,0.1392584586051183,-1.067375327631508,-0.22030921777149615,0.10421677777777778,761.0,0.0005863350712972709,0.9930519458766012,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409593681262506,2925
743,3.951204494382022,0.14815948111441668,-1.072093806347187,-0.2338705395951809,0.10568455555555557,772.0,0.0006062086352364697,0.9923732379810207,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388779917622972,2924
744,3.951297727272727,0.14838028939356965,-1.047451702114712,-0.2586224141997939,0.10519036111111112,768.0,0.0006103142145168983,0.9922436349099586,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386549062002754,2923
745,3.9642928571428566,0.13877361721487852,-1.052219777846384,-0.23555286210306486,0.10348825,756.0,0.0005885807139625747,0.9920309532542779,0.4929,0.0,0.0,0.0,0.0006843611111111009,5.0,0.0,0.0,0.7395441467239707,2922
746,3.9508829545454547,0.14846677375019707,-1.044443518542775,-0.2598306598298444,0.1052005,769.0,0.0006104209996526136,0.9917501125380307,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006843611111111148,5.0,0.0,0.17718382013555792,0.7367423352214881,2921
747,3.951769886363636,0.14846492708280062,-1.045240963216837,-0.25814897693461614,0.10516469444444444,768.0,0.0006106578954391211,0.991750112538031,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379854109200263,2920
748,3.951883522727273,0.14861345069322646,-1.0447050181709165,-0.2615434565579639,0.10520325,769.0,0.0006110193031978956,0.9917501125380307,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367615420532986,2919
749,3.9518485875706215,0.14822047847538133,-1.0742690520470892,-0.23075211019486397,0.10500100000000001,767.0,0.0006103947573556881,0.9931603635524434,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006844444444444459,5.0,0.0,0.17718382013555792,0.7356265495201035,2918
750,3.953344318181818,0.1474660862574982,-1.0579430588200323,-0.2424107172045095,0.10498966666666666,766.0,0.000608558308117295,0.9921170924212145,0.4929,0.0,0.0,0.0,0.0006845833333333495,5.0,0.0,0.0,0.7350493901890549,2917
751,3.9470258426966294,0.15203369350624307,-1.0453802744909844,-0.2666907020930002,0.10493825000000001,766.0,0.0006226336628626089,0.9913972836275453,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355827674873432,2916
752,3.9526559999999997,0.14719721603751684,-1.0574091207138643,-0.24434231242446916,0.10430944444444444,762.0,0.0006111172019688686,0.9920628826582165,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371932782292113,2915
753,3.9515000000000002,0.14829755735426453,-1.0440158022156087,-0.26020492800953854,0.10451333333333335,763.0,0.000613728229251178,0.9920628826582165,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367157319699743,2914
754,3.965464670658683,0.13875073996452825,-1.0534083190690502,-0.2355209293216726,0.10280205555555555,751.0,0.000592398500935479,0.9929519222030114,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337564483060649,2913
755,3.951095480225989,0.14815701775911175,-1.0899413185114264,-0.22308219646679514,0.10427013888888889,762.0,0.0006127806063242477,0.9931603635524434,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334239673106882,2912
756,3.9509728813559324,0.14918865820722882,-1.0706508907626706,-0.23723326989498586,0.10452847222222222,764.0,0.0006158409103354344,0.992795457001933,0.4929,0.0,0.0,0.0,0.0006843888888888872,5.0,0.0,0.0,0.7340681716074352,2911
757,3.9579383720930235,0.14423932651774785,-1.063334668014161,-0.2398916633264627,0.103815,758.0,0.0006043861659462394,0.992323136259992,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353607555991494,2910
758,3.9523308571428575,0.14863907519407016,-1.044292355631667,-0.26153736626277985,0.10448180555555556,763.0,0.0006150861264683648,0.9920628826582165,0.4925,0.0,0.0,0.0,0.0006842777777777836,5.0,0.0,0.0,0.7345279425999657,2909
759,3.9532757225433524,0.1468685102086193,-1.0442007756858211,-0.2595969110057979,0.10363661111111111,757.0,0.0006137422777570022,0.99272464911074,0.4871,0.00820243866176395,-2.0000000000000004,1.431260890144646e-14,0.0006841111111111076,5.0,0.0,0.17718382013555792,0.732729061749845,2908
760,3.953519075144508,0.14654354117327992,-1.0414898352996225,-0.25907614860579004,0.10361786111111111,757.0,0.0006123213916200361,0.9923513054145531,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734290183495629,2907
761,3.961041420118343,0.14058035174935102,-1.0645994900843703,-0.22690398644362636,0.10266483333333334,750.0,0.0005985860427602792,0.9929221754387227,0.48934999999999995,0.0044547727214752685,-1.9999999999999998,2.6464804218503456e-14,0.0006842777777777836,5.0,0.0,0.17718382013555792,0.733143977035787,2906
762,3.9472207865168536,0.15101944412337343,-1.0687727978752117,-0.2431242026985709,0.10409672222222223,761.0,0.0006230332444112921,0.9923732379810205,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332500321505663,2905
763,3.9609502958579883,0.14060590108368426,-1.062762795717299,-0.22841824742887365,0.10266705555555555,750.0,0.000598570388722729,0.9929221754387227,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336339301925908,2904
764,3.9643916167664672,0.13814571075200832,-1.0715496502137747,-0.2172871158535068,0.10212813888888889,746.0,0.0005931065059767591,0.9929519222030114,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73325325317205,2903
765,3.951995428571429,0.14745301757771878,-1.0729303957312522,-0.23463390719187252,0.10361252777777777,757.0,0.0006147496946783898,0.9929283020690716,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313384155485149,2902
766,3.9529645714285717,0.14766793168439604,-1.072262159088934,-0.23614835697249173,0.10362352777777778,757.0,0.0006156068480507857,0.9929283020690716,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339474429503411,2901
767,3.9649686046511627,0.1381305275248702,-1.0447385147993749,-0.23693714352779036,0.10619872222222222,776.0,0.0005713815767817335,0.9932036501954549,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006844722222222321,5.0,0.0,0.17718382013555792,0.7531477134207081,2900
768,3.9562460674157305,0.14471100954620708,-1.0568411392344765,-0.23581972868201212,0.10746508333333334,785.0,0.0005868495179572475,0.9915224042905733,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526386727291857,2899
769,3.954912429378531,0.14566740901511985,-1.0447552448619857,-0.25081276233408145,0.10699311111111112,781.0,0.0005925316295014466,0.9923047228919937,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751952953044426,2898
770,3.9678420118343203,0.13605950667061908,-1.04952966974552,-0.22474985907154943,0.10509869444444445,768.0,0.0005710908497168845,0.9935679234593041,0.48265,0.014495689014324237,-2.0,-8.160500819443332e-15,0.0006834722222222173,5.0,0.0,0.17718382013555792,0.749255526497435,2897
771,3.9654345029239764,0.13856525934253225,-1.0511967324153904,-0.23064235768677682,0.10549855555555555,771.0,0.000576815062759511,0.992811281627142,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478998343440582,2896
772,3.9525078651685392,0.14644953179002806,-1.055699291376084,-0.24025109859003296,0.106345,777.0,0.0005969298383373714,0.992861215157758,0.48524999999999996,0.010253048327204948,-1.9999999999999998,1.1460940284305154e-14,0.0006839444444444454,5.0,0.0,0.17718382013555792,0.7492829648285927,2895
773,3.9548386363636365,0.14539611779593659,-1.0422074796216556,-0.25123686746670476,0.10611799999999999,775.0,0.0005949498398862958,0.9921170924212145,0.4929,0.0,0.0,0.0,0.0006845833333333495,5.0,0.0,0.0,0.7446462447542085,2894
774,3.952433707865169,0.14866240292623142,-1.0232236667337185,-0.26817664393938967,0.10677855555555556,780.0,0.0006029520435963411,0.9909093064508078,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439958370086779,2893
775,3.953564204545454,0.14691407604424792,-1.049559041862364,-0.25475895348701005,0.10568066666666667,772.0,0.0006019135783721944,0.9926106147931424,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456195897277569,2892
776,3.965945562130178,0.1377084281572672,-1.063860219926265,-0.2235260055549885,0.10403588888888889,760.0,0.0005809026778917283,0.9930539593323261,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441603476985323,2891
777,3.9700614457831334,0.1348199763377639,-1.042288550954563,-0.22725700250734057,0.10377619444444444,758.0,0.0005751260099264905,0.992457615758094,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742175840573275,2890
778,3.9534248587570624,0.14694413422480168,-1.059436192816002,-0.24522615390232771,0.10567838888888889,772.0,0.0006015366598709579,0.9927954570019332,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438673540406044,2889
779,3.948947486033519,0.15035508320976465,-1.0406712194955612,-0.2615141631332915,0.10613544444444444,776.0,0.0006101261698744702,0.992449010373155,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419002642907776,2888
780,3.948554444444444,0.15099562771509348,-1.0590387094494804,-0.25151061645736006,0.10608786111111111,775.0,0.0006118158089841697,0.9930144297496819,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397663972063484,2887
781,3.951372316384181,0.14820921511556578,-1.0597514789585014,-0.24632422781516541,0.10521169444444443,768.0,0.0006084336813171113,0.992795457001933,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401879931294418,2886
782,3.9686885542168677,0.13608368522108588,-1.048599709133738,-0.23370904238550017,0.10309272222222222,753.0,0.0005808558905183994,0.9929808683933908,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380034247809169,2885
783,3.954102272727273,0.1471979165048766,-1.0585304556076565,-0.24647868088824018,0.10501038888888889,767.0,0.0006060767090275672,0.9931041371650701,0.4929,0.0,0.0,0.0,0.0006844166666666596,5.0,0.0,0.0,0.738086694151126,2884
784,3.9516769662921347,0.14845779927984856,-1.069592929366516,-0.23382614850108072,0.10522202777777778,768.0,0.0006092540147578989,0.9933491923344957,0.4933,0.0,0.0,0.0,0.0006850555555555637,5.0,0.0,0.0,0.7361225868285989,2883
785,3.9527628571428575,0.14751139384342113,-1.0391415630941168,-0.2583315440462357,0.10452408333333334,764.0,0.0006102610658869906,0.9920628826582165,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352029255464463,2882
786,3.9479603351955306,0.15018289277755004,-1.0685971713228335,-0.24396757628673355,0.10471825,765.0,0.0006158826121941954,0.992449010373155,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352403848333312,2881
787,3.9544765714285717,0.14780891621385792,-1.0395607791554469,-0.25997410292259826,0.1045103611111111,763.0,0.0006117119203467095,0.9925592251579839,0.49250000000000005,0.0005656854249492149,-2.0,-2.0810781768457015e-13,0.0006842500000000112,5.0,0.0,0.17718382013555792,0.7368790496889089,2880
788,3.954775287356322,0.14628557595530706,-1.0412485592898608,-0.2559706693335019,0.104271,762.0,0.000607590975727048,0.9920164446585271,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345393951207966,2879
789,3.9642408284023665,0.13924379631141356,-1.0623820564274784,-0.22161844117966334,0.10310333333333334,753.0,0.0005913107290929178,0.992539995205348,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006842222222222111,5.0,0.0,0.17718382013555792,0.7331625873821375,2878
790,3.9526302857142857,0.1467090750369375,-1.0712626864593735,-0.234487243057628,0.103607,757.0,0.0006116527948485928,0.9929283020690716,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318807401287024,2877
791,3.9667493975903616,0.13733813999251845,-1.0469115662791277,-0.2365687842326619,0.10212105555555555,746.0,0.0005899155085556488,0.9935041210286879,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332061308207138,2876
792,3.9560277456647404,0.14546272412347883,-1.0546787818188768,-0.24552037494169698,0.10358155555555555,757.0,0.0006086843836197569,0.9923513054145531,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729774549969615,2875
793,3.9531097142857146,0.1479921241591467,-1.0591907235141576,-0.24849985384545273,0.10385033333333332,759.0,0.0006148813353276999,0.9920628826582165,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006845000000000045,5.0,0.0,0.17718382013555792,0.7317023909761771,2874
794,3.969808588957055,0.13466186157487753,-1.049978894891032,-0.22634818746481708,0.10099511111111112,738.0,0.0005870667062998821,0.9935229994316679,0.4888,0.005798275605729718,-2.0,-2.0259149954143006e-14,0.0006841944444444387,5.0,0.0,0.17718382013555792,0.7317952041137454,2873
795,3.9662442424242426,0.13832843003180084,-1.0307879449715678,-0.25317147584198413,0.10171875,743.0,0.0005960731026999833,0.9924930743238839,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296327057272386,2872
796,3.954632369942196,0.1456865386737775,-1.0512346055277308,-0.24502778542516088,0.10293947222222223,752.0,0.0006125498921297406,0.9928533859779015,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730055256027068,2871
797,3.9551225433526014,0.1459073049576524,-1.0507959532122486,-0.24818019094423377,0.1029403888888889,752.0,0.0006131225517426779,0.9923513054145531,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302899134070129,2870
798,3.9508554285714284,0.14985942823811754,-1.0390867161918629,-0.26835786885478297,0.10339933333333333,756.0,0.0006231647372868264,0.9921901482468964,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728553663530187,2869
799,3.9654872727272723,0.1377043156787071,-1.0633575235155606,-0.23020361432974684,0.10072913888888889,736.0,0.0005972310354333255,0.993545922050663,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273876537530746,2868
800,3.9632065868263466,0.13950625547909362,-1.057642460848033,-0.23106997695825313,0.10129833333333332,740.0,0.0006014029120673208,0.9924318028170277,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284238682941016,2867
801,3.954283139534884,0.14611496917491465,-1.0594939868224067,-0.24947555630597285,0.10225619444444445,747.0,0.0006172800644101745,0.9921936509226724,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258780683510303,2866
802,3.9666781818181818,0.13831742261592747,-1.0450873247048096,-0.24050184388907192,0.1010476388888889,738.0,0.0005992666153735336,0.9919666504604943,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263713618264098,2865
803,3.9561859649122804,0.1458299147539753,-1.0391605926053487,-0.2602858281051654,0.10226508333333334,747.0,0.0006170139570245603,0.9912874230752247,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268368590793558,2864
804,3.971303703703704,0.13446811480511228,-1.0438846681418916,-0.2305741715214802,0.10034702777777778,733.0,0.0005902097733178481,0.9921235171708845,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281544954603878,2863
805,3.953773988439306,0.1470831720282221,-1.0485526378750305,-0.25125860832590047,0.10249252777777777,749.0,0.0006197159981411877,0.9918492248512044,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250060066085817,2862
806,3.952645086705202,0.14713426055745463,-1.0672762581034565,-0.24173231757853295,0.10181927777777777,744.0,0.0006228219977446126,0.9928533859779015,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255292436540507,2861
807,3.963758928571428,0.13988431932870368,-1.070217653199268,-0.2169191433744924,0.1013085,740.0,0.0006027063915438829,0.9925479766915357,0.49195,0.0013435028842544493,-2.0,0.0,0.0006843055555555561,5.0,0.0,0.17718382013555792,0.7242259229240575,2860
808,3.955368604651163,0.14605647410659675,-1.0661851573733585,-0.23698924473169297,0.10159780555555556,743.0,0.0006205146444616187,0.9926986505590636,0.4925,0.0,0.0,0.0,0.0006843611111111148,5.0,0.0,0.0,0.7234228149007794,2859
809,3.966301818181819,0.13759772158171424,-1.0738562013650916,-0.21822801318377846,0.10012302777777778,732.0,0.0006001895452884956,0.9935459220506632,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236772755979946,2858
810,3.964295180722891,0.13996693713797312,-1.0617776675037802,-0.2380682097807132,0.10062772222222222,735.0,0.0006061823095571019,0.9935041210286878,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235493891153811,2857
811,3.9683792682926833,0.136558439579252,-1.075948030687022,-0.21451066702692795,0.09994652777777778,730.0,0.0005980388530043846,0.9934618777011542,0.4929,0.0,0.0,0.0,0.0006845833333333218,5.0,0.0,0.0,0.7216191621669791,2856
812,3.952475144508671,0.14677114132255134,-1.072498534621947,-0.2311126752998675,0.10110108333333334,738.0,0.0006254077846226183,0.9932267296740883,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216779756333304,2855
813,3.9596250000000004,0.14200939614270025,-1.0719491163488906,-0.22974499326828368,0.10036588888888888,733.0,0.0006139268406209412,0.9929324318072519,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207190656079129,2854
814,3.947942285714286,0.150814987270994,-1.0645193288213062,-0.2507360969348007,0.10155986111111111,742.0,0.0006359306358991002,0.9925592251579839,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722291878468712,2853
815,3.9553818713450295,0.14593499426721335,-1.0684103632472737,-0.24196992428332711,0.10090955555555556,737.0,0.0006237847693182196,0.992811281627142,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200298863074853,2852
816,3.949901156069364,0.14894284996868856,-1.0654214837172908,-0.24676503940655398,0.10062441666666666,735.0,0.0006344588885164873,0.9918492248512044,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192382308050381,2851
817,3.953897674418605,0.1471216153464962,-1.0682369674808725,-0.24147704808319406,0.10110122222222222,738.0,0.0006269926623398135,0.9928281358963831,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199639150156149,2850
818,3.9493045714285713,0.15098750988045825,-1.063415160924659,-0.24923446104354768,0.1015221111111111,741.0,0.000636867263894138,0.9925592251579839,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180644667169465,2849
819,3.9491919540229885,0.1491546675373682,-1.0733132722677765,-0.23448027264398338,0.10064652777777777,735.0,0.0006355191178622723,0.9923876427012875,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171902576268421,2848
820,3.9682975308641972,0.13713570372481973,-1.061031217038305,-0.23319719228978925,0.09871619444444445,722.0,0.0006064113067914454,0.9930583838184128,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143754427413326,2847
821,3.9641567073170725,0.13903521296971297,-1.0770759366369276,-0.22790337443568034,0.09853977777777777,720.0,0.0006135955280140868,0.9929322439361585,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163301255935924,2846
