cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
163,3.8994312246553124,0.1682634264722746,-1.2487096698889018,-0.08454638562704497,0.21238113888888888,6160.0,9.437971760403216e-05,0.9942245745743178,0.043674452554744524,0.028108685006170763,0.03585030741060091,0.9921151560321809,0.01652513888888893,1363.0,-6.668941563349099e-05,0.9041386114281165,1.059019777777778,560
164,3.8992232576985413,0.16802597359973706,-1.2468088238830755,-0.08479169942820924,0.21256019444444446,6165.0,9.417063120053444e-05,0.9941210211768606,0.04375750915750916,0.028701469724756765,0.04093436710444642,1.0020037926398262,0.016483388888888922,1358.0,-6.82335037010021e-05,0.9067349255354854,1.0610597777777777,559
165,3.899249837398373,0.16806381642503732,-1.2481891516519168,-0.08288065354550928,0.21185802777777776,6145.0,9.45006467392851e-05,0.9941993835836656,0.04353118279569892,0.028621130866008756,0.012576289979700395,0.9739634960149249,0.01674733333333328,1386.0,-6.686098103376553e-05,0.9039988072654682,1.0616273333333333,558
166,3.8999395292207795,0.16796677073826122,-1.2462927136731465,-0.0865819552918283,0.21216819444444446,6155.0,9.428812775175571e-05,0.9939168711204113,0.04359007092198581,0.028555250322688356,0.05830354855361497,0.9953222711994023,0.01696433333333333,1401.0,-6.585367995983547e-05,0.9103199568628516,1.0641566666666669,557
167,3.899330869212023,0.1680552055225532,-1.244638582845324,-0.08469933319340825,0.21203972222222223,6150.0,9.441787478834292e-05,0.9942031798880104,0.042708710801393726,0.02856401889799268,0.13360498068997817,1.0335955704530848,0.01691124999999996,1425.0,-6.438919282046437e-05,0.8981123721019059,1.0615963333333334,556
168,3.8998780487804883,0.167927070282123,-1.2442493662479202,-0.08722845081162038,0.21190919444444445,6145.0,9.442101122640617e-05,0.9940275234206923,0.04423381294964028,0.028743261785056828,-0.005677098088926691,0.9827513480604679,0.01697202777777776,1382.0,-6.726980696342297e-05,0.9104931100577285,1.062954,555
169,3.8998422420796097,0.1677496186936935,-1.2437199014125087,-0.08807742584265754,0.2120543888888889,6150.0,9.424461494796705e-05,0.9939288906254446,0.04397148014440433,0.02845002385910851,0.04744814717749435,0.9930359500013511,0.016809222222222198,1376.0,-6.680040487789668e-05,0.912381117099057,1.0656906666666666,554
170,3.8996706742485783,0.1680811943537964,-1.2448129740708924,-0.08474870432922467,0.2120087777777778,6150.0,9.443572932585147e-05,0.9942243253451727,0.043517314487632505,0.02858704420377434,0.09582222329660439,1.020963090921207,0.01699777777777778,1409.0,-6.543726107679796e-05,0.9046269975078509,1.064558,553
171,3.9000011400651466,0.16774877988448508,-1.2425589876420253,-0.08852677017497618,0.2115725277777778,6135.0,9.44741461835825e-05,0.9940571358882727,0.04330678571428572,0.02876776603059739,0.040055305886784964,1.0072988179195053,0.01673441666666667,1393.0,-6.660467603649054e-05,0.9052645727122424,1.059598,552
172,3.8996719412724317,0.16806439143735347,-1.2437169044007719,-0.08661892600269139,0.21116736111111112,6125.0,9.480902746431844e-05,0.9942006989714026,0.04344172661870503,0.028396486026772312,0.008488922138416566,0.9824874173440123,0.016666916666666642,1381.0,-6.648912145267904e-05,0.9073329874442516,1.0594045555555556,551
173,3.899993246541904,0.16812297009405397,-1.2440802130313697,-0.08986311954456071,0.21170677777777777,6140.0,9.460584948772874e-05,0.9942195936136814,0.043549285714285714,0.028279929421590105,-0.004478527410338717,0.9767937426119028,0.016825805555555545,1391.0,-6.576989904024973e-05,0.908755306516372,1.0585944444444444,550
174,3.8998423452768725,0.16778890810723676,-1.2425667012690202,-0.08776523833694592,0.21159605555555555,6135.0,9.450029768930691e-05,0.9943464765133591,0.04293827586206896,0.02843997291315165,0.13410562696466233,1.0385246282034986,0.017176222222222204,1441.0,-6.338687950023269e-05,0.9021854453591832,1.061333111111111,549
175,3.8998137254901963,0.16777442056938568,-1.2406848103230959,-0.08673094965038994,0.21086069444444444,6115.0,9.48030531263865e-05,0.9943191236196902,0.04275211267605634,0.028458067144956193,0.06705044070515198,1.0206577883106123,0.016748611111111145,1410.0,-6.487240847171405e-05,0.9031098766802866,1.0587885555555556,548
176,3.9004385493072533,0.1678588380148279,-1.2393149381750515,-0.09333412871901083,0.21135080555555558,6130.0,9.460973926777874e-05,0.9942282001902201,0.04239896551724138,0.027946865655457766,0.17148360361203663,1.048631052483886,0.016967833333333293,1440.0,-6.226065166510747e-05,0.8988722955039029,1.061445,547
177,3.8996502435064935,0.1679144050060969,-1.2422165386453752,-0.08692575052232461,0.21219086111111113,6155.0,9.426536548572513e-05,0.9943571928265322,0.04536516853932584,0.028216399677842643,0.007028326361824266,0.9729693590188904,0.016721333333333338,1330.0,-6.888570999861487e-05,0.9131457203421144,1.060217888888889,546
178,3.9004743276283613,0.16768202478691543,-1.2377173646977244,-0.0912829943409935,0.21134719444444444,6130.0,9.451470420619888e-05,0.994346059276662,0.04312842105263157,0.028383198994725793,0.09799489992323762,1.0195838248440117,0.016973750000000037,1420.0,-6.453814532391874e-05,0.9073596296670569,1.0584184444444444,545
179,3.8998302610114193,0.16751314574626483,-1.238076370835986,-0.08608872651203837,0.2112288333333333,6125.0,9.450482048504127e-05,0.9944408930567763,0.04413118279569892,0.028216678234872904,-0.02618387013637058,0.9671331951532851,0.016998972222222186,1387.0,-6.59397757514358e-05,0.9099934647079271,1.0565287777777779,544
180,3.9001535510204084,0.1676890896085257,-1.2384793121830835,-0.08879003757916336,0.21102419444444445,6120.0,9.467683451848413e-05,0.9944541118551072,0.04286426116838488,0.02847201216900986,0.15446777033498016,1.0420918249650115,0.017214527777777794,1446.0,-6.323013736705392e-05,0.9020668149736506,1.055802111111111,543
181,3.899979606879608,0.16767256445425113,-1.2385646526374072,-0.08833226920297052,0.21029894444444444,6100.0,9.497796331626581e-05,0.9943062056262235,0.044150541516245485,0.028525801467152136,0.046100929714555594,0.9899250153775662,0.01689302777777779,1379.0,-6.700663984076188e-05,0.9085696816084211,1.054066777777778,542
182,3.900196160130719,0.1675365346518,-1.2366497780233827,-0.08907726366723516,0.21083611111111109,6115.0,9.466961175312225e-05,0.9942009529923386,0.04348510638297873,0.02854620512805234,0.08621963104231245,1.010349027622511,0.016922500000000035,1402.0,-6.569331453382335e-05,0.9007206749127251,1.0501165555555556,541
183,3.900316202945991,0.16755447012231647,-1.236415804872628,-0.09168320735830052,0.21060219444444445,6105.0,9.483115315093729e-05,0.994401723806618,0.04402382671480144,0.028736978320351575,0.01770543945994829,0.9850514180219649,0.01684505555555557,1378.0,-6.75044812018448e-05,0.9101410980720335,1.052693888888889,540
184,3.900457493857494,0.16750399178979997,-1.2364451646833217,-0.0910960451989004,0.21040461111111114,6100.0,9.488092572781191e-05,0.9942837508642035,0.04379964912280702,0.028460236033591133,0.10058223954906564,1.017619109388082,0.01723586111111111,1418.0,-6.475986585433302e-05,0.9091570837450363,1.0519621111111113,539
185,3.899434885620915,0.16750855972169293,-1.2373226089455522,-0.08465219986847047,0.21086797222222223,6115.0,9.46591727778435e-05,0.9944113988389676,0.04284914089347079,0.027894145182569895,0.14476246416228822,1.0265883376531757,0.017218944444444467,1447.0,-6.214956870064477e-05,0.9021020801268693,1.0543186666666666,538
186,3.8998871941272433,0.167257768677017,-1.2331447086645195,-0.08968855309751161,0.21117233333333332,6125.0,9.435666612644119e-05,0.9943617693826834,0.042739510489510496,0.02836465452682626,0.06836929015725524,1.0193520770384108,0.016860055555555586,1421.0,-6.419971415952447e-05,0.9023593435940488,1.0533007777777776,537
187,3.8999260620915033,0.1672762174795801,-1.2367060765079976,-0.0897225955664069,0.2108193611111111,6115.0,9.452164571470383e-05,0.9941427666181719,0.043368683274021345,0.028322448467401475,0.04274433360243446,1.0038991302043667,0.016828638888888886,1399.0,-6.539647851729439e-05,0.9068195725801124,1.0574702222222223,536
188,3.9000201140065154,0.16733423661227034,-1.2339051966424461,-0.09051018220304707,0.21155716666666666,6135.0,9.424736101697271e-05,0.994277122740635,0.04350492957746479,0.028476296825847125,0.09526557784258705,1.018471603084265,0.01706147222222218,1415.0,-6.499258448214978e-05,0.9065796803792532,1.0583897777777778,535
189,3.900600734094617,0.16747061931620885,-1.233652487583629,-0.09352101981232606,0.2112291388888889,6125.0,9.447330597074316e-05,0.994275607445639,0.04373701067615659,0.02840330432795301,-0.022071576056406528,0.9814608800804886,0.01696113888888892,1397.0,-6.57548933970632e-05,0.912209835419784,1.0512835555555555,534
190,3.900282854799016,0.1672849874348313,-1.2323076846266148,-0.0917068236476444,0.21000622222222223,6090.0,9.491610657046356e-05,0.9943490916492499,0.04281398601398601,0.02803252021616999,0.08180883670288397,1.0164115980314055,0.01690599999999995,1424.0,-6.351308314517351e-05,0.9032707448456676,1.049226888888889,533
191,3.9005485245901643,0.1672091855639271,-1.2294769920180346,-0.09246299580566558,0.2102201388888889,6095.0,9.479454798493368e-05,0.9943618683447645,0.04295501730103806,0.028447428073121023,0.07166135359844494,1.012719431440221,0.017134555555555514,1436.0,-6.384495702380244e-05,0.9080869329435651,1.0513569999999999,532
192,3.900777905073649,0.1672186786005719,-1.2303221504789146,-0.09211082643991397,0.21054933333333334,6105.0,9.464558094747929e-05,0.9945396586735563,0.043531560283687945,0.02814998271925256,0.054162423369025436,0.9921131528181248,0.016958888888888857,1404.0,-6.494030860845678e-05,0.9098639766313791,1.0507531111111112,531
193,3.90017542997543,0.16726626192817734,-1.2313932211543537,-0.09019945324083217,0.21033580555555556,6100.0,9.475307062680661e-05,0.9945338281166889,0.0432163763066202,0.027928500934445277,0.08877938505124261,1.0115007255105462,0.017117222222222228,1426.0,-6.316109721406065e-05,0.9056691649367058,1.051083777777778,530
194,3.9004390024529845,0.16718939672636984,-1.2292793535624569,-0.09191584558925867,0.21071244444444445,6110.0,9.455183420435626e-05,0.994339000691491,0.04340416666666667,0.028387201746500404,0.08988072136278191,1.0175439602554772,0.01725919444444446,1433.0,-6.391007798202426e-05,0.9074533088812371,1.0526564444444444,529
195,3.900502616516762,0.16725232051171215,-1.2312891550968583,-0.0918369253051293,0.21068277777777777,6110.0,9.459029822250583e-05,0.9945268794837561,0.043607420494699636,0.028142046885346227,0.006290718442846455,0.9731446998444656,0.017035416666666664,1406.0,-6.483588146990332e-05,0.9093623776348688,1.0480626666666668,528
196,3.900762777321282,0.1670933434663601,-1.2272312141374913,-0.09350319393454887,0.20960380555555552,6080.0,9.496504916735341e-05,0.994550931103023,0.043145263157894735,0.028037058355250385,0.0747003782544895,1.013629282278581,0.01696675000000003,1416.0,-6.379457158076168e-05,0.9055825744937047,1.0460681111111112,527
197,3.900488360655738,0.1672045439570044,-1.2303226608008884,-0.09387585163781804,0.21020283333333334,6095.0,9.479069312223051e-05,0.994338627442142,0.04305156794425088,0.02819094587542491,0.10424358256115829,1.027498978263727,0.017054666666666662,1428.0,-6.358854167429097e-05,0.9056900544248037,1.0481584444444445,526
198,3.9006266666666662,0.1670538263145331,-1.2297867799822706,-0.09436990543474554,0.20939030555555554,6070.0,9.50969152662198e-05,0.9944163158299608,0.04241818181818181,0.02795009747681244,0.15319779439183545,1.0408674734053494,0.0167474722222222,1425.0,-6.315036439812347e-05,0.8992565590400576,1.0476762222222222,525
199,3.900479588477367,0.1670784010192376,-1.2296354473661304,-0.09618151784549406,0.20935394444444444,6070.0,9.510699276259459e-05,0.9943839618001981,0.04352101449275362,0.02815319120396588,0.07310289416761684,1.0084703444071137,0.016590972222222222,1375.0,-6.61876400165513e-05,0.9044043261119952,1.048638888888889,524
200,3.9007632485643966,0.16697284720100525,-1.2260040604451925,-0.09644464836868102,0.20999275000000003,6090.0,9.473572749218794e-05,0.9944038429348945,0.043085765124555156,0.028128461886018724,0.07385562261989653,1.0008356374913971,0.016722472222222173,1396.0,-6.505386800166161e-05,0.9045834491920649,1.0485877777777777,523
201,3.9005441975308646,0.166701737608641,-1.2257349376627835,-0.09573849539759519,0.20915950000000003,6070.0,9.489591876986088e-05,0.9941757051451491,0.04369386281588447,0.028059774419253142,0.027471086873769757,0.9909793468233906,0.016715222222222242,1380.0,-6.585932886088473e-05,0.9114070222124372,1.0458036666666666,522
202,3.9007239112571903,0.16668278071433526,-1.2245526412322756,-0.098533387860137,0.20950675,6080.0,9.472549376654847e-05,0.9943066835058625,0.04341827956989247,0.028017028273685022,0.057814392086191546,1.001407839809535,0.016713916666666717,1385.0,-6.522295712019374e-05,0.9082716156433932,1.046702,521
203,3.901080924855491,0.16696837382863453,-1.2252023294284036,-0.09852860591770651,0.2086852777777778,6050.0,9.535693302080744e-05,0.9944212448761574,0.04346014492753622,0.028324133082726657,-0.005850059479701297,0.9748003863813955,0.016559666666666667,1374.0,-6.686895034111595e-05,0.9048161312790547,1.0419303333333332,520
204,3.900907742998352,0.1667608767492926,-1.2249325420407104,-0.10017228065554785,0.20927252777777777,6065.0,9.500082728627499e-05,0.9943279087184741,0.04421240601503759,0.028231733052903052,0.00480609276413313,0.9795232704554641,0.016218027777777783,1322.0,-6.912279102104603e-05,0.9144417376274124,1.0432282222222222,519
205,3.900886090534979,0.16670404601548366,-1.2227216391772318,-0.09862775598530028,0.20931891666666666,6070.0,9.489344867064705e-05,0.9942434756093346,0.04319893992932863,0.028035507481109185,0.05913819807049059,1.0128669565702173,0.016879027777777778,1409.0,-6.419911576788913e-05,0.9031262421826531,1.0454034444444444,518
206,3.9003765381460207,0.1668479026977551,-1.2237077413698643,-0.09546513033140316,0.20996438888888888,6090.0,9.466835960308228e-05,0.9945218367671661,0.04305724381625442,0.027930861490154342,0.08983046896673264,1.0148843903848577,0.016810805555555502,1405.0,-6.39751886733761e-05,0.9042363299179194,1.0456326666666667,517
207,3.900885749588139,0.16680598324319137,-1.2231642276359753,-0.09711392926018257,0.20903138888888886,6065.0,9.503106177606498e-05,0.9943468892181822,0.04337535714285714,0.028034611222474432,0.04459307604154228,0.9946147079907868,0.016756277777777745,1392.0,-6.508563608435704e-05,0.9071969521784979,1.041731,516
208,3.901190099009901,0.1665962909140403,-1.2215809396605692,-0.09845598482400696,0.20868475,6055.0,9.506779007247081e-05,0.9942907075778333,0.043922426470588236,0.027967723436814012,0.04199367191644976,0.9845998949660123,0.016474249999999968,1352.0,-6.697507223429934e-05,0.910895315342316,1.0413294444444443,515
209,3.9010387973640857,0.16663015486403313,-1.2238096508940963,-0.0983578039792569,0.20907969444444444,6065.0,9.493058392389803e-05,0.9942286467707926,0.042802120141342756,0.02807770491367764,0.10155439052738213,1.0229287117397812,0.01684513888888886,1412.0,-6.41956158227666e-05,0.9024656318101939,1.044521,514
210,3.9010377467105264,0.16651436882950388,-1.2191377099561418,-0.09895741972999271,0.20937638888888893,6075.0,9.471043041163321e-05,0.9943597788448232,0.04301943462897526,0.028193429086417518,0.07668672072519911,1.0098801857495612,0.016812861111111133,1410.0,-6.463406860227206e-05,0.9059263362555907,1.0455443333333332,513
211,3.9015057518488083,0.16655419972835325,-1.2205813548466238,-0.10312834255464196,0.20941358333333335,6080.0,9.464823918201846e-05,0.9944450985589126,0.04286759581881533,0.02823757283698757,0.06108794527133021,1.0127821510591313,0.0171138888888889,1443.0,-6.281762963204143e-05,0.9040468145762526,1.0440202222222221,512
212,3.901413426688633,0.16646084346836243,-1.2189913519342135,-0.10020712747193405,0.20891088888888887,6065.0,9.483409952763607e-05,0.9943929164783009,0.04233040293040293,0.02802413991279226,0.2100362340629247,1.0615379425786893,0.016908083333333324,1426.0,-6.317075460168854e-05,0.898302636762248,1.044914,511
213,3.9007214344600163,0.16629989790085564,-1.2181139782017927,-0.09902121740760893,0.20872094444444445,6060.0,9.482153290903028e-05,0.9943121173525074,0.04270265151515151,0.027720702901777056,0.07583104146414277,1.0306257071497522,0.01680544444444443,1410.0,-6.423163431560403e-05,0.8949538548525148,1.0404475555555555,510
214,3.9014951320132014,0.16641053252571003,-1.2170761210245964,-0.10205518898271285,0.20879669444444443,6055.0,9.496062424305141e-05,0.9943050268915746,0.042443003412969284,0.028158651445383372,0.14004342525176794,1.04402724152944,0.017171749999999986,1458.0,-6.207472513029609e-05,0.8988815682162433,1.0454943333333333,509
215,3.9011075082508255,0.16640037333434438,-1.2194861777144113,-0.10070658391560648,0.2088195833333333,6055.0,9.495721949133322e-05,0.9944745858202222,0.043156183745583034,0.027884340446245923,0.06449397689550107,1.0045391649347335,0.01685358333333334,1410.0,-6.395032248978163e-05,0.9048664959932046,1.0428838888888887,508
216,3.900936498761355,0.16635018412267702,-1.2173201675921907,-0.09917244734551667,0.20851841666666668,6050.0,9.501054127631678e-05,0.9945376026282942,0.043114893617021276,0.028085914039360813,-0.04729290259522223,0.9652815930322937,0.01686347222222223,1419.0,-6.443429366288215e-05,0.9029341755840159,1.0391397777777778,507
217,3.9015574731626756,0.16632959075348377,-1.2170049816115434,-0.10114874837518344,0.20845155555555553,6050.0,9.499582523374719e-05,0.9943499415742068,0.044343703703703705,0.02814570059650347,-0.026803618640144578,0.9594068059510511,0.016565166666666686,1347.0,-6.767120945815187e-05,0.9135512386588596,1.040773,506
218,3.9011915841584157,0.1663858880558806,-1.2175002435564477,-0.10010558096267151,0.20857919444444445,6055.0,9.495023588827032e-05,0.9944504263877573,0.042854861111111114,0.027629048062587213,0.06996079832904512,1.0162004258924076,0.01703927777777775,1434.0,-6.217917144477616e-05,0.9021610324787802,1.0433637777777778,505
219,3.9015162541254127,0.16651010748835465,-1.2187199296146596,-0.09900905262887677,0.2087441111111111,6055.0,9.5022565865573e-05,0.9945018195788445,0.04404963235294118,0.0279963281701056,0.019831957409632395,0.9737383432078756,0.016532916666666675,1350.0,-6.712085464250674e-05,0.9122440909111297,1.0389344444444444,504
220,3.901329173553719,0.1662985869353259,-1.217195595048513,-0.10072211990385978,0.20846283333333332,6045.0,9.50558302071145e-05,0.9943190793496083,0.04367877697841727,0.02797807191795229,0.04201131454481377,0.9876164275268086,0.016755944444444504,1382.0,-6.551347703203595e-05,0.9094568982348623,1.038545111111111,503
221,3.901429950495049,0.16654366476441013,-1.217463664531612,-0.10041736476680642,0.20874877777777778,6055.0,9.504097999526763e-05,0.9944527188489545,0.04271215277777777,0.02806238740711543,0.10092869872332244,1.0168310503629663,0.016990055555555578,1433.0,-6.31772661670588e-05,0.9034238919656031,1.0409844444444445,502
222,3.9012191103789124,0.166329197356792,-1.2150102271626446,-0.10017537369785261,0.20905630555555554,6065.0,9.476375810953182e-05,0.9946451044461233,0.04329273356401384,0.028218796357196103,0.15762665160516143,1.0400515474048793,0.01726513888888892,1437.0,-6.315825675159287e-05,0.9055655388048736,1.0402125555555555,501
223,3.9014559867877785,0.16634486909568122,-1.2142091321321709,-0.10269416831305277,0.2083305,6050.0,9.500392367891417e-05,0.9943587112873649,0.04287922535211267,0.028029589831311857,0.08023111180843268,1.0153090802486597,0.01680633333333334,1411.0,-6.396263358132881e-05,0.9041597782573717,1.0389914444444444,500
224,3.9010739238410594,0.16602812298235722,-1.213004930043095,-0.09713693117793766,0.20783466666666667,6035.0,9.506709201879803e-05,0.9945015350310914,0.043487725631768955,0.0280618854322265,-0.005157362441183366,0.9639348319049613,0.016632638888888857,1379.0,-6.611941229158635e-05,0.9081249601388827,1.0328017777777778,499
225,3.9006779146141217,0.1663552744410267,-1.2184729245712116,-0.09510936970043815,0.2097653055555556,6085.0,9.447236371361233e-05,0.994384667961268,0.04208484848484849,0.02771625424522133,0.18156283927794048,1.0490593201854272,0.01724936111111114,1478.0,-6.0295268372626034e-05,0.8984565099666382,1.040549,498
226,3.900917919075144,0.16646865587667,-1.2174078110889608,-0.0978012269781801,0.20860830555555557,6050.0,9.507900284811255e-05,0.9943393282229488,0.0432936170212766,0.027999545529524633,0.07117537334493562,1.0039875023363294,0.01685333333333333,1405.0,-6.448757097169936e-05,0.9086447891582228,1.0382405555555556,497
227,3.9011289495450794,0.16602722550307805,-1.2111138744899044,-0.09696925987761859,0.20821211111111113,6040.0,9.498812230474086e-05,0.9946570754887765,0.042882229965156796,0.028029719453327495,0.1206731274611732,1.0261991201388163,0.0169995,1427.0,-6.327267093880103e-05,0.9017713991686301,1.0356406666666667,496
228,3.901795277547638,0.1660497721620229,-1.212311810740653,-0.10280116240793616,0.20790897222222224,6030.0,9.515030535990733e-05,0.994443709487341,0.04193885135135135,0.027607723262900175,0.10511054081021287,1.0309679061127228,0.017132749999999974,1470.0,-6.032570236955247e-05,0.8957446106468341,1.042105111111111,495
229,3.9010305210918115,0.16614145558743512,-1.2150385954941012,-0.09983507205890219,0.20832297222222224,6040.0,9.50494627820796e-05,0.9945244981554039,0.0427106529209622,0.02788303383384098,0.0626746583114346,1.006116723018061,0.01714380555555553,1448.0,-6.219311495667537e-05,0.9035349701806784,1.0382325555555556,494
230,3.9016611890999173,0.16625429729333985,-1.2128448230724715,-0.10163976666541065,0.208619,6050.0,9.495403351610921e-05,0.9944389325920551,0.04280682593856656,0.027804606050626894,0.07433642652743533,1.0097886129773317,0.017308277777777797,1456.0,-6.157881098627228e-05,0.9033405547214356,1.0381668888888889,493
231,3.9009837055417704,0.1661383013924509,-1.2113642960787192,-0.0989945323066859,0.20820972222222223,6040.0,9.505028008830314e-05,0.9947573127109092,0.042648620689655165,0.02826748804623186,0.07380732102328569,1.0156735633865044,0.017075722222222173,1443.0,-6.316079272439107e-05,0.9021107357038434,1.033350888888889,492
232,3.901607857733665,0.16595113667692624,-1.2085558641936258,-0.10524205443234484,0.2081218611111111,6040.0,9.493493764203901e-05,0.9945138883887376,0.04195625,0.02796682429484288,0.1926595609331625,1.0650823223396644,0.017605055555555554,1513.0,-5.924889031038586e-05,0.8982347229196573,1.0391877777777776,491
233,3.901631260364842,0.16607379455454813,-1.2105415359685268,-0.10268579311905167,0.20777474999999998,6025.0,9.52439385131924e-05,0.9946231598242372,0.04333710247349824,0.02810141085931075,0.048789558089889606,0.9936514330844068,0.016933027777777748,1408.0,-6.45832621538378e-05,0.9078241957047425,1.0339084444444444,490
234,3.901840796019901,0.16592152695201373,-1.2109664040844796,-0.10325812339132096,0.20775925,6025.0,9.51565355763086e-05,0.9944750204280909,0.042849652777777775,0.02802858048351412,0.09578763803928059,1.0138929025549823,0.017031222222222198,1433.0,-6.314799186823128e-05,0.9055301841739871,1.0339231111111111,489
235,3.9019072199170126,0.1658838064685458,-1.208056110075685,-0.1053692246834442,0.20751058333333333,6020.0,9.521155708067554e-05,0.9945912832427588,0.04264334470989762,0.02752789864561218,0.10612095912467767,1.02446364325533,0.017243833333333347,1458.0,-6.086019768845714e-05,0.904159397254304,1.0366697777777778,488
236,3.9015833748960933,0.16587399380216838,-1.2092927455751803,-0.10112335333508109,0.2070386111111111,6010.0,9.537048032813335e-05,0.9947298424271731,0.043864184397163115,0.028013083386009108,0.06085706356398335,0.9945492641164756,0.017073861111111144,1401.0,-6.462466613692502e-05,0.911310643111493,1.031237777777778,487
237,3.902024503311258,0.16590011092788334,-1.207960744248199,-0.1050848407501585,0.2078688333333333,6035.0,9.498529405979489e-05,0.9945390949845857,0.042559183673469385,0.02776459369075235,0.11239929816031591,1.0141316405651126,0.017272611111111114,1462.0,-6.128737684464861e-05,0.9042166205294465,1.0340343333333333,486
238,3.901433416252073,0.16565229285234992,-1.2079632598791779,-0.10131865129408166,0.2075758888888889,6025.0,9.50069435760693e-05,0.9945139485659148,0.04300551724137931,0.02814745719629659,0.10001264779910413,1.025652638505594,0.01722036111111111,1442.0,-6.285068612419893e-05,0.9054910611079677,1.0308336666666666,485
239,3.902191362126246,0.1657053412180828,-1.2061075016751075,-0.10810156519705276,0.20732774999999998,6015.0,9.518444965047625e-05,0.9944865545501198,0.04277700348432056,0.02766355737019579,0.06312374912389318,1.0096731123718363,0.01694633333333334,1428.0,-6.253530712584522e-05,0.90546566144747,1.0307935555555554,484
240,3.9018711554447223,0.16573669650974004,-1.2069014679627046,-0.10212188712708672,0.207016,6010.0,9.529200158680267e-05,0.9946826854807886,0.042865292096219934,0.027886212107244818,0.10459308890354224,1.0194859303428765,0.017218916666666667,1447.0,-6.210525894887699e-05,0.9041987334780572,1.0311003333333333,483
241,3.9022298172757477,0.16575386057011893,-1.2042702621480077,-0.10689719033948501,0.20725644444444444,6015.0,9.521671765224078e-05,0.9943271747068295,0.04259692832764504,0.02802475222206004,0.1008877145964373,1.0194791950214344,0.017217361111111107,1458.0,-6.19994427302508e-05,0.9030209614677207,1.0299907777777777,482
242,3.901625457570715,0.1656176553421497,-1.2049916460908119,-0.10265089306880942,0.20677125000000002,6005.0,9.530319650936109e-05,0.9945981349783369,0.043001063829787245,0.0282582038401858,0.039188061165936094,1.0165257861977455,0.017158499999999993,1436.0,-6.2856704480744e-05,0.9008740219690647,1.0290284444444444,481
243,3.901763410596026,0.1656903745974917,-1.2064588122204758,-0.10445370877072035,0.20781052777777778,6035.0,9.486785375503262e-05,0.9946170478527099,0.04297307692307693,0.027541992353132826,0.07763513228303198,1.0019464792519661,0.017149083333333343,1436.0,-6.19605722306223e-05,0.9061589585368803,1.0326274444444443,480
244,3.9018050496688734,0.1657522241192999,-1.2024484339706203,-0.10349669686960448,0.20802897222222222,6035.0,9.490576840810387e-05,0.9945940467492819,0.042805743243243245,0.02746277852278388,0.10673952111746088,1.0217683616227617,0.017489444444444446,1470.0,-6.0142418655460445e-05,0.903774963811718,1.0341197777777777,479
245,3.901786848635236,0.165678672637623,-1.2030707062122439,-0.10575231003180552,0.20826436111111113,6040.0,9.478163201308e-05,0.994547109258905,0.042155737704918025,0.027747751951320804,0.2087019390411302,1.0625035554451123,0.017761722222222165,1519.0,-5.86532988007806e-05,0.8975776608320437,1.0341294444444444,478
246,3.902186909693455,0.16554112241852886,-1.202294151289709,-0.10630059967309193,0.20793838888888888,6030.0,9.486049072304507e-05,0.9947705577633424,0.042869863013698634,0.02785713644365258,0.13441569517940355,1.0235292298651095,0.017289638888888875,1453.0,-6.184461868746667e-05,0.903637727430565,1.031268111111111,477
247,3.902160430463576,0.1654363279791493,-1.2011569935321156,-0.10412272533300221,0.20811661111111113,6035.0,9.472506285980017e-05,0.9945437319538062,0.0419523178807947,0.02788773729830992,0.18658941705765297,1.0643027590551792,0.017484638888888876,1500.0,-5.94849007030416e-05,0.8981674646987841,1.030403888888889,476
248,3.901871227197346,0.16535136172070394,-1.1977451474212575,-0.10405570931163279,0.20773008333333332,6025.0,9.483515061761366e-05,0.9945287769244379,0.04270976430976431,0.027776380307462725,0.157677445182121,1.0373857422923265,0.017527305555555595,1477.0,-6.05275184270561e-05,0.9032407381858827,1.0315156666666667,475
249,3.9025951158940395,0.1655431899510657,-1.201675119839181,-0.1054970598455348,0.20789947222222224,6035.0,9.478472631241369e-05,0.994616041555661,0.041673462783171515,0.02770692411905429,0.21590397057305255,1.0669752754444288,0.01776749999999999,1540.0,-5.777457181090511e-05,0.8940772802860919,1.0315686666666666,474
250,3.90202450166113,0.16552532351332336,-1.2000513051446808,-0.10497630422631253,0.2073401388888889,6015.0,9.509172224591883e-05,0.9947586701391645,0.04308881355932204,0.02780394878997337,0.13589367945218278,1.033473534772999,0.017552166666666646,1468.0,-6.101042844649345e-05,0.9068755932305915,1.0301776666666667,473
251,3.90230782681099,0.16530345037341673,-1.200374109515979,-0.10767248108805859,0.20661169444444444,6000.0,9.519529939693532e-05,0.9944489373398984,0.042160855263157895,0.02775267145453696,0.17762621121804179,1.048678011856454,0.01770883333333334,1514.0,-5.896451809118988e-05,0.9002218382095475,1.0286693333333332,472
252,3.902081991701245,0.1655419395606591,-1.1981973968938937,-0.1058721084586497,0.20727169444444446,6020.0,9.502049463740877e-05,0.9945739137834202,0.04272785234899329,0.027584694117949168,0.16599028295609797,1.0381347793536306,0.017576444444444422,1481.0,-5.992150939630624e-05,0.9047724412104666,1.0279286666666667,471
