cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
4440,4.1257399999999995,0.037681044351879,-1.1804516521306712,-0.0024636415793721413,0.006516166666666667,47.0,0.0,0.8339848566900488,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526873345125154,4739
4441,4.129392592592593,0.03385914177118912,-1.1959670322041855,-0.01639918648096375,0.0057525833333333335,41.0,0.0,0.816239677113247,0.4988,0.0,0.0,0.0,0.0003049166666666669,2.0,0.0,0.0,0.5261769845098354,4738
4442,4.140604,0.030468897803060346,-1.220811800731746,-0.08120869256933261,0.005517972222222223,40.0,0.0,0.7944667686427528,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273433027817978,4737
4443,4.1238787878787875,0.04058321510778623,-1.2304047242737752,-0.055897733045278813,0.006626277777777778,48.0,0.0,0.8400929536295296,0.499,0.00028284271247458785,-2.0,0.0,0.00029102777777777547,2.0,0.0,0.17718382013555792,0.5313984027442783,4736
4444,4.131624137931034,0.03545214737776234,-1.234797739463713,-0.0622430914920253,0.006169638888888889,44.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299415768880313,4735
4445,4.134278571428572,0.03424980515914145,-1.2453298694832104,-0.0641954523611076,0.0059054166666666665,42.0,0.0,0.8011615612274843,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527458648228547,4734
4446,4.131157142857143,0.035171541827127166,-1.1920142181037685,-0.008772360568233925,0.006100694444444443,44.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.00033275000000000145,2.0,0.0,0.0,0.5254203784102482,4733
4447,4.126713333333333,0.03771035468640829,-1.1919491507181772,-0.011096092051470914,0.006418166666666667,46.0,0.0,0.8457971113657526,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302693895052795,4732
4448,4.134903846153846,0.032960758253040595,-1.158399001019503,-0.018031410267045845,0.0059055555555555545,43.0,0.0,0.8055828163255194,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526048775258616,4731
4449,4.127407142857143,0.03515018495890889,-1.2101784453063706,-0.005269343386255148,0.005933277777777778,42.0,0.0,0.8391295226851042,0.499,0.00028284271247458785,-2.0,0.0,0.0003187777777777772,2.0,0.0,0.17718382013555792,0.5284238623572922,4730
4450,4.127687096774193,0.03903535783479282,-1.1567102890778362,-0.12881554888702362,0.006584527777777778,47.0,0.0,0.8549409995712448,0.499,0.00028284271247458785,-2.0,0.0,0.00033263888888888926,3.0,0.0,0.17718382013555792,0.5292265637562309,4729
4451,4.1313576923076925,0.03263660733687779,-1.190557766376464,-0.011586465204565787,0.005559055555555555,40.0,0.0,0.8192123409513317,0.499,0.00028284271247458785,-2.0,0.0,0.0003326944444444445,2.0,0.0,0.17718382013555792,0.5285597898911937,4728
4452,4.130236666666666,0.03693794874477007,-1.2278203120820266,-0.0672782679027869,0.006308611111111111,45.0,0.0,0.822172602014345,0.4992,0.0,0.0,0.0,0.000318916666666667,3.0,0.0,0.0,0.5292169159028782,4727
4453,4.128731034482758,0.03564023712691962,-1.2509067978942143,-0.05992848072539949,0.005934444444444444,43.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.00030502777777777733,2.0,0.0,0.0,0.5300016079755587,4726
4454,4.13035,0.036750188833669185,-1.239934999590116,-0.059298569338699085,0.00628061111111111,45.0,0.0,0.822172602014345,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298187275553412,4725
4455,4.136029166666667,0.0301162310588229,-1.172907871274944,-0.018703123895493542,0.0053655,39.0,0.0,0.7828505343667954,0.499,0.00028284271247458785,-2.0,0.0,0.0003326666666666669,3.0,0.0,0.17718382013555792,0.5289017526933592,4724
4456,4.1306,0.034989458730055045,-1.182408656038131,-0.11643171608923629,0.005920416666666667,43.0,0.0,0.8264735355325642,0.4988,0.0,0.0,0.0,0.00031883333333333416,2.0,0.0,0.0,0.5273754622929733,4723
4457,4.130226666666667,0.03674968386759009,-1.2428426568516513,-0.05170951815934294,0.006265944444444445,46.0,0.0,0.810360347338641,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286845687945544,4722
4458,4.130853571428571,0.03452086306528991,-1.2468845440828762,-0.07154530273051717,0.005768,41.0,0.0,0.8011615612274843,0.4992,0.0,0.0,0.0,0.000318916666666667,2.0,0.0,0.0,0.5316670418609637,4721
4459,4.128803448275862,0.03569042971720883,-1.2445713660349849,-0.06431592491372849,0.005933666666666667,43.0,0.0,0.8240969094552854,0.499,0.00028284271247458785,-2.0,0.0,0.0003327222222222221,2.0,0.0,0.17718382013555792,0.5258243018706116,4720
4460,4.129251724137931,0.03568501707089052,-1.250078420065681,-0.056822710610364466,0.005920472222222222,42.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0003327499999999997,2.0,0.0,0.0,0.5303667256257705,4719
4461,4.130233333333333,0.0367853637810712,-1.2395134585125736,-0.053442004153580386,0.0062813888888888884,46.0,0.0,0.810360347338641,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275592003001555,4718
4462,4.129703448275862,0.03565916514885473,-1.253663356780096,-0.05362671450939012,0.005905861111111112,42.0,0.0,0.8363164832577378,0.4992,0.0,0.0,0.0,0.0002911388888888894,2.0,0.0,0.0,0.5274757999678404,4717
4463,4.127289285714286,0.035066575193012504,-1.2082616648358884,-0.0018159579118564272,0.005933722222222222,42.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.00030502777777777733,2.0,0.0,0.0,0.5277678083293134,4716
4464,4.139183333333333,0.029156648382959553,-1.260337090327302,-0.06944689164867576,0.0051577222222222215,37.0,0.0,0.7828505343667954,0.4992,0.0,0.0,0.0,0.0003327499999999997,2.0,0.0,0.0,0.5276280216540709,4715
4465,4.127937037037037,0.03573517065374698,-1.256979913960059,-0.049496963954155815,0.005919611111111111,43.0,0.0,0.8293644045306957,0.499,0.00028284271247458785,-2.0,0.0,0.00031883333333333416,3.0,0.0,0.17718382013555792,0.5271672830572975,4714
4466,4.127325,0.03507251350707145,-1.2064922552497899,-0.0012080755676122032,0.0059195555555555555,43.0,0.0,0.8391295226851042,0.4988,0.0,0.0,0.0,0.0002910555555555548,2.0,0.0,0.0,0.5268398992335317,4713
4467,4.133781481481481,0.0330060022168117,-1.2378070525610783,-0.07394034199495804,0.005558916666666667,40.0,0.0,0.8031149496957981,0.4988,0.0,0.0,0.0,0.0002771944444444445,2.0,0.0,0.0,0.521956370263172,4712
4468,4.127885185185185,0.03569101054352811,-1.1429308762158747,0.0016828109203255329,0.006821333333333334,49.0,0.0,0.8424891319481443,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616748673420164,4711
4469,4.130471428571428,0.03539273682700761,-1.1194963722351527,-0.06477832528926367,0.006821250000000001,50.0,0.0,0.8391295226851042,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630422897571957,4710
4470,4.129389655172414,0.03526590162939255,-1.1213211849901144,0.002388980759568851,0.006793,49.0,0.0,0.8363164832577377,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558008254274536,4709
4471,4.128878571428572,0.03548090104019813,-1.196589688349314,-0.04616063243734273,0.00644575,46.0,0.0,0.8264735355325642,0.4988,0.0,0.0,0.0,0.0003049444444444445,2.0,0.0,0.0,0.5563814118025406,4708
4472,4.136683333333333,0.030252440313593552,-1.1221592587359435,-0.0655490061665062,0.005835055555555555,42.0,0.0,0.7976158527114252,0.499,0.00028284271247458785,-2.0,0.0,0.00030491666666666514,2.0,0.0,0.17718382013555792,0.55425481052688,4707
4473,4.140443478260869,0.029312622569419446,-1.1032826163625142,-0.06009405363687031,0.005641305555555556,41.0,0.0,0.7860946992866185,0.49269999999999997,0.009192388155425127,-2.0,0.0,0.0002489999999999992,2.0,0.0,0.17718382013555792,0.554737846384735,4706
4474,4.127172413793103,0.03700019205115916,-1.2078240479789994,-0.030924547028594027,0.006612444444444445,48.0,0.0,0.8485360570601899,0.4966,0.003111269837220859,-2.0,0.0,0.00024938888888888927,2.0,0.0,0.17718382013555792,0.5551930106662379,4705
4475,4.125003225806451,0.037835455011324765,-1.1632479025990807,0.009408791116305588,0.006777611111111112,49.0,0.0,0.8435097853689509,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515735648818139,4704
4476,4.129889655172414,0.0355898996990879,-1.1683844946155295,0.01506050703299098,0.0064611388888888895,47.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517202122527738,4703
4477,4.1375720000000005,0.030597079381317865,-1.1590672474894272,0.023199349843839995,0.005835583333333333,42.0,0.0,0.7944667686427528,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480430937449751,4702
4478,4.128293333333334,0.035845578127076866,-1.226556759107722,-0.05266750752241211,0.006294222222222224,46.0,0.0,0.7985480926629372,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513731039288203,4701
4479,4.126914814814814,0.034332264525725464,-1.138072005668515,0.08473309131259697,0.006183861111111112,45.0,0.0,0.816239677113247,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446605563595434,4700
4480,4.128796666666667,0.03588555067330635,-1.2417057737491966,-0.05053883946530753,0.006279666666666667,45.0,0.0,0.7985480926629372,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481886691322293,4699
4481,4.1302206896551725,0.034803821416931766,-1.2491912889780175,-0.0546430759071432,0.006100277777777777,44.0,0.0,0.8240969094552854,0.499,0.00028284271247458785,-2.0,0.0,0.0004298055555555548,3.0,0.0,0.17718382013555792,0.5434044058530311,4698
4482,4.130525925925927,0.035148252966679436,-1.2174575672701669,-0.051262573611350254,0.006100111111111112,44.0,0.0,0.8293644045306957,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439890657662003,4697
4483,4.141060869565216,0.028636066564743025,-1.1736642612174293,0.026009975218072228,0.005337611111111111,38.0,0.0,0.7860946992866185,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461909202980114,4696
4484,4.127400000000001,0.03575597852108096,-1.1786252818219896,0.00011591599377977702,0.006293388888888889,45.0,0.0,0.8118773356528332,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545250576191242,4695
4485,4.132192857142857,0.035267085993846356,-1.2657430688988962,-0.12083185305174501,0.006072305555555556,43.0,0.0,0.8138175483800243,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450846331135767,4694
4486,4.130817241379311,0.03535756202169802,-1.1708097946515368,-0.10496413037676192,0.006252333333333334,45.0,0.0,0.8118773356528332,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430264243983491,4693
4487,4.134870370370371,0.034533482245661155,-1.1917681165631075,-0.1550012833051086,0.006128138888888889,44.0,0.0,0.8293644045306957,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431812188454735,4692
4488,4.129536666666667,0.036168518253360586,-1.2347955138582576,-0.053634843530977167,0.006321888888888889,46.0,0.0,0.822172602014345,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538081577960015,4691
4489,4.126228571428571,0.03635733006885204,-1.2376147188484332,-0.04096883086886598,0.006073333333333333,44.0,0.0,0.8138175483800243,0.499,0.00028284271247458785,-2.0,0.0,0.0003327777777777756,3.0,0.0,0.17718382013555792,0.5387256257704883,4690
4490,4.1297999999999995,0.03399845878859797,-1.2359097177851468,-0.04950505873800908,0.0057663888888888895,42.0,0.0,0.8055828163255194,0.4988,0.0,0.0,0.0,0.00031883333333333243,3.0,0.0,0.0,0.5356561076271641,4689
4491,4.1314785714285716,0.0338596379095389,-1.251682479775964,-0.05956062409544373,0.005738861111111111,41.0,0.0,0.8138175483800243,0.4988,0.0,0.0,0.0,0.0003464722222222237,2.0,0.0,0.0,0.535561129870826,4688
4492,4.134564,0.031234647962372287,-1.1506451588945827,-0.03967363367085918,0.005543888888888889,40.0,0.0,0.8086414742535976,0.499,0.00028284271247458785,-2.0,0.0,0.0002494722222222221,2.0,0.0,0.17718382013555792,0.5349303746583052,4687
4493,4.131867857142857,0.03408347110617548,-1.2519888324634754,-0.06373279372027124,0.005752916666666667,42.0,0.0,0.8011615612274843,0.499,0.00028284271247458785,-2.0,0.0,0.00024944444444444276,2.0,0.0,0.17718382013555792,0.5305337406871415,4686
4494,4.1314925925925925,0.034377943800393516,-1.13790984430517,-0.0526383366085574,0.005906277777777778,42.0,0.0,0.8424891319481443,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343056225545372,4685
4495,4.130934615384615,0.03467719645308934,-1.1876676135265911,-0.10373276984321106,0.005876805555555555,42.0,0.0,0.8328418655771438,0.499,0.00028284271247458785,-2.0,0.0,0.00027725000000000145,2.0,0.0,0.17718382013555792,0.5326408318593556,4684
4496,4.1333464285714285,0.03413889366758336,-1.2555763451627104,-0.06295781014150964,0.0057392499999999996,41.0,0.0,0.8011615612274843,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338283754086938,4683
4497,4.130755172413793,0.035287458174732576,-1.2510300440912951,-0.057692146356738215,0.005905166666666667,43.0,0.0,0.8240969094552854,0.4966,0.003676955262170035,-2.0,0.0,0.00027705555555555643,2.0,0.0,0.17718382013555792,0.5335365814439621,4682
4498,4.141383333333334,0.028968688743818385,-1.2624542134520076,-0.06939123799849138,0.005156555555555556,37.0,0.0,0.7828505343667954,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321670150613711,4681
4499,4.133725,0.0342139415486771,-1.257532046543802,-0.06496540722638652,0.00573875,42.0,0.0,0.8011615612274843,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335241464329742,4680
4500,4.128889285714286,0.03495687649498612,-1.199699982180228,-0.013360062474299966,0.0059192777777777785,43.0,0.0,0.8138175483800243,0.4929666666666667,0.010103629710818459,-1.4999999999999873,-1.7320508075689098,0.00029036111111111276,2.0,0.0,0.16270716389234283,0.5364388701291741,4679
4501,4.1307,0.03546090402521795,-1.2491223318101685,-0.06365700128194424,0.005919194444444444,43.0,0.0,0.8118773356528332,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305712601168462,4678
4502,4.130242857142858,0.035050328138913366,-1.194440351707649,-0.006001744245418798,0.005932722222222221,42.0,0.0,0.8391295226851042,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293438387736507,4677
4503,4.127167741935484,0.03818765408782243,-1.2272205029265864,-0.0622368076460153,0.006236638888888889,45.0,0.0,0.8435097853689509,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330192421075199,4676
4504,4.1333,0.03435781220129214,-1.2543104678480417,-0.06621980109364732,0.00576675,42.0,0.0,0.8011615612274843,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310978185131586,4675
4505,4.131610344827586,0.03552161660602482,-1.248111014077581,-0.06891340430745825,0.005919638888888888,43.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336538564613819,4674
4506,4.131320689655173,0.03538480686184753,-1.2535404163079027,-0.06431460916457134,0.005905638888888889,42.0,0.0,0.8118773356528332,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297484054242376,4673
4507,4.130571428571428,0.03523116105090356,-1.1936151733091884,-0.006041182102280284,0.005919138888888889,42.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290974969180469,4672
4508,4.132713793103448,0.03557887338754693,-1.232934108840617,-0.0616228691991131,0.005918666666666666,43.0,0.0,0.8240969094552854,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251182934019403,4671
4509,4.133107407407407,0.033364927761923985,-1.2519770592587969,-0.06179738381764824,0.005447861111111112,39.0,0.0,0.816239677113247,0.49286666666666673,0.010625127450215972,-1.499999999999982,-1.7292895894769855,0.00048444444444444706,3.0,0.0,0.2808297106493814,0.5281468617677011,4670
4510,4.130982142857143,0.034689117234333815,-1.2437074321141122,-0.05780820992429763,0.005628694444444445,41.0,0.0,0.8138175483800243,0.4988,0.0,0.0,0.0,0.0004020555555555548,3.0,0.0,0.0,0.5296178378088653,4669
4511,4.139895833333333,0.029569203708774718,-1.2540254621312346,-0.07263300596906745,0.005031444444444444,37.0,0.0,0.7828505343667954,0.49286666666666673,0.010625127450215972,-1.499999999999982,-1.7292895894769855,0.00044280555555555566,3.0,0.0,0.2808297106493814,0.5275720641046256,4668
4512,4.129562068965517,0.035914833920909314,-1.2355743826618524,-0.055160687605945474,0.005767944444444445,41.0,0.0,0.8363164832577377,0.4992,0.0,0.0,0.0,0.0003742499999999996,2.0,0.0,0.0,0.5315008843865574,4667
4513,4.134643333333333,0.03663522596640001,-1.2640860530129516,-0.07983698711488518,0.005920277777777778,43.0,0.0,0.822172602014345,0.4992,0.0,0.0,0.0,0.0003881944444444445,3.0,0.0,0.0,0.5240195101034465,4666
4514,4.1309962962962965,0.034131853850815755,-1.2288371638106925,-0.005288467330703317,0.005559833333333333,40.0,0.0,0.8293644045306957,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263204159296779,4665
4515,4.129920689655172,0.036158632434142045,-1.2396170896507626,-0.07080361041312505,0.005767222222222221,42.0,0.0,0.8363164832577377,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247010773436244,4664
4516,4.131692857142857,0.03463729448603295,-1.2432262188038266,-0.058176023494151276,0.005601277777777778,40.0,0.0,0.8011615612274843,0.4992,0.0,0.0,0.0,0.00036047222222222036,3.0,0.0,0.0,0.5251506673098568,4663
4517,4.132457142857143,0.03499859709962382,-1.26050126760874,-0.05653896771934359,0.0055878333333333335,40.0,0.0,0.839129522685104,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279819906737419,4662
4518,4.131625,0.03487214345131208,-1.2450676401159895,-0.06444821810382136,0.0056157222222222225,41.0,0.0,0.8011615612274843,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275857854960605,4661
4519,4.145245454545454,0.02712543573971226,-1.2583952215860683,-0.09970097922015397,0.0046452222222222225,34.0,0.0,0.7740315098111272,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254077290025192,4660
4520,4.130659259259259,0.03413209925319845,-1.2208356718919724,-0.029530188700953208,0.005560444444444444,40.0,0.0,0.8293644045306957,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267920887602509,4659
4521,4.131621428571428,0.03478289657547077,-1.2467363577590012,-0.0610317600226549,0.0056295277777777784,41.0,0.0,0.8138175483800243,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245932357828161,4658
4522,4.1265448275862076,0.03674767812108185,-1.1940354638180561,-0.022537312160437337,0.0058928888888888885,42.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251753229350914,4657
4523,4.129796551724138,0.03610496090526127,-1.2412309966865815,-0.0684663236326475,0.005739638888888888,42.0,0.0,0.8363164832577377,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246419038430615,4656
4524,4.1330285714285715,0.03490497000739202,-1.2621459922171967,-0.051679497550498645,0.005572222222222222,40.0,0.0,0.8138175483800243,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199020206892855,4655
4525,4.133800000000001,0.03495263461695932,-1.2586928379913203,-0.05230255179707544,0.005601194444444444,40.0,0.0,0.8138175483800243,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212235622018545,4654
4526,4.1292607142857145,0.03547907405453538,-1.2097481160332948,-0.020182365165958463,0.005699111111111111,41.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210872058744708,4653
4527,4.133792857142858,0.03506385633617646,-1.2586421103603995,-0.05636796883634692,0.005600916666666666,40.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220781476121563,4652
4528,4.129039285714286,0.035498913277949046,-1.1980812212134826,-0.02208342778814735,0.005712499999999999,41.0,0.0,0.8391295226851042,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192189526719194,4651
4529,4.1341785714285715,0.03513171361586702,-1.2586906018171384,-0.061713548377335045,0.005587388888888888,41.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237763841989601,4650
4530,4.124276666666666,0.038048342057615744,-1.2092148299576646,-0.019310707918784347,0.0059335,43.0,0.0,0.8339848566900488,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235905022243662,4649
4531,4.129413333333334,0.03792453244167348,-1.2367138469180752,-0.06550987873183346,0.005892166666666667,42.0,0.0,0.8339848566900488,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205801575816048,4648
4532,4.133364285714285,0.03490210875817099,-1.2476019322269642,-0.06068311991519005,0.00557325,40.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198109020742885,4647
4533,4.1324689655172415,0.036439873210618,-1.245934032274772,-0.06785636363410762,0.005739138888888889,41.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0003464999999999996,3.0,0.0,0.0,0.5172540065391007,4646
4534,4.128268965517241,0.03714590059528081,-1.2002253921943002,-0.022075734066208035,0.005892472222222222,42.0,0.0,0.8118773356528332,0.499,0.00028284271247458785,-2.0,0.0,0.00031891666666666527,3.0,0.0,0.17718382013555792,0.516370477568741,4645
4535,4.1321379310344835,0.036563969519119166,-1.2462125349016087,-0.07009450363491097,0.005766555555555555,41.0,0.0,0.8363164832577377,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160542423755159,4644
4536,4.1301266666666665,0.03782531476117034,-1.2363276166257129,-0.06954402941095641,0.00590613888888889,42.0,0.0,0.8103603473386412,0.499,0.00028284271247458785,-2.0,0.0,0.00034661111111111177,3.0,0.0,0.17718382013555792,0.5179975344374766,4643
4537,4.132948148148149,0.03436978067084257,-1.2063706543458959,-0.018623318504790626,0.005574138888888889,40.0,0.0,0.8293644045306957,0.4992,0.0,0.0,0.0,0.000318916666666667,2.0,0.0,0.0,0.5162649943720856,4642
4538,4.142904166666667,0.029841049625534632,-1.2564628845139547,-0.08545002059243881,0.005004305555555555,36.0,0.0,0.7828505343667954,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162709974808384,4641
4539,4.144595454545455,0.027718216071105677,-1.2673346152587688,-0.061850408169750286,0.004492,32.0,0.0,0.7579238897988038,0.49585,0.004737615433949857,-2.0,-2.4818471180559365e-14,0.00029086111111111153,2.0,0.0,0.17718382013555792,0.5192564721016241,4640
4540,4.131506896551724,0.0364182443586657,-1.2438310423270083,-0.0697696303938202,0.005753361111111111,42.0,0.0,0.8363164832577377,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162195422629576,4639
4541,4.133281481481482,0.03423615988797,-1.2575203070227368,-0.052580465675804294,0.005240888888888889,38.0,0.0,0.8293644045306956,0.4992,0.0,0.0,0.0,0.0003326944444444462,2.0,0.0,0.0,0.5167566060995873,4638
4542,4.128332258064516,0.03899922552305175,-1.2457361018893955,-0.049491775642597255,0.005934361111111112,43.0,0.0,0.8320785711666566,0.4992,0.0,0.0,0.0,0.0003466388888888894,3.0,0.0,0.0,0.5168655196441013,4637
4543,4.134446428571429,0.035237768901320264,-1.2657408275049846,-0.06969061767911508,0.005559583333333333,40.0,0.0,0.8264735355325642,0.4992,0.0,0.0,0.0,0.00036041666666666687,2.0,0.0,0.0,0.5193578817601973,4636
4544,4.143868181818182,0.028060790919234448,-1.2226946648419785,-0.017607893074968677,0.004797000000000001,35.0,0.0,0.7901391298234507,0.499,0.00028284271247458785,-2.0,0.0,0.0003465555555555548,2.0,0.0,0.17718382013555792,0.5158100444873238,4635
4545,4.131046428571429,0.03565185031968093,-1.1879449021938688,-0.02044419917899718,0.005724722222222222,42.0,0.0,0.8391295226851042,0.499,0.00028284271247458785,-2.0,0.0,0.0003465833333333324,2.0,0.0,0.17718382013555792,0.518154901645495,4634
4546,4.133111111111111,0.03406577724765989,-1.2424337245805825,-0.05350626509659412,0.005239972222222222,38.0,0.0,0.816239677113247,0.499,0.00028284271247458785,-2.0,0.0,0.0003327222222222221,2.0,0.0,0.17718382013555792,0.5188827785817656,4633
4547,4.131948275862069,0.03658491707842818,-1.2488091089953177,-0.06861601689602861,0.00575275,42.0,0.0,0.8240969094552854,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166112451090744,4632
4548,4.14211304347826,0.028985094983892935,-1.2551678957940906,-0.07325177646173023,0.0046729722222222225,34.0,0.0,0.7860946992866185,0.4935,0.009528378665859169,-1.4999999999999998,-1.7286174789332782,0.00037369444444444386,2.0,0.0,0.2808297106493814,0.5204761751621375,4631
4549,4.128103225806452,0.039140903446147554,-1.2546219413387119,-0.06162363401997076,0.005905722222222223,42.0,0.0,0.8549409995712449,0.4988,0.0,0.0,0.0,0.00033272222222222037,2.0,0.0,0.0,0.5169343409980167,4630
4550,4.133511111111111,0.03401196998946254,-1.2580041365968566,-0.04899464780155348,0.005226722222222223,38.0,0.0,0.816239677113247,0.4992,0.0,0.0,0.0,0.0003327222222222221,2.0,0.0,0.0,0.5143703703703704,4629
4551,4.131653846153847,0.03321478262182945,-1.2402033294303465,-0.019573033932232278,0.005226611111111111,37.0,0.0,0.8192123409513317,0.49865000000000004,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00030486111111111165,2.0,0.0,0.17718382013555792,0.5166843543978131,4628
4552,4.1374200000000005,0.03189348157016838,-1.2232105811965912,-0.019568531301228192,0.005212527777777778,37.0,0.0,0.7944667686427528,0.4988,0.0,0.0,0.0,0.0003464444444444426,2.0,0.0,0.0,0.5167083668328242,4627
4553,4.144609090909092,0.027643097977630187,-1.2763882302109708,-0.06124996569183191,0.004477833333333334,33.0,0.0,0.7579238897988038,0.4992,0.0,0.0,0.0,0.00027727777777777733,2.0,0.0,0.0,0.5165940933697807,4626
4554,4.12711,0.03818416669520102,-1.2397476149022097,-0.054718708545786206,0.005587388888888888,40.0,0.0,0.7985480926629374,0.499,0.00028284271247458785,-2.0,0.0,0.0003188888888888894,2.0,0.0,0.17718382013555792,0.5142974754783728,4625
4555,4.134014814814814,0.034221200173438285,-1.2621469678811907,-0.03912394013121337,0.005198388888888889,37.0,0.0,0.8293644045306956,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160111486305408,4624
4556,4.13342962962963,0.03414595161063775,-1.2058148105850388,-0.02306456242372248,0.00554525,40.0,0.0,0.816239677113247,0.4992,0.0,0.0,0.0,0.0003604444444444445,2.0,0.0,0.0,0.5164180736452806,4623
4557,4.14385,0.029820214911889947,-1.235277673115852,-0.08233055847686076,0.004976416666666667,36.0,0.0,0.7828505343667954,0.4992,0.0,0.0,0.0,0.0003326944444444445,3.0,0.0,0.0,0.5138453127512462,4622
4558,4.12801,0.038261048438146664,-1.235789464101845,-0.046581031097141505,0.005601861111111111,40.0,0.0,0.822172602014345,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165484268639117,4621
