cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1866,4.092817741935484,0.059842535243134196,-1.1770899926413185,-0.1178864112087986,0.03331861666666666,218.0,0.0008940763933306819,0.9578219273918911,0.12160483792933019,0.1310581615772953,1.2414696573283157,1.4669459961330606,0.041148276111111104,1224.0,-0.0003215544143634151,0.8130081051595047,0.9261511978896272,12015
1867,4.097193333333334,0.05758757477409154,-1.1746457993293737,-0.12303091423684273,0.03286012222222221,215.0,0.0008738071944159563,0.9639196581227913,0.12274201595831497,0.13304532750812714,1.2693152363950162,1.4755073545909174,0.041707248888888895,1230.0,-0.00032457531192996907,0.8098824378933372,0.9302915960240232,12014
1868,4.093271428571429,0.06039620910067715,-1.1841013647835232,-0.11804366650819194,0.03406754722222222,222.0,0.0008822200553870071,0.9690791600027849,0.12162216195403806,0.13232183708118025,1.2909623607639258,1.4822391086956506,0.0413213911111111,1229.0,-0.00032242411958517334,0.8089013313009539,0.9294685921362861,12013
1869,4.093840322580645,0.06106354244790974,-1.2117568907619676,-0.12034625284292008,0.03408256944444439,223.0,0.0008831664455012839,0.974968748695332,0.1209675318771793,0.1313840959918963,1.293718470339054,1.4825971016180166,0.0412616294444445,1232.0,-0.0003188859058570799,0.8085777096174347,0.9299632551927729,12012
1870,4.093912903225807,0.061124877508666624,-1.2130738933607945,-0.12014644684947429,0.03408295000000002,223.0,0.0008855566100457764,0.9692531415941853,0.12113665314643614,0.1311872310423863,1.2853563980652556,1.4798429645383206,0.0413211977777778,1234.0,-0.0003185975627254431,0.8102773666628881,0.9280498534288563,12011
1871,4.095985245901638,0.060384401506971934,-1.1761202303218918,-0.14647106713798966,0.03409715833333338,223.0,0.0008783910191652319,0.9753097251731848,0.12147795123201074,0.1311678567268322,1.243942794644374,1.4681860847166948,0.041098040555555604,1222.0,-0.00032172659246870565,0.8116746427819579,0.9242414668597526,12010
1872,4.095318333333333,0.05960040521892353,-1.169948592557178,-0.14533852020157104,0.03331831944444441,218.0,0.0008859521289292125,0.9698257854606434,0.12285946720014743,0.13329568350219886,1.2542116481171854,1.4716713381622764,0.041571692222222206,1222.0,-0.0003266698997646946,0.8098774379476478,0.9282282637610257,12009
1873,4.095927868852459,0.0598486177260248,-1.2099531514610076,-0.12291025934948509,0.03374714444444441,221.0,0.0008735467917929921,0.9578818084385397,0.12152437394227439,0.13147366289773477,1.2695862754145857,1.4756761102629625,0.041119565,1225.0,-0.0003220361485306937,0.8115448870655654,0.9302771662419248,12008
1874,4.093398412698413,0.06047061534349127,-1.1846470740213033,-0.11740362041643437,0.034052347222222216,223.0,0.0008814742358052104,0.9747040431816916,0.12166315388389927,0.13206977451403223,1.2869063932124227,1.4803858953278128,0.041338386666666706,1230.0,-0.0003219384502207088,0.8095531310241744,0.9275793665862354,12007
1875,4.094608196721311,0.059175277199975916,-1.1419432760828472,-0.15065784328704318,0.03333402222222219,218.0,0.0008874214415754524,0.9578818084385397,0.12097604449268294,0.13084196086138955,1.2693493992956402,1.4757314367642622,0.04109155166666669,1225.0,-0.0003192625504812219,0.8111874222177233,0.9279323899394961,12006
1876,4.094448333333332,0.05965820582785632,-1.1750373972648178,-0.14166794407740468,0.0333347444444444,218.0,0.0008883562774952651,0.9580135307849392,0.12146421945385817,0.13100348509522108,1.2446621700490672,1.4680684095127985,0.0411054822222222,1225.0,-0.00032132115704942426,0.812483481610845,0.9253535094090793,12005
1877,4.094778333333333,0.05954279216555146,-1.1710509415448813,-0.14205423078056625,0.03333437222222227,219.0,0.0008853360386588515,0.9698257854606434,0.12143926131968596,0.13120945963949518,1.2271777699279527,1.4642431661880952,0.040922889999999996,1218.0,-0.0003232301279943782,0.8114779518996749,0.9261478435981749,12004
1878,4.0946549999999995,0.059584090769947584,-1.1721410790424387,-0.14418973806718688,0.03333352777777779,218.0,0.0008867013970202175,0.9698257854606434,0.12101414220313714,0.13090998666182838,1.2618746342996907,1.4739907481144292,0.040943777777777794,1223.0,-0.0003207288817875398,0.8113179568105386,0.9307579058244576,12003
1879,4.093217460317461,0.06049186172851241,-1.1846312859194428,-0.11539708119859451,0.034081269444444444,223.0,0.0008817112134663458,0.9747040431816916,0.12129176262501748,0.1320284549866078,1.302719123154307,1.4851987558789246,0.041368355,1231.0,-0.00032030862431668824,0.8085777096174347,0.9259836731825497,12002
1880,4.094939344262295,0.059160530983329664,-1.1400586635286074,-0.14716034686173726,0.033332836111111076,218.0,0.0008884285594594304,0.9636911140167547,0.12106681254239586,0.130590923483382,1.2472020867547329,1.4694671372856478,0.0409629405555556,1223.0,-0.0003202431340950662,0.8127621794981176,0.9261556913744039,12001
1881,4.093087096774194,0.0604848022745152,-1.1327859309314017,-0.15229339079481138,0.03362336944444449,220.0,0.000900426157056688,0.974968748695332,0.12057070428253668,0.13035104545418452,1.254349902335825,1.4715816948423832,0.040957526666666695,1227.0,-0.0003180618959727663,0.8110726785956864,0.9272508358894308,12000
1882,4.094367741935484,0.06102966431142403,-1.208172998124951,-0.124567028746924,0.03409617777777778,223.0,0.0008830791004177718,0.974968748695332,0.12133737797078079,0.13146275166966773,1.2578172981634301,1.472620794943021,0.0410442444444445,1221.0,-0.00032215489155219194,0.8102077047429375,0.9270885641293439,11999
1883,4.094264516129032,0.0609579110286364,-1.209149635469047,-0.12572600058822098,0.0340822611111111,223.0,0.000881763268651184,0.974968748695332,0.1213107644910735,0.13139341710241778,1.2732509519148962,1.4766127269957716,0.041039414999999996,1222.0,-0.0003218308482394727,0.8102077047429375,0.9296467493143828,11998
1884,4.091898412698414,0.06220001942760691,-1.2063553527598334,-0.1265311966252071,0.03438917777777781,225.0,0.0008949576196967653,0.9634542768238783,0.12057351786065776,0.13134338603750437,1.3184850057604738,1.4899138902596714,0.041285983333333304,1236.0,-0.0003171268121795076,0.8066813066472082,0.9304322863994802,11997
1885,4.093350793650794,0.06049847471555252,-1.1860650337583207,-0.11654049866561982,0.03405236666666664,222.0,0.0008834204845912095,0.9690791600027849,0.12122556805610656,0.13172455290084528,1.3075069717639387,1.485758073887086,0.0413419288888889,1231.0,-0.00031964178897939805,0.8089689228465576,0.925358445913481,11996
1886,4.09318524590164,0.06095182205661991,-1.1654880846836906,-0.1463904972923029,0.033624738888888867,220.0,0.0008989235368305804,0.9753097251731848,0.1226193114987269,0.13286793579160813,1.2721532459847733,1.475429960340711,0.0416560638888889,1226.0,-0.00032426747057176904,0.8114654756840368,0.9258399449582297,11995
1887,4.096596610169491,0.058386521136131166,-1.1803279932745105,-0.1356489033531335,0.03296694999999996,216.0,0.0008767714745970105,0.9702343936873881,0.12138528972937135,0.13090394323264967,1.2386306537050409,1.4671590483093122,0.0409092244444445,1220.0,-0.0003223731143879302,0.8130200839276611,0.9289977255625567,11994
1888,4.093447619047619,0.06041358226143344,-1.1809350973338464,-0.11959647032857525,0.03406734444444447,223.0,0.0008799129205308339,0.9690791600027849,0.12133874084688875,0.13203583962069507,1.3010592111669812,1.4846917353404072,0.0412130866666667,1225.0,-0.00032165985921718364,0.8083601832246211,0.9283650302483675,11993
1889,4.09401935483871,0.06107819186001187,-1.2108232456854198,-0.12297752728901222,0.03408301111111108,223.0,0.0008837891770638009,0.9692531415941853,0.12073932243547132,0.13111737211050348,1.3000246481109494,1.484252927210661,0.041174610555555505,1231.0,-0.00031819326273201413,0.8085777096174347,0.9271012218329399,11992
1890,4.092874193548386,0.060461058963421396,-1.133592689372837,-0.15771995356326404,0.03362398055555552,220.0,0.0008986868646409091,0.9692531415941853,0.1207731577452378,0.13054063260597243,1.2728911565308136,1.476588003299582,0.0410290966666667,1227.0,-0.0003184971213097531,0.8116464020456227,0.9240909667640098,11991
1891,4.0953083333333336,0.05961225642281298,-1.1703446251049807,-0.14408696277864153,0.03331823888888884,218.0,0.0008882087436787585,0.9698257854606434,0.1227653536059992,0.13297035586057923,1.2611066271367042,1.4727296934044143,0.041545655555555505,1225.0,-0.00032588214336217743,0.8114919534252034,0.92427311111874,11990
1892,4.0937048387096775,0.05975617514538852,-1.1719670514164902,-0.12618684188149615,0.033318438888888906,218.0,0.0008924178683277135,0.9692531415941851,0.12053567475419705,0.13049852048398544,1.2576139951666194,1.4735600753610911,0.04078321722222229,1222.0,-0.0003197115539721921,0.8108113296506384,0.9263058117390379,11989
1893,4.099593220338982,0.057896015181818666,-1.1854383874806316,-0.13848769122731372,0.033623852777777775,220.0,0.0008551436636057807,0.9582219313053163,0.1210866826142722,0.13111735861938748,1.2765824632572187,1.4777386208374736,0.04097213499999999,1224.0,-0.0003210850197149378,0.8106020985674193,0.9274212085798168,11988
1894,4.0942596774193545,0.061091587947335484,-1.208837661594558,-0.12340084024269374,0.034097927777777794,223.0,0.0008849289122233126,0.974968748695332,0.12049469381378543,0.13091818370649427,1.3018683018962456,1.4848534594141345,0.0410948633333333,1232.0,-0.0003176688438026015,0.8085777096174347,0.925690520767292,11987
1895,4.093313114754099,0.06035019324854404,-1.2066384802873897,-0.1184022174531318,0.03333385000000001,218.0,0.0008946836849434254,0.9695004195949696,0.1204877971541061,0.1303937977539922,1.2731280113073042,1.4771011617060392,0.040922385555555496,1225.0,-0.0003181014964197431,0.810898902510189,0.9245628459540259,11986
1896,4.093907936507938,0.05938131915870649,-1.1427944711936926,-0.1329325571851093,0.03333416666666667,218.0,0.0008947312051931875,0.9690791600027849,0.1228691220865017,0.13293424708408033,1.2611565363333712,1.472458447912214,0.041579838888888894,1224.0,-0.0003258473364480274,0.8110429627479542,0.9232972021715761,11985
1897,4.093804918032787,0.060197293478000354,-1.2046735081735942,-0.12293827442248532,0.033318627777777825,218.0,0.0008912157506824009,0.9636911140167547,0.12083742414202009,0.1305810278004161,1.2374044995352165,1.467357716708281,0.0407143872222222,1215.0,-0.00032161921710925525,0.8121153853066081,0.9255141989562153,11984
1898,4.0962,0.05980677904445389,-1.1420457498397507,-0.1549194951989982,0.03408239722222221,223.0,0.0008767412143695705,0.974968748695332,0.12090441872821589,0.13104255096460526,1.2764982896673764,1.4779716627172723,0.0408999527777778,1222.0,-0.0003208768584779279,0.8102077047429375,0.9269350894732565,11983
1899,4.094330158730159,0.060554858186394944,-1.177849402257163,-0.1225596353219692,0.03408256388888888,223.0,0.0008823768582253468,0.9690791600027849,0.12082797189473139,0.13096318824592948,1.2783903052204746,1.478570451409956,0.04105078777777779,1229.0,-0.0003193239193011493,0.8102660910557833,0.9255197050572799,11982
1900,4.094726666666667,0.059634689786974636,-1.1742328447368666,-0.1404346741888549,0.03333359722222218,218.0,0.000887671972946073,0.9639196581227913,0.12093532471152822,0.13065329201517775,1.257147031714407,1.4721231260109964,0.0409209977777777,1224.0,-0.00032025142345774296,0.8119527990247609,0.9247210039604445,11981
1901,4.095020000000001,0.05962935177595294,-1.1726090003635699,-0.14165735105313085,0.03331657222222221,218.0,0.0008873428407750934,0.9639196581227913,0.12111627340511401,0.1305562685718685,1.23419458771379,1.465654026891758,0.040817421111111106,1219.0,-0.0003216276939823894,0.8130200839276611,0.9253713567711483,11980
1902,4.09615737704918,0.060292082009211316,-1.1735258971697364,-0.1491987982408956,0.03408153333333329,223.0,0.0008754697098806496,0.9753097251731848,0.12132353904879822,0.1312450822279532,1.2577313418644396,1.4727129232413578,0.0408862772222222,1219.0,-0.00032291929407516024,0.8119053002189678,0.9256865335906597,11979
1903,4.095945901639345,0.060316677002220265,-1.1758208449677903,-0.1485886368956478,0.03409688055555551,223.0,0.00087623028136517,0.9753097251731849,0.12098765882631626,0.1311363037717909,1.2772264589915903,1.47775411704312,0.040933779999999996,1223.0,-0.00032113719894292104,0.8102077047429375,0.9261470841359588,11978
1904,4.094639344262294,0.05915601203227649,-1.1418423636638546,-0.15034291743860917,0.0333331694444444,219.0,0.0008868807821793163,0.9578818084385397,0.12014505626693849,0.13058491498002917,1.3029188167946524,1.4853481514643168,0.0409712872222222,1230.0,-0.0003168443103966891,0.8085777096174347,0.9266355449176849,11977
1905,4.093133870967742,0.05989795405123669,-1.1757823725153929,-0.12892854584388333,0.033334013888888854,218.0,0.0008946033314386264,0.9578219273918911,0.12019418934852845,0.1304215031041651,1.3030123587292026,1.4850543438215522,0.040992203333333296,1230.0,-0.00031651869031061613,0.80920796941275,0.9240969158846992,11976
1906,4.093583606557377,0.06026295208038372,-1.2052196940393822,-0.12041621631070082,0.03331908055555551,218.0,0.000894666672381843,0.9695004195949696,0.12101351012405082,0.13048426735877883,1.2339165685076434,1.4656119630370394,0.04076889444444451,1216.0,-0.0003214889958987649,0.8131947907325898,0.9215491733051266,11975
1907,4.094327868852458,0.060232242559246044,-1.2013277227976156,-0.12594290375384215,0.033318950000000014,218.0,0.0008911253681583174,0.9695004195949696,0.12212642708057311,0.1325553164555322,1.2793475576335798,1.4783718253895088,0.041318811666666705,1221.0,-0.00032458807903738466,0.8106020985674193,0.9271112214187789,11974
1908,4.093932258064516,0.06095458339977812,-1.2092864453949874,-0.12583763367833833,0.03408279999999998,223.0,0.0008828984755760806,0.9635375344930383,0.12080968020512509,0.1314774927890608,1.3049861162182816,1.4860043200190263,0.041040057222222204,1229.0,-0.0003201921941113981,0.8072620874431776,0.9250420666121276,11973
1909,4.0948166666666665,0.05964023260042473,-1.173342730690692,-0.14918365141482873,0.03331914444444443,218.0,0.0008889342063357315,0.9580135307849394,0.12079633329360463,0.13059409290249524,1.2700579145864026,1.4761522237267215,0.040875486666666704,1224.0,-0.00031987646242888406,0.8117435679415419,0.9253619900704874,11972
1910,4.094788333333333,0.05969188995155621,-1.1745439641705169,-0.139468077874319,0.03331898055555554,218.0,0.0008895453558523038,0.9698257854606434,0.1203742671225235,0.13010250921375868,1.279606400350798,1.4783544511585591,0.0408923377777778,1227.0,-0.0003173681917910331,0.8116464020456227,0.9233251124080027,11971
1911,4.0934622950819675,0.06092544942778955,-1.1615712162133167,-0.1513897597258805,0.03362479999999999,220.0,0.0008983514300020602,0.9753097251731849,0.12211189059207313,0.13265783175017054,1.2873137715611902,1.4800015965419113,0.041475999444444495,1225.0,-0.0003234893884240201,0.8102660910557833,0.9218685904553431,11970
1912,4.095528333333333,0.059530365678812244,-1.1675560211810985,-0.14884345680262873,0.03333398611111113,218.0,0.0008868040989289571,0.9639196581227913,0.12221759736053342,0.1328691418538564,1.287539870834098,1.4809388410143747,0.04135656444444451,1224.0,-0.0003251715214783567,0.8102077047429375,0.9256814705092222,11969
1913,4.09613064516129,0.059860651266660535,-1.1417727654608547,-0.1550157051449253,0.034098024999999976,223.0,0.0008776551161993785,0.974968748695332,0.12043503598356052,0.13079268216665332,1.2955005006335414,1.4833412835291502,0.04090838888888881,1226.0,-0.0003187239109792005,0.8089013313009539,0.9256835590303151,11968
1914,4.094525,0.059628018169711604,-1.1733721538912267,-0.14453624489094807,0.03333347499999999,218.0,0.0008890384858589717,0.9639196581227915,0.12047621030846103,0.1307513031517079,1.2876621199072993,1.4813054103001588,0.040919553333333296,1226.0,-0.0003187032321859579,0.8095531310241746,0.9215476543806955,11967
1915,4.094501639344263,0.06032935021420136,-1.2043476652185492,-0.12415223008802125,0.03331854444444442,218.0,0.0008953359137346134,0.9695004195949696,0.12164425897405214,0.13182911989960638,1.2972278160982222,1.4820451104566599,0.041324077777777794,1228.0,-0.00032143109481670094,0.81005770706197,0.9229810760242945,11966
1916,4.093598412698413,0.05998708057698351,-1.198061354098587,-0.06784005224951056,0.0352138527777778,230.0,0.0008493650898518173,0.969079160002785,0.11946098876529268,0.13142196594480612,1.2832240887769126,1.4846533998914568,0.0443927766666667,1342.0,-0.0002922981765726581,0.8000755844668067,0.9736790395213002,11965
1917,4.0926825396825395,0.05998765878369658,-1.1974396881478444,-0.06837143356414409,0.03518393333333332,231.0,0.0008480706476880726,0.9747040431816915,0.12068629417779311,0.13222374724814726,1.2789825669421582,1.4816523718743784,0.0440230433333334,1319.0,-0.0003001020036330128,0.8035925849259511,0.9735037936150298,11964
1918,4.092808064516129,0.06057928363746605,-1.2244328833714238,-0.08230293140175593,0.0352290944444444,230.0,0.0008530033948099756,0.9635375344930383,0.12117677588879837,0.13236119536696636,1.261887556173182,1.4759331212552025,0.043859652222222295,1309.0,-0.00030289335272476773,0.8052150652856733,0.9700193809694366,11963
1919,4.0920523809523806,0.0618448627671793,-1.2189055391481345,-0.08762318505211285,0.03558045277777773,233.0,0.0008616700253064043,0.9634542768238783,0.12058531683273897,0.13118083865161498,1.251857669246153,1.4726369247815798,0.0434645327777777,1300.0,-0.00030162256901389116,0.806823713431439,0.9690903688140919,11962
1920,4.090688709677419,0.06115386964108041,-1.2187190690881755,-0.08000241545255345,0.03481716666666667,227.0,0.0008734187447706733,0.946390713189597,0.12060194233276836,0.13081227622249156,1.243763567469335,1.4695894478049596,0.0433110166666666,1297.0,-0.00030214484394960965,0.8089434536668108,0.9655853241116394,11961
1921,4.091304687499999,0.06007924510148486,-1.152185861084979,-0.09083468192842857,0.03483135555555553,228.0,0.0008694288949969463,0.9523630332286238,0.12152894178160432,0.1312562299432479,1.1834059561176042,1.4528941309171863,0.042980924444444395,1279.0,-0.0003085972949035323,0.8118121974760057,0.9627377205339048,11960
1922,4.093529032258065,0.05942723995129212,-1.1896046568286152,-0.0861342294953292,0.03444948055555558,225.0,0.000859949291397192,0.9635375344930383,0.12203388404846192,0.13298648460461243,1.2585196502699985,1.4743101944101809,0.043488969444444504,1286.0,-0.00030924377208744,0.8070595716149802,0.9689577793689357,11959
1923,4.093227419354839,0.06068140442022932,-1.2233334117032055,-0.09120196572566021,0.03515207500000003,230.0,0.0008532204318842193,0.9635375344930383,0.12127581866643605,0.1318461426997725,1.2671282809702582,1.4760980706279105,0.04322470999999999,1289.0,-0.0003065261912264577,0.8080608075918818,0.9652741977572779,11958
1924,4.092603278688524,0.060027646317379155,-1.2226268468541515,-0.083933903673901,0.03444885555555554,225.0,0.0008630490558301325,0.9695004195949696,0.12053556758188375,0.13084702266810933,1.2561062777420027,1.4735091403251104,0.0429488933333334,1286.0,-0.0003043699515401272,0.8087883481429549,0.962587220438162,11957
1925,4.09353064516129,0.059519614038690216,-1.1903286366788612,-0.08432551199348748,0.03444938333333331,225.0,0.0008627233152471494,0.9521063202907442,0.1223062214777451,0.13259429715128113,1.2572406927806528,1.4721292160216009,0.043425530000000004,1284.0,-0.00030979661698198724,0.8096679208173747,0.960856659202673,11956
1926,4.0937177419354835,0.05952303183984936,-1.187358498274989,-0.0886408714820596,0.03446255555555559,226.0,0.0008611231846508133,0.946390713189597,0.12235467322234514,0.13279621491689503,1.24120677973728,1.468022713130923,0.0432722272222222,1278.0,-0.0003116083206771169,0.8099895624514214,0.9590880615678815,11955
1927,4.094052459016393,0.05988051326477135,-1.2167314717220004,-0.09850116601514325,0.03444894166666668,226.0,0.0008594016136568849,0.9462631972821098,0.1219476883736102,0.1327760040191445,1.2611260429316733,1.4746947304694171,0.0431210105555555,1277.0,-0.00031117556128583196,0.8080412423076948,0.9614747348692095,11954
1928,4.093095081967213,0.059992689627513564,-1.2211870547885264,-0.09061326867076412,0.0344490694444444,226.0,0.0008610503142016772,0.9520725028603247,0.12031958740323435,0.13065063893130704,1.2564895439915942,1.4740153888802423,0.04254167944444451,1276.0,-0.00030623585575202813,0.8086876434672169,0.9617887092068796,11953
1929,4.092895238095238,0.05896700670870392,-1.1583811459146574,-0.08820548620377867,0.03446436944444446,225.0,0.0008605818557214766,0.9578293936449718,0.12048005859582804,0.13089684567146315,1.2608357796285414,1.4750814583070821,0.042592451111111096,1277.0,-0.00030675751894289815,0.8085210941784716,0.9571914945497451,11952
1930,4.0945,0.05998552325353176,-1.2150035611619237,-0.10064608936754328,0.03446483333333329,226.0,0.0008606093264480537,0.9462631972821098,0.12150148233272687,0.13193949415846418,1.2725631445377683,1.476803226891323,0.042964550000000004,1278.0,-0.0003092296340134087,0.8084363265044141,0.9576828666032982,11951
1931,4.094437096774194,0.05952259588543917,-1.1831861799374994,-0.1022382209589198,0.034449877777777804,225.0,0.0008628743955337014,0.946390713189597,0.1219902461990714,0.1321172658279917,1.252343949928461,1.4705844717951562,0.0429737372222223,1275.0,-0.0003111615588200405,0.810461215513469,0.9549732319947463,11950
1932,4.0982932203389835,0.057553432038850764,-1.231549346432817,-0.09206849557442125,0.03402208333333337,223.0,0.0008399376116235524,0.9702343936873881,0.12225246839823685,0.13252720481497926,1.233464876212885,1.4665212841541737,0.0427256394444445,1263.0,-0.0003146787410285768,0.8099360923209685,0.9554527058069197,11949
1933,4.094459016393443,0.059925816298289955,-1.212579072489316,-0.10311088244572988,0.034465402777777744,226.0,0.0008597940576352788,0.9520725028603247,0.1214940351843834,0.13217868975499403,1.2842247786402794,1.480839542560234,0.042788357222222295,1271.0,-0.00031076263095680104,0.8078094464911905,0.9599101161278494,11948
1934,4.0930596774193555,0.05954116487480186,-1.1915404489705135,-0.08948042166002697,0.03445000833333338,226.0,0.0008609964888223052,0.9521063202907442,0.12035760530829431,0.13043831349496185,1.2630034525211338,1.475510483030398,0.042395514999999995,1274.0,-0.0003068868080046636,0.8096975234542838,0.9548263393445285,11947
1935,4.092875806451613,0.061181125037174516,-1.2060573016949265,-0.10557988253369893,0.0348318222222222,227.0,0.0008722065488024098,0.974968748695332,0.12137496111169456,0.13185792005223754,1.2779946713253647,1.4783243919939795,0.0427480233333333,1274.0,-0.0003101677168470611,0.8081729259678736,0.9524552983071388,11946
1936,4.094093442622951,0.05881486452944938,-1.1728027451940768,-0.10362591612271296,0.03373157777777781,221.0,0.0008715220485266542,0.9636911140167547,0.12112594525954301,0.13086553697724718,1.2505944286564965,1.4701292510150938,0.0425006888888889,1270.0,-0.0003094968583666312,0.8107086606453898,0.9532629230850094,11945
1937,4.093380952380952,0.06066577622951802,-1.1693451199690656,-0.11342353768930141,0.03483296111111114,228.0,0.0008696453335053027,0.9578293936449718,0.12134739996218215,0.13176167315426834,1.2583882709322722,1.4728895686862977,0.04256064,1265.0,-0.0003114164706738998,0.808701566907722,0.9514905281391386,11944
1938,4.0916921875000005,0.061757033670969824,-1.1642958179940979,-0.12198808061808147,0.03515285555555553,230.0,0.0008788320600562935,0.9634370219870961,0.12143403165546927,0.13181949531318268,1.2634020937977262,1.4745847426473868,0.0424216877777777,1261.0,-0.0003126857816793942,0.808749698096719,0.9524543489793695,11943
1939,4.095054838709678,0.05953845341642208,-1.1800903667140625,-0.10511113941803638,0.0344803166666667,226.0,0.000859760260860877,0.952106320290744,0.12074255431070924,0.1313482500645129,1.2933427054152737,1.4829348762835464,0.0425236672222223,1273.0,-0.00030874243316515027,0.8073589732958283,0.9546821681005825,11942
1940,4.094429508196722,0.06003635383183062,-1.2119321362371822,-0.10366155894143565,0.03446533055555559,225.0,0.0008627341201807446,0.9578818084385397,0.12165420379264683,0.1319842321273032,1.2833299793274184,1.4797216109992903,0.0426848533333334,1270.0,-0.0003116169561851823,0.809335136213192,0.9499080620357093,11941
1941,4.092425806451613,0.05996085043930367,-1.1646134379095652,-0.11046547159510389,0.03406742500000002,223.0,0.0008805137483185885,0.9692531415941851,0.12110372814418763,0.13095165409275228,1.2539562908876603,1.4712411805082215,0.0423096722222222,1261.0,-0.00031090555406327973,0.8110825908579754,0.9480132670960768,11940
1942,4.093418032786886,0.05998763347056552,-1.2297496879667555,-0.08728695350256363,0.03371590833333338,221.0,0.0008769203878791218,0.9520725028603247,0.12054260655650943,0.13041900348132765,1.2392018907391957,1.468098226283666,0.042120165,1261.0,-0.00030969866474696745,0.8104648261332187,0.9489645568097489,11939
1943,4.0939507936507935,0.06052648546635057,-1.1717521392917378,-0.11352478161986236,0.0348011972222222,228.0,0.0008673231082242283,0.9578293936449718,0.12120852989830047,0.1315517473970762,1.2607906257134172,1.4744053193145592,0.0421795888888889,1256.0,-0.0003132627457954209,0.8088819845639152,0.9489650631178922,11938
1944,4.095661290322581,0.05946571227196975,-1.1711941894007645,-0.11417461235886864,0.034495580555555586,225.0,0.0008605280093801674,0.9578219273918911,0.12083225934711964,0.13123235708295755,1.282257085669972,1.4799614457335744,0.0422248366666667,1264.0,-0.0003110373678495534,0.8082285057577038,0.9507215726457509,11937
1945,4.093609523809524,0.06070572517583845,-1.170001467129678,-0.11537662578511516,0.034831816666666675,228.0,0.0008704129658668445,0.952204510466065,0.12071954076056388,0.13113843353510327,1.2920440726787117,1.482636586547935,0.04235276555555561,1269.0,-0.00030947805434689994,0.8086829566104529,0.9486535570324233,11936
1946,4.09276935483871,0.05990522730608187,-1.1695761101496585,-0.11597440405053784,0.03402179166666663,223.0,0.0008790697456448139,0.9578219273918911,0.12026056085100362,0.1306737185824883,1.2902661556363793,1.4823906513382845,0.042178218888888896,1265.0,-0.0003084382535948393,0.8082172428626596,0.9462715037929068,11935
1947,4.093588524590165,0.059956884782207315,-1.2287822010940108,-0.08918389590383041,0.033715861111111134,221.0,0.000875626560928483,0.9578818084385397,0.12225115370187234,0.13268556619877486,1.2768055059629297,1.4773117745747337,0.0427270522222222,1265.0,-0.00031468959375538264,0.8089576259724922,0.9445286012964133,11934
1948,4.094003225806452,0.059351633363086215,-1.1934232627157704,-0.09671290940131351,0.03362479166666662,220.0,0.000874769144043757,0.9521063202907442,0.12184849987630769,0.13275772658845036,1.283529660085188,1.4805806577236573,0.042573872222222205,1261.0,-0.0003146086570311947,0.8072289708979036,0.9461072700887632,11933
1949,4.09455873015873,0.060492144611113116,-1.166878994710094,-0.12711148092483682,0.034816686111111085,228.0,0.0008660969242471462,0.9388316671018088,0.12094595637775603,0.13105833504558534,1.257194605325946,1.4734972046390424,0.041934354444444495,1254.0,-0.00031336417843963975,0.8101165825648399,0.9469000853534277,11932
1950,4.092659677419355,0.05991406539937948,-1.1626281380594912,-0.11516214970952565,0.03408267500000001,223.0,0.0008785156182352063,0.9578219273918911,0.12030856676176777,0.1307142024759655,1.2851953204709625,1.4813268904620913,0.042045459444444495,1264.0,-0.00030971481802257676,0.8079742204843166,0.9481816778424073,11931
1951,4.094242622950819,0.05876189655158174,-1.17033842077763,-0.10516377298867848,0.03373144166666669,221.0,0.0008690674604737509,0.9578818084385397,0.12010781951605103,0.13064883871202768,1.2982849256156106,1.4851769380088318,0.042127322222222194,1266.0,-0.00030819657493870255,0.8080493873049831,0.9446861264176503,11930
1952,4.093848387096775,0.05939355747458677,-1.1943399324595518,-0.10321582340794133,0.0337146972222222,221.0,0.0008743151504220982,0.9521063202907442,0.12065707934470404,0.13043730888785246,1.246692315186463,1.4699297176966768,0.041836177222222194,1255.0,-0.00031212804331113024,0.8114311448738151,0.9427733575389139,11929
1953,4.097735,0.05721636255537221,-1.1964489329793608,-0.09481793615700296,0.03327150555555559,217.0,0.0008571853740977423,0.9462012761092354,0.12185755313526499,0.13251683966637262,1.2740040541924147,1.477426242681162,0.0424102572222222,1257.0,-0.0003154547986997721,0.8094532118621985,0.9450129483244698,11928
1954,4.089704761904763,0.06205387988850169,-1.219646405071134,-0.09452085251936566,0.03438685555555554,225.0,0.0008937062444153889,0.9690791600027849,0.12070552786948188,0.13093156235140377,1.2652903816054728,1.4759908424603743,0.041845338888888896,1254.0,-0.00031292100472995554,0.8098159683352951,0.9462835918998398,11927
1955,4.0976066666666675,0.05874446491536112,-1.2095170554737396,-0.10949286188395735,0.03438768333333337,225.0,0.0008509139205603937,0.9580135307849392,0.1210385630357833,0.13122436699985945,1.2705881457572037,1.4767259808846684,0.041958519444444495,1254.0,-0.0003136366497084332,0.8101165825648399,0.9447001764686415,11926
