cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
664,4.052390588235294,0.0835453877549566,-1.14907385196262,-0.15753296326648086,0.056143450000000004,355.0,0.0007374562935197979,0.9881507089142161,0.1322165160462663,0.13870855799794313,0.8630802584567872,1.3536186077013264,0.0675184266666663,1840.0,-0.00023013467287797423,0.8279641867549962,0.8764227057636222,4736
665,4.047110227272728,0.0863298446547234,-1.178891667181618,-0.1374992199789183,0.05668057777777778,358.0,0.0007515011422585485,0.9884445197182685,0.13234823738046594,0.13884137817621253,0.8676365323910646,1.354515285152172,0.0675989866666663,1844.0,-0.0002303429281907262,0.8282262454402401,0.8765444077961078,4735
666,4.049870114942529,0.08385155642624002,-1.1692563397263604,-0.11957251690889496,0.056411847222222186,356.0,0.0007395294271593513,0.9878024634333674,0.13234211858027692,0.1388072012293546,0.874638515344075,1.3568434886465774,0.06759242111111091,1844.0,-0.00023021010310662004,0.8290755432918641,0.8757199553096909,4734
667,4.050602325581395,0.08480817105020592,-1.1515438946497485,-0.15825240923121411,0.056411577777777805,357.0,0.0007432609821760528,0.9887349186596108,0.13178793245248716,0.1383566665676781,0.8849492934848295,1.3603624739366045,0.0674950200000004,1849.0,-0.00022871897973644937,0.8275760180286721,0.8767125546856288,4733
668,4.050806896551724,0.08239978097891337,-1.1767532028446563,-0.09402985559001435,0.056127847222222194,355.0,0.0007320978666532236,0.9893398640242399,0.13201399991840043,0.13878217023979508,0.8979423507071984,1.3644998072929562,0.0676078911111112,1849.0,-0.00022927262297327739,0.8277372701756324,0.8762860723473737,4732
669,4.051583720930233,0.08261299407900478,-1.173812206252801,-0.11496430176548537,0.056127658333333365,355.0,0.0007326845547778088,0.9887349186596108,0.1315524619394733,0.1386314273946272,0.9109312665680314,1.3687802217657001,0.0675427400000001,1851.0,-0.00022825036115197483,0.8261947950267884,0.8767937393953381,4731
670,4.051992941176472,0.08287091911698648,-1.1734910350557717,-0.13622547108917335,0.05612723611111114,355.0,0.0007334425202532548,0.9881507089142157,0.13141157075610943,0.1387965626774751,0.9130801586925119,1.3698458620664684,0.06765609888888918,1856.0,-0.00022783709764330812,0.8253029047572182,0.8771460900393341,4730
671,4.051240697674419,0.08271336669544868,-1.1774682411534982,-0.1134336951471966,0.05612794166666666,355.0,0.0007336109106784204,0.99029019600154,0.13178027128404188,0.1386897082047899,0.9033378588400218,1.365463596395533,0.06765993555555519,1851.0,-0.00022849556606922792,0.8268337688646928,0.8758295771774287,4729
672,4.046768539325842,0.08617449078825422,-1.1750660645709385,-0.11894041081909795,0.05668108888888884,358.0,0.0007517070291104846,0.9876019343906274,0.13148377384165283,0.13814719956042423,0.8965139286837056,1.3632463709618865,0.06752034888888919,1855.0,-0.00022768226408677845,0.826574024317413,0.877151567381116,4728
673,4.050867441860465,0.08343864169254303,-1.153266713632091,-0.13373768477635756,0.05612751944444449,355.0,0.0007374919353917661,0.9887349186596108,0.13178340518859125,0.1385456481666874,0.9062164568786937,1.365928364938128,0.0676710044444442,1853.0,-0.00022826713694121587,0.8273378743900963,0.8764392878531251,4727
674,4.050516279069767,0.08430496023431505,-1.1703264398876563,-0.13811534452339402,0.056395788888888895,356.0,0.000742107152347841,0.99029019600154,0.13096193787375876,0.13795271968302567,0.9305298345270643,1.3735518242823592,0.06761263666666659,1864.0,-0.00022581739478959493,0.8256423334661108,0.8763743100725263,4726
675,4.051617441860465,0.08280852924507158,-1.177750041778101,-0.11314167269755303,0.05612737500000004,355.0,0.0007344690970834959,0.99029019600154,0.13089712516509278,0.13800743611211513,0.9342465604660046,1.375181819393818,0.0675653588888891,1861.0,-0.00022583751334256965,0.8253245019665435,0.8757454662166256,4725
676,4.04887816091954,0.08553267351392053,-1.1658403325210585,-0.14323272163292045,0.05666496666666667,358.0,0.0007482249833213206,0.98933986402424,0.13075074318003527,0.13789550266531023,0.9308901931907885,1.3743449013857796,0.0674924200000002,1861.0,-0.00022585098729853252,0.8247747405223482,0.8739705823827935,4724
677,4.053591764705883,0.0831677238387309,-1.1740564651171461,-0.13500175183737204,0.05612686111111114,355.0,0.0007362907107508586,0.9897242836366383,0.13091520739370777,0.13738842143144986,0.897131217651471,1.3643172966801198,0.06722259111111091,1853.0,-0.00022639402566522964,0.8277376032475073,0.8746751336066215,4723
678,4.050266666666666,0.08470195855436721,-1.1497485942423504,-0.13705132435150127,0.05641221944444441,357.0,0.0007443539922745103,0.9878024634333676,0.13111851912672803,0.13775216205790752,0.8997515837124825,1.364591151257733,0.0673238777777778,1852.0,-0.00022699312785962703,0.8266601439737242,0.8734450576999654,4722
679,4.050478160919539,0.08557482979388786,-1.1802723154870105,-0.13370544048366137,0.0564121916666667,357.0,0.0007484904855708977,0.9878024634333674,0.13161048130555586,0.13857399628056977,0.9224301141877014,1.3704494335219677,0.06794152000000028,1861.0,-0.0002269699800114764,0.8267386775751995,0.8746359668612712,4721
680,4.052238372093023,0.08366074934429021,-1.150344219801199,-0.13412570059292478,0.05614324722222226,355.0,0.0007396296488718179,0.9871796413176817,0.13141255034526403,0.13748164488610354,0.8793068318153341,1.357439862316758,0.06729967111111139,1849.0,-0.00022744436345489158,0.8289865200795788,0.8737066945601925,4720
681,4.051896511627907,0.08452244456206247,-1.1709077497144025,-0.13720222606165192,0.056411430555555586,357.0,0.0007432542136418628,0.9871796413176817,0.1308150029105525,0.13715191534700233,0.8878176862045457,1.3609175672435567,0.067164523333333,1851.0,-0.00022615060377374475,0.8280007053814292,0.8729263609363519,4719
682,4.049607954545454,0.08541281394833344,-1.1646051664205261,-0.12187636215566404,0.05666510833333333,358.0,0.0007484141151426031,0.9884445197182686,0.1313297191336348,0.1373013605823186,0.8676050099415566,1.3547933337091904,0.06707278111111131,1843.0,-0.00022782890885709688,0.8295631670799662,0.8735391479273056,4718
683,4.049741379310345,0.08562506499977045,-1.1653763864289006,-0.14290512212389536,0.05666537777777777,358.0,0.0007487353917289495,0.9878024634333673,0.1314373839249482,0.13770439375856833,0.8806011866115533,1.3590745784701213,0.0671280311111116,1844.0,-0.00022832152486789489,0.8288143947200042,0.8716914829766335,4717
684,4.052101176470589,0.08222283383197972,-1.1812173141496038,-0.11146378400856403,0.05533686944444444,350.0,0.0007385665472420654,0.9897242836366384,0.131820292675367,0.13864006049525804,0.9073326227182612,1.3662993851410652,0.067691637777778,1853.0,-0.00022841605971991543,0.8273378743900963,0.8731212192460764,4716
685,4.051032183908045,0.08407381238468978,-1.1704149936941168,-0.11900710051001441,0.05641218055555558,357.0,0.0007402652172455571,0.9878024634333674,0.13132811382396797,0.13789325248821976,0.8769529200235926,1.358382743514635,0.06706636000000041,1841.0,-0.00022863089603667903,0.8274617549543024,0.8717872239097066,4715
686,4.051216091954023,0.08502532984224258,-1.1370065970892749,-0.14476860544232012,0.05666508333333332,358.0,0.0007466845845324435,0.9862650628424947,0.13093450021486025,0.1373030216012033,0.8684573564256604,1.356363815601133,0.0668711522222219,1843.0,-0.00022769788562241258,0.8279641867549962,0.8725214878369105,4714
687,4.0553976190476195,0.08196173067638082,-1.1766683608965738,-0.13299405166874798,0.05582739166666667,353.0,0.000730132638132956,0.9875883916700743,0.13157292164955034,0.13788279884222082,0.8651278812179113,1.3540467750481204,0.06700877222222261,1837.0,-0.00022940581176973413,0.82835875354148,0.8733809052722364,4713
688,4.048507954545454,0.08596131209664742,-1.1489503466640454,-0.1393046681832843,0.05668070000000004,358.0,0.0007512563877719222,0.9869245895886558,0.13104663644261116,0.13775304969704938,0.8980164182884485,1.3645090589227098,0.06710829444444419,1848.0,-0.00022758574344445122,0.826881632025167,0.8722266117655928,4712
689,4.053663529411765,0.08322730757083396,-1.1747447395591148,-0.1348944953679475,0.056127477777777775,355.0,0.0007366601895497536,0.9881507089142159,0.13081820770222544,0.13743059350650585,0.8955045574417522,1.364196868872826,0.0669843111111112,1846.0,-0.00022706732695144903,0.8272701852660562,0.8743556470133241,4711
690,4.052271764705883,0.08302218810105426,-1.1737481247436912,-0.13582783391058317,0.05612796666666669,355.0,0.000734727463223329,0.9897242836366383,0.13134001871196405,0.13843487231517962,0.9191865935885843,1.3712117743564782,0.0672575622222222,1848.0,-0.0002284669976665558,0.8258459955142898,0.8729312380215061,4710
691,4.05254588235294,0.08372578762009374,-1.148362414012057,-0.1569831177208091,0.05614349444444449,355.0,0.0007386602888266271,0.9881507089142161,0.13060890848149537,0.13782120817966226,0.930963137387093,1.3754854341307612,0.067070375555556,1855.0,-0.0002266609005568783,0.8247853741054609,0.8742932203234134,4709
692,4.050281395348838,0.08403524122320265,-1.1778467197245142,-0.13579588800302395,0.05614270833333337,355.0,0.0007399443758808143,0.9887349186596108,0.13102667189157138,0.1386971452983793,0.9339623848119687,1.376749260799283,0.06726994777777809,1851.0,-0.00022803939741758113,0.8243188010382542,0.873701142186332,4708
693,4.052590588235295,0.08314424016291752,-1.1729550510913627,-0.1355341638258557,0.05612723888888889,355.0,0.0007357330387648659,0.9897242836366383,0.1304668713382997,0.13783187099309738,0.9416392756907594,1.3781960245407068,0.06716435111111099,1856.0,-0.00022601372537792743,0.8236950736682782,0.8732828383447037,4707
694,4.050480459770115,0.08405733347789507,-1.177646701449953,-0.11344971996678113,0.056143050000000035,355.0,0.0007411478125121131,0.98933986402424,0.13044220677905044,0.13759655583677996,0.9335252704232664,1.3752805111750537,0.06715336444444481,1856.0,-0.00022575188789878737,0.8246915114693423,0.8753754830340149,4706
695,4.051496470588235,0.08390987575547779,-1.151049568835087,-0.1557946149957679,0.056142566666666636,355.0,0.0007407549379904336,0.9881507089142161,0.13054477794157632,0.13792039215541008,0.9526810160012449,1.3807967151715657,0.0673975233333331,1865.0,-0.00022549526303992855,0.8244746978472866,0.8738971259772403,4705
696,4.051086046511628,0.08462717566971678,-1.1702933009563186,-0.13772230298699176,0.05641223888888893,357.0,0.0007444795166030952,0.99029019600154,0.12985070411173505,0.13699349426543356,0.9554124159420327,1.3820413855213383,0.0672171199999996,1870.0,-0.00022334411822835101,0.8250715656799941,0.8758144957295021,4704
697,4.050410465116278,0.08376784870956265,-1.1480718112820116,-0.13669645057207422,0.05638041944444442,356.0,0.0007402693675398433,0.9887349186596108,0.1303943810119629,0.13797460370250494,0.9728448772529061,1.3867220053001885,0.06749178777777799,1868.0,-0.00022480503182335728,0.8235919147104781,0.8730117474425023,4703
698,4.0563199999999995,0.08241933401240038,-1.1318565968495407,-0.17882618826663715,0.05770864722222226,365.0,0.0007123343274569823,0.9897242836366383,0.12747705181827892,0.1360531582277097,0.9914539604916648,1.393755011784742,0.06845408333333299,1936.0,-0.00021339506680780396,0.8172903929334651,0.8877670309163965,4702
699,4.0540034482758625,0.08214152767855294,-1.150027736774868,-0.13277783362996204,0.05770869722222219,365.0,0.0007111624978948542,0.98933986402424,0.12966526862194663,0.13734640720743935,0.9266700424818914,1.3736889666063887,0.0680176655555551,1894.0,-0.00022110055614719813,0.8215951412988606,0.8850316614365268,4701
700,4.05133448275862,0.08425852358730877,-1.1503204494449195,-0.15835144970356427,0.05720178333333333,362.0,0.0007286504688037294,0.9878024634333674,0.1300883339053706,0.1377730664031612,0.9305730751182546,1.3745648040536522,0.06824601555555539,1894.0,-0.00022177539879260642,0.8219156643157315,0.8828979741998901,4700
701,4.049394382022473,0.08608840376923138,-1.17784071184215,-0.13725279626708942,0.0574712333333333,364.0,0.0007386496072480029,0.990607638916603,0.129798354012985,0.13697748732708165,0.9015059173666025,1.3662408055483841,0.0679105477777776,1889.0,-0.00022136134990249456,0.8240506951895336,0.8857237573352081,4699
702,4.051282758620689,0.08369346228655394,-1.1780658701431825,-0.1342525223052649,0.05693329444444449,360.0,0.0007271035614615394,0.9878024634333674,0.13007197865686917,0.1377549627818649,0.9426290898761511,1.377623162229832,0.0682284977777774,1893.0,-0.00022169815863898773,0.8225412596403447,0.8834641662696447,4698
703,4.05884578313253,0.07981163540885076,-1.1503498117840376,-0.14801442220038297,0.05630173333333337,356.0,0.0007088607912862017,0.9870491895951673,0.12944711875162626,0.13700726065966315,0.9468802121454747,1.3799160215656,0.06790426777777792,1893.0,-0.0002204005691855656,0.8224663617441514,0.8855922261003492,4697
704,4.051129213483146,0.08431282551287952,-1.1685060472557163,-0.11892113102200767,0.05799298055555553,367.0,0.000722452398664547,0.9866259800371523,0.1291840845794274,0.13683607162226394,0.9297789631529674,1.3765869872877308,0.0674052111111111,1882.0,-0.00022131765930389466,0.822588248776125,0.882041858176044,4696
705,4.054194186046512,0.08282409049183863,-1.172356042731643,-0.1354453836702458,0.05691784166666669,360.0,0.0007229588410271652,0.9887349186596108,0.12932535149113797,0.13697733297541365,0.9328743964891877,1.3767283633364824,0.0676553388888889,1886.0,-0.00022098996527134763,0.8220472616337963,0.8820441091384181,4695
706,4.055231764705883,0.0823170904718668,-1.1459382159519083,-0.15449337305830282,0.05691751666666664,360.0,0.0007212431678213049,0.9897242836366384,0.13005059418311488,0.1373167720397962,0.9099134974723553,1.3686624594624206,0.0676708522222226,1875.0,-0.0002230318312838633,0.8242680643470814,0.8824860480849992,4694
707,4.054875581395349,0.08155201723050072,-1.1784375994239389,-0.109442667355384,0.05663317499999999,358.0,0.0007180960426244724,0.99029019600154,0.12972292611712505,0.1369183803708417,0.9254848051948659,1.3729955484872332,0.06768249333333369,1882.0,-0.00022169032696645914,0.8242649795719519,0.8813074441846831,4693
708,4.0530563218390805,0.0835545507662849,-1.1435616875442207,-0.1365305919287683,0.05718633055555554,361.0,0.0007290506968759588,0.98933986402424,0.13064103955140532,0.1381911002601688,0.9588106937558774,1.3817518038526946,0.0683561844444446,1889.0,-0.00022291912714411495,0.8238232566406289,0.8831943509127907,4692
709,4.053789411764706,0.08312887874735662,-1.164325967371241,-0.15745813072970774,0.05691745555555559,360.0,0.0007255844746964947,0.9881507089142159,0.1292369896085639,0.1370925505374355,0.9749910710119614,1.3879981252362494,0.06778874222222199,1892.0,-0.00022030438343241505,0.821152270285357,0.8805713794875825,4691
710,4.0541928571428585,0.08178030927129994,-1.1468552022066518,-0.1552325326217877,0.05612731388888893,355.0,0.00072654117376293,0.9875883916700743,0.12970712048988642,0.13794317578174387,0.9832712320906123,1.390623865768419,0.068217016666667,1897.0,-0.0002209771404968605,0.8210867555546133,0.8815356917696555,4690
711,4.053668604651163,0.0830738187137028,-1.173760543247913,-0.13477502711601935,0.056917447222222244,360.0,0.0007257329718217146,0.99029019600154,0.12946957707783532,0.13689501998654696,0.9354968535242385,1.376732288123031,0.067553787777778,1883.0,-0.0002214952464916551,0.8229764749383187,0.8799351074558396,4689
712,4.049599999999999,0.08495753111421761,-1.1689772408933736,-0.14192772162551837,0.056665105555555574,359.0,0.0007423538764850787,0.98933986402424,0.12982704958915714,0.13752925894877863,0.9654166008907321,1.384357889253011,0.06810549444444408,1894.0,-0.0002211414212062444,0.8222856269910478,0.8799835031469356,4688
713,4.04923448275862,0.08485689023508278,-1.169580439885435,-0.1407732707213935,0.05664903611111107,358.0,0.0007424503163661726,0.98933986402424,0.1302511712403914,0.13781537885671402,0.961017808752191,1.3823621656128628,0.06814706555555511,1890.0,-0.00022229461783632948,0.8234683313428701,0.8798630016277121,4687
714,4.054391666666667,0.08198654489717633,-1.1483129843002344,-0.15354022139550494,0.05612793055555554,355.0,0.0007279433538266634,0.9891806994249065,0.129137271666402,0.13731944316049316,1.0020274606978514,1.3956904838688007,0.06808618333333329,1900.0,-0.00021928905102479258,0.8200837226940366,0.8774358639292621,4686
715,4.0522895348837205,0.08369783752785936,-1.17813842012457,-0.13351936105831141,0.05614295000000001,355.0,0.0007365810591666649,0.9871796413176817,0.12946391837640928,0.13699880861207178,0.9614288458706453,1.3843759037121162,0.06773739777777771,1890.0,-0.00022083856680127207,0.8228308532556112,0.8779932772457553,4685
716,4.051811627906976,0.08378319699376009,-1.1722818685238139,-0.13845335982393625,0.05641164722222226,357.0,0.0007368031612379916,0.99029019600154,0.12934166567702043,0.1373593717563908,0.9716423256558411,1.387792786514221,0.06783499666666691,1890.0,-0.00022070493482886846,0.8209139096696562,0.8764119761762936,4684
717,4.052291954022988,0.08365571501959518,-1.1803588582165083,-0.1114677021828808,0.056142736111111084,355.0,0.0007375835779049774,0.9893398640242399,0.1288631999191485,0.13634270800517354,0.9536931643618205,1.3822811672908966,0.06759054111111121,1891.0,-0.0002192924318654786,0.8230207675932523,0.8770494487213057,4683
718,4.052367441860465,0.08386163876832091,-1.179830014673258,-0.13298752029128083,0.05612675277777774,355.0,0.0007380595865247422,0.9887349186596108,0.1297236220672648,0.13690296646962571,0.9406850559957309,1.3769959928962638,0.0676820822222224,1882.0,-0.0002215301668355658,0.8241680412279528,0.8756303670071126,4682
719,4.052674117647059,0.08188876478687003,-1.1809537448082588,-0.11024690500377941,0.05533702222222224,350.0,0.0007361108326503375,0.9897242836366384,0.1301182760590001,0.13772689378556507,0.972595056492843,1.385542535006577,0.0682480611111114,1892.0,-0.00022149118632392258,0.8230207675932523,0.8755518834522482,4681
720,4.055516666666667,0.08300404233636281,-1.1612892080324069,-0.1582584605173223,0.05612679722222218,355.0,0.0007341712972508322,0.9891806994249065,0.13046708689264383,0.13806780662483528,0.967147399433196,1.3841466498486266,0.068252063333333,1886.0,-0.00022266362449804025,0.8236918904776502,0.8753614520352002,4680
721,4.05925487804878,0.08055575655521134,-1.1633447272988324,-0.15319191719179812,0.05555826388888893,351.0,0.000723357778260317,0.9881655400511975,0.1307080949122313,0.13811942095677088,0.9574949176684551,1.3811569134157722,0.0682065144444447,1884.0,-0.0002234331312953922,0.8244807896305336,0.8723175506456039,4679
722,4.054382142857143,0.08305105725404999,-1.1481872600159768,-0.15717867256799128,0.05560562777777774,351.0,0.0007433357479408497,0.9891806994249065,0.13024310359904243,0.1371807770105005,0.9180688863608633,1.3700092511093869,0.0677741233333334,1876.0,-0.00022285760281432854,0.8254965574531408,0.8736141800065201,4678
723,4.0532529411764715,0.08201397033757243,-1.1811460527215591,-0.11111910252832816,0.05533614166666669,350.0,0.0007375362252662778,0.9897242836366384,0.13095417812022758,0.1377757406166978,0.9202968315282631,1.3692188442062014,0.06796202111111088,1872.0,-0.00022450852589118314,0.8255750660839511,0.8732745097839131,4677
724,4.051387209302326,0.0839509265569323,-1.1573145043679571,-0.1344052999098371,0.05565331666666662,352.0,0.0007478833792676154,0.9887349186596108,0.13047010383302401,0.13727102180606743,0.9359023555117783,1.373990168656298,0.0678947566666663,1877.0,-0.00022295304084217932,0.8253993619782557,0.8739148335479336,4676
725,4.051084883720931,0.08305873686018736,-1.1828442722479866,-0.11135006723383134,0.055336499999999976,350.0,0.0007423880081205626,0.9887349186596108,0.1306973315221245,0.13785771164995558,0.947605311743895,1.3776789658116186,0.0680073477777774,1876.0,-0.0002237711811864385,0.8246356065313958,0.872628933774346,4675
726,4.053016470588235,0.08260398042850631,-1.1557196459349313,-0.1335275098997827,0.05535243333333329,350.0,0.0007400708361455379,0.9881507089142159,0.13061591212546572,0.13769674355558897,0.935921980166361,1.3750817451189203,0.0677978488888891,1875.0,-0.0002241299657205131,0.8248134660928249,0.8711567293480663,4674
727,4.056061445783133,0.08173005512098563,-1.1480530755819052,-0.1561925121215098,0.05533684166666664,350.0,0.0007356045653975663,0.9886606817807807,0.1305860582784017,0.13762281438563523,0.9163101781476923,1.369784858527988,0.0675949366666666,1868.0,-0.00022474956355749516,0.8249943774679889,0.8716863057631652,4673
728,4.054325000000001,0.08218020146025555,-1.1784572117766217,-0.13429672694543757,0.05533702777777779,350.0,0.0007371949616871871,0.9891806994249065,0.13075966928609212,0.13788917740425485,0.9159283914699561,1.3691539158951291,0.06767295222222261,1865.0,-0.00022521804639583076,0.8244612084700588,0.8698814841297219,4672
729,4.055003571428572,0.08301504210687893,-1.1551167795555082,-0.15401762333604443,0.055352711111111105,351.0,0.0007423103564143054,0.9875883916700743,0.1305478778063932,0.1370118505344348,0.8962077976998399,1.3636552774727217,0.06740067000000019,1864.0,-0.00022457599235366086,0.8274925629665358,0.8704440746596762,4671
730,4.054285714285714,0.08309697070560094,-1.1435885096061658,-0.15962179982657143,0.055621125,352.0,0.000742776272573149,0.9891806994249065,0.13042265089670818,0.13738413786558146,0.9188386638674944,1.3708321872893598,0.06750923888888861,1867.0,-0.0002243307156058193,0.825435657008217,0.870363715302837,4670
731,4.052415294117646,0.08439652653916956,-1.1397598904084605,-0.16496257449814333,0.05585820833333335,354.0,0.000749263928002936,0.9881507089142159,0.1296896577678245,0.1371885541308655,0.9475825402598823,1.3803428910593232,0.06748121888888901,1875.0,-0.00022247652428643107,0.8234465717498186,0.8704506024505704,4669
732,4.05402380952381,0.08299367898567782,-1.144143877458579,-0.16084532837878313,0.055604983333333295,352.0,0.0007418981121417943,0.9891806994249065,0.13004327134629515,0.13758181343255363,0.945640132548152,1.3797863029348152,0.06748473444444479,1870.0,-0.00022371395627833205,0.8231923101131934,0.870348333726603,4668
733,4.051536046511629,0.08401522398847193,-1.1415706943731232,-0.14455488815992437,0.05585833611111113,353.0,0.0007480419362596704,0.9861696420448992,0.13001871003495888,0.13757501865430583,0.9406295654915446,1.3779196915580894,0.0674727644444448,1871.0,-0.00022377337774169329,0.8231923101131934,0.8700075380228056,4667
734,4.054199999999999,0.08305439500785304,-1.143876568775519,-0.16015365041116209,0.05562090277777773,352.0,0.0007423785752169455,0.9891806994249065,0.1305929466594349,0.1374543106189775,0.9165961937628215,1.3694148590902044,0.0674232488888889,1864.0,-0.00022512323632158432,0.8259130049994582,0.8701770354897527,4666
735,4.052208235294117,0.08423129467603549,-1.1530766176039295,-0.15626287317840878,0.055652858333333305,352.0,0.0007489407380788279,0.9881507089142161,0.13032379512023928,0.1373334789632709,0.9314789658937888,1.373697849107657,0.06745348333333381,1867.0,-0.00022420640624795567,0.8248221415761482,0.8694446473645306,4665
736,4.0563445783132535,0.08197834373905138,-1.1491864172068715,-0.15449098102913772,0.05533672777777774,350.0,0.0007378349557254738,0.9886606817807807,0.12975456392004137,0.1367856819028882,0.9364627663858025,1.3759004375808168,0.06733858888888841,1871.0,-0.0002226228674168976,0.8248134660928249,0.8697307446825802,4664
737,4.0554523809523815,0.08170749692961919,-1.1540682687374566,-0.13110362197644362,0.055336263888888876,350.0,0.0007368491349427313,0.9891806994249065,0.12951365553605462,0.1368562885573319,0.9502302071625075,1.380261580245776,0.0673958766666666,1878.0,-0.0002219787364121243,0.8236306905648466,0.8700731910921174,4663
738,4.052890588235293,0.08361446620043206,-1.181129307667485,-0.13188250352658712,0.05535230555555556,350.0,0.0007459402383198151,0.9881507089142161,0.12956277514642367,0.1368348689729198,0.947598462659903,1.3794239464432254,0.06741985222222222,1877.0,-0.00022197208718253373,0.8237061844655189,0.8693882232409645,4662
739,4.052625882352942,0.08436196128946412,-1.1535314615402175,-0.15593388632584443,0.0556521027777778,352.0,0.0007499468395435723,0.9881507089142161,0.12975943367531959,0.136910489313536,0.9328910827690287,1.3748411527856852,0.06733871444444409,1871.0,-0.00022284383996510937,0.8247377714105018,0.8688421397684344,4661
740,4.055860714285714,0.08188868880193723,-1.1535459073429557,-0.13146288916591298,0.05533678055555553,350.0,0.0007378807962371064,0.9891806994249065,0.1310817443487492,0.13829019437106066,0.9471041316035005,1.3771425816173168,0.06804161777777822,1874.0,-0.00022507881059717698,0.8251582417202129,0.868159647975898,4660
741,4.056767469879518,0.08205966613955396,-1.1505545486502566,-0.15297115097855513,0.055336333333333376,350.0,0.0007388716129015111,0.9886606817807807,0.1309384226646829,0.13821137851098406,0.9522203102248645,1.3791198721573015,0.0679626455555552,1873.0,-0.00022488360290098724,0.8248134660928249,0.8667356891765506,4659
742,4.052087058823529,0.08282965277092051,-1.1790699600583214,-0.11406041142714013,0.054798702777777784,347.0,0.0007499489034629342,0.9881507089142159,0.1302167636456477,0.13756507641135346,0.9576698787189852,1.381719151349986,0.06776263777777822,1877.0,-0.00022311197222953645,0.8239334177516806,0.8660030759550931,4658
743,4.050418604651163,0.08474853392676465,-1.158707762123559,-0.13669301680488247,0.05508379999999998,348.0,0.0007614548407438893,0.9887349186596108,0.13025968399453672,0.13737040002293224,0.9389080731657931,1.3765629632787437,0.06761233555555571,1875.0,-0.00022353492877003685,0.8247377714105018,0.8659528794941004,4657
744,4.050822093023254,0.08390845207537415,-1.1866626579797899,-0.11072880020873231,0.05481424166666668,347.0,0.0007559328561765726,0.9871796413176817,0.1302480800304007,0.13736326273720803,0.9416401038067894,1.3771890361511119,0.06760408666666712,1874.0,-0.00022351258326733708,0.8245659935928414,0.8655013364413814,4656
745,4.050872093023257,0.08392962269055831,-1.18615484693931,-0.11082735651554215,0.05481441111111112,347.0,0.0007562734614621236,0.9871796413176817,0.13050110150909422,0.13740965647459324,0.9328822467170119,1.3742058975933868,0.06755509555555511,1869.0,-0.00022431138261403867,0.825843600153529,0.8659663102362807,4655
746,4.05159294117647,0.08349232184292571,-1.1592477023782186,-0.1340178063658191,0.054830352777777785,346.0,0.0007546315739245068,0.9881507089142159,0.13097485286284258,0.13777360192242924,0.9350764827405937,1.3738110420757197,0.06761717000000031,1864.0,-0.00022556786163095848,0.8259575931957179,0.8634765957837629,4654
747,4.052394117647059,0.08421339865250092,-1.183030558928136,-0.13365830260729855,0.05483051111111114,347.0,0.0007574387489959583,0.9865771341917935,0.13064093348679529,0.13700564561127637,0.9056380728407873,1.365905876268696,0.0672637888888892,1859.0,-0.00022514755582926535,0.8277355683609644,0.8635960468538743,4653
748,4.049729885057471,0.08498550644551452,-1.1762973054763568,-0.11709650122761937,0.055083241666666685,349.0,0.0007615125846617717,0.9868040733476284,0.13066072429472894,0.13738423329739272,0.9083054468623373,1.3670777185145389,0.0672643599999996,1856.0,-0.00022570407535643455,0.8266214432715018,0.8624092644569246,4652
749,4.056568674698795,0.08201314874905338,-1.1744815113455724,-0.13446644705320773,0.054544572222222226,345.0,0.0007469751549849911,0.9886606817807807,0.13149191152858225,0.13844421733841253,0.9226413104408371,1.3705476779645045,0.06788334111111101,1863.0,-0.00022673924702577893,0.8264818138470713,0.863014623272036,4651
750,4.05206511627907,0.08401767148493837,-1.179910048255818,-0.11393497751890867,0.05483054722222226,347.0,0.0007577457591249695,0.9871796413176817,0.13048998372740145,0.13695505307153932,0.8873416440864679,1.360617609843837,0.06718245999999958,1857.0,-0.0002252220233617513,0.8273297686213119,0.8632147338273006,4650
751,4.0525247058823535,0.08432832364079831,-1.1825880098311654,-0.133992629928773,0.05482990277777774,347.0,0.0007588678936578106,0.9881507089142161,0.13080774416205704,0.13704696722739473,0.8861621770611983,1.3595942756642667,0.06716684777777729,1854.0,-0.00022587424481578913,0.8283094702072044,0.8620483601559026,4649
752,4.052048837209303,0.08397209724830666,-1.1789844714897995,-0.114467130464818,0.054830177777777794,346.0,0.0007578754784814532,0.9871796413176817,0.13093965241979716,0.13703109977286546,0.8811929434081875,1.3581367197138496,0.0670610988888891,1850.0,-0.00022668036767579074,0.8287054825827881,0.8628438502597415,4648
753,4.052985882352941,0.08277657414323669,-1.1844076711015454,-0.11158493140091229,0.054577366666666696,345.0,0.0007503284684097401,0.9865771341917935,0.13078579321471592,0.13762016010164768,0.9088377437890021,1.3669341357231253,0.067143693333333,1850.0,-0.00022671232568760382,0.8262818199034012,0.8606232008432863,4647
754,4.052325000000001,0.08287179658167607,-1.1589786856872841,-0.13472830958425341,0.05405404722222224,341.0,0.0007600324179148696,0.9875883916700744,0.13167835989306048,0.13837674317495122,0.9067448684690897,1.3652389574328727,0.067617887777778,1855.0,-0.00022803828841832776,0.8270123123425253,0.8623220771808773,4646
