cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
484,4.932435638530928e-09,-0.1305699849739213,4.400164604187012,4.399862766265869,4.39999534510359,-0.418106791053856,723.565695695579,158,4.3999786376953125,4.399939060211182,-3.9577484130859375e-05,723.565695695579,158,0.9358470017711322,234.0,0.2246032804250717
485,3.823359215509692e-09,-0.5063919423415749,4.400091648101807,4.399862766265869,4.400000056133995,-0.5856902744044548,723.7322822818533,158,4.399862766265869,4.400015354156494,0.000152587890625,723.7322822818533,158,0.9358116736014684,233.0,0.2245948016643524
486,2.6789267634198054e-09,-0.0669033989937008,4.400091648101807,4.399868965148926,4.399989339369762,-0.4094635393834558,723.3111011013389,158,4.400036334991455,4.400091648101807,5.53131103515625e-05,723.3111011013389,158,0.9356447185079256,232.0,0.2245547324419021
487,2.0797143956270276e-09,-0.2080465575423445,4.400090217590332,4.3998637199401855,4.399986629244648,0.1509005559225169,723.072222222574,158,4.399984359741211,4.400015354156494,3.0994415283203125e-05,723.072222222574,158,0.9353679915269216,231.0,0.2244883179664611
488,3.4579189573448262e-09,-0.2698886490823089,4.400091648101807,4.399865627288818,4.399994183190262,-0.6463763358105954,723.4572572577745,158,4.400043964385986,4.399939060211182,-0.0001049041748046,723.4572572577745,158,0.935305344561736,230.0,0.2244732826948166
489,3.396791058021025e-09,0.5896138509083926,4.400153160095215,4.399791240692139,4.399946921988379,1.218202209963187,723.2215215219185,158,4.399939060211182,4.400015354156494,7.62939453125e-05,723.2215215219185,158,0.9352194766203564,229.0,0.2244526743888855
490,7.471195064656518e-09,-0.3189896286734604,4.400167942047119,4.399862766265869,4.400014569487753,-0.8913370656184809,723.1838038042188,158,4.400167942047119,4.400167942047119,0.0,723.1838038042188,158,0.9351925924420356,228.0,0.2244462221860885
491,3.232377507118546e-09,0.5526516412326332,4.400153160095215,4.399868011474609,4.3999856484087205,0.0478179058423062,722.790910910815,158,4.400062084197998,4.399939060211182,-0.0001230239868164,722.790910910815,158,0.9350512797633808,227.0,0.2244123071432113
492,3.224753154862323e-09,-0.3675438835776835,4.400091648101807,4.399799823760986,4.39997012960086,0.2971415833576438,727.8153753755614,159,4.400015354156494,4.400091648101807,7.62939453125e-05,727.8153753755614,159,0.9349261100093524,226.0,0.2243822664022445
493,3.397601989910087e-09,0.2616339209188668,4.40009069442749,4.399791240692139,4.399943019770369,-0.2015420955483606,722.5284584583715,158,4.4000325202941895,4.399862766265869,-0.0001697540283203,722.5284584583715,158,0.9346635391314824,225.0,0.2243192493915558
494,3.880114447555557e-09,-0.3811812147876907,4.4001641273498535,4.399796962738037,4.399996365172954,0.6298933089360621,722.7217617621645,158,4.400076389312744,4.399939060211182,-0.0001373291015625,722.7217617621645,158,0.9346175317962964,224.0,0.2243082076311111
495,2.615067703496559e-09,0.0151322254453601,4.400091171264648,4.399868011474609,4.399982724008681,-0.5501440275441438,722.8349149152637,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,722.8349149152637,158,0.9345093742012978,223.0,0.2242822498083114
496,3.7178143005255163e-09,-0.2850202278301842,4.400089263916016,4.3998003005981445,4.3999695747903305,-0.1310199401521314,727.7884884886444,159,4.400062084197998,4.399939060211182,-0.0001230239868164,727.7884884886444,159,0.9343905374407768,222.0,0.2242537289857864
497,3.314855526409754e-09,-0.3365175056669993,4.400167942047119,4.399867534637451,4.40000855547827,-0.1044782218213598,727.4278878876939,159,4.400031566619873,4.400167942047119,0.000136375427246,727.4278878876939,159,0.934211475153764,221.0,0.2242107540369033
498,4.325236768096687e-09,-0.1298027225590248,4.400164604187012,4.399871349334717,4.400017119661162,-0.1522474074691246,722.5708908904344,158,4.399996280670166,4.400091648101807,9.5367431640625e-05,722.5708908904344,158,0.9340187534689904,220.0,0.2241645008325576
499,2.346061350125074e-09,0.0579150338488819,4.400091171264648,4.399869441986084,4.399986024172801,-0.4731282700863253,727.0309109110385,159,4.399939060211182,4.399939060211182,0.0,727.0309109110385,159,0.9337428336342176,219.0,0.2240982800722122
500,2.167421819938327e-09,-0.3742382720286718,4.400091648101807,4.399865627288818,4.399988576769829,0.0269939125631295,732.350180179812,160,4.399972915649414,4.400091648101807,0.0001187324523925,732.350180179812,160,0.9334844226638476,218.0,0.2240362614393234
501,2.854369094524515e-09,-0.2475087274009725,4.400091171264648,4.399862766265869,4.399978526733206,-0.1185762058852017,727.3551351353526,159,4.400035858154297,4.399939060211182,-9.679794311523438e-05,727.3551351353526,159,0.93329306691885,217.0,0.223990336060524
502,3.295239446788686e-09,-0.3424023409634857,4.400091648101807,4.399864196777344,4.399994969367981,-0.644616684849376,732.1193993994966,160,4.399939060211182,4.399939060211182,0.0,732.1193993994966,160,0.932994360725085,216.0,0.2239186465740203
503,4.031415491715467e-09,-0.0880775311916722,4.400087833404541,4.399794101715088,4.399958532561296,-0.5672861938896716,726.7810210213065,159,4.399899959564209,4.399862766265869,-3.719329833984375e-05,726.7810210213065,159,0.9330117454131444,215.0,0.2239228188991546
504,3.056297047251079e-09,-0.1031001711048653,4.400091648101807,4.399862766265869,4.400012421158125,-1.076847613071863,727.1084084082395,159,4.3999738693237305,4.399862766265869,-0.0001111030578613,727.1084084082395,159,0.932815670967102,214.0,0.2238757610321045
505,4.0795608764302484e-09,-0.5799702142877591,4.400091648101807,4.3997979164123535,4.399988396362689,0.2790400808260593,726.5943943941966,159,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,726.5943943941966,159,0.932434139152368,213.0,0.2237841933965683
506,3.7848382396032035e-09,-0.1410490511638089,4.40016508102417,4.399868488311768,4.400020870566368,-0.1644683272849207,731.5909909913316,160,4.400091648101807,4.399939060211182,-0.000152587890625,731.5909909913316,160,0.932121773560842,212.0,0.223709225654602
507,3.417544175816536e-09,-0.1770623718729234,4.40016508102417,4.399791240692139,4.39997546672821,1.7478187419051965,731.9841141141951,160,4.400049686431885,4.400015354156494,-3.4332275390625e-05,731.9841141141951,160,0.9318966418504716,211.0,0.2236551940441131
508,3.371985846939113e-09,-0.6235538674879663,4.400091648101807,4.399862766265869,4.3999890893697735,0.1725455756602714,731.4127327324823,160,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,731.4127327324823,160,0.9317424148321152,210.0,0.2236181795597076
509,4.397947968068623e-09,0.0872447377335712,4.4001593589782715,4.399866580963135,4.399992078542709,-0.7279018786472791,731.9841141141951,160,4.400064945220947,4.400091648101807,2.6702880859375e-05,731.9841141141951,160,0.931546464562416,209.0,0.2235711514949798
510,3.5500150821783062e-09,-0.3817960890464698,4.400091171264648,4.399863243103027,4.399993050098419,-0.7839020996927641,731.414324324578,160,4.399997711181641,4.400015354156494,1.7642974853515625e-05,731.414324324578,160,0.9313158070047696,208.0,0.2235157936811447
511,5.562125075495874e-09,0.6059682951246693,4.400166034698486,4.399862766265869,4.399982182875924,-0.2841054339664821,736.7207207204774,161,4.399924278259277,4.399939060211182,1.4781951904296877e-05,736.7207207204774,161,0.9311698998014132,207.0,0.2234807759523391
512,2.5386812641039602e-09,-0.2391359704715459,4.400091648101807,4.399863243103027,4.4000089035271115,-0.5796639762336722,736.5957957962528,161,4.399939060211182,4.399939060211182,0.0,736.5957957962528,161,0.9310675784945488,206.0,0.2234562188386917
513,3.177282908610842e-09,-0.3831450295908556,4.400091648101807,4.399862766265869,4.399987187981606,-0.5536270602624742,730.9718618616462,160,4.400091648101807,4.400015354156494,-7.62939453125e-05,730.9718618616462,160,0.9311676646272342,205.0,0.2234802395105362
514,4.206926007555011e-09,-0.0340457651363586,4.400160312652588,4.3998637199401855,4.400000515580177,-0.6075946394424636,731.0371171170846,160,4.400012969970703,4.400091648101807,7.867813110351562e-05,731.0371171170846,160,0.9309981639186542,204.0,0.223439559340477
515,3.007679307007583e-09,-0.0838823681511311,4.400158405303955,4.399786472320557,4.400014433264732,0.8030378779351874,731.3522522523999,160,4.399966716766357,4.399786472320557,-0.0001802444458007,731.3522522523999,160,0.9306762988368672,203.0,0.223362311720848
516,2.852652710599213e-09,0.2973019058905433,4.400164604187012,4.399939060211182,4.400029001769072,-0.3805356807290176,736.4292292296886,161,4.399939060211182,4.400091648101807,0.000152587890625,736.4292292296886,161,0.9306594108541808,202.0,0.2233582586050033
517,2.558397790475077e-09,-0.1879401730789108,4.400091171264648,4.3998637199401855,4.399972996115684,-0.4664407598205358,730.9304804801941,160,4.399999141693115,4.399939060211182,-6.008148193359375e-05,730.9304804801941,160,0.9302507465084394,201.0,0.2232601791620254
518,2.909777786835153e-09,0.6705600353073067,4.400167942047119,4.399939060211182,4.400012348009192,0.0454450895004652,736.4372372375801,161,4.400144100189209,4.400091648101807,-5.245208740234375e-05,736.4372372375801,161,0.930190458893776,200.0,0.2232457101345062
519,1.836001826762055e-09,0.0684172966192515,4.400091648101807,4.399862766265869,4.399986471448626,0.0429631836429389,736.0176176177338,161,4.399905681610107,4.399862766265869,-4.291534423828125e-05,736.0176176177338,161,0.929985692103704,199.0,0.2231965661048889
520,3.212452519830915e-09,0.0488804969929347,4.40015983581543,4.3998637199401855,4.399994051380522,0.212657329497635,747.3930330332369,157,4.399868488311768,4.400015354156494,0.0001468658447265,747.3930330332369,157,0.9434547275304794,198.0,0.226429134607315
521,4.9067067468499115e-09,-0.2754721317873222,4.400163173675537,4.399862766265869,4.40001645386219,-0.5209531351699956,740.6375975972041,160,4.4000091552734375,4.399862766265869,-0.0001463890075683,740.6375975972041,160,0.9422236432631812,197.0,0.2261336743831634
522,3.2179043329343362e-09,0.0606557921086691,4.400158405303955,4.39986515045166,4.399995714426041,0.3496238190101919,739.8115615611896,160,4.400019645690918,4.399939060211182,-8.058547973632812e-05,739.8115615611896,160,0.941625361641248,196.0,0.2259900867938995
523,3.139268604118343e-09,-0.3481894922938212,4.400091171264648,4.399786472320557,4.399979415535927,0.0850371812785759,738.8757057059556,160,4.400015354156494,4.399786472320557,-0.0002288818359375,738.8757057059556,160,0.9409512703617414,195.0,0.2258283048868179
524,3.6024731117128022e-09,-0.7514371194626219,4.400090217590332,4.399798393249512,4.39998599588871,0.5056390032326794,738.536696696654,160,4.399902820587158,4.400015354156494,0.0001125335693359,738.536696696654,160,0.94034926344951,194.0,0.2256838232278823
525,3.391395359607941e-09,-0.0411828597114689,4.400091648101807,4.399862766265869,4.399990345696983,-0.6727838386159011,732.6154754757881,159,4.4000749588012695,4.399939060211182,-0.0001358985900878,732.6154754757881,159,0.939782646795114,193.0,0.2255478352308273
526,2.3667463572124256e-09,-0.404504756045702,4.400091648101807,4.399866104125977,4.399989939624478,-0.114857544562605,742.5185185186565,161,4.400065898895264,4.400015354156494,-5.054473876953125e-05,742.5185185186565,161,0.9388347466786704,192.0,0.2253203392028808
527,2.23397227617972e-09,-0.5770605947641579,4.400091171264648,4.3998637199401855,4.399983026966545,-0.0625910969947312,742.3839839836583,161,4.400027275085449,4.399939060211182,-8.821487426757812e-05,742.3839839836583,161,0.9382516766587894,191.0,0.2251804023981094
528,6.1964584397993e-09,0.1651334492135906,4.400163173675537,4.399797439575195,4.3999741269934995,-0.3551002100040157,742.3135135136545,161,4.399940013885498,4.400015354156494,7.534027099609375e-05,742.3135135136545,161,0.9377222508192062,190.0,0.2250533401966095
529,4.451417010567418e-09,0.0728396388307588,4.400163173675537,4.399862766265869,4.400009395172877,-0.605861862887207,741.7833833834156,161,4.400163173675537,4.399862766265869,-0.0003004074096679,741.7833833834156,161,0.9373515844345092,189.0,0.2249643802642822
530,2.437295501102944e-09,-0.1530777427483962,4.400091648101807,4.399869918823242,4.399993662508378,-0.4332320135481509,741.6328328326344,161,4.399939060211182,4.400091648101807,0.000152587890625,741.6328328326344,161,0.9368719533085824,188.0,0.2248492687940597
531,6.5025277152334686e-09,-0.200355965394645,4.400229454040527,4.399862766265869,4.400018995190844,-0.3189162887772125,746.1600600602105,162,4.399872779846191,4.400091648101807,0.0002188682556152,746.1600600602105,162,0.9363758688171704,187.0,0.2247302085161209
532,4.1805440500668384e-09,-0.1422499289963304,4.400160789489746,4.399864673614502,4.399994083072828,-0.5283100542014902,740.9745745742694,161,4.400091648101807,4.399939060211182,-0.000152587890625,740.9745745742694,161,0.9359656522671382,186.0,0.2246317565441131
533,3.765298380033834e-09,0.3323913992953091,4.4001569747924805,4.399869441986084,4.399990961875445,-0.2753774226229355,745.805505505763,162,4.400015354156494,4.400015354156494,0.0,745.805505505763,162,0.9355406587322552,185.0,0.2245297580957412
534,4.0893741615889555e-09,-0.1776575472539024,4.400091648101807,4.399863243103027,4.399995035595364,-0.8386585588871598,745.3268568571657,162,4.400015354156494,4.400091648101807,7.62939453125e-05,745.3268568571657,162,0.9351377064983052,184.0,0.2244330495595932
535,2.4317595932888564e-09,0.0500179879356338,4.400167942047119,4.399875640869141,4.400016402020866,0.5670414332427756,745.3880980983377,162,4.399938583374023,4.400015354156494,7.677078247070312e-05,745.3880980983377,162,0.9347547466556232,183.0,0.2243411391973495
536,4.744374134021903e-09,-0.0351796044245545,4.400158405303955,4.399862766265869,4.3999922334412,-0.9063688502852928,745.2462762761861,162,4.399939060211182,4.399862766265869,-7.62939453125e-05,745.2462762761861,162,0.9343656400839488,182.0,0.2242477536201477
537,2.8328620388063383e-09,-0.1481933921001827,4.400091648101807,4.399866104125977,4.399996201197307,-0.5074027319617174,745.2446646643803,162,4.399878025054932,4.400091648101807,0.000213623046875,745.2446646643803,162,0.9341337407628696,181.0,0.2241920977830886
538,4.001265282160805e-09,0.796629922005429,4.400167942047119,4.399867057800293,4.399999419604343,0.7583910078690383,750.1751351347193,163,4.399939060211182,4.399939060211182,0.0,750.1751351347193,163,0.9338648989796638,180.0,0.2241275757551193
539,1.540198175668174e-09,0.1109383649134737,4.400089740753174,4.399939060211182,4.400006379086547,-0.5709380238919732,749.751891891472,163,4.400015354156494,4.400015354156494,0.0,749.751891891472,163,0.9335793554782869,179.0,0.2240590453147888
540,3.152948799335109e-09,0.1681858285734215,4.400154113769531,4.399864673614502,4.399987894811748,0.1133508260703486,744.3034834833816,162,4.40000581741333,4.400015354156494,9.5367431640625e-06,744.3034834833816,162,0.9331523130337398,178.0,0.2239565551280975
541,2.9786500844590827e-09,-0.29824795433984,4.400091648101807,4.3998637199401855,4.400002590717714,-0.286408907677472,749.8102702703327,163,4.399947166442871,4.399939060211182,-8.106231689453125e-06,749.8102702703327,163,0.9329169367750486,177.0,0.2239000648260116
542,2.5810549314988427e-09,-0.0586825239509092,4.400090217590332,4.399862766265869,4.399974234996398,-0.049511885319966,749.5297297295183,163,4.400014877319336,4.399939060211182,-7.581710815429688e-05,749.5297297295183,163,0.9325755139191946,176.0,0.2238181233406067
543,3.942004345373386e-09,-0.3491768412660858,4.400091648101807,4.399864673614502,4.400001130952425,-0.6662089430968976,749.237837838009,163,4.400015354156494,4.399939060211182,-7.62939453125e-05,749.237837838009,163,0.932381550470988,175.0,0.2237715721130371
544,3.166483851446346e-09,0.3959070806425854,4.400091648101807,4.399866104125977,4.3999786142922614,-0.3591629620455658,748.6200000001118,163,4.399942874908447,4.399939060211182,-3.814697265625e-06,748.6200000001118,163,0.9320960069696108,174.0,0.2237030416727066
545,4.435167617919245e-09,0.4637901207550439,4.400165557861328,4.399865627288818,4.3999976994801155,-0.428158311806512,749.028648648411,163,4.400165557861328,4.400015354156494,-0.0001502037048339,749.028648648411,163,0.9317065899570784,173.0,0.2236095815896988
546,2.5436094379291414e-09,0.2620153541647932,4.4001641273498535,4.399866104125977,4.3999945186987155,0.4600608304928384,754.3767267270014,164,4.4001641273498535,4.400015354156494,-0.0001487731933593,754.3767267270014,164,0.9311941141883532,172.0,0.2234865874052047
547,4.774250467052321e-09,-0.0999568216606189,4.400162220001221,4.399796009063721,4.399980258941651,-0.1235441874473779,759.2001601597294,165,4.4000091552734375,4.400015354156494,6.198883056640625e-06,759.2001601597294,165,0.9308977052569388,171.0,0.2234154492616653
548,3.415688802841767e-09,-0.0630433471757988,4.400149345397949,4.399863243103027,4.399987430107303,-0.1282344078038022,753.4613813813776,164,4.39986515045166,4.400015354156494,0.0001502037048339,753.4613813813776,164,0.9304198746879896,170.0,0.2233007699251175
549,1.691924637734111e-09,-0.5720087524531974,4.400088787078857,4.3998703956604,4.399999118432766,1.0020836454544009,753.3210610607639,164,4.400086879730225,4.400015354156494,-7.152557373046875e-05,753.3210610607639,164,0.9303596491614978,169.0,0.2232863157987594
550,3.464299137612621e-09,0.1840698685179707,4.400167465209961,4.399862766265869,4.399989011811047,0.0593592100549411,753.688178177923,164,4.400018215179443,4.399939060211182,-7.915496826171875e-05,753.688178177923,164,0.9298278018832208,168.0,0.2231586724519729
551,4.267024179538828e-09,0.2065387225437187,4.4001641273498535,4.399868011474609,4.399990104906487,-0.1947208091121535,758.9801801806316,165,4.4000935554504395,4.400015354156494,-7.82012939453125e-05,758.9801801806316,165,0.9299026802182198,167.0,0.2231766432523727
552,3.53499135444515e-09,-0.0888094899189745,4.400091648101807,4.399862766265869,4.399983169093277,-0.5510668700479142,758.5155955953524,165,4.400084018707275,4.399939060211182,-0.0001449584960937,758.5155955953524,165,0.9298359975218772,166.0,0.2231606394052505
553,3.0447404191879855e-09,0.2664793507740211,4.400163173675537,4.39986515045166,4.399992223219438,0.3309043860676541,758.9719719719142,165,4.399879455566406,4.400091648101807,0.0002121925354003,758.9719719719142,165,0.9293902665376664,165.0,0.2230536639690399
554,2.621940094815427e-09,-0.3614245033589983,4.400090217590332,4.399862766265869,4.400000291882139,-0.2657323765740642,758.2283083088696,165,4.400012969970703,4.400015354156494,2.384185791015625e-06,758.2283083088696,165,0.9289988627036412,164.0,0.2229597270488739
555,2.044527022032541e-09,-0.3864709783102162,4.400091648101807,4.399863243103027,4.399979137512575,0.0028219626476095,763.5255255252123,166,4.399919033050537,4.400015354156494,9.632110595703124e-05,763.5255255252123,166,0.9289847686886789,163.0,0.2229563444852829
556,4.784345642812127e-09,0.8451036648614758,4.400240898132324,4.399862766265869,4.39998384268887,1.4405674129928363,763.1109609613195,166,4.399939060211182,4.399939060211182,0.0,763.1109609613195,166,0.9287238741914432,162.0,0.2228937298059463
557,4.271496564399284e-09,0.2986704787474226,4.400163173675537,4.399862766265869,4.399999483522162,-0.185043986570927,762.968918918632,166,4.400091648101807,4.400015354156494,-7.62939453125e-05,762.968918918632,166,0.9284300108750662,161.0,0.2228232026100158
558,4.802905146273017e-09,0.238293062279046,4.400165557861328,4.399862766265869,4.400007204575972,-0.632645067524058,758.1330930935219,165,4.400083541870117,4.399862766265869,-0.000220775604248,758.1330930935219,165,0.9281742076079053,160.0,0.2227618098258972
559,2.816628793783931e-09,0.4148191681607207,4.400089740753174,4.39986515045166,4.399974142212465,-0.5279591088535955,762.7855855859816,166,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,762.7855855859816,166,0.9279036894440652,159.0,0.2226968854665756
560,3.904042267609084e-09,0.3423019612166434,4.4001617431640625,4.399865627288818,4.399995022509471,-0.212036466989884,762.9309309311211,166,4.399971008300781,4.400091648101807,0.0001206398010253,762.9309309311211,166,0.9274407600363096,158.0,0.2225857824087143
561,5.583673573451254e-09,-0.0606699021021832,4.400166034698486,4.399792671203613,4.399988783411233,0.0478335993497078,762.2801801804453,166,4.3998823165893555,4.400015354156494,0.0001330375671386,762.2801801804453,166,0.926982673505942,157.0,0.2224758416414261
562,2.794477998207738e-09,0.0643266071526647,4.400091648101807,4.399867057800293,4.399972761462548,-0.54417090821322,767.534814815037,167,4.399874210357666,4.400091648101807,0.0002174377441406,767.534814815037,167,0.9267803902427356,156.0,0.2224272936582565
563,3.4990961519770622e-09,0.4676447801027136,4.400155067443848,4.399865627288818,4.3999812143394745,-0.0298487779171674,761.8094594590366,166,4.400091648101807,4.400015354156494,-7.62939453125e-05,761.8094594590366,166,0.9264136975010236,155.0,0.2223392874002456
564,3.628945407294982e-09,-0.5819066169997905,4.400091648101807,4.399796009063721,4.399989722017756,0.5211767675237438,767.137677677907,167,4.399947166442871,4.400015354156494,6.818771362304688e-05,767.137677677907,167,0.926084630191326,154.0,0.2222603112459182
565,3.6776084262236446e-09,0.7296108192124041,4.4001617431640625,4.39986515045166,4.399999955457128,0.0883540594471283,767.0911511508748,167,4.400015354156494,4.400015354156494,0.0,767.0911511508748,167,0.9260014320413272,153.0,0.2222403436899185
566,3.113059913814048e-09,0.0140221276191947,4.4001569747924805,4.399874687194824,4.400017413748316,-0.5974238536131726,761.7648648647591,166,4.399925708770752,4.400015354156494,8.96453857421875e-05,761.7648648647591,166,0.9255722785989444,152.0,0.2221373468637466
567,3.253193272857615e-09,-0.2593118406815945,4.400091171264648,4.399862766265869,4.399980641546703,-0.6643017778092424,771.7940940940753,168,4.400014877319336,4.399862766265869,-0.0001521110534667,771.7940940940753,168,0.9253494441509248,151.0,0.2220838665962219
568,4.541945692453711e-09,0.2027499245777753,4.4001641273498535,4.399791240692139,4.399983914312489,0.4542123941826301,766.7754354355857,167,4.400015354156494,4.399939060211182,-7.62939453125e-05,766.7754354355857,167,0.9250535940130552,150.0,0.2220128625631332
569,3.273591716726077e-09,0.224465271575731,4.400156021118164,4.399867534637451,4.400001460206723,-0.3285412100494307,766.5112312315032,167,4.400015354156494,4.399939060211182,-7.62939453125e-05,766.5112312315032,167,0.9246686473488808,149.0,0.2219204753637313
570,3.55385518282579e-09,-0.0497832955390484,4.400151252746582,4.399862766265869,4.400004279045832,-0.6868141579602836,771.4814914911985,168,4.40003776550293,4.399862766265869,-0.0001749992370605,771.4814914911985,168,0.9244327743848164,148.0,0.2218638658523559
571,2.915333010136655e-09,0.1809564507455442,4.400164604187012,4.399939060211182,4.400028285526094,-0.8641896955912172,771.6670470470563,168,4.399970054626465,4.400091648101807,0.0001215934753417,771.6670470470563,168,0.924282396833102,147.0,0.2218277752399444
572,4.622720742331801e-09,-0.2421240856485376,4.400091648101807,4.39979362487793,4.399972614787874,-0.5642137181112492,771.9746346343309,168,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,771.9746346343309,168,0.92427060008049,146.0,0.2218249440193176
573,2.2085494283759487e-09,-0.2254188486851523,4.400091648101807,4.399867057800293,4.400001105808077,-0.0053198354796215,771.2156956959516,168,4.4000420570373535,4.399939060211182,-0.0001029968261718,771.2156956959516,168,0.9239958599209784,145.0,0.2217590063810348
574,4.049412996410852e-09,0.3957606671891548,4.400157451629639,4.399862766265869,4.399986323856172,-0.5354976297399041,771.4831631630659,168,4.400137901306152,4.399862766265869,-0.0002751350402832,771.4831631630659,168,0.923671138783296,144.0,0.221681073307991
575,2.8276062144180955e-09,-0.2777867970944102,4.400091648101807,4.3998703956604,4.400012129157252,-0.3889505288812178,776.5081081083044,169,4.400091648101807,4.400091648101807,0.0,776.5081081083044,169,0.9235370283325514,143.0,0.2216488867998123
576,2.662069207785127e-09,-0.5040175280205066,4.400091648101807,4.39986515045166,4.400012254714966,-0.3640459654636543,771.3360560564324,168,4.400091648101807,4.399939060211182,-0.000152587890625,771.3360560564324,168,0.9231241419911383,142.0,0.2215497940778732
577,3.367781728016899e-09,0.5469244984569015,4.400157928466797,4.399866104125977,4.399991991957264,-0.2496092173876789,776.9436636632308,169,4.3999786376953125,4.400091648101807,0.0001130104064941,776.9436636632308,169,0.9228554864724478,141.0,0.2214853167533874
578,2.348989320515622e-09,0.0097980956237876,4.400082111358643,4.399863243103027,4.399960811321552,-0.7767414844062461,776.5585585581139,169,4.400015354156494,4.400015354156494,0.0,776.5585585581139,169,0.9226658071080844,140.0,0.2214397937059402
579,2.6044356044713963e-09,0.1741296849209421,4.40009069442749,4.399862766265869,4.399993064135489,-0.9619379351484144,776.0052852854133,169,4.400015354156494,4.400015354156494,0.0,776.0052852854133,169,0.9224429105718932,139.0,0.2213862985372543
580,2.40512093932639e-09,-0.0015400810044811,4.400089740753174,4.399865627288818,4.399987474701108,-0.3851569895358619,776.0288288285956,169,4.399916648864746,4.400015354156494,9.870529174804688e-05,776.0288288285956,169,0.9222821642955144,138.0,0.2213477194309234
581,4.011317044408667e-09,0.5923443870519229,4.400241374969482,4.3998637199401855,4.400005972597021,1.8337852293916328,776.1835435433313,169,4.400015354156494,4.399939060211182,-7.62939453125e-05,776.1835435433313,169,0.9221807743112248,137.0,0.2213233858346939
582,3.68361752158929e-09,0.5334191708954725,4.400167465209961,4.399863243103027,4.399986647995266,0.4039213168502717,775.9682882884517,169,4.400074005126953,4.399939060211182,-0.0001349449157714,775.9682882884517,169,0.9213764841357868,136.0,0.2211303561925888
583,5.533604623266256e-09,-0.111292223350673,4.40016508102417,4.399792194366455,4.399988606131289,-0.2728825481032859,775.6285885889083,169,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,775.6285885889083,169,0.9218059480190276,135.0,0.2212334275245666
584,3.855390809279746e-09,0.7321801872617029,4.400228977203369,4.399865627288818,4.400004858161971,1.5064216517008582,786.3478478481993,171,4.400090217590332,4.399939060211182,-0.0001511573791503,786.3478478481993,171,0.92156616350015,134.0,0.221175879240036
585,2.710560000267527e-09,0.2372546565523994,4.400167942047119,4.3998637199401855,4.399986138063318,0.0722855296372446,781.1081881886348,170,4.3998870849609375,4.400167942047119,0.0002808570861816,781.1081881886348,170,0.9210246925552686,133.0,0.2210459262132644
586,3.2615609130578483e-09,0.0253634792984544,4.4001641273498535,4.399868488311768,4.400003809677927,-0.2977769717002889,785.833933933638,171,4.400014877319336,4.400091648101807,7.677078247070312e-05,785.833933933638,171,0.9201452756921452,132.0,0.2208348661661148
587,3.166360720566954e-09,-0.1797193939964523,4.400091648101807,4.399862766265869,4.3999854946694175,-0.2379459560708277,785.4680680679157,171,4.39998197555542,4.399939060211182,-4.291534423828125e-05,785.4680680679157,171,0.9202952186266582,131.0,0.2208708524703979
588,2.6051913985557962e-09,0.2187288986788244,4.400091648101807,4.39986515045166,4.399975299835205,-0.2502391974401252,785.9292292296886,171,4.400091648101807,4.400015354156494,-7.62939453125e-05,785.9292292296886,171,0.9193289404114088,130.0,0.2206389456987381
589,5.423226958365552e-09,0.9179098298696112,4.400241374969482,4.399863243103027,4.400014163457859,0.8389771157155406,785.2893893895671,171,4.400056838989258,4.400091648101807,3.4809112548828125e-05,785.2893893895671,171,0.9186020120978357,129.0,0.2204644829034805
590,3.232589973629628e-09,0.4209535302748565,4.400166034698486,4.399862766265869,4.3999919503234155,0.3714083901542686,790.0764864869416,172,4.399971961975098,4.399862766265869,-0.0001091957092285,790.0764864869416,172,0.918603998919328,128.0,0.2204649597406387
591,2.5358064529523783e-09,0.2858202734072961,4.400167942047119,4.399867534637451,4.399996885033541,0.6876115509850771,790.1090090088546,172,4.400015354156494,4.399939060211182,-7.62939453125e-05,790.1090090088546,172,0.9163462246457736,127.0,0.2199230939149856
592,4.8951606983893165e-09,-0.11133152510791,4.400091648101807,4.39979362487793,4.399987093237943,-0.6084032780887103,788.7653153156862,172,4.400015354156494,4.400015354156494,0.0,788.7653153156862,172,0.9161208445827168,126.0,0.219869002699852
593,2.822286597044681e-09,0.4105940726425592,4.400156021118164,4.399874687194824,4.400002848895299,-0.2232620370543778,793.6293493490666,173,4.400012493133545,4.399939060211182,-7.343292236328125e-05,793.6293493490666,173,0.9152414898077648,125.0,0.2196579575538635
594,3.529746115895995e-09,-0.1946584871165289,4.400091648101807,4.399869441986084,4.400004289871038,-0.9892255446074288,788.1747747743502,172,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,788.1747747743502,172,0.9152977416912716,124.0,0.2196714580059051
595,4.104662970288086e-09,0.5999081755615665,4.400167942047119,4.399866580963135,4.39999831480787,0.5548944632797448,793.0215815817937,173,4.399982452392578,4.400015354156494,3.2901763916015625e-05,793.0215815817937,173,0.9142645324269932,123.0,0.2194234877824783
