cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
225,3.922224884335519e-09,0.3639769445453152,4.4001641273498535,4.399868488311768,4.399999162070771,0.2483983430012815,534.2816016017459,117,4.399968147277832,4.400015354156494,4.7206878662109375e-05,534.2816016017459,117,1.0034038995703063,387.0,0.2408169358968734
226,4.111467733057869e-09,-0.0602289361208227,4.400164604187012,4.399862766265869,4.400012460529295,-0.1598466481838096,534.4035235233605,117,4.399982452392578,4.399862766265869,-0.0001196861267089,534.4035235233605,117,1.0031351819634438,386.0,0.2407524436712265
227,3.5942823847720703e-09,0.757180885181649,4.400091648101807,4.399866580963135,4.399982688773392,-0.6718970938117059,534.2014814815484,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,534.2014814815484,117,1.002829025189082,385.0,0.2406789660453796
228,3.121303726077258e-09,-0.1892702666583829,4.400160789489746,4.399866580963135,4.4000121548644495,0.3382546107858597,533.8902902901173,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,533.8902902901173,117,1.0025372728705406,384.0,0.2406089454889297
229,3.868157400163928e-09,0.8263892103380599,4.400163173675537,4.399939060211182,4.400015527919187,-0.141726209287774,538.7352252253331,118,4.400000095367432,4.400015354156494,1.52587890625e-05,538.7352252253331,118,1.0022583107153575,383.0,0.2405419945716858
230,4.535266147919638e-09,0.4907641845743321,4.400165557861328,4.399867057800293,4.400003271587824,-0.5110562903218252,538.5864864867181,118,4.399937629699707,4.399939060211182,1.430511474609375e-06,538.5864864867181,118,1.0019956156611445,382.0,0.2404789477586746
231,3.1019329364011672e-09,0.5408552466881533,4.400091648101807,4.399869918823242,4.39998229752239,-0.6789625016833503,533.7579179177992,117,4.400049686431885,4.400015354156494,-3.4332275390625e-05,533.7579179177992,117,1.0016790280739467,381.0,0.2404029667377472
232,2.298022308443399e-09,0.4181125066746421,4.400091648101807,4.399939060211182,4.40000561940468,-0.7899848689189848,538.6391891892999,118,4.399939060211182,4.399939060211182,0.0,538.6391891892999,118,1.0014936948815982,380.0,0.2403584867715835
233,9.587207401841471e-10,0.0847304307066603,4.400085926055908,4.399939060211182,4.399997270713418,0.06381089017981,538.4084684685804,118,4.4000420570373535,4.399939060211182,-0.0001029968261718,538.4084684685804,118,1.0011977826555571,379.0,0.2402874678373336
234,1.4646202674535659e-09,-0.0551911254918797,4.400091648101807,4.399939060211182,4.4000118627386575,-0.1081653495069621,538.4963063062169,118,4.400056838989258,4.400091648101807,3.4809112548828125e-05,538.4963063062169,118,1.0009602953990302,378.0,0.2402304708957672
235,2.411506295117615e-09,-0.4573229303888794,4.400087356567383,4.399865627288818,4.399982080621235,-0.222663319580223,538.4307207209058,118,4.399975299835205,4.400015354156494,4.00543212890625e-05,538.4307207209058,118,1.0007041196028392,377.0,0.2401689887046814
236,3.783226574757773e-09,0.2682357496016574,4.400091648101807,4.399863243103027,4.399964905586563,-0.8751357770489427,543.057497497648,119,4.399970531463623,4.399939060211182,-3.147125244140625e-05,543.057497497648,119,1.0004540284474692,376.0,0.2401089668273925
237,2.789139615292697e-09,0.232465066242283,4.400091648101807,4.399939060211182,4.399998963889429,-1.22541175975008,538.273783783894,118,4.400091648101807,4.400091648101807,0.0,538.273783783894,118,1.0002228741844497,375.0,0.2400534898042678
238,4.491552381268389e-09,0.8015487843905192,4.400163173675537,4.399866104125977,4.399986295376793,-0.1144585867585159,537.84630630631,118,4.3999924659729,4.399939060211182,-5.340576171875e-05,537.84630630631,118,0.999952107667923,374.0,0.2399885058403015
239,3.355369877148186e-09,0.339401049146651,4.400091648101807,4.399864196777344,4.399971933925853,-0.4126597434271191,542.7114114114083,119,4.399965763092041,4.400091648101807,0.0001258850097656,542.7114114114083,119,0.999841590722402,373.0,0.2399619817733764
240,2.234701210211377e-09,-0.2220126213866065,4.400089740753174,4.399862766265869,4.400001752174507,-0.3768746050979823,537.7350450451486,118,4.399972438812256,4.400015354156494,4.291534423828125e-05,537.7350450451486,118,1.0000708823402724,372.0,0.2400170117616653
241,2.179035141003623e-09,0.1294217076265341,4.400091648101807,4.399866104125977,4.399993346909345,0.1724189247439218,537.9458558559418,118,4.399974346160889,4.399939060211182,-3.528594970703125e-05,537.9458558559418,118,0.9994646534323692,371.0,0.2398715168237686
242,2.7974873220958652e-09,0.8357721678447891,4.400164604187012,4.39993953704834,4.400016097699181,0.1124173021963454,537.6963963964954,118,4.3999810218811035,4.400091648101807,0.0001106262207031,537.6963963964954,118,0.9992063666383426,370.0,0.2398095279932022
243,2.3895678975223552e-09,0.6316705687911124,4.40015172958374,4.399939060211182,4.400002330036487,0.2326123043131258,537.5898198196664,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,537.5898198196664,118,0.9989042455951374,369.0,0.2397370189428329
244,2.8986155603981755e-09,0.1314479083949641,4.400155544281006,4.399869441986084,4.400003453432503,0.68054524865628,537.3754954957403,118,4.400082588195801,4.400015354156494,-6.723403930664062e-05,537.3754954957403,118,0.9987146904071172,368.0,0.2396915256977081
245,2.651709422324518e-09,-0.0431828107608775,4.400091648101807,4.399867534637451,4.399996203891302,-0.1812025911614534,537.535945945885,118,4.3999834060668945,4.400091648101807,0.0001082420349121,537.535945945885,118,0.9985980888207754,367.0,0.239663541316986
246,2.759578014073434e-09,0.1948914295950047,4.400091648101807,4.3998703956604,4.39999003370269,-0.5123337131678332,542.3180780778639,119,4.400048732757568,4.400015354156494,-3.337860107421875e-05,542.3180780778639,119,0.998448021709919,366.0,0.2396275252103805
247,1.111386592245293e-09,0.1325759142481588,4.400088310241699,4.399940013885498,4.400006526658515,0.1277196289373092,542.1739739738405,119,4.399986267089844,4.400015354156494,2.9087066650390625e-05,542.1739739738405,119,0.9983292470375698,365.0,0.2395990192890167
248,1.765483303016024e-09,-0.0658110822271771,4.400086879730225,4.399863243103027,4.399994297187869,0.2192919514060607,542.3086286284961,119,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,542.3086286284961,119,0.9980752443273864,364.0,0.2395380586385727
249,1.734806219012354e-09,0.772281025528912,4.400091648101807,4.399939060211182,4.399988799535928,-0.2275585498368775,542.346426426433,119,4.39996337890625,4.400091648101807,0.0001282691955566,542.346426426433,119,0.9977793941895168,363.0,0.239467054605484
250,2.8583846842416155e-09,0.2017424217086404,4.400091648101807,4.399863243103027,4.399976441840164,-0.4151353539262503,542.1338138137944,119,4.399956703186035,4.400091648101807,0.0001349449157714,542.1338138137944,119,0.9975730751951536,362.0,0.2394175380468368
251,2.4874680093489587e-09,-0.0572306441013995,4.400087356567383,4.399862766265869,4.399970054626465,-0.6242561721738271,546.9902302301489,120,4.400015354156494,4.399862766265869,-0.000152587890625,546.9902302301489,120,0.9974252432584764,361.0,0.2393820583820343
252,1.564125275959081e-09,-0.2228462189821869,4.400085926055908,4.399865627288818,4.399977599873262,0.0044131607773798,541.9318318315782,119,4.399967670440674,4.400015354156494,4.76837158203125e-05,541.9318318315782,119,0.9971982489029568,360.0,0.2393275797367096
253,3.914835618082331e-09,-0.5167885298621134,4.400091648101807,4.399801731109619,4.399985965092977,0.2879904449978547,546.8580080079846,120,4.399986743927002,4.400015354156494,2.86102294921875e-05,546.8580080079846,120,0.9970313558975856,359.0,0.2392875254154205
254,2.620008885600179e-09,0.7705257733752683,4.400156021118164,4.399939060211182,4.399999407927195,0.3285642075283781,546.81988989003,120,4.399939060211182,4.400015354156494,7.62939453125e-05,546.81988989003,120,0.996858502427737,358.0,0.2392460405826568
255,2.811585027913924e-09,0.0525514507269783,4.400088787078857,4.399862766265869,4.399966681003571,-0.5337624322019803,546.8687287289649,120,4.399908065795898,4.399862766265869,-4.5299530029296875e-05,546.8687287289649,120,0.9966836621363958,357.0,0.2392040789127349
256,2.421787445093607e-09,-0.4532776963536824,4.400081157684326,4.399862766265869,4.399979698657989,-0.2285890232975624,546.8794494494796,120,4.399966716766357,4.399862766265869,-0.0001039505004882,546.8794494494796,120,0.9965357681115468,356.0,0.2391685843467712
257,2.953665424039461e-09,-0.8910821068042748,4.400091648101807,4.399869918823242,4.400027183691661,0.632551946530648,546.5578278279863,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,546.5578278279863,120,0.9962961698571842,355.0,0.2391110807657241
258,2.1770436468810382e-09,-0.0054913900103375,4.400091648101807,4.39987325668335,4.399997480710348,0.1842528825521983,546.7722422420047,120,4.400081634521484,4.400015354156494,-6.628036499023438e-05,546.7722422420047,120,0.9961065525809925,354.0,0.2390655726194381
259,2.756043514415343e-09,0.0397065183769839,4.400091171264648,4.399866104125977,4.399976229667663,-0.7315528861419964,546.4494294296019,120,4.4000563621521,4.399939060211182,-0.0001173019409179,546.4494294296019,120,0.995927428205808,353.0,0.2390225827693939
260,1.854657629839331e-09,-0.3861387201711793,4.400084495544434,4.39986515045166,4.399992771943411,0.0594328508563273,546.4923123121262,120,4.40004301071167,4.399939060211182,-0.0001039505004882,546.4923123121262,120,0.995760721464952,352.0,0.2389825731515884
261,2.4363900164576654e-09,-0.5494857576890659,4.400091648101807,4.39986515045166,4.399998207722813,0.205421967984126,551.3525525527075,121,4.399956226348877,4.400015354156494,5.91278076171875e-05,551.3525525527075,121,0.9956398978829384,351.0,0.2389535754919052
262,3.295597217842983e-09,0.0727660167894826,4.400091648101807,4.399864673614502,4.399990745385488,-0.79742672568256,546.3255455456674,120,4.399966239929199,4.400015354156494,4.9114227294921875e-05,546.3255455456674,120,0.9954212233424188,350.0,0.2389010936021804
263,2.008384565847874e-09,0.0015198681238506,4.400087833404541,4.399869918823242,4.399979827817806,-0.3004431890843682,551.2324324324727,121,4.399980068206787,4.399939060211182,-4.100799560546875e-05,551.2324324324727,121,0.9952982887625694,349.0,0.2388715893030166
264,1.658966504176084e-09,-0.6168340241201653,4.40009069442749,4.399866104125977,4.400006128736764,1.2191669200992423,551.171171171125,121,4.400018215179443,4.400015354156494,-2.86102294921875e-06,551.171171171125,121,0.995131644109885,348.0,0.2388315945863723
265,3.6298764119365392e-09,0.0644554015351903,4.400160789489746,4.399867534637451,4.400017360025201,-0.1853826524142126,551.3093093093485,121,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,551.3093093093485,121,0.9949587906400365,347.0,0.2387901097536087
266,4.002236195592357e-09,-0.9082744250942458,4.400091648101807,4.399796962738037,4.399978342135091,0.1078702841859153,550.9561561560258,121,4.400015354156494,4.400015354156494,0.0,550.9561561560258,121,0.9948108966151874,346.0,0.2387546151876449
267,3.066901853627581e-09,-0.5899932311431841,4.400091648101807,4.399862766265869,4.399997805760911,0.3947529640107685,551.1867867866531,121,4.40000581741333,4.400015354156494,9.5367431640625e-06,551.1867867866531,121,0.9946670383214952,345.0,0.2387200891971588
268,2.0086488399122038e-09,-0.0099133391140468,4.40009069442749,4.399862766265869,4.399998017152151,-0.2936811398900136,545.7418618616648,120,4.399991035461426,4.399862766265869,-0.0001282691955566,545.7418618616648,120,0.9944212312499684,344.0,0.2386610954999923
269,1.696290049593531e-09,-0.0367146896091384,4.400091648101807,4.3998703956604,4.3999788386762635,0.1453166067952236,550.872072072234,121,4.3999104499816895,4.400091648101807,0.0001811981201171,550.872072072234,121,0.9943441798289616,343.0,0.2386426031589508
270,1.868247968571972e-09,0.1195229302423138,4.400091171264648,4.399939060211182,4.400003326825859,-0.8750435447927187,550.8336336337961,121,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,550.8336336337961,121,0.9941755483547848,342.0,0.2386021316051483
271,1.8122758356134827e-09,-0.2256822696931285,4.400091648101807,4.399864673614502,4.3999848838680045,0.3783464987701688,550.7543543544598,121,4.400044918060303,4.399939060211182,-0.000105857849121,550.7543543544598,121,0.9939171994725864,341.0,0.2385401278734207
272,2.394869860793886e-09,0.1164577438867551,4.400090217590332,4.399864196777344,4.399972852596567,-0.116604188455732,550.9969969969243,121,4.399939060211182,4.400015354156494,7.62939453125e-05,550.9969969969243,121,0.993842196961244,340.0,0.2385221272706985
273,3.249004271498608e-09,0.0223567684807887,4.400163650512695,4.399869441986084,4.400004954377482,0.3077723017850617,550.7783783785999,121,4.399923801422119,4.399939060211182,1.52587890625e-05,550.7783783785999,121,0.9937192623813949,339.0,0.2384926229715347
274,3.38916683761456e-09,-0.0633494276282725,4.400160789489746,4.399862766265869,4.400005055255577,0.2210316073494724,555.8793293293566,122,4.40000057220459,4.399862766265869,-0.0001378059387207,555.8793293293566,122,0.9935087834795316,338.0,0.2384421080350875
275,1.599331368778729e-09,-0.252378548900311,4.40009069442749,4.399939060211182,4.400004749455728,-0.4218803613637227,550.7507507507689,121,4.400015354156494,4.400015354156494,0.0,550.7507507507689,121,0.9932651494940122,337.0,0.2383836358785629
276,2.7709755474559127e-09,0.5464061244559041,4.400167942047119,4.399867534637451,4.399982818887254,0.3322061912086229,550.5981981982477,121,4.3999505043029785,4.400167942047119,0.0002174377441406,550.5981981982477,121,0.993092233935992,336.0,0.238342136144638
277,1.3311019466963871e-09,-0.366265004846714,4.400086879730225,4.399862766265869,4.400000497943065,1.1764071552017867,555.5510910912417,122,4.400070667266846,4.399862766265869,-0.0002079010009765,555.5510910912417,122,0.9929527839024862,335.0,0.2383086681365966
278,2.635009280966517e-09,0.2830663035795853,4.400157928466797,4.399862766265869,4.399997976959729,0.9337926741022508,555.2264864863828,122,4.399939060211182,4.399862766265869,-7.62939453125e-05,555.2264864863828,122,0.9927318741877874,334.0,0.2382556498050689
279,2.668279585390335e-09,0.0198128104607369,4.400086402893066,4.399867534637451,4.399962831716069,-0.7346995099702043,555.3015815815888,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.3015815815888,122,0.9925984467069308,333.0,0.2382236272096634
280,2.032643660697723e-09,0.0587806577271786,4.400086879730225,4.399864196777344,4.399978532165777,-0.3331103956406762,555.6491991993971,122,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,555.6491991993971,122,0.9924735873937608,332.0,0.2381936609745025
281,1.486988781004936e-09,0.4128105383310674,4.400089263916016,4.399939060211182,4.399988721628658,-0.4109484098635967,555.4081681682728,122,4.400060653686523,4.399939060211182,-0.0001215934753417,555.4081681682728,122,0.992288316289584,331.0,0.2381491959095001
282,1.741452685227325e-09,0.3230386610673566,4.400089740753174,4.399939060211182,4.3999978557961885,-0.6541078408081975,555.1937837838195,122,4.400078296661377,4.400015354156494,-6.29425048828125e-05,555.1937837838195,122,0.9921196227272352,330.0,0.2381087094545364
283,1.690428319685021e-09,-0.0091670852505187,4.400088787078857,4.399862766265869,4.3999884050400535,-0.0061353648823034,555.2313313311897,122,4.400074005126953,4.399862766265869,-0.0002112388610839,555.2313313311897,122,0.9919673204421996,329.0,0.2380721569061279
284,4.2955685684905024e-09,-0.5546749851756126,4.400091648101807,4.399796962738037,4.399979928644692,-0.1352594143523555,560.1863863863982,123,4.399994850158691,4.400091648101807,9.679794311523438e-05,560.1863863863982,123,0.991854878763358,328.0,0.2380451709032058
285,1.312284061622862e-09,1.0043045163465727,4.400091171264648,4.399939060211182,4.399973074595134,0.5332606465534577,560.1717317318544,123,4.399966239929199,4.400015354156494,4.9114227294921875e-05,560.1717317318544,123,0.9916736433903376,327.0,0.238001674413681
286,1.7305254370487583e-09,-0.0993540239839889,4.400086879730225,4.399862766265869,4.399975668124067,-0.2264705489631859,560.2840840839781,123,4.399939060211182,4.400015354156494,7.62939453125e-05,560.2840840839781,123,0.9915070608258248,326.0,0.2379616945981979
287,3.138309503098976e-09,0.9264219758508978,4.400160312652588,4.399939060211182,4.400000227176077,0.4352105692833756,560.0776976975612,123,4.400015354156494,4.400015354156494,0.0,560.0776976975612,123,0.9913235902786256,325.0,0.2379176616668701
288,1.5141137607549444e-09,-0.8648586928900998,4.400088310241699,4.399868965148926,4.400003351816317,1.8161420983151788,560.0740340338089,123,4.400027751922607,4.400015354156494,-1.239776611328125e-05,560.0740340338089,123,0.9911570698022842,324.0,0.2378776967525482
289,2.951123965692403e-09,-0.2730499174338229,4.400091171264648,4.3998637199401855,4.399990357034575,-0.4167571619576105,559.811471471563,123,4.399956226348877,4.400015354156494,5.91278076171875e-05,559.811471471563,123,0.9909591947992644,323.0,0.2378302067518234
290,1.3258630854109475e-09,0.163456896081258,4.400085926055908,4.399939060211182,4.39999446636293,-0.2847675645085412,559.8236836837605,123,4.40008544921875,4.400015354156494,-7.009506225585938e-05,559.8236836837605,123,0.9908071408669156,322.0,0.2377937138080597
291,3.061112912870775e-09,0.0842191767842613,4.400091648101807,4.399868011474609,4.399982595831398,-0.3529896499401936,559.9299299297854,123,4.400014400482178,4.399939060211182,-7.534027099609375e-05,559.9299299297854,123,0.9906259675820668,321.0,0.237750232219696
292,2.5323339296782214e-09,-0.1116353512585885,4.400090217590332,4.399863243103027,4.399977842966716,-0.2304373265225563,559.810250250157,123,4.399939060211182,4.400015354156494,7.62939453125e-05,559.810250250157,123,0.990463358660539,320.0,0.2377112060785293
293,2.6915546566154288e-09,0.2812441394084858,4.400160789489746,4.399872779846191,4.400005712741759,0.6244019199579585,559.9445845847949,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,559.9445845847949,123,0.990321735541026,319.0,0.2376772165298462
294,1.9641668437724422e-09,0.077693096436876,4.400091648101807,4.399939060211182,4.400013671657903,-0.7897153499609453,559.8737537539564,123,4.400016784667969,4.400091648101807,7.486343383789062e-05,559.8737537539564,123,0.9901486337184906,318.0,0.2376356720924377
295,1.2644571923789606e-09,0.0645041445585817,4.400087356567383,4.399939060211182,4.400000862958954,-0.1584473441632963,559.8481081081554,123,4.399939060211182,4.400015354156494,7.62939453125e-05,559.8481081081554,123,0.989955042799314,317.0,0.2375892102718353
296,1.5544904828756059e-09,-0.6574421445657397,4.400087356567383,4.399876117706299,4.400005297932198,1.3810019348435891,559.7992592593655,123,4.39994478225708,4.400015354156494,7.05718994140625e-05,559.7992592593655,123,0.989759216705958,316.0,0.2375422120094299
297,2.9796884262936406e-09,-0.4770696490492001,4.400091648101807,4.399864673614502,4.400006478832614,-0.5694975933869606,564.1883183182217,124,4.400015354156494,4.400015354156494,0.0,564.1883183182217,124,0.9896030649542809,315.0,0.2375047355890274
298,2.086643744815854e-09,0.2187426865792339,4.400091648101807,4.399865627288818,4.3999885243754235,-0.3140994715638099,564.4715015017428,124,4.399865627288818,4.399939060211182,7.343292236328125e-05,564.4715015017428,124,0.9894177317619324,314.0,0.2374602556228637
299,1.8046671130698398e-09,0.4192497498301001,4.400091171264648,4.399868965148926,4.399972550330624,0.4061264559924917,564.6254054051824,124,4.399946689605713,4.400015354156494,6.866455078125e-05,564.6254054051824,124,0.989265615741412,313.0,0.2374237477779388
300,2.3635105810599736e-09,-0.0631636648123671,4.400091648101807,4.399868011474609,4.399995523114359,-0.3253441328333899,564.5084384381771,124,4.3999481201171875,4.400091648101807,0.0001435279846191,564.5084384381771,124,0.9890802825490634,312.0,0.2373792678117752
301,2.396110058696414e-09,-0.2407419494161024,4.400091171264648,4.399872779846191,4.400003189086914,-0.4226069714240661,569.2878478476778,125,4.400015354156494,4.400015354156494,0.0,569.2878478476778,125,0.9889218956232072,311.0,0.2373412549495697
302,1.2462590719294563e-09,0.1601268267823563,4.400087356567383,4.399939060211182,4.400005244439648,-0.1680894604714717,564.0935135134496,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,564.0935135134496,124,0.9887448201576868,310.0,0.2372987568378448
303,2.168234295665486e-09,-0.0825450550360672,4.400091648101807,4.399868488311768,4.400001710461032,0.1995486606238325,563.9630030030385,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.9630030030385,124,0.9885093818108242,309.0,0.2372422516345977
304,2.9852143877753203e-09,-0.0478918163418308,4.400091648101807,4.399868011474609,4.399988535911806,-0.442773670537421,564.3471471471712,124,4.399939060211182,4.400015354156494,7.62939453125e-05,564.3471471471712,124,0.9883219997088116,308.0,0.2371972799301147
305,1.7845894152533223e-09,0.5234034561484872,4.400088310241699,4.399939060211182,4.399993423492678,-0.6087807675866892,563.9285285286605,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.9285285286605,124,0.9881030768156052,307.0,0.2371447384357452
306,1.1842231845460655e-09,0.240553680512491,4.400091171264648,4.399939060211182,4.399989009857178,-0.2739895997777135,568.9514714716934,125,4.399939060211182,4.400015354156494,7.62939453125e-05,568.9514714716934,125,0.988005039592584,306.0,0.2371212095022201
307,2.300531113794404e-09,0.1560073209211654,4.400091648101807,4.399871349334717,4.3999894371032715,-0.484481601575204,568.8732732734643,125,4.400008201599121,4.400091648101807,8.344650268554688e-05,568.8732732734643,125,0.9878133113185564,305.0,0.2370751947164535
308,4.849364080244766e-09,-0.2845727071614706,4.400160789489746,4.399797439575195,4.399999897003174,-0.0592141265971846,568.7268068068661,125,4.400024890899658,4.400015354156494,-9.5367431640625e-06,568.7268068068661,125,0.9876054401199024,304.0,0.2370253056287765
309,4.147712065934038e-09,-0.6911817460652003,4.400091648101807,4.399794578552246,4.399984355926514,0.7007921538636652,568.5989589588717,125,4.400015354156494,4.399862766265869,-0.000152587890625,568.5989589588717,125,0.9874281163016956,303.0,0.2369827479124069
310,2.475411102134404e-09,-0.4690189324063116,4.400091648101807,4.399866104125977,4.400007041931152,0.2857807199206497,568.5964764766395,125,4.400023460388184,4.400015354156494,-8.106231689453125e-06,568.5964764766395,125,0.9871970862150192,302.0,0.2369273006916046
311,2.4537596526363536e-09,-0.2715890557416916,4.400091648101807,4.399868488311768,4.399997877696204,-0.3407025617179289,573.5998498499393,126,4.400015354156494,4.400091648101807,7.62939453125e-05,573.5998498499393,126,0.9870449081063272,301.0,0.2368907779455185
312,2.400913452278942e-09,-0.1770737632268393,4.40009069442749,4.399865627288818,4.3999905776977535,-0.4604135077185862,568.8894094093703,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,568.8894094093703,125,0.9868655974666278,300.0,0.2368477433919906
313,3.031672290930028e-09,0.1632898917172835,4.400091648101807,4.399866580963135,4.399981456756592,-0.4516616114990239,568.8980980981141,125,4.399939060211182,4.400015354156494,7.62939453125e-05,568.8980980981141,125,0.9866802021861076,299.0,0.2368032485246658
314,1.733862157538718e-09,-0.198132501702947,4.400091648101807,4.399867057800293,4.399986286011953,0.466443767115142,573.4997497498989,126,4.400084018707275,4.400091648101807,7.62939453125e-06,573.4997497498989,126,0.9865198284387589,298.0,0.2367647588253021
315,2.6122126857646643e-09,-0.1351624895273752,4.400091648101807,4.3998637199401855,4.399970743391249,-0.4110642369804003,573.3295795796439,126,4.399939060211182,4.400091648101807,0.000152587890625,573.3295795796439,126,0.9862783054510752,297.0,0.236706793308258
316,5.312653821232426e-09,-0.6055169826105656,4.400091648101807,4.399794101715088,4.39999925144135,-0.451207165457538,573.790040039923,126,4.400091648101807,4.400015354156494,-7.62939453125e-05,573.790040039923,126,0.9861887743075688,296.0,0.2366853058338165
317,2.835535919335338e-09,0.7001093034002212,4.4001641273498535,4.3998637199401855,4.399992500032697,0.69364796389184,573.2670170171186,126,4.399939060211182,4.400015354156494,7.62939453125e-05,573.2670170171186,126,0.9859012439846992,295.0,0.2366162985563278
318,4.7334671964765424e-09,0.3859658208699381,4.400167942047119,4.399862766265869,4.399984147813585,0.0390973800788883,573.1193693694659,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,573.1193693694659,126,0.9857095777988434,294.0,0.2365702986717224
319,3.067443408361323e-09,-0.2153210798089083,4.400091648101807,4.3998637199401855,4.399991812668447,-0.2921786567515272,578.367747747805,127,4.40000581741333,4.400015354156494,9.5367431640625e-06,578.367747747805,127,0.9855531776944796,293.0,0.2365327626466751
320,2.8047035270361422e-09,0.1898586077040245,4.400090217590332,4.399862766265869,4.399956414776463,-0.2179373257804036,582.5385885885917,124,4.399972915649414,4.400015354156494,4.2438507080078125e-05,582.5385885885917,124,0.9928173075119656,292.0,0.2382761538028717
321,2.2196167380556414e-09,-0.2115081644828013,4.400088310241699,4.399869441986084,4.400000057523212,-0.2772312709600726,577.4111611610278,126,4.400077819824219,4.399939060211182,-0.0001387596130371,577.4111611610278,126,0.9922756503025691,291.0,0.2381461560726165
322,2.3165595923491956e-09,0.0867220172455815,4.400090217590332,4.39986515045166,4.399975461284007,-0.2911111411722227,582.0304504502565,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,582.0304504502565,127,0.9919362142682076,290.0,0.2380646914243698
323,2.320187567964968e-09,-1.0529577473193528,4.400091648101807,4.399869441986084,4.4000099812905615,1.6023863691273794,581.6407207208686,127,4.4000139236450195,4.400015354156494,1.430511474609375e-06,581.6407207208686,127,0.9915528198083242,289.0,0.2379726767539978
324,1.7412463056916824e-09,-0.5366562839628181,4.400084495544434,4.399867057800293,4.399987186972551,0.2039074012608397,581.5209009009413,127,4.399939060211182,4.400015354156494,7.62939453125e-05,581.5209009009413,127,0.991009051601092,288.0,0.237842172384262
325,3.2849130360455815e-09,-0.5694451176878439,4.400091648101807,4.399786949157715,4.399991470669943,0.8856546531497691,576.5090090092272,126,4.399969100952148,4.400015354156494,4.6253204345703125e-05,576.5090090092272,126,0.990336077908675,287.0,0.2376806586980819
326,4.534418491987575e-09,-0.5796510301391391,4.400091648101807,4.399862766265869,4.399998176665533,-0.6532630113119873,576.1599099095911,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,576.1599099095911,126,0.9897652392586072,286.0,0.2375436574220657
327,3.461514555112548e-09,0.5957736353686702,4.400160312652588,4.3998703956604,4.399997485904243,0.4654750914390573,580.9735135138035,127,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,580.9735135138035,127,0.9892987708250682,285.0,0.2374317049980163
328,9.538176722636187e-10,0.1198913602225609,4.400091648101807,4.399939060211182,4.39998560026288,-0.2205028089734808,585.7763763759285,128,4.399968147277832,4.400091648101807,0.0001235008239746,585.7763763759285,128,0.9887945527831714,284.0,0.2373106926679611
329,1.6370557362032199e-09,0.264462146494605,4.400087356567383,4.399872779846191,4.399975611468938,-0.0794072426095371,580.5018018018454,127,4.399939060211182,4.400015354156494,7.62939453125e-05,580.5018018018454,127,0.9883030007282894,283.0,0.2371927201747894
330,1.7124842035748061e-09,0.0596159490455763,4.400084972381592,4.399869441986084,4.399973625273216,-0.2640823044639089,580.3945945948362,127,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,580.3945945948362,127,0.9878301993012428,282.0,0.2370792478322982
331,2.8027302123939622e-09,0.0749938514956603,4.400091648101807,4.399869918823242,4.399994511157274,-0.5202941090348112,585.018698698841,128,4.399956226348877,4.400015354156494,5.91278076171875e-05,585.018698698841,128,0.987415574491024,281.0,0.2369797378778457
332,3.073867166052856e-09,-0.4469453616902381,4.400091648101807,4.399862766265869,4.399994406849146,0.1381121562048313,584.8991991989315,128,4.399990081787109,4.400015354156494,2.5272369384765625e-05,584.8991991989315,128,0.9869283065199852,280.0,0.2368627935647964
333,1.7892694709941471e-09,0.6386150791132313,4.400091648101807,4.399939060211182,4.399977460503578,-0.6960403725519302,584.6398598598316,128,4.399939060211182,4.400091648101807,0.000152587890625,584.6398598598316,128,0.986465687553088,279.0,0.2367517650127411
334,3.887658139419047e-09,-0.8878276104282673,4.400165557861328,4.399791240692139,4.400008764117956,2.314524323600125,584.7110510515049,128,4.399969100952148,4.400091648101807,0.0001225471496582,584.7110510515049,128,0.986011450489362,278.0,0.2366427481174469
335,3.2418249362294092e-09,-0.1498557550487842,4.400091648101807,4.399864673614502,4.399988919496536,-0.483361669574156,584.5051051052287,128,4.399991035461426,4.400091648101807,0.0001006126403808,584.5051051052287,128,0.9855655953288078,277.0,0.2365357428789138
