cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
535,3.756391286519314e-09,-0.0971933731260049,4.400091648101807,4.399862766265869,4.399973366477273,-0.4985858064150954,765.8455255255103,165,4.399958610534668,4.400015354156494,5.6743621826171875e-05,765.8455255255103,165,0.9362706914544106,130.0,0.2247049659490585
536,3.7345560194108965e-09,0.4358820604762499,4.400091648101807,4.399862766265869,4.399969921690045,-0.3918115352240252,765.2791591593996,165,4.400000095367432,4.399939060211182,-6.103515625e-05,765.2791591593996,165,0.93586016446352,129.0,0.2246064394712448
537,3.717306205449665e-09,-0.1723905705528546,4.400091171264648,4.399862766265869,4.399984507127241,-0.7464425557880308,764.8014414412901,165,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,764.8014414412901,165,0.9352664773662884,128.0,0.2244639545679092
538,2.4302358553850595e-09,-0.304021980019278,4.400086879730225,4.399864673614502,4.399986255599792,-0.3498428870362993,770.0693693691865,166,4.399879455566406,4.400015354156494,0.0001358985900878,770.0693693691865,166,0.934806155661742,127.0,0.224353477358818
539,2.6013250245202495e-09,1.1405863149211457,4.400163650512695,4.399867534637451,4.399976017963455,1.5331144344560763,769.9785285284743,166,4.400002956390381,4.399939060211182,-6.389617919921875e-05,769.9785285284743,166,0.9343915929396948,126.0,0.2242539823055267
540,2.868375223698866e-09,0.0740312780506584,4.4001665115356445,4.39986515045166,4.399997587663582,0.6603182588388488,769.4500000001863,166,4.400015354156494,4.400015354156494,0.0,769.4500000001863,166,0.934122937421004,125.0,0.2241895049810409
541,3.533966895714279e-09,-1.05139522581715,4.400089740753174,4.399798393249512,4.39999908100475,1.157504423926535,764.4369969973341,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,764.4369969973341,165,0.9337559963266056,124.0,0.2241014391183853
542,2.920432215007451e-09,0.7980658374133874,4.400160789489746,4.399939060211182,4.400001956755856,0.0960548577506577,769.1427927929908,166,4.4000043869018555,4.400091648101807,8.726119995117188e-05,769.1427927929908,166,0.9332396710912388,123.0,0.2239775210618972
543,3.147265049912938e-09,-0.028012790243546,4.400166034698486,4.39986515045166,4.400014437824847,-0.1756221712888446,769.0668168170378,166,4.400137901306152,4.400015354156494,-0.0001225471496582,769.0668168170378,166,0.9328126907348632,122.0,0.2238750457763672
544,2.396869353758166e-09,-0.3499826510386568,4.40009069442749,4.399866104125977,4.3999901679625,0.0107391581546449,769.0271771773696,166,4.400032997131348,4.399939060211182,-9.393692016601562e-05,769.0271771773696,166,0.9324852377176284,121.0,0.2237964570522308
545,1.474345077065318e-09,0.5812513967933262,4.400167942047119,4.399871826171875,4.399989290865595,3.703848038047654,773.9338738741353,167,4.400015354156494,4.400167942047119,0.000152587890625,773.9338738741353,167,0.9321520105004312,120.0,0.2237164825201034
546,2.550089467309237e-09,-0.2209126728816414,4.400091648101807,4.399865627288818,4.400004860866501,-0.1750474473390939,768.8355855857953,166,4.400015354156494,4.399939060211182,-7.62939453125e-05,768.8355855857953,166,0.9318667153517406,119.0,0.2236480116844177
547,2.1087248820507846e-09,-0.2101921440500586,4.400086879730225,4.399868965148926,4.399997288595417,-0.0814291964682856,773.4536536540836,167,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,773.4536536540836,167,0.9312376379966736,118.0,0.2234970331192016
548,3.2541010963201846e-09,-0.5242088585023154,4.400091648101807,4.399786472320557,4.399991375243593,0.7700659912641776,773.289149149321,167,4.400056838989258,4.399786472320557,-0.0002703666687011,773.289149149321,167,0.9312376379966736,117.0,0.2234970331192016
549,1.978997545914034e-09,0.2790112532774212,4.40009069442749,4.399867057800293,4.399970106022087,-0.0638879774201459,773.1811411408707,167,4.399953365325928,4.400015354156494,6.198883056640625e-05,773.1811411408707,167,0.9307796135544776,116.0,0.2233871072530746
550,3.468153809254588e-09,0.4276564245707082,4.400160312652588,4.3998703956604,4.4000115763573415,-0.056799286097624,778.3219719715416,168,4.400015354156494,4.399939060211182,-7.62939453125e-05,778.3219719715416,168,0.9301232174038888,115.0,0.2232295721769333
551,3.291044794312763e-09,-0.4770816475203128,4.400091648101807,4.399798393249512,4.399982209741717,0.6081553559677828,783.2213813811541,169,4.399906158447266,4.399939060211182,3.2901763916015625e-05,783.2213813811541,169,0.9295919289191564,114.0,0.2231020629405975
552,3.743469285095783e-09,0.2650080703764553,4.40016508102417,4.399867534637451,4.400013356519168,-0.3318691200424606,783.510630630888,169,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,783.510630630888,169,0.9291066477696102,113.0,0.2229855954647064
553,3.719667284682572e-09,0.3368333734551914,4.400167942047119,4.399869918823242,4.400015266689323,-0.3000349840441831,782.8598198201507,169,4.400167942047119,4.399939060211182,-0.0002288818359375,782.8598198201507,169,0.9285418937603632,112.0,0.2228500545024871
554,3.257275657999639e-09,0.0996231807917891,4.40015983581543,4.399869441986084,4.40000789305743,-0.3331608564708808,788.2234434438869,170,4.400056838989258,4.399939060211182,-0.0001177787780761,788.2234434438869,170,0.9280712033311528,111.0,0.2227370887994766
555,5.836395479218451e-09,-0.2748654914207736,4.40015983581543,4.399799823760986,4.400001988691442,-0.6137224106165888,788.0982582578436,170,4.4000630378723145,4.399939060211182,-0.0001239776611328,788.0982582578436,170,0.9275441989302636,110.0,0.2226106077432632
556,4.233116911482169e-09,0.2813522395779456,4.400160312652588,4.399864196777344,4.3999861109326455,-0.2725258155439389,792.8602602602914,171,4.4000091552734375,4.400015354156494,6.198883056640625e-06,792.8602602602914,171,0.9270817041397096,109.0,0.2224996089935302
557,2.415430819788362e-09,0.765498279959182,4.400160789489746,4.3998637199401855,4.3999987150493425,1.4556600114355387,792.8738738736138,171,4.399933338165283,4.400015354156494,8.20159912109375e-05,792.8738738736138,171,0.9264235695203146,108.0,0.2223416566848755
558,2.3009876654200094e-09,0.4142973183045682,4.400091648101807,4.399864673614502,4.399971075225294,-0.1775235228388729,792.9487487487495,171,4.400015354156494,4.400091648101807,7.62939453125e-05,792.9487487487495,171,0.9257132187485696,107.0,0.2221711724996566
559,4.458814991584009e-09,0.0314857458680965,4.400157451629639,4.399862766265869,4.399987689284391,-0.5027319047866441,797.429999999702,172,4.400028705596924,4.400015354156494,-1.33514404296875e-05,797.429999999702,172,0.9252127880851428,106.0,0.2220510691404342
560,3.7044899440496476e-09,-0.4685639158149829,4.400088310241699,4.399800777435303,4.399976893912914,-0.078226204384824,797.5926126129925,172,4.399938583374023,4.399939060211182,4.76837158203125e-07,797.5926126129925,172,0.9246862183014553,105.0,0.2219246923923492
561,3.245508303468394e-09,1.213752690979939,4.400158882141113,4.399865627288818,4.399979560874229,1.5089746234603072,797.3118918919936,172,4.400101661682129,4.399939060211182,-0.0001626014709472,797.3118918919936,172,0.924188271164894,104.0,0.2218051850795745
562,3.6276980111463042e-09,0.4862239191187488,4.400160789489746,4.399868011474609,4.399995335264702,-0.1426854834658217,802.162202202715,173,4.3999924659729,4.400091648101807,9.918212890625e-05,802.162202202715,173,0.923882176478704,103.0,0.2217317223548889
563,2.549362661346897e-09,0.0475513602366818,4.40009069442749,4.399863243103027,4.3999886900879615,-0.5630159978347575,796.6494594598189,172,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,796.6494594598189,172,0.923308978478114,102.0,0.2215941548347473
564,2.477255908434543e-09,0.2021296924346476,4.400156021118164,4.399869918823242,4.400001101411147,0.6955545857799614,802.0795595599338,173,4.400015354156494,4.400015354156494,0.0,802.0795595599338,173,0.9227881828943888,101.0,0.2214691638946533
565,2.429913845258695e-09,-0.1505102664923805,4.40009069442749,4.399862766265869,4.399970327498596,-0.2153160605236097,801.4012012016028,173,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,801.4012012016028,173,0.922340340912342,100.0,0.2213616818189621
566,4.946169706190605e-09,0.3216166653206854,4.400167465209961,4.399864196777344,4.400007456198506,-0.465946128374624,806.6337137138471,174,4.400135517120361,4.400091648101807,-4.38690185546875e-05,806.6337137138471,174,0.9218113496899604,99.0,0.2212347239255905
567,2.163712716210643e-09,0.6945236618239984,4.400163173675537,4.399870872497559,4.399986746651786,1.3095868714872956,811.9721321323887,175,4.39996862411499,4.399939060211182,-2.956390380859375e-05,811.9721321323887,175,0.921417400240898,98.0,0.2211401760578155
568,4.0500316102972365e-09,-0.1082436473772462,4.400091648101807,4.399862766265869,4.39998240580504,-0.761434355561712,806.917717717588,174,4.399877071380615,4.399939060211182,6.198883056640625e-05,806.917717717588,174,0.9209238613645236,97.0,0.2210217267274856
569,4.032258787049872e-09,0.4835477460025189,4.400227069854736,4.39986515045166,4.400016102297553,0.7206791398000987,806.2492692694068,174,4.399975299835205,4.400015354156494,4.00543212890625e-05,806.2492692694068,174,0.9207968910535176,96.0,0.2209912538528442
570,2.1929365880206246e-09,0.3087208960978468,4.400167465209961,4.399939060211182,4.400018773760114,0.1760759839193717,811.3329129125923,175,4.400082588195801,4.400091648101807,9.059906005859377e-06,811.3329129125923,175,0.9203282495339712,95.0,0.220878779888153
571,3.3870582240847027e-09,0.7520584092601686,4.400155067443848,4.399866104125977,4.399968961189533,0.6206277343371225,805.9912412408739,174,4.400015354156494,4.399939060211182,-7.62939453125e-05,805.9912412408739,174,0.919753188888232,94.0,0.2207407653331756
572,5.002838763581742e-09,0.2965137691851863,4.400237083435059,4.399862766265869,4.40001095363072,0.5569696613683615,810.7372372373939,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,810.7372372373939,175,0.919238788386186,93.0,0.2206173092126846
573,2.0630694852907375e-09,0.431835707665641,4.400091648101807,4.399868488311768,4.399977545846593,0.2925315988937655,816.0202702702954,176,4.400013446807861,4.400015354156494,1.9073486328125e-06,816.0202702702954,176,0.9188760071992874,92.0,0.2205302417278289
574,2.2873854277349892e-09,0.0027524071306602,4.400091648101807,4.399863243103027,4.399993032217026,-0.4173391966289275,816.0518018016592,176,4.400015354156494,4.400015354156494,0.0,816.0518018016592,176,0.9183033679922422,91.0,0.2203928083181381
575,3.786394286593846e-09,-0.0532923364364426,4.4001665115356445,4.399786472320557,4.4000010815533726,0.0807671263500764,816.2059559561312,176,4.399867534637451,4.399786472320557,-8.106231689453125e-05,816.2059559561312,176,0.918171927332878,90.0,0.2203612625598907
576,4.878882917525173e-09,-0.029240612919436,4.400160312652588,4.3997979164123535,4.399978450753472,0.5777622068732224,815.4106606608257,176,4.400085926055908,4.400091648101807,5.7220458984375e-06,815.4106606608257,176,0.91705738256375,89.0,0.2200937718153
577,6.353929040735545e-09,0.9611467924401274,4.400238513946533,4.399788856506348,4.399976477111127,2.0419140533439375,820.6444844845682,177,4.4000067710876465,4.400015354156494,8.58306884765625e-06,820.6444844845682,177,0.9165594975153606,88.0,0.2199742794036865
578,2.1823512803427182e-09,0.1658165001874396,4.400167942047119,4.399866104125977,4.400002899816481,1.4179284383745934,820.8153753755614,177,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,820.8153753755614,177,0.91671384871006,87.0,0.2200113236904144
579,2.928676130804855e-09,-0.2450741990758237,4.400144100189209,4.3998703956604,4.400015647801975,-0.2150285630438739,820.5176376374438,177,4.400015354156494,4.399939060211182,-7.62939453125e-05,820.5176376374438,177,0.9163808698455492,86.0,0.2199314087629318
580,3.266582315946816e-09,0.1322620982983421,4.400152683258057,4.399864196777344,4.399987619475456,-0.1784866386735561,820.0313913915306,177,4.400015354156494,4.400015354156494,0.0,820.0313913915306,177,0.9160264705618224,85.0,0.2198463529348373
581,1.5794139975860302e-09,-0.5125889578702562,4.400088310241699,4.399866104125977,4.399977815285157,0.3452284175792055,825.2310510510579,178,4.399879455566406,4.399939060211182,5.9604644775390625e-05,825.2310510510579,178,0.9158074234922728,84.0,0.2197937816381454
582,3.762928057376116e-09,-0.4525752808324506,4.400091648101807,4.399799823760986,4.400002056595969,0.1638686307991412,819.8534534536302,177,4.4000091552734375,4.400091648101807,8.249282836914062e-05,819.8534534536302,177,0.9151934335629146,83.0,0.2196464240550995
583,3.7526215654293444e-09,0.3132850956534493,4.400163650512695,4.399865627288818,4.39997837784585,-0.5819158128308164,824.7579879881814,178,4.400163650512695,4.400015354156494,-0.0001482963562011,824.7579879881814,178,0.9148848553498586,82.0,0.219572365283966
584,2.837671764606634e-09,0.0093915784569113,4.400091648101807,4.399863243103027,4.399988249446569,-0.3166517168102598,824.600300299935,178,4.399992942810059,4.400015354156494,2.2411346435546875e-05,824.600300299935,178,0.9148389101028442,81.0,0.2195613384246826
585,2.309077144730367e-09,0.3747165047496837,4.400091171264648,4.399866580963135,4.399978921654519,-0.6632580711652047,824.2902402402833,178,4.400004863739014,4.400015354156494,1.049041748046875e-05,824.2902402402833,178,0.9143765394886336,80.0,0.219450369477272
586,4.161051449487096e-09,0.3842959187908108,4.4001641273498535,4.399862766265869,4.400002125943645,0.0138128869515492,823.9075375376269,178,4.4001545906066895,4.400015354156494,-0.0001392364501953,823.9075375376269,178,0.91415128360192,79.0,0.2193963080644607
587,3.411483334143794e-09,-0.6711146206820923,4.400090217590332,4.399787902832031,4.399989106681909,0.637021774387529,824.0014414414763,178,4.399950981140137,4.400015354156494,6.437301635742188e-05,824.0014414414763,178,0.9134697417418164,78.0,0.2192327380180359
588,2.250080843481797e-09,0.865848408905434,4.4001641273498535,4.399939060211182,4.400008289507648,0.8814315491826381,829.1628428427503,179,4.400079727172852,4.400015354156494,-6.437301635742188e-05,829.1628428427503,179,0.9129930287599564,77.0,0.2191183269023895
589,2.8566584183626327e-09,0.7083083982818658,4.400157451629639,4.399939060211182,4.399996123500377,-0.3552357069186143,829.2733133137226,179,4.400008201599121,4.400015354156494,7.152557373046875e-06,829.2733133137226,179,0.9127536167701086,76.0,0.219060868024826
590,1.951004020288793e-09,0.0795671127633251,4.400090217590332,4.39987325668335,4.399994667371114,-0.3770468566877047,834.645285285078,180,4.400015354156494,4.400015354156494,0.0,834.645285285078,180,0.9121367086966832,75.0,0.2189128100872039
591,3.578403029881394e-09,-0.2567128687307043,4.400091171264648,4.399795055389404,4.399973543485006,-0.2836481145657377,834.2690090090036,180,4.3999199867248535,4.400015354156494,9.5367431640625e-05,834.2690090090036,180,0.911866252621015,74.0,0.2188479006290435
592,3.310104633346377e-09,-0.5878446026613765,4.400091171264648,4.399792194366455,4.39999078909556,0.4652116274888551,833.5952952951193,180,4.40000057220459,4.400015354156494,1.4781951904296877e-05,833.5952952951193,180,0.9115393583973248,73.0,0.2187694460153579
593,3.2301199446347895e-09,-0.715046551812958,4.400091648101807,4.399795055389404,4.399990791744656,1.10379185164021,834.1561261257157,180,4.400015354156494,4.400015354156494,0.0,834.1561261257157,180,0.9109744181235632,72.0,0.2186338603496551
594,3.620449594796796e-09,-0.1722805053657343,4.400091648101807,4.399862766265869,4.39998539244931,-0.5686682799514102,839.4450450446457,181,4.4000563621521,4.400091648101807,3.528594970703125e-05,839.4450450446457,181,0.9109641114870708,71.0,0.2186313867568969
595,1.637251596044565e-09,0.3137039711347053,4.400089263916016,4.399868488311768,4.399971393438486,-0.373547402230598,844.6467367364094,182,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,844.6467367364094,182,0.9106454129020374,70.0,0.2185548990964889
596,3.042492343432915e-09,-0.4360071715609682,4.400086402893066,4.399862766265869,4.399980226274353,-0.4827259315443113,839.2828828832135,181,4.399964809417725,4.400015354156494,5.054473876953125e-05,839.2828828832135,181,0.9101347997784616,69.0,0.2184323519468307
597,4.857807260370015e-09,0.8413987945466136,4.400233745574951,4.399863243103027,4.400005851473127,1.0223792563502043,844.1811011014506,182,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,844.1811011014506,182,0.9096826737125716,68.0,0.2183238416910171
598,2.903593233711622e-09,-0.0018333643240374,4.40016508102417,4.399800777435303,4.399993417027233,1.8538738381319464,844.2735035037622,182,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,844.2735035037622,182,0.9084412828087808,67.0,0.2180259078741073
599,4.738224388982042e-09,-0.0808282281635798,4.400164604187012,4.399863243103027,4.399996120851118,-0.8233626613129954,843.5922622624785,182,4.399979114532471,4.400015354156494,3.62396240234375e-05,843.5922622624785,182,0.9088602537910144,66.0,0.2181264609098434
600,3.506331863721306e-09,0.578227072673153,4.4001665115356445,4.399866104125977,4.399982918691898,0.0355769389545632,838.3477477477863,181,4.399970531463623,4.399939060211182,-3.147125244140625e-05,838.3477477477863,181,0.908262220521768,65.0,0.2179829329252243
601,4.684432748367289e-09,0.1282409932669962,4.4001665115356445,4.3997979164123535,4.399990275665954,0.1878388329239992,843.0106706703082,182,4.400015354156494,4.399862766265869,-0.000152587890625,843.0106706703082,182,0.9059999138116837,64.0,0.217439979314804
602,1.9432224448357652e-09,0.1207812929583591,4.40009069442749,4.399869441986084,4.399993875639034,-0.3420285876833597,846.9048448447138,183,4.400015354156494,4.400015354156494,0.0,846.9048448447138,183,0.9039706860979398,63.0,0.2169529646635055
603,4.16141163839594e-09,0.1258013411049033,4.400162696838379,4.399800777435303,4.399983403475388,0.508117139811942,850.63126126118,184,4.399983882904053,4.400015354156494,3.147125244140625e-05,850.63126126118,184,0.9076224640011789,62.0,0.2178293913602829
604,2.784080320927503e-09,0.7173414817252178,4.400167465209961,4.399866104125977,4.399981728017004,0.6736924910591617,848.573633633554,183,4.400015354156494,4.399939060211182,-7.62939453125e-05,848.573633633554,183,0.9072842076420784,61.0,0.2177482098340988
605,3.921552174339e-09,0.3176978879834142,4.4001665115356445,4.399866104125977,4.399983705718661,-0.333141715065814,848.4661461459473,183,4.399937629699707,4.399939060211182,1.430511474609375e-06,848.4661461459473,183,0.9065350517630576,60.0,0.2175684124231338
606,4.157693870822248e-09,0.2763744879038025,4.4001665115356445,4.399868965148926,4.400016585121984,-0.4211693811211372,853.0163063062355,184,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,853.0163063062355,184,0.9065538023908932,59.0,0.2175729125738144
607,3.044331523547151e-09,-0.1610253663117551,4.400091648101807,4.399865627288818,4.399991468242977,-0.5710235507192496,853.1170570570976,184,4.400039196014404,4.400015354156494,-2.384185791015625e-05,853.1170570570976,184,0.9058687215050062,58.0,0.2174084931612014
608,3.853256951116866e-09,0.3986096486433411,4.400164604187012,4.399862766265869,4.399994834693702,-0.176108752177464,858.6003603599966,185,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,858.6003603599966,185,0.905199907720089,57.0,0.2172479778528213
609,3.922142771835985e-09,-0.2207322600376391,4.4001641273498535,4.399796009063721,4.4000009382093275,0.2331111772751661,857.9612412415445,185,4.399975776672363,4.400015354156494,3.9577484130859375e-05,857.9612412415445,185,0.905279132227103,56.0,0.2172669917345047
610,3.6747093678181013e-09,-0.3360987878021033,4.400091648101807,4.3997955322265625,4.399984524701093,0.1303361210693765,858.2817217214033,185,4.400071144104004,4.400091648101807,2.0503997802734375e-05,858.2817217214033,185,0.8981024846434593,55.0,0.2155445963144302
611,2.709191432437979e-09,-0.3323738206579866,4.400091648101807,4.399865627288818,4.399976271455006,-0.5408837252601177,858.5574074070901,186,4.400015354156494,4.400091648101807,7.62939453125e-05,858.5574074070901,186,0.8971650153398514,54.0,0.2153196036815643
612,5.1833536413460185e-09,0.5868239772023022,4.400167465209961,4.399864673614502,4.3999868618544715,-0.3212119136318034,857.2259259261191,186,4.399985313415527,4.400015354156494,3.0040740966796875e-05,857.2259259261191,186,0.8960807075103124,53.0,0.2150593698024749
613,2.185488286607479e-09,0.4303638827825095,4.400157451629639,4.39986515045166,4.39999141744388,1.126118041802494,856.3333333330229,186,4.400050640106201,4.399939060211182,-0.0001115798950195,856.3333333330229,186,0.895145225028197,52.0,0.2148348540067672
614,1.9469941618258366e-09,0.4390694876244671,4.400091648101807,4.3998703956604,4.399979945152037,0.1475874202416145,856.2462962968275,186,4.399954319000244,4.399939060211182,-1.52587890625e-05,856.2462962968275,186,0.893526648481687,51.0,0.2144463956356048
615,3.517695661755583e-09,0.2158831124675984,4.4001593589782715,4.399862766265869,4.399983541213255,-0.0111955919679473,860.6139939939603,187,4.400078296661377,4.400015354156494,-6.29425048828125e-05,860.6139939939603,187,0.8900957802931468,50.0,0.2136229872703552
616,4.491806688625908e-09,-0.1984384005426315,4.400091648101807,4.399796485900879,4.399975713263166,-0.6187032247907647,862.8430830836296,188,4.3998870849609375,4.400091648101807,0.0002045631408691,862.8430830836296,188,0.8886629094680151,49.0,0.2132790982723236
617,1.9090591298151823e-09,-0.8376286607040132,4.400087833404541,4.399868488311768,4.400004650684113,1.0590917099311712,861.7386786788702,188,4.400001049041748,4.400015354156494,1.430511474609375e-05,861.7386786788702,188,0.8875605339805286,48.0,0.2130145281553268
618,2.471963085649096e-09,0.1118477574559514,4.400091648101807,4.399939060211182,4.400007085597261,-1.0967845779936178,861.358688688837,188,4.400091648101807,4.400091648101807,0.0,861.358688688837,188,0.8862044041355451,47.0,0.2126890569925308
619,2.430803121121242e-09,0.8239187705281337,4.400164604187012,4.399939060211182,4.4000056500130516,0.5566570082686328,859.6552852857858,188,4.400015354156494,4.400015354156494,0.0,859.6552852857858,188,0.8842950065930685,46.0,0.2122308015823364
620,3.1397322511353205e-09,0.2313063774601207,4.400091648101807,4.399862766265869,4.399972931998117,0.0324563752184849,849.2471471475437,175,4.399951934814453,4.400015354156494,6.341934204101562e-05,849.2471471475437,175,0.8782935639222463,45.0,0.2107904553413391
621,3.101304371151676e-09,-0.2904697256591547,4.40009069442749,4.399864673614502,4.3999776304724385,-0.7552895581777093,847.6572972973809,187,4.399991989135742,4.400015354156494,2.3365020751953125e-05,847.6572972973809,187,0.874822586774826,44.0,0.2099574208259582
622,3.399725225768859e-09,0.67877205623666,4.40023946762085,4.399862766265869,4.400007114208565,2.0448562537845203,856.2205005008727,189,4.400091648101807,4.399862766265869,-0.0002288818359375,856.2205005008727,189,0.8713588118553162,43.0,0.2091261148452758
623,3.633688555197753e-09,0.2133841765072825,4.400158882141113,4.399862766265869,4.399991497240569,0.3726803659424527,859.1856756759807,190,4.4000244140625,4.400015354156494,-9.059906005859377e-06,859.1856756759807,190,0.8706792568167051,42.0,0.2089630216360092
624,3.297491502266164e-09,-0.8578732623703105,4.400091171264648,4.3997907638549805,4.399988854558845,1.417103669220834,858.9586486490443,190,4.399952411651611,4.400015354156494,6.29425048828125e-05,858.9586486490443,190,0.8669815957546234,41.0,0.2080755829811096
625,4.0462842357985736e-09,0.3995184202545168,4.4001665115356445,4.399862766265869,4.39997799109414,0.1658050174892067,861.5235235234722,191,4.400088787078857,4.399939060211182,-0.0001497268676757,861.5235235234722,191,0.8655399084091187,40.0,0.2077295780181884
626,3.994607962617896e-09,-0.1616860376866447,4.400091648101807,4.399801731109619,4.399982787668705,-0.2471374519881277,865.8590190187097,192,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,865.8590190187097,192,0.862542415658633,39.0,0.2070101797580719
627,3.2273861016869087e-09,0.0523093617218257,4.400161266326904,4.399863243103027,4.400001728840364,0.5025676221478625,879.5210410412401,195,4.400015354156494,4.400015354156494,0.0,879.5210410412401,195,0.859788494805495,38.0,0.2063492387533188
628,3.2450622742635382e-09,-0.2526541585464349,4.400091648101807,4.399866104125977,4.399994652087872,-0.6482223413835317,877.6451251255348,195,4.400079250335693,4.400091648101807,1.239776611328125e-05,877.6451251255348,195,0.8575377364953359,37.0,0.2058090567588806
629,4.141023764594802e-09,-0.0984925938601078,4.400088787078857,4.399862766265869,4.399978097279867,-1.0048867579852403,876.8644644645974,195,4.399959564208984,4.400015354156494,5.5789947509765625e-05,876.8644644645974,195,0.8561907336115837,36.0,0.2054857760667801
630,4.022898446994575e-09,-0.158508549313976,4.40016508102417,4.399862766265869,4.39999808827225,-0.2188895537213748,880.4279279280454,196,4.399963855743408,4.399939060211182,-2.47955322265625e-05,880.4279279280454,196,0.8544597153862318,35.0,0.2050703316926956
631,5.630982615684784e-09,0.2415520425735803,4.4002275466918945,4.399862766265869,4.400004721910525,-0.1555027671924751,873.444704704918,195,4.3999457359313965,4.400015354156494,6.961822509765625e-05,873.444704704918,195,0.853692926466465,34.0,0.2048863023519516
632,1.792573090264179e-09,0.0761668819533885,4.400089263916016,4.399871349334717,4.399987352811373,-0.3108273769920435,872.0154354358092,195,4.399939060211182,4.399939060211182,0.0,872.0154354358092,195,0.8520870159069698,33.0,0.2045008838176727
633,2.593536079914954e-09,-0.1919564346890617,4.400091171264648,4.399862766265869,4.399976321629116,-0.1494897956664815,875.8935435432941,196,4.400006294250488,4.400015354156494,9.059906005859377e-06,875.8935435432941,196,0.8484789480765661,32.0,0.2036349475383758
634,4.989969745646079e-09,-0.2093855367244173,4.400155067443848,4.399789333343506,4.39999041581517,-0.2809352828423503,879.9360160157084,197,4.399994850158691,4.400091648101807,9.679794311523438e-05,879.9360160157084,197,0.848522720237573,31.0,0.2036454528570175
635,3.3673034251251694e-09,0.3836573420893087,4.400237560272217,4.399868965148926,4.400011292568923,1.9820795462020715,879.5848248247057,197,4.399941921234131,4.400015354156494,7.343292236328125e-05,879.5848248247057,197,0.8461437498529752,30.0,0.203074499964714
636,2.95853727236684e-09,0.2318723976407707,4.400091648101807,4.399864673614502,4.39997428146439,-0.403348113954689,887.9517117114738,199,4.400007247924805,4.400015354156494,8.106231689453125e-06,887.9517117114738,199,0.8442748337984085,29.0,0.202625960111618
637,4.176501510311455e-09,-0.1799947766528346,4.400163173675537,4.3997979164123535,4.399990410061937,0.2763537112865055,887.0181981986389,199,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,887.0181981986389,199,0.8416254694263141,28.0,0.2019901126623153
638,4.317586103181256e-09,0.1932625255940939,4.400160312652588,4.399867534637451,4.40000640630722,-1.180743756739086,891.1654254253954,200,4.399981498718262,4.400015354156494,3.3855438232421875e-05,891.1654254253954,200,0.8409839123487473,27.0,0.2018361389636993
639,2.399192036552709e-09,-0.4344388019242455,4.40009069442749,4.399867057800293,4.399998724460602,-0.1960004031185227,889.500120120123,200,4.400035381317139,4.399939060211182,-9.632110595703124e-05,889.500120120123,200,0.8396289000908534,26.0,0.2015109360218048
640,2.588686704112475e-09,0.8471382420756898,4.400164604187012,4.399939060211182,4.400008118567775,0.6914228747082123,894.0240240236744,201,4.399980545043945,4.400015354156494,3.4809112548828125e-05,894.0240240236744,201,0.8381859709819158,25.0,0.2011646330356598
641,2.2249359610204966e-09,0.2336509798906758,4.400094985961914,4.399869918823242,4.399987116381896,-0.5313598067079512,893.0770770767704,201,4.400094985961914,4.399939060211182,-0.0001559257507324,893.0770770767704,201,0.8360176657636961,24.0,0.200644239783287
642,4.720519158142986e-09,-0.5595643490601235,4.400162696838379,4.399786949157715,4.400003266334534,0.3960962143962221,886.0738938935101,200,4.399939060211182,4.399939060211182,0.0,886.0738938935101,200,0.8355694512526195,23.0,0.2005366683006286
643,4.833588419030421e-09,-0.0254448078857097,4.400167465209961,4.399790287017822,4.399988193323116,-0.5936225318110546,896.6933933934197,202,4.400045394897461,4.399939060211182,-0.0001063346862792,896.6933933934197,202,0.8334799359242122,22.0,0.2000351846218109
644,1.7646729320042132e-09,0.4301543236178956,4.400091171264648,4.3998703956604,4.399982414435391,-0.1486080499530815,888.9769769767299,201,4.399963855743408,4.399939060211182,-2.47955322265625e-05,888.9769769767299,201,0.8325489858786266,21.0,0.1998117566108703
645,3.7148726295125246e-09,0.0447232516711686,4.400167942047119,4.399863243103027,4.400005251316014,-0.4410752808251525,898.5845645647496,203,4.399876117706299,4.400167942047119,0.0002918243408203,898.5845645647496,203,0.8312385529279709,20.0,0.199497252702713
