cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
389,2.369442448674645e-09,-0.0697903585969849,4.400091648101807,4.399868011474609,4.399990317433379,-0.2017488657743018,782.2573873875663,172,4.399936676025391,4.400015354156494,7.867813110351562e-05,782.2573873875663,172,0.9171642363071442,279.0,0.2201194167137146
390,3.341703404260545e-09,-0.0521664422293664,4.400091648101807,4.399862766265869,4.399979414967444,-0.4149309522337918,787.0954154152423,173,4.3999433517456055,4.400091648101807,0.0001482963562011,787.0954154152423,173,0.9168624877929688,278.0,0.2200469970703125
391,2.1093097478253595e-09,0.0179773136920489,4.400090217590332,4.3998703956604,4.399994938872581,-0.5662810220965482,781.742162162438,172,4.400012016296387,4.400015354156494,3.337860107421875e-06,781.742162162438,172,0.9166247521837552,277.0,0.2199899405241012
392,3.2609362319831805e-09,0.3882573586816421,4.400158405303955,4.399866104125977,4.3999884627586185,0.2728874534704535,782.1940540540963,172,4.400091648101807,4.400015354156494,-7.62939453125e-05,782.1940540540963,172,0.9165021280447644,276.0,0.2199605107307434
393,3.239357056294466e-09,0.8540213075177426,4.400157451629639,4.399862766265869,4.399982881824872,1.3630884523645976,776.1376376375556,171,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,776.1376376375556,171,0.916314497590065,275.0,0.2199154794216156
394,2.728732413575797e-09,0.8969628591226332,4.400155544281006,4.399869441986084,4.399979946225188,0.887566475920615,781.6360360365361,172,4.400088310241699,4.399939060211182,-0.0001492500305175,781.6360360365361,172,0.9162146598100662,274.0,0.2198915183544159
395,3.4958735068098042e-09,0.2130376990689426,4.40015983581543,4.399863243103027,4.399994772534038,-0.1895558224709739,781.755855855532,172,4.399939060211182,4.400091648101807,0.000152587890625,781.755855855532,172,0.9159375603000324,273.0,0.2198250144720077
396,2.2803094705456847e-09,-0.0524529455181478,4.400091648101807,4.399939060211182,4.400012457301851,-0.8885030861260224,786.5943943941966,173,4.400015354156494,4.400015354156494,0.0,786.5943943941966,173,0.9158083548148472,272.0,0.2197940051555633
397,3.188251588205449e-09,0.645017698206112,4.400163173675537,4.399870872497559,4.39999737215869,0.4319667132783156,786.8319919919595,173,4.399948596954346,4.400015354156494,6.67572021484375e-05,786.8319919919595,173,0.915618861714999,271.0,0.2197485268115997
398,2.1458691991703903e-09,0.4272294333634235,4.400091648101807,4.399939060211182,4.399990952772901,-0.9242825557726256,786.4979779776186,173,4.400091648101807,4.399939060211182,-0.000152587890625,786.4979779776186,173,0.915610728164514,270.0,0.2197465747594833
399,2.3548510217718064e-09,0.3666896191833489,4.400161266326904,4.399867057800293,4.399994337489839,0.4513165630253111,786.6236636638641,173,4.400083065032959,4.400015354156494,-6.771087646484375e-05,786.6236636638641,173,0.9153773387273152,269.0,0.2196905612945556
400,2.222380532652296e-09,-0.264097586823675,4.400091648101807,4.399865627288818,4.399979153120449,-0.3467052491342559,786.1708508506417,173,4.399947166442871,4.400091648101807,0.0001444816589355,786.1708508506417,173,0.915021263062954,268.0,0.2196051031351089
401,2.754341583618239e-09,0.0366801833935849,4.400091648101807,4.399866104125977,4.400002027666846,-0.8679183285511276,780.5901801800355,172,4.3999457359313965,4.400015354156494,6.961822509765625e-05,780.5901801800355,172,0.9144484375913938,267.0,0.2194676250219345
402,3.009690722033214e-09,0.6505583920701979,4.400167465209961,4.399868965148926,4.39998470427673,0.7145341626960695,785.6801601601765,173,4.400027275085449,4.399939060211182,-8.821487426757812e-05,785.6801601601765,173,0.9140437468886377,266.0,0.219370499253273
403,2.872061763333848e-09,-0.0028864368317199,4.400091648101807,4.399864196777344,4.3999747761412165,-0.5844597271109615,785.7318118121475,173,4.400012493133545,4.400015354156494,2.86102294921875e-06,785.7318118121475,173,0.9132041906317075,265.0,0.2191690057516098
404,2.135251245381459e-09,0.2297017126545951,4.400087833404541,4.399863243103027,4.399964469602739,-0.1694520699448256,790.9736636634916,174,4.400015354156494,4.400015354156494,0.0,790.9736636634916,174,0.9117545560002328,264.0,0.2188210934400558
405,4.108016839773165e-09,0.1459131268240712,4.400091648101807,4.399862766265869,4.3999748693193705,-0.9043404989756652,795.1329729733989,175,4.400015354156494,4.400015354156494,0.0,795.1329729733989,175,0.9109357992808024,263.0,0.2186245918273925
406,2.2319786567483723e-09,0.951478186319146,4.400091648101807,4.399862766265869,4.399970610482352,0.5503408572938433,794.1854654652998,175,4.400003910064697,4.400091648101807,8.7738037109375e-05,794.1854654652998,175,0.910596176981926,262.0,0.2185430824756622
407,2.034586392350226e-09,0.4423485125216792,4.400091648101807,4.399939060211182,4.400000935251063,-0.7837581863913639,799.7342342343181,176,4.399999141693115,4.400015354156494,1.621246337890625e-05,799.7342342343181,176,0.9104089190562566,261.0,0.2184981405735016
408,1.93904939471562e-09,0.543630867424759,4.4001593589782715,4.399939060211182,4.400005550384521,0.8888860453058709,794.1140540540218,175,4.399964332580566,4.400015354156494,5.1021575927734375e-05,794.1140540540218,175,0.9098860745628676,260.0,0.2183726578950882
409,3.0156817141593003e-09,0.4585004245670161,4.400091648101807,4.399863243103027,4.399968261068517,-0.2368352655284766,798.8268268266693,176,4.400084018707275,4.400015354156494,-6.866455078125e-05,798.8268268266693,176,0.9096901242931684,259.0,0.2183256298303604
410,2.3533840919310922e-09,-0.3862318600034001,4.400089263916016,4.399868488311768,4.399992842565883,-0.0375606435361244,798.9687187187374,176,4.400081157684326,4.399939060211182,-0.0001420974731445,798.9687187187374,176,0.9094754854838054,258.0,0.2182741165161132
411,3.316446082721227e-09,-0.1007472903295432,4.400086879730225,4.399862766265869,4.399980981241573,-0.6097329626861834,799.0510510513559,176,4.39998197555542,4.400015354156494,3.337860107421875e-05,799.0510510513559,176,0.9092381844917934,257.0,0.2182171642780304
412,5.035863120445521e-09,-0.6315139436194338,4.400091648101807,4.3997907638549805,4.399978304451162,-0.1069293267878626,798.6884384388104,176,4.4000091552734375,4.400015354156494,6.198883056640625e-06,798.6884384388104,176,0.9085523585478466,256.0,0.2180525660514831
413,2.0642415942966e-09,-0.402563169721894,4.400086402893066,4.399786472320557,4.3999879292079385,1.4600762587804377,792.2503903908655,175,4.400014400482178,4.399786472320557,-0.000227928161621,792.2503903908655,175,0.9078902502854664,255.0,0.2178936600685119
414,4.12371030274925e-09,-0.7005421889067892,4.400091171264648,4.3997907638549805,4.399982385042697,0.1350682633472408,802.8348348345608,177,4.399942398071289,4.400015354156494,7.295608520507812e-05,802.8348348345608,177,0.9070339923103652,254.0,0.2176881581544876
415,2.1714621973968934e-09,0.2256822352728213,4.400091648101807,4.399868011474609,4.399981287088287,0.0532079504695679,807.4336036033928,178,4.399943828582764,4.399939060211182,-4.76837158203125e-06,807.4336036033928,178,0.906511147816976,253.0,0.2175626754760742
416,2.1390376042158502e-09,0.3496607979982273,4.400091648101807,4.399866104125977,4.3999803521659935,-0.3772273140952005,807.6072372375056,178,4.400015354156494,4.400015354156494,0.0,807.6072372375056,178,0.9062109515070916,252.0,0.2174906283617019
417,2.554333927276247e-09,-0.1261840604143445,4.400090217590332,4.399863243103027,4.399978473361602,-0.3315704971794004,801.9046246241778,177,4.400019645690918,4.400015354156494,-4.291534423828125e-06,801.9046246241778,177,0.9057945882280668,251.0,0.217390701174736
418,3.3382736474690286e-09,0.4575118824178707,4.40015983581543,4.399869441986084,4.399985836050605,-0.1345902762042663,801.9169569564983,177,4.3999857902526855,4.400091648101807,0.000105857849121,801.9169569564983,177,0.9056007489562036,250.0,0.2173441797494888
419,2.543503265120287e-09,0.1814045564922268,4.400089740753174,4.399864673614502,4.399976165107127,-0.4676511770408846,806.8684084089473,178,4.399951457977295,4.400015354156494,6.389617919921875e-05,806.8684084089473,178,0.9052235012253126,249.0,0.217253640294075
420,2.514249324448063e-09,0.5384371284498152,4.400162220001221,4.3998703956604,4.399994911772482,0.3851313681397643,856.2140240240842,178,4.399939060211182,4.399939060211182,0.0,856.2140240240842,178,0.9099587798118592,248.0,0.2183901071548462
421,4.538302594198987e-09,-0.5938556046778847,4.400089263916016,4.399786949157715,4.399986174371508,-0.3806720187992032,823.604264263995,180,4.400015354156494,4.399939060211182,-7.62939453125e-05,823.604264263995,180,0.9100024277965229,247.0,0.2184005826711654
422,3.2897868173950903e-09,0.4355552534974858,4.4001569747924805,4.399868965148926,4.399995139475619,-0.3557937871009979,811.6327027026564,178,4.399939060211182,4.399939060211182,0.0,811.6327027026564,178,0.9089858581622442,246.0,0.2181566059589386
423,3.803327709866015e-09,-0.037889079564532,4.40016508102417,4.399863243103027,4.400008731714174,-0.3603002950301679,816.0115115111694,179,4.399990558624268,4.400091648101807,0.000101089477539,816.0115115111694,179,0.9082068999608358,245.0,0.2179696559906005
424,2.333971611854246e-09,0.8039164288938128,4.400166988372803,4.399862766265869,4.399968825446235,2.0371511940657347,820.4507107110694,180,4.400015354156494,4.399862766265869,-0.000152587890625,820.4507107110694,180,0.9077005709211032,244.0,0.2178481370210647
425,2.762321563542127e-09,0.4497665589687564,4.400165557861328,4.399868488311768,4.400005157788595,0.3422367737363392,820.336036035791,180,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,820.336036035791,180,0.9072319294015568,243.0,0.2177356630563736
426,2.443249631207664e-09,-0.2315678895438085,4.400104522705078,4.399865627288818,4.399990468051847,-0.0900912444379002,814.530850850977,179,4.400104522705078,4.399939060211182,-0.0001654624938964,814.530850850977,179,0.9065757816036544,242.0,0.217578187584877
427,1.7339701745110759e-09,-0.3518876192635695,4.40008020401001,4.399862766265869,4.3999644364724615,0.4336711293318931,814.1816216213629,179,4.3999223709106445,4.400015354156494,9.298324584960938e-05,814.1816216213629,179,0.905954899887244,241.0,0.2174291759729385
428,3.6567060143378556e-09,-0.2578768920735813,4.400090217590332,4.399862766265869,4.3999750494290994,-0.887246626059127,813.4493093090132,179,4.399878978729248,4.400015354156494,0.000136375427246,813.4493093090132,179,0.9055530652403831,240.0,0.2173327356576919
429,2.845912382507419e-09,-0.6866172099576622,4.400090217590332,4.399799823760986,4.399987218100265,1.0508404164579463,813.6809409409761,179,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,813.6809409409761,179,0.9052843476335208,239.0,0.2172682434320449
430,1.187518157710157e-09,0.0970454277287531,4.400089263916016,4.399939060211182,4.4000073065304885,-0.0372880255413496,813.3744744742289,179,4.399946212768555,4.399939060211182,-7.152557373046875e-06,813.3744744742289,179,0.9056594222784042,238.0,0.217358261346817
431,2.435093176748673e-09,0.0581775305338148,4.400091648101807,4.399866104125977,4.3999975852752,-0.181065700720703,807.3202102100477,178,4.400076389312744,4.399939060211182,-0.0001373291015625,807.3202102100477,178,0.904573934773604,237.0,0.2170977443456649
432,3.0799763759926503e-09,0.0230256977676662,4.400147914886475,4.399869918823242,4.4000061290890145,-0.2551982822958472,812.1325725726783,179,4.400147914886475,4.399939060211182,-0.0002088546752929,812.1325725726783,179,0.903588409225146,236.0,0.216861218214035
433,1.946472147231623e-09,0.7337674774755211,4.40016508102417,4.399866104125977,4.399988081202161,1.8723290889393391,811.9401401402429,179,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,811.9401401402429,179,0.9032052631179492,235.0,0.2167692631483078
434,1.3183934141933503e-09,0.2654104586970896,4.400091648101807,4.399868011474609,4.3999691751268175,0.3426644147639441,816.8348748749122,180,4.399939060211182,4.400091648101807,0.000152587890625,816.8348748749122,180,0.9028447791934012,234.0,0.2166827470064163
435,1.918941403433194e-09,-0.3490078291846353,4.400088787078857,4.399866104125977,4.3999921586778425,0.3250733433262529,816.069779779762,180,4.400015354156494,4.400015354156494,0.0,816.069779779762,180,0.902457597355048,233.0,0.2165898233652115
436,2.263236487082454e-09,-0.7192146852453455,4.400083065032959,4.399796485900879,4.399968780411614,1.447348544342077,816.3690090086311,180,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,816.3690090086311,180,0.901861923436324,232.0,0.2164468616247177
437,1.7048227240975043e-09,0.3555804485583555,4.400091648101807,4.399939060211182,4.39999491903517,-0.4275643591742359,816.3045045044273,180,4.400091648101807,4.399939060211182,-0.000152587890625,816.3045045044273,180,0.9015198176105818,231.0,0.2163647562265396
438,1.8354000809286943e-09,0.145045563242672,4.400091648101807,4.399939060211182,4.40000778304206,-0.6376952002972209,815.788468468003,180,4.400031089782715,4.399939060211182,-9.202957153320312e-05,815.788468468003,180,0.901313622792562,230.0,0.2163152694702148
439,3.315733564366547e-09,0.0623354035755416,4.400165557861328,4.399862766265869,4.400006084971958,0.4711369804576066,815.0466666668653,180,4.400013446807861,4.399862766265869,-0.0001506805419921,815.0466666668653,180,0.9018054232001304,229.0,0.2164333015680313
440,1.8928094336114312e-09,-0.5510448735504331,4.400091648101807,4.399862766265869,4.399972084514256,-0.0724590424117286,810.3062462462112,179,4.400015354156494,4.400091648101807,7.62939453125e-05,810.3062462462112,179,0.9012200559178988,228.0,0.2162928134202957
441,2.353388167651309e-09,0.3370731652255103,4.400091648101807,4.399939060211182,4.4000024690153845,-0.9462651521375008,820.4774774769321,181,4.400015354156494,4.400091648101807,7.62939453125e-05,820.4774774769321,181,0.9005970011154811,227.0,0.2161432802677154
442,2.4142096225033675e-09,0.5097126241380231,4.400091648101807,4.399869918823242,4.399983729256524,-0.4728492274543896,815.0789189189672,180,4.399939060211182,4.399939060211182,0.0,815.0789189189672,180,0.8999389285842578,226.0,0.2159853428602218
443,2.96187136989209e-09,0.2309948113716931,4.400088310241699,4.399867057800293,4.399975347518921,-0.6549575545715762,814.4446246242151,180,4.40005350112915,4.399939060211182,-0.0001144409179687,814.4446246242151,180,0.8996219684680303,225.0,0.2159092724323272
444,3.6165682729143413e-09,-0.209403149896197,4.40009069442749,4.399862766265869,4.399974719683329,-0.6929740983672796,814.3174074077979,180,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,814.3174074077979,180,0.8993679657578468,224.0,0.2158483117818832
445,2.40563401821374e-09,1.057062668866562,4.400228977203369,4.399941444396973,4.400025733926678,2.7928293794924115,819.3927927929908,181,4.400010108947754,4.400015354156494,5.245208740234375e-06,819.3927927929908,181,0.8989530305067699,223.0,0.2157487273216247
446,3.570548638435584e-09,-0.9892640997476564,4.400091648101807,4.399796009063721,4.399987416797214,1.1259473086469738,814.2851551547647,180,4.400015354156494,4.400015354156494,0.0,814.2851551547647,180,0.8984574427207311,222.0,0.2156297862529754
447,3.125789067634609e-09,-0.2088295804288687,4.400167942047119,4.399862766265869,4.399988339497493,0.0674996284248066,824.229429429397,182,4.399983882904053,4.400167942047119,0.0001840591430664,824.229429429397,182,0.8982262884577116,221.0,0.2155743092298507
448,4.3374970182395904e-09,0.8775232135291976,4.400236129760742,4.399787902832031,4.399974048466972,3.5010032041490375,818.7279279278591,181,4.400044918060303,4.400015354156494,-2.956390380859375e-05,818.7279279278591,181,0.8978510275483131,220.0,0.2154842466115951
449,2.384431394065931e-09,0.2951922424425995,4.400091648101807,4.399871826171875,4.399986233030047,-0.2241778960282872,823.745675675571,182,4.399939060211182,4.400091648101807,0.000152587890625,823.745675675571,182,0.8976348986228307,219.0,0.2154323756694793
450,2.0529269529418535e-09,-0.676713962101517,4.400090217590332,4.399866580963135,4.399998814195067,0.6744090236450999,823.5155755756423,182,4.400015354156494,4.400015354156494,0.0,823.5155755756423,182,0.897367981572946,218.0,0.215368315577507
451,2.855910084692427e-09,0.1457807058020333,4.4001617431640625,4.399868965148926,4.399994779419113,0.5464507691856095,823.4412912912667,182,4.399984359741211,4.400091648101807,0.0001072883605957,823.4412912912667,182,0.8970475445191066,217.0,0.2152914106845855
452,2.0415826478905247e-09,-0.1353047317224589,4.400091648101807,4.39986515045166,4.399994213502485,0.155906391091269,823.7058158153668,182,4.399990558624268,4.400015354156494,2.47955322265625e-05,823.7058158153668,182,0.8968510354558628,216.0,0.215244248509407
453,2.391723144011163e-09,-0.1728280952198394,4.400091171264648,4.399862766265869,4.39997615133013,-0.4233153780469689,823.1604604599997,182,4.400015354156494,4.399939060211182,-7.62939453125e-05,823.1604604599997,182,0.8964470898111662,215.0,0.2151473015546798
454,2.102497699655951e-09,0.7064971886503951,4.40016508102417,4.399864673614502,4.399974715578687,2.546540480835897,822.8669469468296,182,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,822.8669469468296,182,0.8960430199901264,214.0,0.2150503247976303
455,2.74338496602384e-09,-0.367861630483916,4.400091648101807,4.399799346923828,4.399976894503734,1.3660856668294632,828.1510110106319,183,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,828.1510110106319,183,0.8956680695215862,213.0,0.2149603366851806
456,3.143202834702128e-09,0.1562239700929714,4.400163173675537,4.399867534637451,4.399984195584157,0.4337858969561368,828.2366366367787,183,4.400032997131348,4.400091648101807,5.8650970458984375e-05,828.2366366367787,183,0.8955402920643489,212.0,0.2149296700954437
457,1.9221367689321103e-09,0.0519065665027676,4.400089740753174,4.399871349334717,4.399988893602715,-0.5521511424479053,827.8449449446052,183,4.400015354156494,4.399939060211182,-7.62939453125e-05,827.8449449446052,183,0.8953786144653957,211.0,0.2148908674716949
458,1.3973055001669222e-09,0.2113572366858869,4.400090217590332,4.399939060211182,4.3999948762153664,-0.3926153550382789,827.3931331336498,183,4.400015354156494,4.400015354156494,0.0,827.3931331336498,183,0.8950786665081978,210.0,0.2148188799619674
459,2.9687052838138534e-09,0.1796761246487782,4.400091648101807,4.399862766265869,4.39997336104676,-0.1170928415299381,822.0244544548914,182,4.400091648101807,4.400015354156494,-7.62939453125e-05,822.0244544548914,182,0.8946601301431656,209.0,0.2147184312343597
460,4.264425040433529e-09,0.109307976936509,4.400164604187012,4.399801254272461,4.39999339632366,0.2441725280673283,832.4228528523818,184,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,832.4228528523818,184,0.8944371715188026,208.0,0.2146649211645126
461,2.983616141404679e-09,0.4491494010474963,4.4001545906066895,4.399864196777344,4.399987536927928,-0.098106267685551,832.5767267271876,184,4.399939060211182,4.399939060211182,0.0,832.5767267271876,184,0.8941473439335823,207.0,0.2145953625440597
462,1.5244534392785704e-09,-0.3741176503310656,4.400090217590332,4.399866580963135,4.3999793166699614,-0.0061076750972874,831.9923723721877,184,4.400015354156494,4.399939060211182,-7.62939453125e-05,831.9923723721877,184,0.8938830345869064,206.0,0.2145319283008575
463,3.426216064484755e-09,0.253316535002599,4.4001593589782715,4.399862766265869,4.399985761746116,0.0719525738369117,832.567567567341,184,4.400001049041748,4.400015354156494,1.430511474609375e-05,832.567567567341,184,0.8935810377200445,205.0,0.2144594490528106
464,3.567350183896777e-09,0.2288001530633683,4.4001665115356445,4.399864673614502,4.399974908517755,-0.1126534581958194,832.118768768385,184,4.40000057220459,4.400015354156494,1.4781951904296877e-05,832.118768768385,184,0.893335168560346,204.0,0.214400440454483
465,1.7631754528986887e-09,0.1660021823589706,4.400091648101807,4.39986515045166,4.399981833022574,0.1093163474927569,832.3953753756359,184,4.3999457359313965,4.400091648101807,0.0001459121704101,832.3953753756359,184,0.892941343287627,203.0,0.2143059223890304
466,2.217701206798016e-09,-0.3164332160868308,4.400091648101807,4.39986515045166,4.399984573673557,-0.1841403761163462,836.9624024024233,185,4.3999528884887695,4.400091648101807,0.0001387596130371,836.9624024024233,185,0.8928120757142703,202.0,0.2142748981714248
467,2.021202093896197e-09,0.031449380941823,4.400090217590332,4.399868965148926,4.3999851320100865,-0.4280302810125715,831.5215915916488,184,4.400001049041748,4.400015354156494,1.430511474609375e-05,831.5215915916488,184,0.8925412471095722,201.0,0.2142098993062973
468,3.3862560828495853e-09,-0.3732170740771728,4.400091648101807,4.399863243103027,4.399991916965794,-0.5816243147816502,837.1631631627679,185,4.400008201599121,4.400091648101807,8.344650268554688e-05,837.1631631627679,185,0.8922287573417028,200.0,0.2141349017620086
469,1.7851994577469003e-09,-0.281145003972607,4.400091171264648,4.399867534637451,4.399974838463036,0.1001566574039278,836.7837437437847,185,4.399892330169678,4.399939060211182,4.673004150390625e-05,836.7837437437847,185,0.8928849051396053,199.0,0.2142923772335052
470,1.631749639766141e-09,0.4189107483748039,4.400091648101807,4.399939060211182,4.399989729342253,-0.557182656590614,831.9868768770248,184,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,831.9868768770248,184,0.8920769517620405,198.0,0.2140984684228897
471,2.2621602415021763e-09,0.0698438991164142,4.400091648101807,4.399867534637451,4.399991661793477,-0.7280011988674704,836.2974974978715,185,4.399939060211182,4.400015354156494,7.62939453125e-05,836.2974974978715,185,0.8914685497681301,197.0,0.2139524519443512
472,2.2999636636362448e-09,-0.1424934847258229,4.400088310241699,4.399863243103027,4.399985759488998,-0.1458380454710024,841.2981481477618,186,4.400026798248291,4.400015354156494,-1.1444091796875e-05,841.2981481477618,186,0.8911708369851112,196.0,0.2138810008764267
473,2.0911644087119086e-09,0.3441308786453544,4.400089263916016,4.399868011474609,4.399967544822283,0.0262884122731565,841.4222222222015,186,4.399939060211182,4.400015354156494,7.62939453125e-05,841.4222222222015,186,0.8908268064260483,195.0,0.2137984335422516
474,1.515474581410074e-09,-0.2103633445231753,4.400084495544434,4.39986515045166,4.399970649391093,0.2256051746197984,841.6740740742534,186,4.400015354156494,4.400015354156494,0.0,841.6740740742534,186,0.8905184144775073,194.0,0.2137244194746017
475,2.313882077876174e-09,0.4422804759533255,4.400160312652588,4.3998637199401855,4.39998141155448,1.2501424321271395,841.3888888889924,186,4.400015354156494,4.399939060211182,-7.62939453125e-05,841.3888888889924,186,0.8902747184038162,193.0,0.2136659324169159
476,2.3153499154866068e-09,-0.0977772239389447,4.400087833404541,4.3998637199401855,4.399988781322133,-0.3283285894764458,846.1212612614036,187,4.399952411651611,4.399939060211182,-1.33514404296875e-05,846.1212612614036,187,0.8903102328379949,192.0,0.2136744558811187
477,3.5074486680095846e-09,-1.0355776980208742,4.400089740753174,4.3997883796691895,4.399990463769564,1.323448883990899,840.7777777779847,186,4.3999342918396,4.399939060211182,4.76837158203125e-06,840.7777777779847,186,0.8900662884116173,191.0,0.2136159092187881
478,3.105686978807666e-09,-0.6905492107230505,4.400091648101807,4.399787425994873,4.399996120024492,1.4097686766349864,846.5681081078947,187,4.400022029876709,4.399939060211182,-8.296966552734375e-05,846.5681081078947,187,0.8897480244437854,190.0,0.2135395258665084
479,3.5568897400057607e-09,-0.3384629887320856,4.400167465209961,4.399862766265869,4.400008260247541,0.4269961293959361,846.0970570566133,187,4.399950981140137,4.400015354156494,6.437301635742188e-05,846.0970570566133,187,0.8894290154178938,189.0,0.2134629637002945
480,2.287281439299702e-09,0.339971107220457,4.400089740753174,4.399865627288818,4.39996902660657,-0.1296669396660617,839.9574074074626,186,4.399963855743408,4.399939060211182,-2.47955322265625e-05,839.9574074074626,186,0.8890583490331968,188.0,0.2133740037679672
481,3.153682728497404e-09,0.1706821728637298,4.400091648101807,4.399862766265869,4.399964776444943,-0.4807518681455942,851.0109809804708,188,4.40008020401001,4.399939060211182,-0.0001411437988281,851.0109809804708,188,0.8887934188048046,187.0,0.213310420513153
482,2.2940016175817692e-09,0.5234204572680281,4.400162220001221,4.399867534637451,4.3999647358630565,1.518045480590111,851.2131431428716,188,4.400015354156494,4.399939060211182,-7.62939453125e-05,851.2131431428716,188,0.8887229487299919,186.0,0.213293507695198
483,2.5168690114304308e-09,-0.1726774996055209,4.400091171264648,4.399862766265869,4.399971896029533,-0.1632971288498694,851.0278278281912,188,4.399940490722656,4.400015354156494,7.486343383789062e-05,851.0278278281912,188,0.8884375914931297,185.0,0.2132250219583511
484,2.413608897319567e-09,0.4008550476307162,4.400160312652588,4.399870872497559,4.3999914996838445,1.21257114763447,855.7707307310775,189,4.400027751922607,4.400015354156494,-1.239776611328125e-05,855.7707307310775,189,0.888183650871118,184.0,0.2131640762090683
485,2.490958320737752e-09,0.5569535898703285,4.400163173675537,4.399868011474609,4.3999966763435525,0.7108063961734827,850.4849849846214,188,4.400069713592529,4.400015354156494,-5.435943603515625e-05,850.4849849846214,188,0.8878648281097412,183.0,0.2130875587463379
486,2.9453705483346847e-09,0.0104678747502375,4.400091648101807,4.399867057800293,4.399986206217015,-0.5932739258191564,850.4531631628051,188,4.399944305419922,4.400015354156494,7.104873657226562e-05,850.4531631628051,188,0.8876603717605274,182.0,0.2130384892225265
487,2.3438126275388787e-09,-0.1773841738432336,4.400091648101807,4.39986515045166,4.400000350185172,-0.0472053493624171,855.3642442440614,189,4.400068759918213,4.400015354156494,-5.340576171875e-05,855.3642442440614,189,0.8874087284008663,181.0,0.2129780948162078
488,1.928182686777781e-09,-0.1854467655956738,4.400091171264648,4.399864196777344,4.399994045338302,0.043382710189987,855.2099299300462,189,4.400015354156494,4.400015354156494,0.0,855.2099299300462,189,0.8871480201681455,180.0,0.2129155248403549
489,4.467155658554159e-09,-0.3103257056633847,4.400091648101807,4.399792194366455,4.3999601772853305,-0.457127231461508,854.9276476474479,189,4.400008201599121,4.400091648101807,8.344650268554688e-05,854.9276476474479,189,0.886777291695277,179.0,0.2128265500068664
490,2.331502318549833e-09,0.0145592545926548,4.400091648101807,4.399939060211182,4.400007313870369,-1.0802637613701571,849.3618618622422,188,4.400021553039551,4.400015354156494,-6.198883056640625e-06,849.3618618622422,188,0.8871124436457952,178.0,0.2129069864749908
491,2.392135703968698e-09,-0.0091960285996552,4.400091648101807,4.399863243103027,4.39999658503431,-0.8308459074121384,850.1237137140706,188,4.400015354156494,4.400015354156494,0.0,850.1237137140706,188,0.8865793546040853,177.0,0.2127790451049804
492,3.145711740975824e-09,-0.0146456503785905,4.400146961212158,4.3997979164123535,4.399977181954359,0.7042875264713855,855.0367967970669,189,4.400015354156494,4.399939060211182,-7.62939453125e-05,855.0367967970669,189,0.886162742972374,176.0,0.2126790583133697
493,3.09906796271428e-09,-0.3520914667675006,4.400091171264648,4.3997907638549805,4.399967180988776,0.4343203944164768,854.7865065066144,189,4.399820327758789,4.400015354156494,0.000195026397705,854.7865065066144,189,0.8860000719626745,175.0,0.2126400172710418
494,3.4253568915206643e-09,0.0901626767502212,4.400167465209961,4.399862766265869,4.399986236814469,0.345087913521128,854.9088288284838,189,4.400014877319336,4.400091648101807,7.677078247070312e-05,854.9088288284838,189,0.8855064709981283,174.0,0.2125215530395507
495,2.088149839655459e-09,-0.3137692096568166,4.400091648101807,4.399865627288818,4.399997871800473,-0.1231834359420025,859.7948648650199,190,4.399939060211182,4.400015354156494,7.62939453125e-05,859.7948648650199,190,0.885298103094101,173.0,0.2124715447425842
496,2.172412491278206e-09,-0.4937004664295554,4.400089740753174,4.399862766265869,4.399968822378861,-0.1509129056734748,859.7627027025446,190,4.399939060211182,4.400015354156494,7.62939453125e-05,859.7627027025446,190,0.8851940433184307,172.0,0.2124465703964233
497,2.864952765905673e-09,-0.7031777803038806,4.400091648101807,4.3998637199401855,4.400006301779496,0.1495453072359405,859.7400000002235,190,4.399936199188232,4.400091648101807,0.0001554489135742,859.7400000002235,190,0.8848960821827253,171.0,0.212375059723854
498,3.576669474184958e-09,-0.0147034976917298,4.4001641273498535,4.399864196777344,4.39999065148203,-0.206786735631876,859.6000000005588,190,4.399867534637451,4.399939060211182,7.152557373046875e-05,859.6000000005588,190,0.8860836426417034,170.0,0.2126600742340088
499,3.329754123566816e-09,-0.4795000387030433,4.400091648101807,4.399791717529297,4.3999998971035605,0.9182056203249788,859.6113513512537,190,4.399796485900879,4.400015354156494,0.0002188682556152,859.6113513512537,190,0.8846916258335114,169.0,0.2123259902000427
500,3.827109566327775e-09,-0.923342957052202,4.400088310241699,4.399791717529297,4.3999745695214525,0.6739781810392009,858.9813513513654,190,4.400074005126953,4.400015354156494,-5.8650970458984375e-05,858.9813513513654,190,0.8843084797263145,168.0,0.2122340351343155
