cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
299,6.880165289264867e-09,-3.069702099109358,4.1982,4.1979,4.1981752066115705,7.547565796870842,832.0,168,4.1982,4.1982,0.0,600.0,121,0.9259647415657372,970.0,0.1249220833333333
300,7.500000000009452e-09,-2.881899663005229,4.1982,4.1979,4.198172727272727,6.411052556582527,884.0,178,4.1982,4.1982,0.0,600.0,121,0.9264811344666112,969.0,0.12499175
301,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.68127475974122,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9239485855508408,968.0,0.1246500833333333
302,1.4752066115721071e-09,-7.679513885803202,4.1982,4.1979,4.198195041322314,57.93234941011567,722.0,146,4.1982,4.1982,0.0,600.0,121,0.9210921586314518,967.0,0.1242647222222222
303,4.946280991741769e-09,-3.835470782773282,4.1982,4.1979,4.1981826446280985,12.92421339620507,849.0,171,4.1982,4.1982,0.0,600.0,121,0.9231305516612184,966.0,0.1245397222222222
304,6.880165289264869e-09,-3.0697020991093575,4.1982,4.1979,4.1981752066115705,7.547565796870838,870.0,175,4.1982,4.1834,-0.0148000000000001,600.0,121,0.9234721369174186,965.0,0.1245858055555555
305,1.2520661157040573e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,800.0,161,4.1982,4.1982,0.0,600.0,121,0.9226621330609436,964.0,0.1244765277777777
306,2.9008264462846483e-09,-5.289222828946434,4.1982,4.1979,4.198190082644628,26.412228516045623,844.0,170,4.1982,4.1982,0.0,600.0,121,0.9245998418289368,963.0,0.1247379444444444
307,2.1384297520688103e-08,-0.4999479560068985,4.1982,4.1979,4.198085950413223,-1.7797489519072467,822.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.9232897110361687,962.0,0.1245611944444444
308,1.6921487603327112e-08,-1.1821834041049666,4.1982,4.1979,4.198125619834711,-0.6128490509577631,822.0,166,4.1982,4.1824,-0.0157999999999995,600.0,121,0.9195330968111092,961.0,0.1240543888888889
309,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.740937588247976,766.0,155,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9169221006484356,960.0,0.1237021388888888
310,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880604,866.0,175,4.1982,4.1961,-0.0020999999999995,600.0,121,0.9212247571275296,959.0,0.1242826111111111
311,2.2611570247962377e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,815.0,165,4.1979,4.1982,0.0003000000000001,600.0,121,0.915571201995072,958.0,0.1235198888888888
312,2.233884297523476e-08,-0.2530085598927831,4.1982,4.1979,4.198068595041321,-1.968808968692615,857.0,173,4.1979,4.1979,0.0,600.0,121,0.9189092250050293,957.0,0.1239702222222222
313,1.3971074380182892e-08,-1.599634102749117,4.1982,4.1979,4.198142975206611,0.5679425154525939,794.0,160,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9146285996425194,956.0,0.1233927222222222
314,2.2561983471102803e-08,-0.1510525858841196,4.1982,4.1979,4.198061157024793,-2.010697890629615,852.0,172,4.1979,4.1824,-0.0154999999999994,600.0,121,0.9177992273460926,955.0,0.1238204722222222
315,2.2685950413251727e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378016,852.0,172,4.1982,4.1979,-0.0003000000000001,600.0,121,0.912502905739559,954.0,0.1231059444444444
316,1.6537190082665468e-08,1.2350484177480348,4.1982,4.1979,4.197971900826445,-0.4829140763324653,809.0,163,4.1979,4.1979,0.0,600.0,121,0.9160713289313652,953.0,0.1235873611111111
317,2.2673553719036827e-08,-0.0502268278812546,4.1982,4.1979,4.198053719008263,-2.0313331660112883,871.0,176,4.1982,4.1979,-0.0003000000000001,600.0,121,0.915257001210888,952.0,0.1234775
318,1.926446280994163e-08,-0.8536772338314931,4.1982,4.1979,4.198108264462809,-1.2928836216221793,821.0,166,4.1979,4.1979,0.0,600.0,121,0.9128033113385924,951.0,0.1231464722222222
319,2.056611570250525e-08,-0.6504289753625555,4.1982,4.1979,4.198095867768594,-1.6037292411192452,800.0,162,4.1979,4.1979,0.0,600.0,121,0.9156795044934212,950.0,0.1235344999999999
320,1.9822314049611753e-08,-0.7699554061170898,4.1982,4.1979,4.198103305785123,-1.4311020302958757,782.0,158,4.1979,4.1982,0.0003000000000001,600.0,121,0.9149259167672652,949.0,0.1234328333333333
321,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,841.0,170,4.1982,4.1958,-0.0023999999999997,600.0,121,0.9145760955796316,948.0,0.1233856388888888
322,1.6140495867788927e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598872,829.0,167,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9118541202408929,947.0,0.1230184166666666
323,1.2520661157040573e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689646,846.0,171,4.1982,4.1979,-0.0003000000000001,600.0,121,0.918234290424062,946.0,0.1238791666666666
324,2.1000000000026466e-08,0.5740881544278625,4.1982,4.1979,4.19800909090909,-1.6987812073849846,877.0,177,4.1979,4.183,-0.0148999999999999,600.0,121,0.9154824598338772,945.0,0.1235079166666666
325,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.7409375882479765,856.0,173,4.1982,4.1979,-0.0003000000000001,600.0,121,0.916606870372822,944.0,0.1236596111111111
326,2.1557851239696585e-08,-0.4635913479782185,4.1982,4.1979,4.19808347107438,-1.8153688118271103,822.0,166,4.1979,4.1979,0.0,600.0,121,0.9168535365192524,943.0,0.1236928888888889
327,1.3971074380182892e-08,-1.5996341027491177,4.1982,4.1979,4.198142975206611,0.5679425154525943,819.0,165,4.1982,4.1982,0.0,600.0,121,0.9155629660636386,942.0,0.1235187777777777
328,1.4429752066133884e-08,-1.5320315847792827,4.1982,4.1979,4.198140495867769,0.3526754053072305,824.0,166,4.1982,4.1982,0.0,600.0,121,0.9163785291738312,941.0,0.1236288055555555
329,5.6033057851310294e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.68127475974122,829.0,167,4.1982,4.1982,0.0,600.0,121,0.912783545103152,940.0,0.1231438055555555
330,4.276859504137623e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.918232879010525,841.0,170,4.1982,4.1982,0.0,600.0,121,0.9115296245424168,939.0,0.1229746388888888
331,2.0330578512422315e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.5504305897657185,826.0,167,4.1982,4.1979,-0.0003000000000001,600.0,121,0.911600453552744,938.0,0.1229841944444444
332,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,844.0,170,4.1982,4.1982,0.0,600.0,121,0.911292223818849,937.0,0.1229426111111111
333,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.0438288149300026,803.0,162,4.1979,4.1982,0.0003000000000001,600.0,121,0.908649313421871,936.0,0.1225860555555555
334,1.833471074382475e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.043828814930003,785.0,158,4.1982,4.1982,0.0,600.0,121,0.9095737967252702,935.0,0.1227107777777777
335,1.3016528925636232e-08,-1.7456364059045766,4.1982,4.1979,4.1981479338842975,1.0645695566427174,855.0,172,4.1982,4.1982,0.0,600.0,121,0.9113126077491468,934.0,0.1229453611111111
336,1.8657024793411937e-08,-0.9412896319733908,4.1982,4.1979,4.198113223140496,-1.132978851772881,798.0,161,4.1982,4.1982,0.0,600.0,121,0.9067282824150305,933.0,0.1223268888888888
337,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,803.0,162,4.1982,4.1982,0.0,600.0,121,0.9070597786552248,932.0,0.1223716111111111
338,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,838.0,169,4.1982,4.1982,0.0,600.0,121,0.9120369579187144,931.0,0.1230430833333333
339,6.247933884305393e-09,-3.285059994686101,4.1982,4.1979,4.198177685950413,8.939118020096965,809.0,163,4.1982,4.1982,0.0,600.0,121,0.9105826983258616,930.0,0.1228468888888888
340,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096952,790.0,159,4.1982,4.1982,0.0,600.0,121,0.906829790269947,929.0,0.1223405833333333
341,1.0413223140508992e-08,-2.1987290405918953,4.1982,4.1979,4.198160330578512,2.881773048156542,872.0,176,4.1979,4.1982,0.0003000000000001,600.0,121,0.9088795077054346,928.0,0.1226171111111111
342,6.880165289264871e-09,-3.069702099076693,4.1982,4.1979,4.19817520661157,7.547565796734894,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9063599303816716,927.0,0.1222771944444444
343,1.2012396694230013e-08,-1.909139014453728,4.1982,4.1979,4.198152892561984,1.6721793928535318,840.0,169,4.1982,4.1982,0.0,600.0,121,0.9118055282454358,926.0,0.1230118611111111
344,2.2561983471102803e-08,0.1510525859021569,4.1982,4.1979,4.198038842975206,-2.010697890625921,780.0,157,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9061746219244202,925.0,0.1222521944444444
345,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.412228515684937,858.0,173,4.1982,4.1982,0.0,600.0,121,0.9050312687431784,924.0,0.1220979444444444
346,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,811.0,164,4.1979,4.1979,0.0,600.0,121,0.903008935779707,923.0,0.1218251111111111
347,1.6537190082665468e-08,-1.2350484177269665,4.1982,4.1979,4.1981280991735535,-0.4829140763677424,792.0,160,4.1982,4.1982,0.0,600.0,121,0.9022164332775282,922.0,0.1217181944444444
348,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096956,824.0,166,4.1982,4.1827,-0.0155000000000002,600.0,121,0.9012205032689442,921.0,0.1215838333333333
349,1.3500000000017014e-08,-1.6706986983745828,4.1982,4.1979,4.198145454545455,0.8042539049758175,840.0,170,4.1982,4.1834,-0.0148000000000001,600.0,121,0.9065287669760564,920.0,0.1222999722222222
350,1.530991735539119e-08,-1.4058434470630297,4.1982,4.1979,4.198135537190082,-0.0242811184801636,844.0,170,4.1982,4.1982,0.0,600.0,121,0.9129142905146572,919.0,0.1231614444444444
351,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861896,820.0,166,4.1979,4.1979,0.0,600.0,121,0.90812633177585,918.0,0.1225155
352,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,820.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.902297557202147,917.0,0.1217291388888888
353,1.5731404958697513e-08,-1.3466828847101788,4.1982,4.1979,4.19813305785124,-0.1898593311529715,827.0,167,4.1982,4.1824,-0.0157999999999995,600.0,121,0.9020047698396898,916.0,0.1216896388888889
354,9.855371900838864e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180944,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9032930754141592,915.0,0.1218634444444444
355,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,792.0,160,4.1979,4.1982,0.0003000000000001,600.0,121,0.8977245562737517,914.0,0.1211121944444444
356,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.681274759741225,838.0,169,4.1982,4.1982,0.0,600.0,121,0.902368798009046,913.0,0.1217387499999999
357,2.9008264462846475e-09,-5.289222828946436,4.1982,4.1979,4.198190082644628,26.41222851604563,839.0,169,4.1982,4.1982,0.0,600.0,121,0.9051581020872528,912.0,0.1221150555555555
358,0.0,0.0,4.1982,4.1982,4.1982,0.0,834.0,168,4.1982,4.1982,0.0,600.0,121,0.9043357443336278,911.0,0.1220041111111111
359,0.0,0.0,4.1982,4.1982,4.1982,0.0,827.0,167,4.1982,4.1982,0.0,600.0,121,0.9016053271651698,910.0,0.12163575
360,2.194214876035822e-09,-6.189172057316683,4.1982,4.1979,4.198192561983471,36.91583844110123,827.0,167,4.1982,4.1982,0.0,600.0,121,0.901947118319656,909.0,0.1216818611111111
361,2.9008264462846487e-09,-5.289222828946429,4.1982,4.1979,4.198190082644628,26.412228516045587,838.0,169,4.1982,4.1982,0.0,600.0,121,0.900971160444798,908.0,0.1215501944444444
362,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,790.0,160,4.1982,4.1982,0.0,600.0,121,0.9028083908493036,907.0,0.1217980555555555
363,1.4752066115721071e-09,-7.679513885873741,4.1982,4.1979,4.198195041322315,57.93234941085009,776.0,157,4.1982,4.1982,0.0,600.0,121,0.8984190511918732,906.0,0.1212058888888888
364,1.6537190082665468e-08,1.2350484177269667,4.1985,4.1982,4.198271900826446,-0.4829140763677424,847.0,171,4.1982,4.1982,0.0,600.0,121,0.9094749655480694,905.0,0.1226974444444444
365,2.2425619834739008e-08,0.2188494289880356,4.1985,4.1982,4.198333884297521,-1.9851981605564653,841.0,170,4.1985,4.1985,0.0,600.0,121,0.910135693147314,904.0,0.1227865833333333
366,1.800000000002268e-08,-1.0334767963472982,4.1985,4.1982,4.198418181818183,-0.9478706736597666,819.0,165,4.1985,4.1834,-0.0151000000000003,600.0,121,0.9091928848964754,903.0,0.1226593888888888
367,1.614049586778893e-08,1.2898203167112603,4.1985,4.1982,4.198269421487604,-0.3422976626598872,814.0,164,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9069341807008654,902.0,0.1223546666666666
368,1.3971074380182894e-08,-1.5996341027720384,4.1985,4.1982,4.198442975206612,0.5679425155023017,771.0,156,4.1982,4.1982,0.0,600.0,121,0.903258484502139,901.0,0.1218587777777777
369,2.0566115702505258e-08,-0.6504289754003403,4.1985,4.1982,4.198395867768596,-1.6037292410859256,851.0,172,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9038560013276322,900.0,0.1219393888888888
370,2.1557851239696585e-08,-0.4635913479966709,4.1985,4.1982,4.198383471074381,-1.8153688118155125,845.0,171,4.1982,4.1982,0.0,600.0,121,0.9043126837256142,899.0,0.122001
371,2.2004132231432683e-08,-0.3568958229028178,4.1985,4.1982,4.198376033057852,-1.9043826267592576,803.0,162,4.1982,4.1982,0.0,600.0,121,0.8956264527410931,898.0,0.1208291388888889
372,2.1719008264490177e-08,-0.427655741208837,4.1985,4.1982,4.198380991735538,-1.847934669559018,762.0,154,4.1982,4.1985,0.0003000000000001,600.0,121,0.8952055966448463,897.0,0.1207723611111111
373,2.1867768595068882e-08,-0.3921027557678608,4.1985,4.1982,4.198378512396696,-1.877569429693314,817.0,165,4.1982,4.183,-0.0152000000000001,600.0,121,0.8978909220887064,896.0,0.1211346388888888
374,1.4876033057869985e-08,1.4675370507675245,4.1985,4.1982,4.198261983471075,0.1559678108297788,819.0,165,4.1982,4.1982,0.0,600.0,121,0.898016108246494,895.0,0.1211515277777777
375,2.1384297520688103e-08,0.4999479560068985,4.1985,4.1982,4.198314049586777,-1.7797489519072467,813.0,164,4.1985,4.1985,0.0,600.0,121,0.8973879125764115,894.0,0.1210667777777777
376,2.2425619834739008e-08,0.2188494289880356,4.1985,4.1982,4.198333884297521,-1.9851981605564653,814.0,164,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8958187617400629,893.0,0.1208550833333333
377,8.107438016539142e-09,-2.7158401786924764,4.1985,4.1982,4.198470247933886,5.465869756621583,821.0,166,4.1985,4.1985,0.0,600.0,121,0.8999165494247512,892.0,0.1214079166666666
378,4.27685950413762e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.91823287948255,794.0,160,4.1985,4.1985,0.0,600.0,121,0.8981602370465785,891.0,0.1211709722222222
379,2.9008264462846475e-09,-5.28922282899674,4.1985,4.1982,4.198490082644629,26.41222851640636,793.0,160,4.1985,4.1985,0.0,600.0,121,0.8951197370596531,890.0,0.1207607777777777
380,1.095867768596422e-08,-2.0951468537135973,4.1985,4.1982,4.198457851239671,2.4295278354985452,842.0,170,4.1985,4.1834,-0.0151000000000003,600.0,121,0.8984309932924516,889.0,0.1212075
381,2.9008264462846475e-09,-5.289222828996739,4.1985,4.1982,4.198490082644629,26.41222851640636,819.0,165,4.1985,4.1985,0.0,600.0,121,0.8973174953626559,888.0,0.1210572777777777
382,4.27685950413762e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.918232879482549,765.0,154,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8978503601263969,887.0,0.1211291666666666
383,5.603305785131028e-09,-3.53623754330962,4.1985,4.1982,4.198480165289258,10.681274760088268,785.0,159,4.1985,4.1985,0.0,600.0,121,0.8955638596621992,886.0,0.1208206944444444
384,5.603305785131028e-09,-3.5362375433096203,4.1985,4.1982,4.198480165289258,10.68127476008827,801.0,162,4.1985,4.1985,0.0,600.0,121,0.8976397261799878,885.0,0.12110075
385,4.276859504137619e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.918232879482549,805.0,162,4.1985,4.1827,-0.0158000000000004,600.0,121,0.8983453396055443,884.0,0.1211959444444444
386,3.59504132231858e-09,-4.667080896932894,4.1985,4.1982,4.198487603305787,20.11387512388267,835.0,169,4.1985,4.1985,0.0,600.0,121,0.8995687872199759,883.0,0.121361
387,1.2520661157040573e-08,-1.8249277743687953,4.1985,4.1982,4.198450413223141,1.3524433771288704,800.0,162,4.1985,4.1982,-0.0003000000000001,600.0,121,0.90306020445288,882.0,0.1218320277777777
388,2.2338842975234757e-08,-0.2530085599109103,4.1985,4.1982,4.198368595041322,-1.9688089686863968,821.0,166,4.1985,4.1985,0.0,600.0,121,0.9002074837026359,881.0,0.1214471666666666
389,1.2012396694230014e-08,-1.9091390144784464,4.1985,4.1982,4.198452892561985,1.67217939291751,809.0,163,4.1982,4.1827,-0.0155000000000002,600.0,121,0.900264929324384,880.0,0.1214549166666666
390,1.800000000002268e-08,-1.0334767963472982,4.1985,4.1982,4.198418181818183,-0.9478706736597662,812.0,164,4.1985,4.1985,0.0,600.0,121,0.8941326606773601,879.0,0.1206276111111111
391,2.9008264462846475e-09,-5.28922282899674,4.1985,4.1982,4.198490082644629,26.412228516406365,819.0,165,4.1985,4.1985,0.0,600.0,121,0.8976061647593966,878.0,0.1210962222222222
392,1.4429752066133882e-08,-1.5320315848018375,4.1985,4.1982,4.19844049586777,0.3526754053540779,842.0,170,4.1985,4.1985,0.0,600.0,121,0.8994954874302185,877.0,0.1213511111111111
393,5.603305785131028e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.681274760088268,837.0,169,4.1982,4.183,-0.0152000000000001,600.0,121,0.8969491433292971,876.0,0.1210075833333333
394,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,765.0,155,4.1985,4.1985,0.0,600.0,121,0.8967630112789023,875.0,0.1209824722222222
395,2.9008264462846462e-09,-5.289222828996746,4.1985,4.1982,4.198490082644629,26.41222851640636,832.0,168,4.1985,4.1985,0.0,600.0,121,0.9140942935907777,874.0,0.1233206388888888
396,1.2520661157040573e-08,-1.8249277743687953,4.1985,4.1982,4.198450413223141,1.3524433771288704,774.0,156,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9115773929447304,873.0,0.1229810833333333
397,1.6140495867788934e-08,-1.2898203167539108,4.1985,4.1982,4.198430578512398,-0.3422976625853073,831.0,168,4.1982,4.1985,0.0003000000000001,600.0,121,0.9121069633358982,872.0,0.1230525277777777
398,5.6033057851310294e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.681274760088272,795.0,161,4.1985,4.1985,0.0,600.0,121,0.9092204752667772,871.0,0.1226631111111111
399,2.9008264462846487e-09,-5.289222828996734,4.1985,4.1982,4.198490082644629,26.412228516406323,800.0,161,4.1985,4.1985,0.0,600.0,121,0.9088990680425888,870.0,0.12261975
400,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,801.0,162,4.1985,4.1985,0.0,600.0,121,0.909656156039604,869.0,0.1227218888888888
401,3.59504132231858e-09,-4.667080896932896,4.1985,4.1982,4.198487603305787,20.113875123882693,851.0,172,4.1985,4.1985,0.0,600.0,121,0.9107892143065542,868.0,0.12287475
402,5.603305785131028e-09,-3.5362375433096203,4.1985,4.1982,4.198480165289258,10.681274760088268,822.0,166,4.1985,4.1985,0.0,600.0,121,0.9068991779922736,867.0,0.1223499444444444
403,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,804.0,162,4.1985,4.1985,0.0,600.0,121,0.9040511929026038,866.0,0.1219657222222222
404,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,782.0,158,4.1985,4.1985,0.0,600.0,121,0.9040079542625784,865.0,0.1219598888888888
405,2.194214876035822e-09,-6.189172057432358,4.1985,4.1982,4.198492561983473,36.915838442071866,775.0,156,4.1985,4.1827,-0.0158000000000004,600.0,121,0.9028621303019068,864.0,0.1218053055555555
406,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,756.0,153,4.1985,4.1985,0.0,600.0,121,0.9031491525123606,863.0,0.1218440277777777
407,8.107438016539142e-09,-2.7158401786623863,4.1985,4.1982,4.198470247933885,5.4658697565107985,779.0,157,4.1985,4.1985,0.0,600.0,121,0.9051749857466912,862.0,0.1221173333333333
408,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,821.0,166,4.1985,4.1985,0.0,600.0,121,0.906480380878885,861.0,0.1222934444444444
409,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,771.0,156,4.1985,4.1985,0.0,600.0,121,0.904266768407873,860.0,0.1219948055555555
410,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,820.0,166,4.1985,4.1985,0.0,600.0,121,0.9021299559974774,859.0,0.1217065277777777
411,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,816.0,165,4.1985,4.1985,0.0,600.0,121,0.9014529624336518,858.0,0.1216151944444444
412,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,804.0,162,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8989191781281665,857.0,0.1212733611111111
413,2.900826446284647e-09,-5.28922282899674,4.1985,4.1982,4.198490082644629,26.41222851640636,821.0,166,4.1985,4.1985,0.0,600.0,121,0.903154917664364,856.0,0.1218448055555555
414,1.9549586776884137e-08,-0.8113682629672373,4.1985,4.1982,4.198405785123968,-1.3645141213548646,783.0,158,4.1982,4.1985,0.0003000000000001,600.0,121,0.8955743604747768,855.0,0.1208221111111111
415,1.4876033057869978e-08,-1.467537050811952,4.1985,4.1982,4.198438016528927,0.155967810918173,820.0,165,4.1982,4.1985,0.0003000000000001,600.0,121,0.8976036939799665,854.0,0.1210958888888888
416,2.194214876035823e-09,-6.189172057432352,4.1985,4.1982,4.198492561983473,36.91583844207183,801.0,162,4.1985,4.1985,0.0,600.0,121,0.8940264171618693,853.0,0.1206132777777777
417,5.6033057851310294e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.681274760088272,782.0,158,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8943622372660661,852.0,0.1206585833333333
418,7.500000000009447e-09,-2.8818996630678004,4.1985,4.1982,4.198472727272729,6.411052556827,787.0,159,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8976162537754024,851.0,0.1210975833333333
419,2.900826446284649e-09,-5.289222828996734,4.1985,4.1982,4.198490082644629,26.41222851640633,810.0,163,4.1985,4.1985,0.0,600.0,121,0.8980064310270599,850.0,0.1211502222222222
420,2.194214876035823e-09,-6.189172057432353,4.1985,4.1982,4.198492561983473,36.91583844207183,800.0,161,4.1985,4.1985,0.0,600.0,121,0.8997026211057686,849.0,0.1213790555555555
421,2.1942148760358224e-09,-6.1891720573745195,4.1985,4.1982,4.198492561983472,36.91583844158653,792.0,160,4.1985,4.1985,0.0,600.0,121,0.8970475627099262,848.0,0.1210208611111111
422,8.107438016539142e-09,-2.7158401786924764,4.1985,4.1982,4.198470247933886,5.465869756621583,795.0,161,4.1985,4.1985,0.0,600.0,121,0.8972705505534855,847.0,0.1210509444444444
423,9.855371900838864e-09,-2.310889487636903,4.1985,4.1982,4.198462809917356,3.396075923266446,776.0,157,4.1985,4.1961,-0.0023999999999997,600.0,121,0.8942086371448332,846.0,0.1206378611111111
424,6.880165289264866e-09,-3.0697020991420234,4.1985,4.1982,4.198475206611572,7.547565797006779,767.0,155,4.1985,4.1985,0.0,600.0,121,0.8954012000163896,845.0,0.12079875
425,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,803.0,162,4.1985,4.1985,0.0,600.0,121,0.8961951438065693,844.0,0.1209058611111111
426,1.3016528925636238e-08,-1.7456364059283225,4.1985,4.1982,4.198447933884299,1.064569556698915,766.0,155,4.1982,4.1985,0.0003000000000001,600.0,121,0.8926254852250478,843.0,0.1204242777777777
427,9.285123966953848e-09,-2.433119216055375,4.1985,4.1982,4.1984652892562,3.985681711464979,807.0,163,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8930570480321581,842.0,0.1204825
428,1.3971074380182892e-08,-1.59963410279496,4.1985,4.1982,4.198442975206613,0.5679425155520148,796.0,161,4.1985,4.1985,0.0,600.0,121,0.8928355014765996,841.0,0.1204526111111111
429,2.07892561983733e-08,0.6119597548766951,4.1985,4.1982,4.198306611570248,-1.6531086525820682,787.0,159,4.1985,4.1982,-0.0003000000000001,600.0,121,0.891832982722869,840.0,0.1203173611111111
430,4.276859504137621e-09,-4.201828276629314,4.1985,4.1982,4.198485123966944,15.91823287948255,780.0,158,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8939864728944172,839.0,0.1206078888888888
431,1.6537190082665465e-08,-1.235048417769104,4.1985,4.1982,4.198428099173555,-0.4829140762971873,789.0,159,4.1985,4.1961,-0.0023999999999997,600.0,121,0.8901131143412893,838.0,0.1200853333333333
432,5.603305785131028e-09,-3.536237543273427,4.1985,4.1982,4.198480165289257,10.681274759914748,780.0,158,4.1985,4.1985,0.0,600.0,121,0.8912922938242662,837.0,0.1202444166666666
433,9.855371900838864e-09,2.310889487609612,4.1985,4.1982,4.1982371900826445,3.396075923180943,771.0,156,4.1982,4.1824,-0.0157999999999995,600.0,121,0.8873188687042225,836.0,0.1197083611111111
434,1.926446280994163e-08,0.8536772338314933,4.1985,4.1982,4.1982917355371905,-1.2928836216221795,778.0,157,4.1985,4.1985,0.0,600.0,121,0.8867433829953136,835.0,0.1196307222222222
435,2.9008264462846483e-09,5.289222828946434,4.1985,4.1982,4.1982099173553715,26.41222851604561,761.0,154,4.1985,4.1985,0.0,600.0,121,0.885853284705649,834.0,0.1195106388888889
436,2.13842975206881e-08,0.4999479560068985,4.1985,4.1982,4.198314049586777,-1.7797489519072467,784.0,158,4.1985,4.1985,0.0,600.0,121,0.8868463321382312,833.0,0.1196446111111111
437,1.530991735539119e-08,1.4058434470849266,4.1985,4.1982,4.198264462809917,-0.0242811184384277,778.0,157,4.1982,4.1982,0.0,600.0,121,0.8865072176614608,832.0,0.1195988611111111
438,6.8801652892648715e-09,3.0697020990766934,4.1985,4.1982,4.19822479338843,7.547565796734894,811.0,164,4.1985,4.1824,-0.0160999999999997,600.0,121,0.885912995208541,831.0,0.1195186944444444
