cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
488,6.247933884305393e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944305,882.0,178,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8492286217092282,173.0,0.2041785277777777
489,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.0313331660100635,904.0,182,4.1989,4.1989,0.0,600.0,121,0.8505352024674494,172.0,0.2044926666666666
490,2.2561983471102813e-08,-0.1510525858841197,4.1992,4.1989,4.1990611570247935,-2.010697890629615,900.0,181,4.1989,4.1706,-0.0282999999999997,600.0,121,0.8512676918128488,171.0,0.2046687777777777
491,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,887.0,179,4.1989,4.1992,0.0003000000000001,600.0,121,0.8501031030744219,170.0,0.2043887777777777
492,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,927.0,187,4.1989,4.1992,0.0003000000000001,600.0,121,0.8497197592813563,169.0,0.2042966111111111
493,2.1384297520688097e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.779748951907247,935.0,189,4.1989,4.1992,0.0003000000000001,600.0,121,0.8514124566629726,168.0,0.2047035833333333
494,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,926.0,187,4.1992,4.1992,0.0,600.0,121,0.8522413018623253,167.0,0.2049028611111111
495,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.949921854124986,945.0,190,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8494867259990738,166.0,0.2042405833333333
496,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,931.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8500375949578853,165.0,0.2043730277777777
497,1.9822314049611753e-08,0.7699554061363334,4.1992,4.1989,4.198996694214876,-1.4311020302757878,892.0,180,4.1989,4.1989,0.0,600.0,121,0.8496547133032082,164.0,0.2042809722222222
498,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,923.0,186,4.1992,4.171,-0.0282,600.0,121,0.8489892340241071,163.0,0.2041209722222222
499,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,855.0,172,4.1989,4.1989,0.0,600.0,121,0.8457557672560164,162.0,0.2033435555555555
500,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.2158426680694636,902.0,182,4.1989,4.1989,0.0,600.0,121,0.849642351101322,161.0,0.204278
501,2.1867768595068875e-08,-0.392102755731218,4.1992,4.1989,4.199078512396694,-1.877569429712793,890.0,179,4.1989,4.1713,-0.0276000000000005,600.0,121,0.8447598590293061,160.0,0.2031041111111111
502,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995368,894.0,180,4.1989,4.1992,0.0003000000000001,600.0,121,0.8453983032126937,159.0,0.2032576111111111
503,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,895.0,181,4.1992,4.1992,0.0,600.0,121,0.8440393852820015,158.0,0.2029308888888888
504,7.500000000009454e-09,-2.8818996629739426,4.1992,4.1989,4.199172727272726,6.411052556460291,869.0,175,4.1992,4.1992,0.0,600.0,121,0.8441042001909556,157.0,0.2029464722222222
505,2.2673553719036827e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,896.0,181,4.1989,4.1706,-0.0282999999999997,600.0,121,0.8455229650429281,156.0,0.2032875833333333
506,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.9499218541249872,946.0,191,4.1992,4.171,-0.0282,600.0,121,0.84459903487019,155.0,0.2030654444444444
507,1.6537190082665468e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,853.0,172,4.1992,4.1992,0.0,600.0,121,0.843137522217303,154.0,0.2027140555555555
508,1.6537190082665465e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030173,905.0,183,4.1989,4.1992,0.0003000000000001,600.0,121,0.8443500578135124,153.0,0.2030055833333333
509,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,932.0,188,4.1989,4.1992,0.0003000000000001,600.0,121,0.8438864174754859,152.0,0.2028941111111111
510,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,942.0,190,4.1992,4.1992,0.0,600.0,121,0.8436514201050532,151.0,0.2028376111111111
511,1.9264462809941634e-08,-0.8536772338314933,4.1992,4.1989,4.19910826446281,-1.2928836216221795,904.0,182,4.1989,4.171,-0.0278999999999998,600.0,121,0.8470202934209055,150.0,0.2036475833333333
512,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,899.0,181,4.1992,4.1992,0.0,600.0,121,0.8449143287855836,149.0,0.20314125
513,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,910.0,183,4.1989,4.171,-0.0278999999999998,600.0,121,0.8427003393020047,148.0,0.2026089444444444
514,1.4429752066133884e-08,-1.5320315847567274,4.1992,4.1989,4.199140495867768,0.3526754052603822,909.0,183,4.1992,4.1992,0.0,600.0,121,0.8414375461560715,147.0,0.2023053333333333
515,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,855.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8391746855379337,146.0,0.2017612777777777
516,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,861.0,174,4.1992,4.1992,0.0,600.0,121,0.8387168219297606,145.0,0.2016511944444444
517,1.6921487603327112e-08,-1.182183404104967,4.1992,4.1989,4.199125619834711,-0.6128490509577618,915.0,184,4.1992,4.1992,0.0,600.0,121,0.8425595026281811,144.0,0.2025750833333333
518,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,917.0,185,4.1992,4.1992,0.0,600.0,121,0.8426071028821723,143.0,0.2025865277777777
519,1.4876033057869988e-08,-1.4675370507675236,4.1992,4.1989,4.199138016528925,0.1559678108297775,937.0,189,4.1992,4.1992,0.0,600.0,121,0.842339178151576,142.0,0.2025221111111111
520,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,922.0,186,4.1992,4.1992,0.0,600.0,121,0.8431787680684556,141.0,0.2027239722222222
521,4.946280991741771e-09,-3.835470782734757,4.1992,4.1989,4.199182644628098,12.924213396004737,922.0,186,4.1992,4.1992,0.0,600.0,121,0.8400775884140057,140.0,0.2019783611111111
523,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,867.0,175,4.1989,4.1989,0.0,600.0,121,0.8364168747059646,138.0,0.2010982222222222
524,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,944.0,190,4.1989,4.1706,-0.0282999999999997,600.0,121,0.8404632428990125,137.0,0.2020710833333333
525,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,918.0,185,4.1989,4.171,-0.0278999999999998,600.0,121,0.8374637336899811,136.0,0.2013499166666666
526,2.2239669421515626e-08,-0.2873816612810467,4.1992,4.1989,4.199071074380166,-1.9499218541179075,922.0,186,4.1989,4.1992,0.0003000000000001,600.0,121,0.8364864265333983,135.0,0.2011149444444444
527,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,883.0,178,4.1992,4.1992,0.0,600.0,121,0.837325900915681,134.0,0.2013167777777778
528,9.855371900838861e-09,-2.3108894875823203,4.1992,4.1989,4.199162809917355,3.39607592309544,937.0,189,4.1992,4.1992,0.0,600.0,121,0.837411049913719,133.0,0.20133725
529,1.3016528925636237e-08,-1.7456364059045766,4.1992,4.1989,4.199147933884298,1.0645695566427174,914.0,184,4.1992,4.1992,0.0,600.0,121,0.8389939894281223,132.0,0.2017178333333333
530,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230055,872.0,176,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8392500140952208,131.0,0.2017793888888888
531,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,942.0,190,4.1992,4.1992,0.0,600.0,121,0.839002423453708,130.0,0.2017198611111111
532,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,935.0,189,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8396497638010697,129.0,0.2018754999999999
533,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.2158426680694634,930.0,188,4.1992,4.1992,0.0,600.0,121,0.8402753836441831,128.0,0.2020259166666666
534,1.765289256200572e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.8445150103508658,904.0,182,4.1989,4.1989,0.0,600.0,121,0.8363589918728342,127.0,0.2010843055555555
535,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.949921854124986,907.0,183,4.1992,4.1992,0.0,600.0,121,0.8372114061299885,126.0,0.20128925
536,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077404,971.0,196,4.1992,4.1992,0.0,600.0,121,0.8407222714656349,125.0,0.2021333611111111
537,2.0082644628124493e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,887.0,179,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8382459029121188,124.0,0.2015379722222222
538,1.6921487603327112e-08,-1.182183404104967,4.1992,4.1989,4.199125619834711,-0.6128490509577622,955.0,193,4.1992,4.1992,0.0,600.0,121,0.8380017783085181,123.0,0.2014792777777777
539,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,945.0,190,4.1989,4.1992,0.0003000000000001,600.0,121,0.8385249189640338,122.0,0.2016050555555555
540,1.7293388429773863e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556136,903.0,182,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8355629584990485,121.0,0.2008929166666666
541,2.21280991735816e-08,0.3219999762721701,4.1992,4.1989,4.199026446280992,-1.9284714882939813,985.0,199,4.1992,4.17,-0.0292000000000003,600.0,121,0.8378876301266167,120.0,0.2014518333333333
542,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,903.0,182,4.1992,4.1992,0.0,600.0,121,0.8346445739869697,119.0,0.2006721111111111
543,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,909.0,183,4.1992,4.1992,0.0,600.0,121,0.834074295215851,118.0,0.200535
544,2.056611570250525e-08,0.6504289753625554,4.1992,4.1989,4.199004132231406,-1.603729241119245,923.0,186,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8351776506178329,117.0,0.2008002777777777
545,2.1198347107464725e-08,0.536765986137988,4.1992,4.1989,4.199011570247934,-1.740937588234435,963.0,194,4.1989,4.1989,0.0,600.0,121,0.8387237540055845,116.0,0.2016528611111111
546,2.119834710746472e-08,-0.5367659861193798,4.1992,4.1989,4.199088429752066,-1.7409375882479765,955.0,193,4.1989,4.1989,0.0,600.0,121,0.836232597023644,115.0,0.2010539166666667
547,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.189859331192407,941.0,190,4.1989,4.1989,0.0,600.0,121,0.8386850499155675,114.0,0.2016435555555555
548,2.2648760330607044e-08,0.0837571863300982,4.1992,4.1989,4.199043801652893,-2.0267651186723743,969.0,195,4.1989,4.1989,0.0,600.0,121,0.8374311529336084,113.0,0.2013420833333333
549,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,910.0,184,4.1989,4.1989,0.0,600.0,121,0.834309985793866,112.0,0.2005916666666666
550,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028861,921.0,186,4.1989,4.1706,-0.0282999999999997,600.0,121,0.834353773406154,111.0,0.2006021944444444
551,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,958.0,193,4.1989,4.1989,0.0,600.0,121,0.8348010078313972,110.0,0.2007097222222222
552,2.0082644628124493e-08,-0.7293696677912473,4.1992,4.1989,4.199100826446281,-1.4929760981689817,948.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.8343895891312445,109.0,0.2006108055555555
553,2.267355371903683e-08,0.0502268279172404,4.1992,4.1989,4.199046280991735,-2.031333166008838,874.0,176,4.1989,4.1992,0.0003000000000001,600.0,121,0.8338261269013529,108.0,0.2004753333333333
554,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,865.0,174,4.1992,4.1992,0.0,600.0,121,0.8333202009008002,107.0,0.2003536944444444
555,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230064,933.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8340143327599736,106.0,0.2005205833333333
556,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,877.0,177,4.1992,4.1992,0.0,600.0,121,0.8288681907374528,105.0,0.1992833055555555
557,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,910.0,184,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8336641473962662,104.0,0.2004363888888889
558,4.276859504137618e-09,-4.201828276505028,4.1992,4.1989,4.1991851239669415,15.91823287877456,937.0,189,4.1989,4.1992,0.0003000000000001,600.0,121,0.8312193197877491,103.0,0.1998485833333333
559,1.041322314050899e-08,-2.198729040591895,4.1992,4.1989,4.199160330578512,2.881773048156542,935.0,188,4.1992,4.1992,0.0,600.0,121,0.8336174714190514,102.0,0.2004251666666666
560,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,887.0,179,4.1989,4.1992,0.0003000000000001,600.0,121,0.8334874949973519,101.0,0.2003939166666666
561,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,938.0,189,4.1989,4.1989,0.0,600.0,121,0.8351380222510392,100.0,0.20079075
562,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,983.0,198,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8336849436237381,99.0,0.2004413888888889
563,6.247933884305395e-09,-3.2850599946518217,4.1992,4.1989,4.199177685950413,8.939118019944301,901.0,182,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8329977438403885,98.0,0.2002761666666666
564,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160162,880.0,178,4.1992,4.1992,0.0,600.0,121,0.8306701838478936,97.0,0.1997165555555555
565,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297775,916.0,185,4.1992,4.1992,0.0,600.0,121,0.832509725702381,96.0,0.2001588333333333
566,2.264876033060705e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.02676511867033,907.0,183,4.1992,4.1992,0.0,600.0,121,0.8290039438890056,95.0,0.1993159444444444
567,2.0082644628124493e-08,-0.7293696677912468,4.1992,4.1989,4.199100826446281,-1.4929760981689837,929.0,187,4.1989,4.1992,0.0003000000000001,600.0,121,0.8305307335892348,94.0,0.1996830277777777
568,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297788,909.0,183,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8307794795767182,93.0,0.1997428333333333
569,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300026,899.0,181,4.1989,4.1989,0.0,600.0,121,0.8311296649404257,92.0,0.1998270277777777
570,1.1491735537204564e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117695,938.0,189,4.1992,4.1992,0.0,600.0,121,0.8314948698017519,91.0,0.1999148333333333
571,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,913.0,184,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8297149437993507,90.0,0.1994868888888889
572,2.1384297520688103e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,931.0,188,4.1989,4.1989,0.0,600.0,121,0.8279023215059798,89.0,0.1990510833333333
573,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.804253904923006,914.0,184,4.1989,4.1992,0.0003000000000001,600.0,121,0.8302103561515704,88.0,0.199606
574,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,967.0,195,4.1992,4.1992,0.0,600.0,121,0.8310422052504467,87.0,0.199806
575,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,929.0,187,4.1992,4.1992,0.0,600.0,121,0.830005397776375,86.0,0.1995567222222222
576,6.247933884305398e-09,-3.285059994651821,4.1992,4.1989,4.199177685950413,8.939118019944281,926.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.827506499976431,85.0,0.1989559166666666
577,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,914.0,184,4.1989,4.1992,0.0003000000000001,600.0,121,0.8259236759966245,84.0,0.1985753611111111
578,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,909.0,183,4.1992,4.1992,0.0,600.0,121,0.8270969298298314,83.0,0.1988574444444444
579,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,929.0,187,4.1989,4.1992,0.0003000000000001,600.0,121,0.830887273355781,82.0,0.19976875
580,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,852.0,172,4.1992,4.1992,0.0,600.0,121,0.8260075541140947,81.0,0.1985955277777777
581,1.530991735539119e-08,-1.4058434470411336,4.1992,4.1989,4.199135537190082,-0.0242811185218951,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8243321869220382,80.0,0.1981927222222222
582,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,875.0,177,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8254217937069692,79.0,0.1984546944444444
583,1.954958677688414e-08,-0.8113682629284832,4.1992,4.1989,4.199105785123966,-1.364514121397494,899.0,181,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8248976132400799,78.0,0.1983286666666666
584,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230064,890.0,180,4.1989,4.1992,0.0003000000000001,600.0,121,0.8266005932008352,77.0,0.1987381111111111
585,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,892.0,180,4.1989,4.1992,0.0003000000000001,600.0,121,0.8243326490604266,76.0,0.1981928333333333
586,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,887.0,179,4.1992,4.1992,0.0,600.0,121,0.8234593230412034,75.0,0.1979828611111111
587,2.0566115702505248e-08,-0.6504289753625565,4.1992,4.1989,4.199095867768595,-1.6037292411192436,840.0,169,4.1992,4.1992,0.0,600.0,121,0.822753060049338,74.0,0.1978130555555555
588,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,899.0,181,4.1989,4.1989,0.0,600.0,121,0.8261539364485775,73.0,0.1986307222222222
589,2.2685950413251727e-08,-0.0167377009369955,4.1992,4.1989,4.199051239669421,-2.033613445378424,858.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.8258559727227438,72.0,0.1985590833333333
590,1.0958677685964225e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.429527835278,905.0,183,4.1992,4.1992,0.0,600.0,121,0.8238705106721619,71.0,0.1980817222222222
591,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,947.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.8238841437546157,70.0,0.198085
592,1.7293388429773863e-08,-1.1310615964268351,4.1992,4.1989,4.1991231404958675,-0.7330941124556132,901.0,182,4.1992,4.1989,-0.0003000000000001,600.0,121,0.821916820635773,69.0,0.1976119999999999
593,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,935.0,188,4.1992,4.1992,0.0,600.0,121,0.8255550050973864,68.0,0.1984867222222222
594,1.0958677685964221e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.4295278352780008,891.0,180,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8224414632410505,67.0,0.1977381388888889
595,2.1719008264490184e-08,-0.4276557411720686,4.1992,4.1989,4.199080991735537,-1.8479346695803371,888.0,179,4.1989,4.1992,0.0003000000000001,600.0,121,0.8221724986990805,66.0,0.1976734722222222
596,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,912.0,184,4.1992,4.1992,0.0,600.0,121,0.8211946138695124,65.0,0.1974383611111111
597,1.9822314049611753e-08,-0.7699554061363328,4.1992,4.1989,4.199103305785124,-1.4311020302757886,859.0,173,4.1989,4.1703,-0.0285999999999999,600.0,121,0.8218944069239422,64.0,0.1976066111111111
598,2.21280991735816e-08,-0.3219999762721702,4.1992,4.1989,4.199073553719009,-1.9284714882939815,931.0,188,4.1989,4.1992,0.0003000000000001,600.0,121,0.8210226983890779,63.0,0.1973970277777777
599,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.968808968686397,931.0,188,4.1989,4.1989,0.0,600.0,121,0.8207068268006991,62.0,0.1973210833333333
600,2.1719008264490184e-08,0.4276557411720687,4.1992,4.1989,4.199019008264464,-1.8479346695803376,896.0,181,4.1989,4.1992,0.0003000000000001,600.0,121,0.8189185823073092,61.0,0.1968911388888889
601,2.0082644628124476e-08,-0.7293696678103655,4.1992,4.1989,4.199100826446282,-1.4929760981500764,850.0,171,4.1992,4.1992,0.0,600.0,121,0.8172670152422483,60.0,0.1964940555555555
602,2.0330578512422315e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.550430589765718,925.0,186,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8207297026509183,59.0,0.1973265833333333
603,2.1384297520688097e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.779748951907247,905.0,183,4.1989,4.1992,0.0003000000000001,600.0,121,0.821656521188583,58.0,0.1975494166666666
604,2.1000000000026466e-08,-0.5740881543904706,4.1992,4.1989,4.199090909090908,-1.6987812074140878,901.0,182,4.1992,4.1992,0.0,600.0,121,0.8182055027742168,57.0,0.1967196944444444
605,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,889.0,179,4.1989,4.1992,0.0003000000000001,600.0,121,0.8185140956829805,56.0,0.1967938888888888
606,1.7293388429773863e-08,-1.131061596406233,4.1992,4.1989,4.199123140495867,-0.7330941124872052,877.0,177,4.1992,4.1697,-0.0295000000000005,600.0,121,0.8171455883807318,55.0,0.1964648611111111
607,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,893.0,180,4.1992,4.1992,0.0,600.0,121,0.8159483033513352,54.0,0.196177
608,2.2425619834739008e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,874.0,176,4.1989,4.1992,0.0003000000000001,600.0,121,0.8152869833177285,53.0,0.196018
609,2.2611570247962377e-08,0.1173564522113189,4.1992,4.1989,4.19904132231405,-2.0198942645766635,928.0,187,4.1989,4.1989,0.0,600.0,121,0.8178272425034221,52.0,0.19662875
610,5.6033057851310294e-09,-3.5362375432010382,4.1992,4.1989,4.199180165289255,10.6812747595677,977.0,197,4.1992,4.1992,0.0,600.0,121,0.8192849425146059,51.0,0.1969792222222222
611,2.2611570247962373e-08,-0.1173564522293366,4.1992,4.1989,4.199058677685951,-2.0198942645737956,909.0,183,4.1992,4.1992,0.0,600.0,121,0.8151958265206433,50.0,0.1959960833333333
612,6.247933884305395e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944305,902.0,182,4.1992,4.1992,0.0,600.0,121,0.8163545229946197,49.0,0.1962746666666666
613,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.681274759567698,979.0,197,4.1992,4.171,-0.0282,600.0,121,0.8200989992855341,48.0,0.1971749444444444
614,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297775,930.0,187,4.1992,4.1992,0.0,600.0,121,0.8156659367961054,47.0,0.1961091111111111
615,1.2520661157040573e-08,-1.8249277743203685,4.1992,4.1989,4.19915041322314,1.3524433770090587,911.0,184,4.1989,4.1992,0.0003000000000001,600.0,121,0.8124578876393694,46.0,0.1953378055555555
616,2.0082644628124493e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,944.0,190,4.1989,4.1992,0.0003000000000001,600.0,121,0.815784013154307,45.0,0.1961375
617,1.5731404958697506e-08,-1.3466828846885786,4.1992,4.1989,4.199133057851239,-0.1898593311924075,897.0,181,4.1989,4.1992,0.0003000000000001,600.0,121,0.8150256440591648,44.0,0.1959551666666666
618,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,986.0,199,4.1992,4.1992,0.0,600.0,121,0.8166856451498115,43.0,0.1963542777777777
619,1.041322314050899e-08,-2.198729040591895,4.1992,4.1989,4.199160330578512,2.881773048156541,941.0,190,4.1992,4.1992,0.0,600.0,121,0.8148946278260918,42.0,0.1959236666666666
620,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,934.0,188,4.1992,4.1992,0.0,600.0,121,0.8169332357913243,41.0,0.1964138055555555
621,2.0082644628124493e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,933.0,188,4.1992,4.1992,0.0,600.0,121,0.8153030426267207,40.0,0.1960218611111111
622,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,871.0,176,4.1992,4.1992,0.0,600.0,121,0.8136173928555254,39.0,0.1956165833333333
623,4.946280991741771e-09,-3.835470782734757,4.1992,4.1989,4.199182644628098,12.924213396004737,904.0,182,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8112462763199366,38.0,0.1950465
624,2.0082644628124493e-08,0.7293696677912467,4.1992,4.1989,4.1989991735537195,-1.4929760981689837,889.0,179,4.1992,4.1989,-0.0003000000000001,600.0,121,0.813047345153601,37.0,0.1954795277777777
625,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,908.0,183,4.1989,4.1989,0.0,600.0,121,0.8141739230095931,36.0,0.1957503888888889
