cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1283,1.7520661157020946e-08,2.310889487581473,4.1989,4.1985,4.198549586776861,3.396075923092778,835.0,169,4.1985,4.1985,0.0,600.0,121,0.5833910181236964,-568.0,0.1040138055555555
1284,1.33333333333304e-08,2.8818996629732325,4.1989,4.1985,4.198536363636365,6.411052556457516,829.0,167,4.1985,4.1985,0.0,600.0,121,0.5820139057347172,-569.0,0.1037682777777777
1285,8.793388429750131e-09,3.8354707827630934,4.1989,4.1985,4.198523140495869,12.924213396152082,827.0,167,4.1985,4.1985,0.0,600.0,121,0.5808697137011543,-570.0,0.1035642777777777
1286,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,829.0,167,4.1985,4.1985,0.0,600.0,121,0.5810527781945417,-571.0,0.1035969166666666
1287,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106898,875.0,176,4.1989,4.1989,0.0,600.0,121,0.5812437884659398,-572.0,0.1036309722222222
1288,1.650688705233796e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072394,784.0,158,4.1985,4.1985,0.0,600.0,121,0.5799222965230366,-573.0,0.1033953611111111
1289,2.042975206611121e-08,1.9989429872717352,4.1989,4.1985,4.198559504132233,2.029040018080898,905.0,182,4.1985,4.1985,0.0,600.0,121,0.5822910731676841,-574.0,0.1038176944444444
1290,3.9999999999991186e-08,0.1848739495712112,4.1989,4.1985,4.198681818181819,-1.999145420882377,847.0,171,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5802312470680469,-575.0,0.1034504444444444
1291,1.9482093663907553e-08,2.095146853628575,4.1989,4.1985,4.198556198347109,2.4295278352570397,835.0,168,4.1985,4.1985,0.0,600.0,121,0.5809906141665743,-576.0,0.1035858333333333
1292,2.1355371900821744e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390465,796.0,161,4.1985,4.1985,0.0,600.0,121,0.5791062183814513,-577.0,0.1032498611111111
1293,3.8325068870514986e-08,0.4635913479579735,4.1989,4.1985,4.198655371900828,-1.8153688118398352,859.0,173,4.1985,4.1985,0.0,600.0,121,0.5791320811098787,-578.0,0.1032544722222222
1294,2.7217630853988498e-08,1.4058434470344827,4.1989,4.1985,4.198585950413225,-0.0242811185345717,887.0,179,4.1985,4.1985,0.0,600.0,121,0.5795729938896967,-579.0,0.1033330833333333
1295,1.9482093663907553e-08,2.0951468536285764,4.1989,4.1985,4.198556198347109,2.4295278352570424,874.0,176,4.1985,4.1985,0.0,600.0,121,0.5792353762240199,-580.0,0.1032728888888888
1296,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.0267651186705753,815.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5787338574119231,-581.0,0.1031834722222222
1297,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,851.0,172,4.1985,4.1985,0.0,600.0,121,0.5769387347797453,-582.0,0.1028634166666666
1298,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390485,851.0,172,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5787369734032998,-583.0,0.1031840277777777
1299,3.832506887051497e-08,0.4635913479579738,4.1989,4.1985,4.198655371900828,-1.815368811839834,855.0,173,4.1985,4.1985,0.0,600.0,121,0.5777247436045445,-584.0,0.1030035555555555
1300,3.475482093663146e-08,0.8113682629269616,4.1989,4.1985,4.198625619834712,-1.3645141213991678,903.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5789596109871725,-585.0,0.1032237222222222
1301,4.0264462809908497e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,842.0,170,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5767905693897782,-586.0,0.102837
1302,3.9999999999991186e-08,0.1848739495712112,4.1989,4.1985,4.198681818181819,-1.999145420882377,839.0,169,4.1985,4.1989,0.0003999999999999,600.0,121,0.5771775755187776,-587.0,0.102906
1303,4.0264462809908497e-08,0.0837571863189396,4.1989,4.1985,4.198691735537191,-2.0267651186736417,837.0,169,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5760868227373267,-588.0,0.1027115277777777
1304,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805444,879.0,177,4.1985,4.1985,0.0,600.0,121,0.5770523126654299,-589.0,0.1028836666666666
1305,2.4837465564732816e-08,1.5996341027308374,4.1989,4.1985,4.1985760330578525,0.5679425154129523,803.0,162,4.1985,4.1985,0.0,600.0,121,0.5750554295916042,-590.0,0.1025276388888888
1306,3.138292011018592e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752659,832.0,168,4.1985,4.1989,0.0003999999999999,600.0,121,0.5741658140535262,-591.0,0.1023690277777777
1307,8.793388429750128e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152078,854.0,172,4.1985,4.1985,0.0,600.0,121,0.5750180376950825,-592.0,0.1025209722222222
1308,2.93994490358062e-08,1.2350484177046364,4.1989,4.1985,4.198595867768597,-0.4829140764051334,849.0,171,4.1985,4.1985,0.0,600.0,121,0.5757576182483672,-593.0,0.1026528333333333
1309,2.2258953168039173e-08,1.8249277743375296,4.1989,4.1985,4.19856611570248,1.3524433770515163,843.0,170,4.1985,4.1985,0.0,600.0,121,0.5756896896363529,-594.0,0.1026407222222222
1310,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206905,825.0,166,4.1989,4.1989,0.0,600.0,121,0.5739896047411679,-595.0,0.1023376111111111
1311,3.8611570247925376e-08,0.4276557411656501,4.1989,4.1985,4.198658677685952,-1.847934669584057,904.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5765391088856701,-596.0,0.1027921666666666
1312,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,867.0,175,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5755447960373314,-597.0,0.1026148888888888
1313,3.8325068870514966e-08,0.4635913479718135,4.1989,4.1985,4.198655371900827,-1.8153688118311353,885.0,178,4.1985,4.1985,0.0,600.0,121,0.5745031201200653,-598.0,0.1024291666666666
1314,3.5239669421479836e-08,-0.7699554061540258,4.1989,4.1985,4.198771074380167,-1.4311020302573194,825.0,166,4.1985,4.1985,0.0,600.0,121,0.5738213412068204,-599.0,0.1023076111111111
1315,3.9118457300266863e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,846.0,171,4.1985,4.1989,0.0003999999999999,600.0,121,0.572720461453395,-600.0,0.1021113333333333
1316,3.6958677685942276e-08,-0.6119597549126067,4.1989,4.1985,4.198757851239671,-1.653108652552274,894.0,180,4.1989,4.1989,0.0,600.0,121,0.5739620282174831,-601.0,0.1023326944444444
1317,3.953719008263593e-08,0.2873816612427595,4.1989,4.1985,4.198671900826448,-1.9499218541328267,873.0,176,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5727756145007644,-602.0,0.1021211666666666
1318,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,834.0,168,4.1985,4.1985,0.0,600.0,121,0.5706757479119353,-603.0,0.1017467777777777
1319,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,829.0,167,4.1985,4.1985,0.0,600.0,121,0.56935721616084,-604.0,0.1015116944444444
1320,3.801652892561146e-08,0.4999479560051377,4.1989,4.1985,4.198652066115703,-1.7797489519084406,868.0,175,4.1985,4.1985,0.0,600.0,121,0.5696775400743757,-605.0,0.1015688055555555
1321,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,876.0,177,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5701806168821608,-606.0,0.1016585
1322,3.832506887051497e-08,-0.4635913479994921,4.1989,4.1985,4.198744628099175,-1.8153688118137392,866.0,175,4.1989,4.1989,0.0,600.0,121,0.5699621858866467,-607.0,0.1016195555555555
1323,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,857.0,173,4.1989,4.1989,0.0,600.0,121,0.5693104762901879,-608.0,0.1015033611111111
1324,1.9482093663907553e-08,-2.0951468536868076,4.1989,4.1985,4.1988438016528935,2.4295278354224497,842.0,170,4.1989,4.1989,0.0,600.0,121,0.5680282458386324,-609.0,0.10127475
1325,1.6506887052337958e-08,-2.4331192160405037,4.1989,4.1985,4.198853719008266,3.985681711415922,869.0,175,4.1989,4.1989,0.0,600.0,121,0.5689200425706742,-610.0,0.10143375
1326,3.3719008264455374e-08,-0.8969571860078279,4.1989,4.1985,4.198780991735538,-1.2158426680532992,831.0,168,4.1989,4.1989,0.0,600.0,121,0.567264983750884,-611.0,0.1011386666666666
1327,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,814.0,164,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5664024773377843,-612.0,0.1009848888888888
1328,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304173,869.0,175,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5686720096570804,-613.0,0.1013895277777777
1329,2.3140495867763506e-08,-1.7456364059094824,4.1989,4.1985,4.198830578512397,1.0645695566543258,847.0,171,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5666978733203054,-614.0,0.1010375555555555
1330,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,821.0,166,4.1985,4.1989,0.0003999999999999,600.0,121,0.5666921087362583,-615.0,0.1010365277777777
1331,3.5702479338835124e-08,-0.729369667823124,4.1989,4.1985,4.198767768595043,-1.4929760981374611,840.0,170,4.1989,4.1989,0.0,600.0,121,0.566966471776986,-616.0,0.1010854444444444
1332,3.695867768594228e-08,0.6119597548703279,4.1989,4.1985,4.198642148760332,-1.6531086525873506,875.0,176,4.1985,4.1985,0.0,600.0,121,0.5680671957308425,-617.0,0.1012816944444444
1333,3.733333333332511e-08,0.5740881543840967,4.1989,4.1985,4.198645454545456,-1.6987812074190485,834.0,168,4.1989,4.1989,0.0,600.0,121,0.566173451971589,-618.0,0.1009440555555555
1334,4.019834710742917e-08,0.1173564522046931,4.1989,4.1985,4.1986884297520675,-2.019894264577717,804.0,162,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5648605290049721,-619.0,0.1007099722222222
1335,3.768595041321484e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.7409375882255378,823.0,166,4.1985,4.1985,0.0,600.0,121,0.5651436168215548,-620.0,0.1007604444444444
1336,4.0264462809908497e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,850.0,172,4.1989,4.1989,0.0,600.0,121,0.5655114596035867,-621.0,0.1008260277777777
1337,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,853.0,172,4.1989,4.1989,0.0,600.0,121,0.5656286208793546,-622.0,0.1008469166666666
1338,4.0264462809908497e-08,0.0837571863189396,4.1989,4.1985,4.198691735537191,-2.0267651186736417,881.0,178,4.1985,4.1985,0.0,600.0,121,0.5653548810369022,-623.0,0.1007981111111111
1339,3.6958677685942276e-08,0.6119597548562351,4.1989,4.1985,4.1986421487603325,-1.6531086525990426,832.0,168,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5647329291580918,-624.0,0.1006872222222222
1340,9.96143250688486e-09,3.5362375432185376,4.1989,4.1985,4.198526446280993,10.681274759651604,813.0,164,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5635184715189819,-625.0,0.1004706944444444
1341,3.6561983471066334e-08,0.6504289753609166,4.1989,4.1985,4.198638842975208,-1.6037292411206907,842.0,170,4.1985,4.1985,0.0,600.0,121,0.5637093259908114,-626.0,0.1005047222222222
1342,3.986776859503254e-08,-0.2188494290176781,4.1989,4.1985,4.198721487603307,-1.9851981605476692,843.0,170,4.1985,4.1989,0.0003999999999999,600.0,121,0.5631951874136384,-627.0,0.1004130555555555
1343,4.011019283745673e-08,-0.151052585904579,4.1989,4.1985,4.198714876033059,-2.0106978906254263,830.0,168,4.1985,4.1989,0.0003999999999999,600.0,121,0.5626480193278713,-628.0,0.1003155
1344,3.8325068870514966e-08,0.4635913479718134,4.1989,4.1985,4.198655371900827,-1.815368811831135,850.0,171,4.1985,4.1989,0.0003999999999999,600.0,121,0.5616643008502138,-629.0,0.1001401111111111
1345,4.026446280990848e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,816.0,165,4.1985,4.1985,0.0,600.0,121,0.5620380640158616,-630.0,0.10020675
1346,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.431102030302516,832.0,168,4.1985,4.1985,0.0,600.0,121,0.5613332267664283,-631.0,0.1000810833333333
1347,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805446,804.0,162,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5604052845344156,-632.0,0.0999156388888889
1348,3.9118457300266863e-08,-0.3568958229100633,4.1989,4.1985,4.198734710743803,-1.904382626755751,897.0,181,4.1985,4.1985,0.0,600.0,121,0.5682971558944507,-633.0,0.1013226944444444
1349,2.7966942148754172e-08,1.346682884676573,4.1989,4.1985,4.198589256198349,-0.1898593312143268,822.0,166,4.1985,4.1985,0.0,600.0,121,0.5619618780266987,-634.0,0.1001931666666666
1350,3.695867768594226e-08,0.6119597548562355,4.1989,4.1985,4.1986421487603325,-1.653108652599042,831.0,168,4.1985,4.1985,0.0,600.0,121,0.5619032973888148,-635.0,0.1001827222222222
1351,4.0264462809908497e-08,-0.0837571863594458,4.1989,4.1985,4.1987082644628115,-2.026765118669042,812.0,164,4.1985,4.1989,0.0003999999999999,600.0,121,0.5612920956802544,-636.0,0.10007375
1352,4.0264462809908497e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,773.0,156,4.1985,4.1989,0.0003999999999999,600.0,121,0.5595041398282434,-637.0,0.0997549722222222
1353,4.0330578512387816e-08,0.0167377009347653,4.1989,4.1985,4.198698347107439,-2.0336134453784753,851.0,172,4.1985,4.1989,0.0003999999999999,600.0,121,0.5622501072290532,-638.0,0.1002445555555555
1354,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,843.0,170,4.1989,4.1989,0.0,600.0,121,0.5619542438478256,-639.0,0.1001918055555555
1355,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493975,824.0,166,4.1985,4.1985,0.0,600.0,121,0.5614248369129063,-640.0,0.1000974166666666
1356,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206907,842.0,170,4.1985,4.1985,0.0,600.0,121,0.5613992857836165,-641.0,0.1000928611111111
1357,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493975,846.0,171,4.1989,4.1989,0.0,600.0,121,0.560669209004031,-642.0,0.0999626944444444
1358,4.026446280990848e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,844.0,170,4.1985,4.1985,0.0,600.0,121,0.5608653606612009,-643.0,0.0999976666666666
1359,3.9999999999991186e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857724,840.0,169,4.1989,4.1989,0.0,600.0,121,0.5594679943282725,-644.0,0.0997485277777777
1360,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,851.0,172,4.1985,4.1989,0.0003999999999999,600.0,121,0.5592087438457223,-645.0,0.0997023055555555
1361,3.8611570247925376e-08,0.427655741179438,4.1989,4.1985,4.198658677685951,-1.847934669576063,787.0,159,4.1985,4.1989,0.0003999999999999,600.0,121,0.5584341083894484,-646.0,0.0995641944444444
1362,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.1329788517304145,833.0,168,4.1985,4.1989,0.0003999999999999,600.0,121,0.5587922915982123,-647.0,0.0996280555555555
1363,3.832506887051497e-08,0.4635913479579738,4.1989,4.1985,4.198655371900828,-1.815368811839834,858.0,173,4.1985,4.1985,0.0,600.0,121,0.558956348544201,-648.0,0.0996573055555555
1364,4.019834710742917e-08,-0.1173564522452324,4.1989,4.1985,4.198711570247935,-2.019894264571267,819.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5579352381700219,-649.0,0.09947525
1365,3.9118457300266863e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756367,825.0,167,4.1985,4.1985,0.0,600.0,121,0.5576895422499607,-650.0,0.0994314444444444
1366,3.832506887051497e-08,-0.463591347999492,4.1989,4.1985,4.198744628099175,-1.8153688118137392,847.0,171,4.1985,4.1985,0.0,600.0,121,0.5581156540707389,-651.0,0.0995074166666666
1367,4.026446280990848e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,874.0,176,4.1985,4.1989,0.0003999999999999,600.0,121,0.5575074125539865,-652.0,0.0993989722222222
1368,3.801652892561146e-08,0.4999479559912422,4.1989,4.1985,4.198652066115704,-1.779748951917859,863.0,174,4.1989,4.1989,0.0,600.0,121,0.5570191367052411,-653.0,0.0993119166666666
1369,3.9338842975197954e-08,-0.3219999762793574,4.1989,4.1985,4.198731404958679,-1.928471488290844,851.0,172,4.1989,4.1985,-0.0003999999999999,600.0,121,0.557328398849389,-654.0,0.0993670555555555
1370,3.1999999999992954e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.9478706737182856,850.0,172,4.1985,4.1985,0.0,600.0,121,0.5558713612815948,-655.0,0.0991072777777777
1371,2.7217630853988498e-08,1.4058434470344836,4.1989,4.1985,4.198585950413225,-0.0242811185345703,857.0,173,4.1985,4.1985,0.0,600.0,121,0.5568151950696292,-656.0,0.0992755555555555
1372,3.424793388428998e-08,0.8536772338153612,4.1989,4.1985,4.198622314049588,-1.29288362164085,820.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5557965774885515,-657.0,0.0990939444444444
1373,2.4837465564732826e-08,1.5996341027308365,4.1989,4.1985,4.1985760330578525,0.5679425154129492,835.0,169,4.1985,4.1985,0.0,600.0,121,0.5550379893878682,-658.0,0.0989586944444444
1374,6.391184573001342e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.1138751230935,831.0,168,4.1985,4.1985,0.0,600.0,121,0.5548237649807128,-659.0,0.0989205
1375,3.475482093663146e-08,0.8113682629269617,4.1989,4.1985,4.198625619834712,-1.3645141213991678,856.0,173,4.1985,4.1985,0.0,600.0,121,0.55522448147177,-660.0,0.0989919444444444
1376,2.04297520661112e-08,1.998942987290694,4.1989,4.1985,4.198559504132232,2.029040018132277,815.0,164,4.1985,4.1985,0.0,600.0,121,0.5536292496864145,-661.0,0.0987075277777777
1377,3.6561983471066334e-08,0.6504289753609165,4.1989,4.1985,4.198638842975208,-1.6037292411206905,887.0,179,4.1985,4.1985,0.0,600.0,121,0.5558193242256022,-662.0,0.099098
1378,4.0264462809908497e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,1122.0,226,4.1985,4.1989,0.0003999999999999,600.0,121,0.5945269481061238,-663.0,0.10599925
1379,3.9338842975197954e-08,-0.3219999762793575,4.1989,4.1985,4.198731404958679,-1.928471488290844,1029.0,207,4.1989,4.1989,0.0,600.0,121,0.5908717344215622,-664.0,0.1053475555555555
1380,3.733333333332511e-08,0.5740881543840967,4.1989,4.1985,4.198645454545456,-1.6987812074190485,958.0,193,4.1985,4.1985,0.0,600.0,121,0.5863071186536798,-665.0,0.1045337222222222
1381,3.5702479338835124e-08,-0.7293696678231241,4.1989,4.1985,4.198767768595043,-1.492976098137461,1004.0,202,4.1985,4.1989,0.0003999999999999,600.0,121,0.5853819808139064,-666.0,0.1043687777777777
1382,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.026765118670575,946.0,191,4.1989,4.1989,0.0,600.0,121,0.5802742477490468,-667.0,0.1034581111111111
1383,3.911845730026685e-08,-0.3568958229100633,4.1989,4.1985,4.198734710743803,-1.9043826267557515,934.0,188,4.1985,4.1989,0.0003999999999999,600.0,121,0.5781578664059206,-668.0,0.1030807777777777
1384,3.371900826445538e-08,-0.8969571860078276,4.1989,4.1985,4.198780991735538,-1.2158426680533003,965.0,194,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5774312172168494,-669.0,0.1029512222222222
1385,3.570247933883511e-08,-0.7293696678374629,4.1989,4.1985,4.198767768595044,-1.492976098123282,953.0,192,4.1985,4.1989,0.0003999999999999,600.0,121,0.575472037638683,-670.0,0.1026019166666666
1386,4.019834710742917e-08,0.1173564522182059,4.1989,4.1985,4.198688429752067,-2.0198942645755684,878.0,177,4.1989,4.1989,0.0,600.0,121,0.5720480305142803,-671.0,0.1019914444444444
1387,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.9478706737182864,901.0,182,4.1985,4.1985,0.0,600.0,121,0.5697865997725639,-672.0,0.10158825
1388,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639662,901.0,182,4.1989,4.1989,0.0,600.0,121,0.568575881323106,-673.0,0.1013723888888888
1389,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.0267651186705753,908.0,183,4.1985,4.1989,0.0003999999999999,600.0,121,0.5683005834849653,-674.0,0.1013233055555555
1390,4.026446280990848e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,969.0,195,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5681851360044546,-675.0,0.1013027222222222
1391,3.3168044077127694e-08,0.9412896319620389,4.1989,4.1985,4.19861570247934,-1.1329788517873678,855.0,173,4.1985,4.1985,0.0,600.0,121,0.5650708584229065,-676.0,0.1007474722222222
1392,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639656,926.0,187,4.1985,4.1989,0.0003999999999999,600.0,121,0.5643046361433499,-677.0,0.1006108611111111
1393,2.3999999999994706e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.8042539050130344,942.0,190,4.1985,4.1989,0.0003999999999999,600.0,121,0.5629892203836315,-678.0,0.1003763333333333
1394,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413775,898.0,181,4.1989,4.1989,0.0,600.0,121,0.561360803290113,-679.0,0.100086
1395,4.030853994489472e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.031333166008375,876.0,177,4.1985,4.1989,0.0003999999999999,600.0,121,0.5586321296414445,-680.0,0.0995995
1396,3.832506887051497e-08,-0.4635913479856526,4.1989,4.1985,4.198744628099174,-1.8153688118224371,912.0,184,4.1985,4.1989,0.0003999999999999,600.0,121,0.5573958600626968,-681.0,0.0993790833333333
1397,3.656198347106632e-08,0.6504289753609168,4.1989,4.1985,4.198638842975208,-1.6037292411206896,895.0,181,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5569967015673282,-682.0,0.0993079166666666
1398,3.9118457300266863e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,893.0,180,4.1985,4.1985,0.0,600.0,121,0.5115164704293197,-683.0,0.0911991666666666
1399,3.475482093663146e-08,-0.8113682629705606,4.1989,4.1985,4.198774380165291,-1.364514121351208,893.0,180,4.1989,4.1989,0.0,600.0,121,0.5601399578686806,-684.0,0.0998683333333333
1400,2.042975206611121e-08,1.998942987271735,4.1989,4.1985,4.198559504132233,2.029040018080897,864.0,174,4.1985,4.1985,0.0,600.0,121,0.5577256877499318,-685.0,0.0994378888888889
1401,3.953719008263593e-08,0.2873816612427595,4.1989,4.1985,4.198671900826448,-1.949921854132827,919.0,185,4.1985,4.1985,0.0,600.0,121,0.555704344143798,-686.0,0.0990775
1402,3.570247933883511e-08,-0.7293696678231242,4.1989,4.1985,4.198767768595043,-1.49297609813746,848.0,171,4.1985,4.1989,0.0003999999999999,600.0,121,0.5520952471316131,-687.0,0.0984340277777777
1403,3.475482093663146e-08,0.8113682629269617,4.1989,4.1985,4.198625619834712,-1.3645141213991678,863.0,174,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5522800254202577,-688.0,0.0984669722222222
1404,3.1999999999992954e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.9478706737182852,891.0,180,4.1985,4.1985,0.0,600.0,121,0.5526636039587424,-689.0,0.0985353611111111
1405,4.019834710742917e-08,-0.1173564522452325,4.1989,4.1985,4.198711570247935,-2.019894264571267,864.0,174,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5514742300502157,-690.0,0.0983233055555555
1406,3.7685950413214834e-08,0.5367659861083454,4.1989,4.1985,4.19864876033058,-1.7409375882560063,888.0,179,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5519092224464178,-691.0,0.0984008611111111
1407,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255916,859.0,173,4.1989,4.1989,0.0,600.0,121,0.5503722596998085,-692.0,0.0981268333333333
1408,3.6143250688697265e-08,-0.6895472518841086,4.1989,4.1985,4.198764462809919,-1.5504305897405766,899.0,181,4.1989,4.1989,0.0,600.0,121,0.5502524498313703,-693.0,0.0981054722222222
1409,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,909.0,183,4.1985,4.1985,0.0,600.0,121,0.5498627951097008,-694.0,0.098036
1410,3.733333333332511e-08,-0.5740881544121408,4.1989,4.1985,4.198754545454546,-1.698781207397221,898.0,181,4.1989,4.1989,0.0,600.0,121,0.5491148013796987,-695.0,0.0979026388888889
1411,3.9713498622580776e-08,0.2530085598998616,4.1989,4.1985,4.198675206611571,-1.9688089686901864,920.0,185,4.1985,4.1989,0.0003999999999999,600.0,121,0.5499681156182368,-696.0,0.0980547777777777
1412,2.135537190082174e-08,-1.909139014465117,4.1989,4.1985,4.198837190082646,1.6721793928830089,913.0,184,4.1989,4.1989,0.0,600.0,121,0.5493921246122343,-697.0,0.0979520833333333
1413,3.999999999999119e-08,-0.1848739495983045,4.1989,4.1985,4.198718181818183,-1.999145420875586,843.0,170,4.1985,4.1985,0.0,600.0,121,0.5464141716534214,-698.0,0.0974211388888889
1414,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.1329788517304145,841.0,170,4.1989,4.1989,0.0,600.0,121,0.5458761957422159,-699.0,0.0973252222222222
1415,3.801652892561146e-08,-0.499947956032929,4.1989,4.1985,4.198747933884299,-1.7797489518896037,881.0,178,4.1985,4.1989,0.0003999999999999,600.0,121,0.545573788779097,-700.0,0.0972713055555555
1416,2.7966942148754172e-08,1.346682884676573,4.1989,4.1985,4.198589256198349,-0.1898593312143264,901.0,182,4.1989,4.1989,0.0,600.0,121,0.5453140708978401,-701.0,0.0972249999999999
1417,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.026765118670575,881.0,178,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5449551086912322,-702.0,0.097161
1418,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,925.0,186,4.1985,4.1985,0.0,600.0,121,0.5442465322521467,-703.0,0.0970346666666666
