cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
607,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,938.0,189,4.1995,4.1995,0.0,600.0,121,0.8835446041876805,960.0,0.1181079722222222
608,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,958.0,193,4.1995,4.1995,0.0,600.0,121,0.8826753743423632,959.0,0.1179917777777777
609,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,940.0,190,4.1995,4.1995,0.0,600.0,121,0.882329801970199,958.0,0.1179455833333333
610,8.702479338853942e-09,2.5672986839486724,4.1998,4.1995,4.199532231404959,4.66791323216016,976.0,197,4.1995,4.1995,0.0,600.0,121,0.8820881298903271,957.0,0.1179132777777777
611,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,931.0,188,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8812999422729977,956.0,0.1178079166666666
612,3.5950413223185774e-09,4.667080896842529,4.1998,4.1995,4.199512396694215,20.113875123310883,925.0,187,4.1995,4.1995,0.0,600.0,121,0.880606927323408,955.0,0.1177152777777777
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,942.0,190,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8795303124946753,954.0,0.1175713611111111
614,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8797019557775421,953.0,0.1175943055555555
615,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,948.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8820843894798046,952.0,0.1179127777777777
616,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,997.0,201,4.1995,4.1799,-0.0195999999999996,600.0,121,0.8829272286508798,951.0,0.1180254444444444
617,6.247933884305395e-09,3.2850599946860983,4.1998,4.1995,4.199522314049586,8.939118020096952,955.0,193,4.1995,4.179,-0.0204999999999992,600.0,121,0.878356862593526,950.0,0.1174145
618,7.50000000000945e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.4110525565825345,936.0,189,4.1995,4.1995,0.0,600.0,121,0.8772415968560604,949.0,0.1172654166666666
619,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.932349410115606,929.0,187,4.1995,4.1995,0.0,600.0,121,0.8771281377368771,948.0,0.11725025
620,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,975.0,197,4.1995,4.197,-0.0024999999999995,600.0,121,0.8810383213370057,947.0,0.1177729444444444
621,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,929.0,187,4.1995,4.1995,0.0,600.0,121,0.877370848819672,946.0,0.1172826944444444
622,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,600.0,121,0.8744225741255855,945.0,0.1168885833333333
623,1.095867768596422e-08,2.0951468536618356,4.1998,4.1995,4.19954214876033,2.429527835351517,919.0,185,4.1995,4.1995,0.0,600.0,121,0.8743047511941261,944.0,0.1168728333333333
624,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,949.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8753680667854455,943.0,0.1170149722222222
625,1.3500000000017009e-08,1.670698698351265,4.1998,4.1995,4.1995545454545455,0.8042539049230064,938.0,189,4.1995,4.1995,0.0,600.0,121,0.8735360968317477,942.0,0.1167700833333333
626,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,949.0,191,4.1995,4.197,-0.0024999999999995,600.0,121,0.8798312077411536,941.0,0.1176115833333333
627,0.0,0.0,4.1995,4.1995,4.1995,0.0,931.0,188,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8727215185401761,940.0,0.1166611944444444
628,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,877.0,177,4.1995,4.1995,0.0,600.0,121,0.8753290002755436,939.0,0.11700975
629,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,899.0,181,4.1995,4.179,-0.0204999999999992,600.0,121,0.873686544454987,938.0,0.1167901944444444
630,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,884.0,178,4.1995,4.1995,0.0,600.0,121,0.8704741552178936,937.0,0.1163607777777777
631,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,902.0,182,4.1995,4.1995,0.0,600.0,121,0.8710364635997795,936.0,0.1164359444444444
632,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,897.0,181,4.1995,4.1995,0.0,600.0,121,0.8724939769000559,935.0,0.1166307777777777
633,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,907.0,183,4.1995,4.1995,0.0,600.0,121,0.8767092117583546,934.0,0.11719425
634,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,907.0,183,4.1995,4.1995,0.0,600.0,121,0.876769058326715,933.0,0.11720225
635,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8747693933012572,932.0,0.1169349444444444
636,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8770751485878081,931.0,0.1172431666666666
637,0.0,0.0,4.1995,4.1995,4.1995,0.0,889.0,179,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8726415153151109,930.0,0.1166504999999999
638,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,911.0,184,4.1995,4.1995,0.0,600.0,121,0.8744167557092173,929.0,0.1168878055555555
639,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,955.0,192,4.1995,4.1995,0.0,600.0,121,0.8764463440188551,928.0,0.1171591111111111
640,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,994.0,200,4.1995,4.1973,-0.0021999999999993,600.0,121,0.8985874963063447,927.0,0.1201188333333333
641,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,921.0,186,4.1995,4.1995,0.0,600.0,121,0.8932786069713772,926.0,0.1194091666666666
642,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,955.0,192,4.1998,4.1796,-0.0201999999999999,600.0,121,0.8946461426185286,925.0,0.1195919722222222
643,4.276859504137621e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,917.0,185,4.1995,4.1995,0.0,600.0,121,0.8965086592581604,924.0,0.1198409444444444
644,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,964.0,194,4.1995,4.1796,-0.0198999999999998,600.0,121,0.893085144627129,923.0,0.1193833055555555
645,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,923.0,186,4.1995,4.197,-0.0024999999999995,600.0,121,0.8909799169047024,922.0,0.1191018888888889
646,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,914.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.8888289730536671,921.0,0.1188143611111111
647,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8915249778380678,920.0,0.11917475
648,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,908.0,183,4.1995,4.1964,-0.0030999999999998,600.0,121,0.8893985544560135,919.0,0.1188905
649,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,944.0,190,4.1995,4.1995,0.0,600.0,121,0.8906102396647263,918.0,0.1190524722222222
650,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,908.0,183,4.1995,4.1995,0.0,600.0,121,0.8899741620753129,917.0,0.1189674444444444
651,0.0,0.0,4.1995,4.1995,4.1995,0.0,953.0,192,4.1995,4.1995,0.0,600.0,121,0.8924839775359258,916.0,0.1193029444444444
652,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,924.0,186,4.1995,4.1995,0.0,600.0,121,0.890717464766372,915.0,0.1190668055555555
653,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,931.0,188,4.1995,4.1995,0.0,600.0,121,0.8859538441653545,914.0,0.1184300277777777
654,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,960.0,193,4.1995,4.1995,0.0,600.0,121,0.8894345039571466,913.0,0.1188953055555555
655,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,932.0,188,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8845283321551042,912.0,0.1182394722222222
656,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,899.0,181,4.1998,4.1964,-0.0034,600.0,121,0.8836015415478568,911.0,0.1181155833333333
657,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,937.0,189,4.1995,4.1995,0.0,600.0,121,0.8831177817869439,910.0,0.1180509166666666
658,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,919.0,185,4.1995,4.1995,0.0,600.0,121,0.874820096643896,909.0,0.1169417222222222
659,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,925.0,186,4.1995,4.1995,0.0,600.0,121,0.8777787613672116,908.0,0.1173372222222222
660,8.702479338853942e-09,2.5672986839486724,4.1998,4.1995,4.199532231404959,4.667913232160163,908.0,183,4.1995,4.1995,0.0,600.0,121,0.8764621368632836,907.0,0.1171612222222222
661,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.8775694297127927,967.0,195,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8832013176219469,906.0,0.1180620833333333
662,2.0082644628124483e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,907.0,183,4.1995,4.1995,0.0,600.0,121,0.8765527379181625,905.0,0.1171733333333333
663,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,892.0,180,4.1995,4.1995,0.0,600.0,121,0.8785453377237441,904.0,0.1174396944444444
664,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,890.0,179,4.1995,4.1995,0.0,600.0,121,0.8776835886994718,903.0,0.1173245
665,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8812170298397485,902.0,0.1177968333333333
666,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,930.0,188,4.1995,4.1995,0.0,600.0,121,0.8823341657824754,901.0,0.1179461666666666
667,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.8042539049758175,916.0,185,4.1998,4.1998,0.0,600.0,121,0.8780015235938863,900.0,0.117367
668,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,952.0,192,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8794550886830556,899.0,0.1175613055555555
669,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,921.0,186,4.1995,4.1995,0.0,600.0,121,0.8792491583037322,898.0,0.1175337777777777
670,2.1942148760358207e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.915838441101286,953.0,192,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8789883685700787,897.0,0.1174989166666666
671,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,927.0,187,4.1995,4.1995,0.0,600.0,121,0.8746559341820741,896.0,0.1169197777777777
672,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,928.0,187,4.1995,4.1995,0.0,600.0,121,0.877500931985622,895.0,0.1173000833333333
673,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,881.0,178,4.1995,4.1995,0.0,600.0,121,0.8774381762090774,894.0,0.1172916944444444
674,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1961,-0.0033999999999991,600.0,121,0.8728597059289248,893.0,0.1166796666666666
675,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,873.0,176,4.1995,4.1995,0.0,600.0,121,0.8737104415222142,892.0,0.1167933888888888
676,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,870.0,175,4.1995,4.1995,0.0,600.0,121,0.8717128545026024,891.0,0.1165263611111111
677,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,930.0,187,4.1995,4.1995,0.0,600.0,121,0.8748512667315836,890.0,0.1169458888888888
678,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,918.0,185,4.1995,4.1995,0.0,600.0,121,0.8765413088860102,889.0,0.1171718055555555
679,0.0,0.0,4.1995,4.1995,4.1995,0.0,895.0,181,4.1995,4.1995,0.0,600.0,121,0.8784886081641526,888.0,0.1174321111111111
680,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,915.0,185,4.1995,4.1995,0.0,600.0,121,0.8766032334602164,887.0,0.1171800833333333
681,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,969.0,195,4.1995,4.1995,0.0,600.0,121,0.8750929388114556,886.0,0.1169781944444444
682,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1995,0.0,600.0,121,0.8736489325491771,885.0,0.1167851666666666
683,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8732106811162883,884.0,0.1167265833333333
684,0.0,0.0,4.1995,4.1995,4.1995,0.0,877.0,177,4.1995,4.1995,0.0,600.0,121,0.8690170575187862,883.0,0.1161659999999999
685,0.0,0.0,4.1995,4.1995,4.1995,0.0,898.0,181,4.1995,4.1995,0.0,600.0,121,0.8724067006545303,882.0,0.1166191111111111
686,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,947.0,191,4.1995,4.1995,0.0,600.0,121,0.8730754029357237,881.0,0.1167085
687,0.0,0.0,4.1995,4.1995,4.1995,0.0,887.0,179,4.1995,4.1995,0.0,600.0,121,0.8663688468688401,880.0,0.115812
688,0.0,0.0,4.1995,4.1995,4.1995,0.0,908.0,183,4.1995,4.1995,0.0,600.0,121,0.8677872936592146,879.0,0.1160016111111111
689,0.0,0.0,4.1995,4.1995,4.1995,0.0,922.0,186,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8676239623997312,878.0,0.1159797777777777
690,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,910.0,184,4.1995,4.1958,-0.0036999999999993,600.0,121,0.8643070494685917,877.0,0.1155363888888889
691,0.0,0.0,4.1995,4.1995,4.1995,0.0,890.0,179,4.1995,4.1995,0.0,600.0,121,0.8662697259899932,876.0,0.1157987499999999
692,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,889.0,179,4.1995,4.1995,0.0,600.0,121,0.8641750960973805,875.0,0.11551875
693,0.0,0.0,4.1995,4.1995,4.1995,0.0,904.0,182,4.1995,4.1995,0.0,600.0,121,0.8684231634480435,874.0,0.1160866111111111
694,0.0,0.0,4.1995,4.1995,4.1995,0.0,927.0,187,4.1995,4.1995,0.0,600.0,121,0.8656939105701092,873.0,0.1157217777777777
695,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,917.0,185,4.1995,4.1995,0.0,600.0,121,0.8681220604009804,872.0,0.1160463611111111
696,0.0,0.0,4.1995,4.1995,4.1995,0.0,929.0,187,4.1995,4.1995,0.0,600.0,121,0.8668609186531364,871.0,0.1158777777777777
697,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,894.0,180,4.1995,4.1995,0.0,600.0,121,0.8665918168960993,870.0,0.1158418055555555
698,7.50000000000945e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582533,907.0,183,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8640903134588699,869.0,0.1155074166666666
699,4.946280991741772e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,919.0,185,4.1995,4.1995,0.0,600.0,121,0.8637644821422413,868.0,0.1154638611111111
700,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,879.0,177,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8617666873220449,867.0,0.1151968055555555
701,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,927.0,187,4.1995,4.1995,0.0,600.0,121,0.8636707640785937,866.0,0.1154513333333333
702,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,911.0,184,4.1995,4.1995,0.0,600.0,121,0.8695438320007084,865.0,0.1162364166666666
703,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.9323494101157,942.0,190,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8751509151745547,864.0,0.1169859444444444
704,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,971.0,196,4.1995,4.1995,0.0,600.0,121,0.8704342575056533,863.0,0.1163554444444444
705,0.0,0.0,4.1995,4.1995,4.1995,0.0,952.0,192,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8696872144040716,862.0,0.1162555833333333
706,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,948.0,191,4.1995,4.179,-0.0204999999999992,600.0,121,0.868933729484368,861.0,0.1161548611111111
707,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,950.0,191,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8703272402045923,860.0,0.1163411388888888
708,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,925.0,186,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8710992193763241,859.0,0.1164443333333333
709,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.8690785664918234,858.0,0.1161742222222222
710,1.3971074380182894e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,982.0,198,4.1995,4.1995,0.0,600.0,121,0.872884641999075,857.0,0.116683
711,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,919.0,185,4.1995,4.1995,0.0,600.0,121,0.8670088726693608,856.0,0.1158975555555555
712,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,934.0,188,4.1995,4.1995,0.0,600.0,121,0.8708461182643,855.0,0.1164105
713,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1010.0,203,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8749528812174455,854.0,0.1169594722222222
714,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,952.0,192,4.1995,4.1995,0.0,600.0,121,0.8691286464327083,853.0,0.1161809166666666
715,1.6537190082665468e-08,1.2350484177480352,4.1998,4.1995,4.199571900826445,-0.4829140763324657,928.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.8709178094659817,852.0,0.1164200833333333
716,0.0,0.0,4.1995,4.1995,4.1995,0.0,927.0,187,4.1995,4.1995,0.0,600.0,121,0.8708849769736173,851.0,0.1164156944444444
717,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,910.0,184,4.1995,4.1995,0.0,600.0,121,0.8680950463249845,850.0,0.11604275
718,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,922.0,186,4.1995,4.1995,0.0,600.0,121,0.8681058519553828,849.0,0.1160441944444444
719,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,984.0,198,4.1995,4.1995,0.0,600.0,121,0.8705136373289647,848.0,0.1163660555555555
720,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,910.0,183,4.1995,4.1995,0.0,600.0,121,0.8687199026828303,847.0,0.1161262777777777
721,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,921.0,186,4.1995,4.1995,0.0,600.0,121,0.8634268061922913,846.0,0.1154187222222222
722,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,930.0,187,4.1995,4.1995,0.0,600.0,121,0.8695180647282198,845.0,0.1162329722222222
723,1.3971074380182894e-08,1.5996341027261956,4.1998,4.1995,4.199557024793389,0.5679425154028839,941.0,190,4.1995,4.1961,-0.0033999999999991,600.0,121,0.8641869407307018,844.0,0.1155203333333333
724,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,926.0,187,4.1995,4.1995,0.0,600.0,121,0.866703613610606,843.0,0.11585675
725,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,927.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8697356319402799,842.0,0.1162620555555555
726,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,979.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8698308046080195,841.0,0.1162747777777777
727,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,960.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8653653778458811,840.0,0.1156778611111111
728,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,959.0,193,4.1995,4.1995,0.0,600.0,121,0.8666755605316869,839.0,0.115853
729,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,984.0,198,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8692306765197393,838.0,0.1161945555555555
730,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,943.0,190,4.1998,4.179,-0.0207999999999994,600.0,121,0.8687703982248844,837.0,0.1161330277777777
731,2.2128099173581595e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.928471488301932,954.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8695411305931087,836.0,0.1162360555555555
732,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,948.0,191,4.1995,4.1995,0.0,600.0,121,0.8686897715980655,835.0,0.11612225
733,2.1867768595068882e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,971.0,196,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8700099287119315,834.0,0.1162987222222222
734,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344351,958.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8672887800567962,833.0,0.1159349722222222
735,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160159,939.0,189,4.1995,4.1995,0.0,600.0,121,0.8685332977578734,832.0,0.1161013333333333
736,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,927.0,187,4.1995,4.1995,0.0,600.0,121,0.866583504872716,831.0,0.1158406944444444
737,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,923.0,186,4.1995,4.1995,0.0,600.0,121,0.8673076899099934,830.0,0.1159375
738,6.247933884305396e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944303,937.0,189,4.1995,4.1995,0.0,600.0,121,0.8643995207287317,829.0,0.1155487499999999
739,3.59504132231858e-09,4.667080896842524,4.1998,4.1995,4.199512396694215,20.113875123310848,945.0,190,4.1995,4.1995,0.0,600.0,121,0.8670180158950824,828.0,0.1158987777777777
740,7.500000000009454e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582524,926.0,187,4.1995,4.1995,0.0,600.0,121,0.8637734175673785,827.0,0.1154650555555555
741,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,929.0,187,4.1995,4.1995,0.0,600.0,121,0.8630176468412443,826.0,0.1153640277777777
742,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.924213396205046,894.0,180,4.1995,4.1995,0.0,600.0,121,0.8616542672057846,825.0,0.1151817777777777
743,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8715320679940137,824.0,0.1165021944444444
744,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,900.0,182,4.1995,4.1995,0.0,600.0,121,0.8627907286028778,823.0,0.1153336944444444
745,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,943.0,190,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8633528291841792,822.0,0.1154088333333333
746,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,930.0,188,4.1995,4.1995,0.0,600.0,121,0.8619518376429097,821.0,0.1152215555555555
747,1.2012396694230016e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,946.0,191,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8657377564934566,820.0,0.1157276388888888
748,8.107438016539137e-09,2.7158401786322997,4.1998,4.1995,4.199529752066115,5.465869756400014,914.0,184,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8633885708847276,819.0,0.1154136111111111
749,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,970.0,196,4.1995,4.1995,0.0,600.0,121,0.8634299232010602,818.0,0.1154191388888889
750,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,890.0,180,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8617722979378286,817.0,0.1151975555555555
751,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,930.0,187,4.1995,4.179,-0.0204999999999992,600.0,121,0.8631248719428898,816.0,0.1153783611111111
