cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
285,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1104.0,222,4.1998,4.1998,0.0,600.0,121,0.948692266666668,159.0,0.237173066666667
286,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,1108.0,223,4.2001,4.1998,-0.0003000000000001,600.0,121,0.948282755555556,158.0,0.237070688888889
287,2.0082644628124476e-08,0.7293696678294839,4.2001,4.1998,4.1998991735537174,-1.492976098131171,1116.0,225,4.2001,4.1998,-0.0003000000000001,600.0,121,0.947984355555556,157.0,0.236996088888889
288,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1111.0,224,4.1998,4.1998,0.0,600.0,121,0.947330755555556,156.0,0.236832688888889
289,2.2561983471102813e-08,-0.1510525858841197,4.2001,4.1998,4.199961157024793,-2.010697890629615,1110.0,224,4.2001,4.1998,-0.0003000000000001,600.0,121,0.946847466666668,155.0,0.236711866666667
290,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,1106.0,223,4.2001,4.1998,-0.0003000000000001,600.0,121,0.946519644444444,154.0,0.236629911111111
291,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1115.0,225,4.2001,4.1998,-0.0003000000000001,600.0,121,0.946174133333332,153.0,0.236543533333333
292,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,1115.0,225,4.1998,4.1998,0.0,600.0,121,0.945954133333332,152.0,0.236488533333333
293,1.0413223140508989e-08,2.1987290406449964,4.2001,4.1998,4.199839669421486,2.881773048314834,1125.0,226,4.1998,4.1998,0.0,600.0,121,0.945507733333332,151.0,0.236376933333333
294,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,1124.0,226,4.1998,4.1998,0.0,600.0,121,0.945044888888888,150.0,0.236261222222222
295,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,1132.0,228,4.2001,4.1998,-0.0003000000000001,600.0,121,0.944552266666668,149.0,0.236138066666667
296,6.880165289264863e-09,3.069702099174688,4.2001,4.1998,4.199824793388427,7.547565797142724,1134.0,228,4.1998,4.1998,0.0,600.0,121,0.944090577777776,148.0,0.236022644444444
297,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853082,1133.0,228,4.2001,4.1998,-0.0003000000000001,600.0,121,0.943489866666668,147.0,0.235872466666667
298,1.2520661157040573e-08,1.824927774368795,4.2001,4.1998,4.199849586776859,1.3524433771288722,1140.0,229,4.1998,4.1998,0.0,600.0,121,0.942800444444444,146.0,0.235700111111111
299,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.740937588220894,1152.0,232,4.1998,4.1998,0.0,600.0,121,0.942076533333332,145.0,0.235519133333333
300,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1158.0,233,4.1998,4.1998,0.0,600.0,121,0.941284444444444,144.0,0.235321111111111
301,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1157.0,233,4.1998,4.1998,0.0,600.0,121,0.940418577777776,143.0,0.235104644444444
302,1.5731404958697513e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.1898593311135306,1167.0,235,4.1998,4.1998,0.0,600.0,121,0.939768266666668,142.0,0.234942066666667
303,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,1170.0,236,4.1998,4.1998,0.0,600.0,121,0.939171911111112,141.0,0.234792977777778
304,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1174.0,236,4.2001,4.1998,-0.0003000000000001,600.0,121,0.938311288888888,140.0,0.234577822222222
305,1.954958677688414e-08,0.8113682629672372,4.2001,4.1998,4.199894214876032,-1.3645141213548646,1183.0,238,4.2001,4.2001,0.0,600.0,121,0.9374488,139.0,0.2343622
306,1.9549586776884137e-08,0.811368262967238,4.2001,4.1998,4.199894214876032,-1.3645141213548624,1200.0,242,4.1998,4.1998,0.0,600.0,121,0.936677866666668,138.0,0.234169466666667
307,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,1200.0,241,4.1998,4.1998,0.0,600.0,121,0.935509066666668,137.0,0.233877266666667
308,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1213.0,244,4.1998,4.1998,0.0,600.0,121,0.93414,136.0,0.233535
309,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243769,1224.0,246,4.1998,4.1998,0.0,600.0,121,0.933086844444444,135.0,0.233271711111111
310,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1233.0,248,4.1998,4.1998,0.0,600.0,121,0.931736622222224,134.0,0.232934155555556
311,1.8657024793411937e-08,0.9412896319932268,4.2001,4.1998,4.199886776859503,-1.1329788517475663,1246.0,251,4.2001,4.1998,-0.0003000000000001,600.0,121,0.930379111111112,133.0,0.232594777777778
312,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230055,1254.0,252,4.1998,4.1998,0.0,600.0,121,0.928823733333332,132.0,0.232205933333333
313,1.4876033057869988e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.1559678108297766,1266.0,255,4.2001,4.2001,0.0,600.0,121,0.927729333333332,131.0,0.231932333333333
314,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1272.0,256,4.1998,4.2001,0.0003000000000001,600.0,121,0.9264976,130.0,0.2316244
315,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,1280.0,258,4.2001,4.1998,-0.0003000000000001,600.0,121,0.925439911111112,129.0,0.231359977777778
316,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.1329788517475676,1292.0,260,4.2001,4.2001,0.0,600.0,121,0.924388444444444,128.0,0.231097111111111
317,4.276859504137619e-09,4.201828276629311,4.2001,4.1998,4.199814876033056,15.918232879482549,1292.0,260,4.1998,4.1998,0.0,600.0,121,0.923468,127.0,0.230867
318,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.8817730483148347,1305.0,263,4.1998,4.1998,0.0,600.0,121,0.922311288888888,126.0,0.230577822222222
319,2.1198347107464725e-08,0.5367659861565962,4.2001,4.1998,4.199911570247933,-1.7409375882208926,1306.0,263,4.1998,4.1998,0.0,600.0,121,0.921206311111112,125.0,0.230301577777778
320,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,1316.0,265,4.2001,4.1998,-0.0003000000000001,600.0,121,0.919937955555556,124.0,0.229984488888889
321,1.9549586776884137e-08,-0.8113682629478604,4.2001,4.1998,4.200005785123967,-1.3645141213761791,1317.0,265,4.1998,4.2001,0.0003000000000001,600.0,121,0.918829866666668,123.0,0.229707466666667
322,2.0566115702505258e-08,0.6504289754003404,4.2001,4.1998,4.199904132231404,-1.6037292410859256,1323.0,266,4.1998,4.1998,0.0,600.0,121,0.917714488888888,122.0,0.229428622222222
323,2.2648760330607044e-08,-0.0837571863300983,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1338.0,269,4.1998,4.2001,0.0003000000000001,600.0,121,0.916768977777776,121.0,0.229192244444444
324,2.1198347107464725e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.7409375882208928,1339.0,269,4.1998,4.1998,0.0,600.0,121,0.915715022222224,120.0,0.228928755555556
325,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1348.0,271,4.1998,4.1998,0.0,600.0,121,0.914652622222224,119.0,0.228663155555556
326,1.7652892562005707e-08,1.0815365728942636,4.2001,4.1998,4.199879338842974,-0.8445150103209613,1366.0,275,4.1998,4.1998,0.0,600.0,121,0.913444622222224,118.0,0.228361155555556
327,1.9549586776884137e-08,0.81136826294786,4.2001,4.1998,4.199894214876033,-1.3645141213761791,1380.0,278,4.1998,4.2001,0.0003000000000001,600.0,121,0.912396888888888,117.0,0.228099222222222
328,2.2128099173581595e-08,0.3219999762539569,4.2001,4.1998,4.199926446280992,-1.9284714883019325,1383.0,278,4.2001,4.1998,-0.0003000000000001,600.0,121,0.911268711111112,116.0,0.227817177777778
329,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1390.0,279,4.2001,4.2001,0.0,600.0,121,0.909990044444444,115.0,0.227497511111111
330,2.2561983471102803e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,1397.0,281,4.1998,4.1998,0.0,600.0,121,0.908958222222224,114.0,0.227239555555556
331,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,1412.0,284,4.1998,4.2001,0.0003000000000001,600.0,121,0.907992266666668,113.0,0.226998066666667
332,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,1415.0,285,4.2001,4.1998,-0.0003000000000001,600.0,121,0.907082133333332,112.0,0.226770533333333
333,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.904382626759258,1426.0,287,4.2001,4.1998,-0.0003000000000001,600.0,121,0.905941422222224,111.0,0.226485355555556
334,2.2239669421515626e-08,0.2873816612810465,4.2001,4.1998,4.199928925619834,-1.9499218541179084,1428.0,287,4.1998,4.1998,0.0,600.0,121,0.904950577777776,110.0,0.226237644444444
335,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.5504305897479551,1441.0,290,4.1998,4.2001,0.0003000000000001,600.0,121,0.903896088888888,109.0,0.225974022222222
336,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1434.0,288,4.2001,4.1998,-0.0003000000000001,600.0,121,0.902763022222224,108.0,0.225690755555556
337,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1455.0,292,4.2001,4.2001,0.0,600.0,121,0.901630666666668,107.0,0.225407666666667
338,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1465.0,295,4.2001,4.1998,-0.0003000000000001,600.0,121,0.900670933333332,106.0,0.225167733333333
339,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.1329788517475663,1611.0,324,4.2001,4.2001,0.0,600.0,121,0.892149955555556,105.0,0.223037488888889
340,1.9822314049611753e-08,0.7699554061555767,4.2001,4.1998,4.199896694214875,-1.4311020302557005,1468.0,295,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8941928,104.0,0.2235482
341,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.893968177777776,103.0,0.223492044444444
342,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324648,1454.0,292,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8934496,102.0,0.2233624
343,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,1465.0,295,4.1998,4.1998,0.0,600.0,121,0.893022844444444,101.0,0.223255711111111
344,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.5504305897479551,1474.0,296,4.2001,4.1998,-0.0003000000000001,600.0,121,0.892425155555556,100.0,0.223106288888889
345,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.653108652566478,1477.0,297,4.2001,4.1998,-0.0003000000000001,600.0,121,0.891533866666668,99.0,0.222883466666667
346,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1483.0,298,4.1998,4.1998,0.0,600.0,121,0.890490488888888,98.0,0.222622622222222
347,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1486.0,299,4.2001,4.2001,0.0,600.0,121,0.8894016,97.0,0.2223504
348,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,1486.0,299,4.2001,4.1998,-0.0003000000000001,600.0,121,0.888341066666668,96.0,0.222085266666667
349,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1499.0,301,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8872648,95.0,0.2218162
350,1.397107438018289e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023061,1505.0,302,4.1998,4.1998,0.0,600.0,121,0.886393511111112,94.0,0.221598377777778
351,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388269,1526.0,307,4.1998,4.1998,0.0,600.0,121,0.885587111111112,93.0,0.221396777777778
352,1.8966942148784227e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,1517.0,305,4.2001,4.1998,-0.0003000000000001,600.0,121,0.884748977777776,92.0,0.221187244444444
353,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,1534.0,308,4.1998,4.2001,0.0003000000000001,600.0,121,0.883707733333332,91.0,0.220926933333333
354,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,1545.0,311,4.1998,4.2001,0.0003000000000001,600.0,121,0.882807022222224,90.0,0.220701755555556
355,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,1558.0,313,4.1998,4.2001,0.0003000000000001,600.0,121,0.882117688888888,89.0,0.220529422222222
356,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1557.0,313,4.2001,4.1998,-0.0003000000000001,600.0,121,0.881181422222224,88.0,0.220295355555556
357,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,1563.0,314,4.2001,4.1998,-0.0003000000000001,600.0,121,0.880278044444444,87.0,0.220069511111111
358,1.7293388429773856e-08,1.1310615964474389,4.2001,4.1998,4.199876859504132,-0.7330941124240185,1577.0,317,4.1998,4.1998,0.0,600.0,121,0.879155288888888,86.0,0.219788822222222
359,5.6033057851310245e-09,3.5362375433458206,4.2001,4.1998,4.199819834710741,10.681274760261823,1575.0,317,4.1998,4.1998,0.0,600.0,121,0.878206844444444,85.0,0.219551711111111
360,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,1586.0,319,4.1998,4.1998,0.0,600.0,121,0.877333688888888,84.0,0.219333422222222
361,2.0789256198373304e-08,0.6119597548954854,4.2001,4.1998,4.199906611570247,-1.653108652566479,1594.0,320,4.1998,4.1998,0.0,600.0,121,0.876296266666668,83.0,0.219074066666667
362,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,1585.0,319,4.2001,4.1998,-0.0003000000000001,600.0,121,0.875059466666668,82.0,0.218764866666667
363,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,1595.0,321,4.1998,4.1998,0.0,600.0,121,0.873595644444444,81.0,0.218398911111111
364,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1614.0,324,4.2001,4.1998,-0.0003000000000001,600.0,121,0.872367644444444,80.0,0.218091911111111
365,2.2673553719036827e-08,0.0502268279172403,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1630.0,328,4.2001,4.1998,-0.0003000000000001,600.0,121,0.871080711111112,79.0,0.217770177777778
366,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.844515010320964,1648.0,331,4.1998,4.1998,0.0,600.0,121,0.869752622222224,78.0,0.217438155555556
367,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,1661.0,334,4.2001,4.1998,-0.0003000000000001,600.0,121,0.868119911111112,77.0,0.217029977777778
368,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.9043826267592576,1666.0,335,4.2001,4.2001,0.0,600.0,121,0.8670096,76.0,0.2167524
369,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208926,1674.0,336,4.2001,4.1998,-0.0003000000000001,600.0,121,0.866185777777776,75.0,0.216546444444444
370,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1676.0,337,4.2001,4.1998,-0.0003000000000001,600.0,121,0.865080088888888,74.0,0.216270022222222
371,1.926446280994163e-08,-0.8536772338314931,4.2001,4.1998,4.200008264462809,-1.2928836216221795,1682.0,338,4.2001,4.2001,0.0,600.0,121,0.863836355555556,73.0,0.215959088888889
372,1.8334710743824757e-08,-0.9867636245697649,4.2001,4.1998,4.200015702479338,-1.043828814930004,1700.0,342,4.2001,4.2001,0.0,600.0,121,0.863144355555556,72.0,0.215786088888889
373,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,1711.0,344,4.2001,4.1998,-0.0003000000000001,600.0,121,0.862456711111112,71.0,0.215614177777778
374,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,1705.0,342,4.2001,4.2001,0.0,600.0,121,0.861520355555556,70.0,0.215380088888889
375,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,1715.0,344,4.1998,4.1998,0.0,600.0,121,0.860667111111112,69.0,0.215166777777778
376,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1715.0,345,4.1998,4.2001,0.0003000000000001,600.0,121,0.859930488888888,68.0,0.214982622222222
377,2.2239669421515626e-08,0.2873816612810466,4.2001,4.1998,4.199928925619834,-1.9499218541179089,1732.0,348,4.2001,4.2001,0.0,600.0,121,0.859105244444444,67.0,0.214776311111111
378,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1730.0,348,4.2001,4.2001,0.0,600.0,121,0.8581976,66.0,0.2145494
379,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1729.0,347,4.2001,4.2001,0.0,600.0,121,0.857032355555556,65.0,0.214258088888889
380,6.880165289264871e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734894,1740.0,349,4.2001,4.1998,-0.0003000000000001,600.0,121,0.856149688888888,64.0,0.214037422222222
381,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,1741.0,350,4.2001,4.2001,0.0,600.0,121,0.855276,63.0,0.213819
382,2.07892561983733e-08,0.6119597548954854,4.2001,4.1998,4.199906611570247,-1.653108652566478,1758.0,353,4.1998,4.1998,0.0,600.0,121,0.8546368,62.0,0.2136592
383,2.0330578512422315e-08,0.6895472518572157,4.2001,4.1998,4.199901652892562,-1.550430589765719,1755.0,352,4.1998,4.1998,0.0,600.0,121,0.853729511111112,61.0,0.213432377777778
384,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,1756.0,353,4.2001,4.1998,-0.0003000000000001,600.0,121,0.852645866666668,60.0,0.213161466666667
385,2.21280991735816e-08,0.3219999762903836,4.2001,4.1998,4.19992644628099,-1.9284714882860303,1767.0,355,4.2001,4.1998,-0.0003000000000001,600.0,121,0.851765688888888,59.0,0.212941422222222
386,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,1769.0,355,4.1998,4.2001,0.0003000000000001,600.0,121,0.850788977777776,58.0,0.212697244444444
387,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1763.0,354,4.1998,4.2001,0.0003000000000001,600.0,121,0.849734133333332,57.0,0.212433533333333
388,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1775.0,356,4.2001,4.1998,-0.0003000000000001,600.0,121,0.848842222222224,56.0,0.212210555555556
389,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1790.0,359,4.1998,4.2001,0.0003000000000001,600.0,121,0.848212533333332,55.0,0.212053133333333
390,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.877569429712793,1771.0,356,4.2001,4.1998,-0.0003000000000001,600.0,121,0.847260266666668,54.0,0.211815066666667
391,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1781.0,358,4.2001,4.1998,-0.0003000000000001,600.0,121,0.846507644444444,53.0,0.211626911111111
392,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1793.0,360,4.2001,4.1998,-0.0003000000000001,600.0,121,0.845834488888888,52.0,0.211458622222222
393,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1803.0,362,4.1998,4.1998,0.0,600.0,121,0.845126044444444,51.0,0.211281511111111
394,1.8334710743824754e-08,0.986763624589774,4.2001,4.1998,4.1998842975206605,-1.043828814903235,1803.0,362,4.1998,4.2001,0.0003000000000001,600.0,121,0.844207288888888,50.0,0.211051822222222
395,1.9549586776884137e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548646,1825.0,367,4.1998,4.1998,0.0,600.0,121,0.843326044444444,49.0,0.210831511111111
396,9.855371900838864e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.3960759232664453,2030.0,408,4.1998,4.1998,0.0,600.0,121,0.831597333333332,48.0,0.207899333333333
397,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,1831.0,368,4.1998,4.2001,0.0003000000000001,600.0,121,0.833314666666668,47.0,0.208328666666667
398,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,1788.0,359,4.1998,4.1998,0.0,600.0,121,0.832636355555556,46.0,0.208159088888889
399,9.855371900838864e-09,2.310889487636903,4.2001,4.1998,4.1998371900826434,3.3960759232664444,1783.0,358,4.1998,4.2001,0.0003000000000001,600.0,121,0.832377955555556,45.0,0.208094488888889
400,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.6679132323623245,1791.0,360,4.2001,4.1998,-0.0003000000000001,600.0,121,0.831643822222224,44.0,0.207910955555556
401,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.881773048314834,1799.0,361,4.1998,4.1998,0.0,600.0,121,0.831269511111112,43.0,0.207817377777778
402,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1803.0,362,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8307096,42.0,0.2076774
403,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249863,1815.0,364,4.1998,4.1998,0.0,600.0,121,0.829811555555556,41.0,0.207452888888889
404,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1817.0,365,4.1998,4.1998,0.0,600.0,121,0.828859022222224,40.0,0.207214755555556
405,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,1822.0,366,4.1998,4.1998,0.0,600.0,121,0.828191555555556,39.0,0.207047888888889
406,1.926446280994163e-08,-0.8536772338314933,4.2001,4.1998,4.200008264462809,-1.2928836216221795,1826.0,367,4.1998,4.1998,0.0,600.0,121,0.827496,38.0,0.206874
407,2.0330578512422315e-08,-0.6895472518572157,4.2001,4.1998,4.199998347107438,-1.5504305897657185,1841.0,370,4.2001,4.1998,-0.0003000000000001,600.0,121,0.826806488888888,37.0,0.206701622222222
408,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,1841.0,370,4.2001,4.1998,-0.0003000000000001,600.0,121,0.826012711111112,36.0,0.206503177777778
409,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,1843.0,370,4.1998,4.1998,0.0,600.0,121,0.8252256,35.0,0.2063064
410,2.2338842975234764e-08,-0.2530085598927827,4.2001,4.1998,4.199968595041321,-1.968808968692616,1853.0,372,4.1998,4.2001,0.0003000000000001,600.0,121,0.824324888888888,34.0,0.206081222222222
411,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,1861.0,374,4.1998,4.1998,0.0,600.0,121,0.823719555555556,33.0,0.205929888888889
412,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1868.0,375,4.2001,4.1998,-0.0003000000000001,600.0,121,0.822969244444444,32.0,0.205742311111111
413,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,1875.0,376,4.1998,4.1998,0.0,600.0,121,0.822364622222224,31.0,0.205591155555556
414,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.904382626759258,1880.0,378,4.1998,4.1998,0.0,600.0,121,0.8216768,30.0,0.2054192
415,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,1888.0,379,4.1998,4.1998,0.0,600.0,121,0.820844266666668,29.0,0.205211066666667
416,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,1895.0,380,4.2001,4.1998,-0.0003000000000001,600.0,121,0.820216088888888,28.0,0.205054022222222
417,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479544,1900.0,381,4.1998,4.1998,0.0,600.0,121,0.819542933333332,27.0,0.204885733333333
418,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,1900.0,381,4.2001,4.1998,-0.0003000000000001,600.0,121,0.818821155555556,26.0,0.204705288888889
419,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1907.0,383,4.2001,4.1998,-0.0003000000000001,600.0,121,0.817993866666668,25.0,0.204498466666667
420,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1915.0,384,4.2001,4.2001,0.0,600.0,121,0.8173056,24.0,0.2043264
421,1.6921487603327102e-08,-1.1821834040841404,4.2001,4.1998,4.20002561983471,-0.6128490509911413,1923.0,386,4.2001,4.2001,0.0,600.0,121,0.8165632,23.0,0.2041408
422,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,1915.0,385,4.2001,4.2001,0.0,600.0,121,0.815699288888888,22.0,0.203924822222222
423,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,1916.0,385,4.2001,4.2001,0.0,600.0,121,0.8148944,21.0,0.2037236
