cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1273,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8600749907291679,324.0,0.0695791111111111
1274,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,647.0,131,4.1998,4.1998,0.0,600.0,121,0.8628057657707149,323.0,0.0698000277777777
1275,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,712.0,144,4.1998,4.1998,0.0,600.0,121,0.8652216758917164,322.0,0.0699954722222222
1276,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,661.0,134,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8642358774327348,321.0,0.0699157222222222
1277,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.8655272699803593,320.0,0.0700201944444444
1278,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,678.0,137,4.1998,4.1998,0.0,600.0,121,0.8607905616063947,319.0,0.069637
1279,2.975206611573997e-09,11.00000000008333,4.2004,4.1998,4.199804958677684,121.00000000124275,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8614202914474857,318.0,0.0696879444444444
1280,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,668.0,135,4.1998,4.1998,0.0,600.0,121,0.8588227416940212,317.0,0.0694778055555555
1281,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8619755112692109,316.0,0.0697328611111111
1282,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,653.0,132,4.1998,4.1998,0.0,600.0,121,0.8629781345712753,315.0,0.0698139722222222
1283,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1812,-0.0186000000000001,600.0,121,0.8596938565287257,314.0,0.0695482777777777
1284,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8528976500157945,313.0,0.0689984722222222
1285,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,679.0,137,4.1998,4.1998,0.0,600.0,121,0.8613032042741968,312.0,0.0696784722222222
1286,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8554704775508521,311.0,0.0692066111111111
1287,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,653.0,132,4.1998,4.1998,0.0,600.0,121,0.8594727300196402,310.0,0.0695303888888888
1288,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.8610748671180758,309.0,0.06966
1289,1.4752066115721063e-09,-7.679513885732665,4.1998,4.1995,4.199795041322313,57.93234940938126,666.0,135,4.1998,4.1998,0.0,600.0,121,0.8606188795341233,308.0,0.0696231111111111
1290,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8576673213476352,307.0,0.0693843333333333
1291,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,689.0,139,4.1998,4.1998,0.0,600.0,121,0.8600306967545219,306.0,0.0695755277777777
1292,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,647.0,131,4.1998,4.1998,0.0,600.0,121,0.8602545701767637,305.0,0.0695936388888888
1293,7.500000000009454e-09,-2.881899662973943,4.1998,4.1995,4.199772727272726,6.411052556460291,654.0,132,4.1998,4.1923,-0.0074999999999993,600.0,121,0.8580124023129005,304.0,0.06941225
1294,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791657,605.0,122,4.1998,4.1998,0.0,600.0,121,0.8494698457608261,303.0,0.0687211666666666
1295,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,662.0,134,4.1998,4.1998,0.0,600.0,121,0.8590483319369857,302.0,0.0694960555555555
1296,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004754,695.0,141,4.1998,4.1927,-0.0070999999999994,600.0,121,0.8537752887692454,301.0,0.0690694722222222
1297,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,641.0,130,4.1998,4.1998,0.0,600.0,121,0.8532829045859712,300.0,0.0690296388888888
1298,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,689.0,139,4.1998,4.1998,0.0,600.0,121,0.8576199370956885,299.0,0.0693805
1299,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,633.0,128,4.1998,4.1998,0.0,600.0,121,0.847569325220783,298.0,0.0685674166666666
1300,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8509418478484799,297.0,0.0688402499999999
1301,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8535205125739947,296.0,0.0690488611111111
1302,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324188,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8515200730678897,295.0,0.0688870277777777
1303,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.6812747595677,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8528379046546442,294.0,0.0689936388888888
1304,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,653.0,132,4.1998,4.1998,0.0,600.0,121,0.8492473457951624,293.0,0.0687031666666666
1305,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,643.0,130,4.1998,4.1998,0.0,600.0,121,0.85592234476507,292.0,0.0692431666666666
1306,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8544077655234927,291.0,0.0691206388888888
1307,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,667.0,135,4.1998,4.1998,0.0,600.0,121,0.8578417503330632,290.0,0.0693984444444444
1308,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,668.0,135,4.1998,4.1998,0.0,600.0,121,0.8555563185869877,289.0,0.0692135555555555
1309,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,640.0,129,4.1998,4.1998,0.0,600.0,121,0.8529508714581986,288.0,0.0690027777777777
1310,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.850795574722905,287.0,0.0688284166666666
1311,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,642.0,130,4.1998,4.1923,-0.0074999999999993,600.0,121,0.8550271944402476,286.0,0.06917075
1312,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,663.0,134,4.1998,4.1998,0.0,600.0,121,0.8545066543971209,285.0,0.0691286388888888
1313,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,681.0,138,4.1998,4.1998,0.0,600.0,121,0.8550364652721502,284.0,0.0691715
1314,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8544733480751004,283.0,0.0691259444444444
1315,2.194214876035822e-09,-6.189172057201007,4.1998,4.1995,4.199792561983469,36.91583844013055,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8509009875152794,282.0,0.0688369444444444
1316,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8512357675562086,281.0,0.0688640277777777
1317,2.194214876035822e-09,-6.189172057201007,4.1998,4.1995,4.199792561983469,36.91583844013055,691.0,140,4.1998,4.1998,0.0,600.0,121,0.8530830666538475,280.0,0.0690134722222222
1318,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8518864426101167,279.0,0.0689166666666666
1319,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,668.0,135,4.1998,4.1927,-0.0070999999999994,600.0,121,0.8557163262783445,278.0,0.0692265
1320,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,679.0,137,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8535150187476821,277.0,0.0690484166666666
1321,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,660.0,133,4.1998,4.1998,0.0,600.0,121,0.8480799077037178,276.0,0.0686087222222222
1322,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,639.0,129,4.1998,4.1998,0.0,600.0,121,0.8473039047370516,275.0,0.0685459444444444
1323,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,665.0,135,4.1998,4.1998,0.0,600.0,121,0.8527489733412077,274.0,0.0689864444444444
1324,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1796,-0.0201999999999999,600.0,121,0.8480781908829951,273.0,0.0686085833333333
1325,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8442905410045459,272.0,0.0683021666666666
1326,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8446836929500473,271.0,0.0683339722222222
1327,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8496360340067847,270.0,0.0687346111111111
1328,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,665.0,134,4.1998,4.1998,0.0,600.0,121,0.8466738315318159,269.0,0.0684949722222222
1329,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8420871732890164,268.0,0.0681239166666666
1330,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,661.0,134,4.1998,4.1998,0.0,600.0,121,0.8486886923319917,267.0,0.0686579722222222
1331,5.900826446288427e-09,7.679513885873742,4.2004,4.1998,4.1998099173553705,57.93234941085009,652.0,132,4.1998,4.1998,0.0,600.0,121,0.850215289318628,266.0,0.0687814722222222
1332,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.848771099726682,265.0,0.0686646388888889
1333,2.975206611573996e-09,11.000000000083334,4.2004,4.1998,4.199804958677684,121.00000000124282,652.0,132,4.1998,4.1998,0.0,600.0,121,0.8537000920215906,264.0,0.0690633888888889
1334,2.975206611573995e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124294,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8454263895946927,263.0,0.0683940555555555
1335,2.975206611573994e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124302,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8458634921506956,262.0,0.0684294166666666
1336,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8507684489554862,261.0,0.0688262222222222
1337,8.776859504143291e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158653,687.0,139,4.1998,4.1998,0.0,600.0,121,0.8508704281064152,260.0,0.0688344722222222
1338,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8436865634742956,259.0,0.0682533055555555
1339,2.975206611573996e-09,11.000000000083334,4.2004,4.1998,4.199804958677684,121.00000000124284,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8438132648436317,258.0,0.0682635555555555
1340,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8480074578692192,257.0,0.0686028611111111
1341,5.900826446288427e-09,7.679513885873742,4.2004,4.1998,4.1998099173553705,57.93234941085009,633.0,128,4.1998,4.1803,-0.0194999999999998,600.0,121,0.8469718716092788,256.0,0.0685190833333333
1342,5.900826446288424e-09,7.67951388590901,4.2004,4.1998,4.19980991735537,57.93234941121731,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8452196843796783,255.0,0.0683773333333333
1343,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8461079674216098,254.0,0.0684491944444444
1344,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,662.0,134,4.1998,4.1998,0.0,600.0,121,0.8513346564298367,253.0,0.0688720277777777
1345,8.776859504143288e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158653,674.0,136,4.1998,4.1812,-0.0186000000000001,600.0,121,0.8464633493112114,252.0,0.0684779444444444
1346,2.2413223140524105e-08,3.536237543273428,4.2004,4.1998,4.199839669421486,10.681274759914754,636.0,129,4.1998,4.1998,0.0,600.0,121,0.8403439135271737,251.0,0.0679828888888889
1347,8.400000000010585e-08,0.5740881544278625,4.2004,4.1998,4.20001818181818,-1.6987812073849846,615.0,124,4.1998,4.1799,-0.0198999999999998,600.0,121,0.8412071309865536,250.0,0.0680527222222222
1348,2.9752066115739966e-09,11.00000000008333,4.2004,4.1998,4.199804958677684,121.00000000124275,645.0,131,4.1998,4.1998,0.0,600.0,121,0.8514328585751759,249.0,0.0688799722222222
1349,1.1603305785138588e-08,5.289222828971591,4.2004,4.1998,4.199819834710742,26.41222851622601,643.0,130,4.1998,4.1998,0.0,600.0,121,0.8475264047027151,248.0,0.0685639444444444
1350,2.975206611573994e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124304,630.0,127,4.1998,4.1998,0.0,600.0,121,0.8414100591959782,247.0,0.0680691388888888
1351,8.776859504143291e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158654,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8489455287121095,246.0,0.06867875
1352,1.1603305785138588e-08,5.289222828971592,4.2004,4.1998,4.199819834710742,26.41222851622599,635.0,129,4.1998,4.1803,-0.0194999999999998,600.0,121,0.8456471727396336,245.0,0.0684119166666666
1353,5.900826446288426e-09,7.679513885873747,4.2004,4.1998,4.1998099173553705,57.93234941085013,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8475861500638656,244.0,0.0685687777777777
1354,6.768595041330846e-08,1.1821834041153798,4.2004,4.1998,4.199948760330577,-0.6128490509410733,626.0,127,4.1998,4.2004,0.0006000000000003,600.0,121,0.8414049087338102,243.0,0.0680687222222222
1355,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8428044609869656,242.0,0.0681819444444444
1357,1.1603305785138588e-08,5.289222828971591,4.2004,4.1998,4.199819834710742,26.412228516226,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8431965828400334,240.0,0.0682136666666666
1358,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,658.0,133,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8463902127484237,239.0,0.0684720277777777
1359,2.975206611573995e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124294,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8451850046010794,238.0,0.0683745277777777
1360,2.975206611573995e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124294,640.0,130,4.1998,4.1998,0.0,600.0,121,0.8423790328118775,237.0,0.0681475277777777
1361,2.975206611573994e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124304,664.0,134,4.1998,4.1998,0.0,600.0,121,0.84241474268291,236.0,0.0681504166666666
1362,1.1603305785138588e-08,5.2892228289715915,4.2004,4.1998,4.199819834710742,26.41222851622601,663.0,134,4.1998,4.1998,0.0,600.0,121,0.8495900232114159,235.0,0.0687308888888888
1363,8.776859504143291e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.915838441586544,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8416816602343113,234.0,0.0680911111111111
1364,5.2066115702544934e-08,1.7456364059164509,4.2004,4.1998,4.199904132231404,1.064569556670821,663.0,134,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8422296694090015,233.0,0.0681354444444444
1365,2.241322314052411e-08,3.5362375432734265,4.2004,4.1998,4.199839669421486,10.68127475991475,638.0,129,4.1998,4.1998,0.0,600.0,121,0.840613111016495,232.0,0.0680046666666666
1367,2.975206611573995e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124294,661.0,134,4.1998,4.1998,0.0,600.0,121,0.8491367825406199,230.0,0.0686942222222222
1368,2.2413223140524105e-08,3.536237543273429,4.2004,4.1998,4.199839669421486,10.681274759914754,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8473694872886591,229.0,0.06855125
1369,1.438016528927432e-08,4.667080896887708,4.2004,4.1998,4.199824793388428,20.11387512359675,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8487226853823014,228.0,0.0686607222222222
1370,3.714049586781539e-08,2.433119216027259,4.2004,4.1998,4.199869421487602,3.985681711372232,666.0,135,4.1998,4.1967,-0.0030999999999998,600.0,121,0.8493225425428172,227.0,0.06870925
1371,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.8456914667142795,226.0,0.0684154999999999
1372,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,655.0,133,4.1998,4.1998,0.0,600.0,121,0.8483892787979507,225.0,0.06863375
1373,3.4809917355415755e-08,2.5672986839922367,4.2004,4.1998,4.1998644628099155,4.667913232311795,659.0,133,4.1998,4.1998,0.0,600.0,121,0.8464073809556508,224.0,0.0684734166666666
1374,2.9752066115739966e-09,11.00000000008333,4.2004,4.1998,4.199804958677684,121.00000000124275,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8423227210921724,223.0,0.0681429722222222
1375,3.242975206615658e-08,2.715840178662386,4.2004,4.1998,4.199859504132229,5.465869756510791,664.0,134,4.2004,4.1998,-0.0006000000000003,600.0,121,0.8409836009284565,222.0,0.0680346388888888
1376,3.2429752066156576e-08,2.7158401786623867,4.2004,4.1998,4.199859504132229,5.465869756510797,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8391819692620416,221.0,0.0678888888888888
1377,1.4380165289274321e-08,4.667080896887708,4.2004,4.1998,4.199824793388428,20.11387512359675,638.0,129,4.2004,4.1923,-0.0080999999999997,600.0,121,0.8415388207501818,220.0,0.0680795555555555
1379,1.9785123966967083e-08,3.835470782831067,4.2004,4.1998,4.1998347107438,12.92421339650553,650.0,132,4.1998,4.1998,0.0,600.0,121,0.8408795615926599,218.0,0.0680262222222222
1380,7.333884297529904e-08,0.9867636245897738,4.2004,4.1998,4.199968595041321,-1.043828814903236,630.0,128,4.1998,4.1998,0.0,600.0,121,0.8443925201554751,217.0,0.0683104166666666
1381,4.8049586776920044e-08,1.909139014466088,4.2004,4.1998,4.199894214876031,1.672179392885523,736.0,149,4.1998,4.1998,0.0,600.0,121,0.895832246013542,216.0,0.0724718333333333
1382,4.1652892562035955e-08,2.1987290406184465,4.2004,4.1998,4.199879338842974,2.881773048235692,709.0,143,4.1998,4.1998,0.0,600.0,121,0.8955894875633506,215.0,0.0724521944444444
1383,2.4991735537221585e-08,3.2850599947203754,4.2004,4.1998,4.1998446280991715,8.93911802024961,679.0,137,4.1998,4.1998,0.0,600.0,121,0.8918660467799308,214.0,0.0721509722222222
1384,2.4991735537221585e-08,3.285059994703238,4.2004,4.1998,4.199844628099172,8.939118020173288,676.0,137,4.1998,4.1803,-0.0194999999999998,600.0,121,0.8941713936463895,213.0,0.0723374722222222
1385,5.900826446288427e-09,7.679513885873742,4.2004,4.1998,4.1998099173553705,57.93234941085009,709.0,143,4.1998,4.1818,-0.0179999999999997,600.0,121,0.9012230630828604,212.0,0.0729079444444444
1386,8.776859504143286e-09,6.189172057374521,4.2004,4.1998,4.199814876033056,36.915838441586544,736.0,149,4.1998,4.1998,0.0,600.0,121,0.9055649026906012,211.0,0.0732591944444444
1387,1.1603305785138588e-08,5.2892228289715915,4.2004,4.1998,4.199819834710742,26.412228516226,691.0,140,4.1998,4.1998,0.0,600.0,121,0.8950098888873627,210.0,0.0724053055555555
1388,2.9752066115739966e-09,11.00000000008333,4.2004,4.1998,4.199804958677684,121.00000000124275,711.0,144,4.1998,4.1998,0.0,600.0,121,0.8945624854070235,209.0,0.0723691111111111
1389,8.776859504143288e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158653,702.0,142,4.1998,4.193,-0.0068000000000001,600.0,121,0.893181818181818,208.0,0.0722574166666666
1390,1.1603305785138588e-08,5.2892228289715915,4.2004,4.1998,4.199819834710742,26.412228516226,659.0,133,4.1998,4.1998,0.0,600.0,121,0.8878425057341809,207.0,0.0718254722222222
1391,1.9785123966967083e-08,3.8354707828310657,4.2004,4.1998,4.1998347107438,12.92421339650553,699.0,141,4.1998,4.1998,0.0,600.0,121,0.8963280638382614,206.0,0.0725119444444444
1392,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.8964156216951198,205.0,0.0725190277777777
1393,8.776859504143288e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158653,680.0,138,4.1998,4.1998,0.0,600.0,121,0.9075286022332402,204.0,0.0734180555555555
1394,8.776859504143291e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158651,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9236814816849565,203.0,0.0747248055555555
1395,8.623140495878634e-08,0.4635913479874445,4.2004,4.1998,4.200033057851239,-1.8153688118213116,607.0,123,4.2004,4.1998,-0.0006000000000003,600.0,121,0.9324757241549806,202.0,0.07543625
1396,8.400000000010585e-08,0.5740881544185147,4.2004,4.1998,4.200018181818181,-1.69878120739226,607.0,123,4.1998,4.1998,0.0,600.0,121,0.923340177725281,201.0,0.0746971944444444
1397,8.776859504143288e-09,6.1891720573745195,4.2004,4.1998,4.199814876033056,36.91583844158653,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9107922784271174,200.0,0.0736820833333333
1398,8.132231404968926e-08,0.6895472518762176,4.2004,4.1998,4.200003305785122,-1.5504305897479551,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8993081212487464,199.0,0.0727530277777777
1399,8.85123966943264e-08,0.3219999762721702,4.2004,4.1998,4.200052892561983,-1.9284714882939813,652.0,132,4.1998,4.1998,0.0,600.0,121,0.900349544699144,198.0,0.0728372777777777
1400,7.58677685951369e-08,0.8969571859945362,4.2004,4.1998,4.199978512396694,-1.2158426680694636,641.0,130,4.1998,4.1998,0.0,600.0,121,0.905636322432666,197.0,0.0732649722222222
1401,7.819834710753653e-08,0.8113682629575496,4.2004,4.1998,4.199988429752065,-1.3645141213655196,652.0,132,4.1998,4.1933,-0.0064999999999999,600.0,121,0.9088533011028854,196.0,0.0735252222222222
1402,9.04462809918495e-08,0.1173564522293366,4.2004,4.1998,4.2000826446280985,-2.0198942645737974,636.0,129,4.2004,4.1998,-0.0006000000000003,600.0,121,0.9131717919487972,195.0,0.0738745833333333
1403,7.061157024802288e-08,1.0815365728942623,4.2004,4.1998,4.199958677685949,-0.844515010320964,646.0,131,4.2004,4.1936,-0.0068000000000001,600.0,121,0.9106137290719551,194.0,0.0736676388888888
1404,8.623140495878634e-08,0.4635913479782184,4.2004,4.1998,4.20003305785124,-1.81536881182711,679.0,137,4.1998,4.2004,0.0006000000000003,600.0,121,0.904047233171723,193.0,0.0731364166666666
1405,7.333884297529904e-08,0.9867636245897736,4.2004,4.1998,4.199968595041321,-1.043828814903236,700.0,141,4.2004,4.1824,-0.0179999999999997,600.0,121,0.9091173481300386,192.0,0.0735465833333333
1406,8.31570247934932e-08,-0.6119597548860903,4.2004,4.1998,4.200186776859504,-1.653108652574273,628.0,127,4.2004,4.2004,0.0,600.0,121,0.9053358788061916,191.0,0.0732406666666666
1407,8.553719008275245e-08,0.4999479560161621,4.2004,4.1998,4.2000280991735535,-1.7797489519009686,620.0,125,4.1998,4.1818,-0.0179999999999997,600.0,121,0.8995663310854425,190.0,0.0727739166666666
1408,4.804958677692006e-08,1.9091390144537284,4.2004,4.1998,4.199894214876032,1.67217939285353,643.0,130,4.1998,4.2004,0.0006000000000003,600.0,121,0.9004195909846309,189.0,0.0728429444444444
1409,3.714049586781539e-08,2.433119216027259,4.2004,4.1998,4.199869421487602,3.985681711372232,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8946455795300029,188.0,0.0723758333333333
1410,3.00000000000378e-08,2.8818996630365143,4.2004,4.1998,4.199854545454544,6.4110525567047585,633.0,128,4.1998,4.2004,0.0006000000000003,600.0,121,0.8995855594775368,187.0,0.0727754722222222
1411,1.438016528927432e-08,4.667080896887708,4.2004,4.1998,4.199824793388428,20.11387512359675,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8989517092667113,186.0,0.0727241944444444
1412,2.241322314052411e-08,3.536237543273427,4.2004,4.1998,4.199839669421486,10.681274759914748,643.0,130,4.1998,4.1998,0.0,600.0,121,0.9007574613028606,185.0,0.0728702777777777
1413,4.383471074385687e-08,2.0951468536877176,4.2004,4.1998,4.19988429752066,2.429527835425034,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8990471644988941,184.0,0.0727319166666666
1414,5.900826446288426e-09,7.679513885873747,4.2004,4.1998,4.1998099173553705,57.93234941085013,694.0,140,4.1998,4.1998,0.0,600.0,121,0.9101017731324424,183.0,0.0736262222222222
1415,7.200000000009072e-08,1.0334767963372011,4.2004,4.1998,4.199963636363635,-0.9478706736739132,654.0,132,4.1998,4.1998,0.0,600.0,121,0.904393344229422,182.0,0.0731644166666666
1416,5.2066115702544934e-08,1.745636405916451,4.2004,4.1998,4.199904132231404,1.064569556670821,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8990924885659738,181.0,0.0727355833333333
1417,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.9012992899229488,180.0,0.0729141111111111
1418,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8983933991676851,179.0,0.0726790277777777
1419,2.975206611573994e-09,11.00000000008334,4.2004,4.1998,4.199804958677684,121.00000000124304,677.0,137,4.1998,4.1827,-0.0171000000000001,600.0,121,0.9062207282066777,178.0,0.07331225
1420,2.975206611573996e-09,11.000000000083334,4.2004,4.1998,4.199804958677684,121.00000000124284,672.0,136,4.1998,4.1998,0.0,600.0,121,0.912852119930228,177.0,0.0738487222222222
