cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
582,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,626.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.892363286286835,335.0,0.116389111111111
583,1.8657024793411937e-08,-0.941289631953556,4.2001,4.1998,4.200013223140495,-1.132978851798193,624.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.892032494876354,334.0,0.116345966666667
584,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,627.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8921361706802564,333.0,0.116359488888889
585,2.1384297520688103e-08,-0.4999479560068986,4.2001,4.1998,4.199985950413223,-1.779748951907247,626.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8916339776942134,332.0,0.116293988888889
586,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8930833943972696,331.0,0.116483033333333
587,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,626.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8907135035272556,330.0,0.116173933333333
588,1.4429752066133884e-08,-1.5320315847792816,4.2001,4.1998,4.200040495867769,0.3526754053072274,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8937010193589036,329.0,0.116563588888889
589,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.8479346695590184,620.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8908316615716384,328.0,0.116189344444444
590,1.9264462809941634e-08,0.8536772338510134,4.2001,4.1998,4.199891735537189,-1.2928836215995876,622.0,126,4.1998,4.1998,0.0,600.0,121,0.8915061080297416,327.0,0.116277311111111
591,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8904384261477988,326.0,0.116138055555556
592,1.4429752066133882e-08,1.5320315848018375,4.2001,4.1998,4.19985950413223,0.3526754053540779,623.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8921226255259229,325.0,0.116357722222222
593,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,630.0,127,4.2001,4.2001,0.0,600.0,121,0.8908878015509154,324.0,0.116196666666667
594,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.740937588220893,626.0,127,4.2001,4.2001,0.0,600.0,121,0.8891057192650689,323.0,0.115964233333333
595,2.267355371903683e-08,-0.0502268278992476,4.2001,4.1998,4.199953719008264,-2.0313331660100635,623.0,126,4.2001,4.2001,0.0,600.0,121,0.8904908177824726,322.0,0.116144888888889
596,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209627,620.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8892596569624039,321.0,0.115984311111111
597,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.9043826267592576,622.0,126,4.1998,4.1998,0.0,600.0,121,0.8889194946904302,320.0,0.115939944444444
598,1.9264462809941634e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,630.0,128,4.1998,4.1998,0.0,600.0,121,0.8909275851174102,319.0,0.116201855555556
599,1.8966942148784227e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8881230566537073,318.0,0.115836066666667
600,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,620.0,125,4.1998,4.1998,0.0,600.0,121,0.8899208990247773,317.0,0.116070555555556
601,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,625.0,126,4.2001,4.2001,0.0,600.0,121,0.8888448685571378,316.0,0.115930211111111
602,2.0330578512422312e-08,0.6895472518572158,4.2001,4.1998,4.199901652892562,-1.550430589765719,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8891464399177108,315.0,0.115969544444444
603,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384268,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8896194128538458,314.0,0.116031233333333
604,1.8334710743824757e-08,-0.9867636245697649,4.2001,4.1998,4.200015702479338,-1.0438288149300043,622.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.888843590712387,313.0,0.115930044444444
605,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,625.0,127,4.1998,4.1998,0.0,600.0,121,0.8881466541867181,312.0,0.115839144444444
606,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249863,627.0,127,4.2001,4.2001,0.0,600.0,121,0.8885942406071897,311.0,0.115897522222222
607,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,624.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8887616382692093,310.0,0.115919355555556
608,1.9264462809941624e-08,0.8536772338510142,4.2001,4.1998,4.199891735537189,-1.2928836215995854,628.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8881416279973794,309.0,0.115838488888889
609,2.1867768595068875e-08,-0.3921027557128965,4.2001,4.1998,4.199978512396693,-1.8775694297225325,629.0,127,4.2001,4.2001,0.0,600.0,121,0.8882948841775146,308.0,0.115858477777778
610,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,629.0,127,4.2001,4.2001,0.0,600.0,121,0.8885579498163434,307.0,0.115892788888889
611,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8862629406485766,306.0,0.115593455555556
612,1.9549586776884137e-08,-0.8113682629478599,4.2001,4.1998,4.200005785123967,-1.3645141213761791,621.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8874687149529742,305.0,0.115750722222222
613,3.595041322318579e-09,-4.667080896842523,4.2001,4.1998,4.200087603305785,20.113875123310848,626.0,127,4.2001,4.2001,0.0,600.0,121,0.887625975046652,304.0,0.115771233333333
614,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995363,627.0,127,4.2001,4.2001,0.0,600.0,121,0.8875245141736473,303.0,0.115758
615,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911426,622.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8873460418571468,302.0,0.115734722222222
616,1.6921487603327112e-08,-1.182183404104967,4.2001,4.1998,4.200025619834711,-0.6128490509577618,624.0,126,4.2001,4.2001,0.0,600.0,121,0.8856791359779442,301.0,0.115517311111111
617,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,617.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8855700080364504,300.0,0.115503077777778
618,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,624.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.884179968519357,299.0,0.115321777777778
619,9.855371900838864e-09,2.3108894876369024,4.2001,4.1998,4.1998371900826434,3.3960759232664444,718.0,145,4.1998,4.1998,0.0,600.0,121,0.8985558923159187,298.0,0.1171968
620,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.8775694297127916,685.0,138,4.2001,4.2001,0.0,600.0,121,0.8966820607771564,297.0,0.1169524
621,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,673.0,136,4.1998,4.1998,0.0,600.0,121,0.8976930063522868,296.0,0.117084255555556
622,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160159,672.0,136,4.2001,4.2001,0.0,600.0,121,0.8966446625208574,295.0,0.116947522222222
623,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,663.0,134,4.2001,4.2001,0.0,600.0,121,0.8945116840671599,294.0,0.116669322222222
624,1.1491735537204562e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861887,656.0,133,4.2001,4.2001,0.0,600.0,121,0.8932931313152778,293.0,0.116510388888889
625,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,656.0,133,4.2001,4.2001,0.0,600.0,121,0.8933129805037007,292.0,0.116512977777778
626,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,654.0,132,4.2001,4.2001,0.0,600.0,121,0.892437997609784,291.0,0.116398855555556
627,2.2611570247962377e-08,-0.1173564521933018,4.2001,4.1998,4.199958677685949,-2.01989426457953,656.0,133,4.2001,4.2001,0.0,600.0,121,0.893889373674791,290.0,0.116588155555556
628,2.2561983471102813e-08,-0.1510525858841198,4.2001,4.1998,4.199961157024793,-2.010697890629615,657.0,133,4.1998,4.1998,0.0,600.0,121,0.8908712747588352,289.0,0.116194511111111
629,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.985681711279484,654.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.893270726437361,288.0,0.116507466666667
630,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,651.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8890612502678316,287.0,0.115958433333333
631,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,648.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8911593861547314,286.0,0.116232088888889
632,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,655.0,132,4.2001,4.2001,0.0,600.0,121,0.890527278952617,285.0,0.116149644444444
633,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,653.0,132,4.2001,4.2001,0.0,600.0,121,0.8907029400106765,284.0,0.116172555555556
634,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,654.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.8898711482692466,283.0,0.116064066666667
635,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,644.0,130,4.2001,4.2001,0.0,600.0,121,0.8881958086147058,282.0,0.115845555555556
636,1.8966942148784227e-08,-0.8969571859551916,4.2001,4.1998,4.200010743801651,-1.215842668117309,650.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8894572117604783,281.0,0.116010077777778
637,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,654.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8887636828208013,280.0,0.115919622222222
638,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,647.0,131,4.1998,4.1998,0.0,600.0,121,0.8867410249636994,279.0,0.115655811111111
639,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163552,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.8886846268257134,278.0,0.115909311111111
640,1.4752066115721071e-09,-7.679513885803193,4.2001,4.1998,4.200095041322314,57.9323494101156,649.0,131,4.2001,4.2001,0.0,600.0,121,0.88559505379351,277.0,0.115506344444444
641,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958768,647.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.8870782907875755,276.0,0.1156998
642,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,645.0,131,4.1998,4.1998,0.0,600.0,121,0.8855272428322088,275.0,0.1154975
643,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,646.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8851589679757798,274.0,0.115449466666667
644,8.10743801653914e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.465869756400011,652.0,132,4.2001,4.2001,0.0,600.0,121,0.8857684147310227,273.0,0.115528955555556
645,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,640.0,129,4.1998,4.1998,0.0,600.0,121,0.8828180415867191,272.0,0.115144144444444
646,2.2561983471102813e-08,-0.1510525858841197,4.2001,4.1998,4.199961157024793,-2.010697890629615,644.0,130,4.1998,4.1998,0.0,600.0,121,0.8840544841650811,271.0,0.115305411111111
647,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,647.0,131,4.2001,4.2001,0.0,600.0,121,0.8834134320497344,270.0,0.1152218
648,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,644.0,130,4.1998,4.1998,0.0,600.0,121,0.883387875154773,269.0,0.115218466666667
649,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8835645584886208,268.0,0.115241511111111
650,1.8334710743824757e-08,-0.9867636245697649,4.2001,4.1998,4.200015702479338,-1.043828814930004,644.0,130,4.2001,4.2001,0.0,600.0,121,0.8820127438264053,267.0,0.115039111111111
651,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,648.0,131,4.2001,4.2001,0.0,600.0,121,0.8828977790990068,266.0,0.115154544444444
652,2.2561983471102813e-08,-0.1510525858841196,4.2001,4.1998,4.199961157024793,-2.010697890629615,647.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.881200375325153,265.0,0.114933155555556
653,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.132978851747567,643.0,130,4.2001,4.2001,0.0,600.0,121,0.8813118885768427,264.0,0.1149477
654,1.9264462809941637e-08,-0.8536772338314927,4.2001,4.1998,4.200008264462809,-1.2928836216221806,649.0,131,4.2001,4.2001,0.0,600.0,121,0.882073058098523,263.0,0.115046977777778
655,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,645.0,130,4.2001,4.2001,0.0,600.0,121,0.8804357982174734,262.0,0.114833433333333
656,2.2673553719036834e-08,-0.0502268278992475,4.2001,4.1998,4.199953719008264,-2.0313331660100635,642.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8807792828857899,261.0,0.114878233333333
657,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.8775694297127927,644.0,130,4.2001,4.2001,0.0,600.0,121,0.8798947587510901,260.0,0.114762866666667
658,1.095867768596422e-08,-2.095146853661836,4.2001,4.1998,4.200057851239669,2.429527835351516,645.0,131,4.2001,4.2001,0.0,600.0,121,0.8807457181637431,259.0,0.114873855555556
659,9.855371900838864e-09,2.3108894876641943,4.2001,4.1998,4.199837190082643,3.3960759233519457,651.0,132,4.1998,4.1998,0.0,600.0,121,0.879943742799772,258.0,0.114769255555556
660,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,643.0,130,4.1998,4.1998,0.0,600.0,121,0.8795690787195969,257.0,0.114720388888889
661,2.2500000000028352e-08,0.184873949591326,4.2001,4.1998,4.199936363636363,-1.9991454208773356,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8804212307873439,256.0,0.114831533333333
662,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,643.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.876965257071013,255.0,0.114380777777778
663,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,645.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8796606575932147,254.0,0.114732333333333
664,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,647.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8786227920887306,253.0,0.114596966666667
665,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,643.0,130,4.2001,4.2001,0.0,600.0,121,0.877449815799531,252.0,0.114443977777778
666,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,645.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.877441893162087,251.0,0.114442944444444
667,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,636.0,129,4.2001,4.2001,0.0,600.0,121,0.8751366612363372,250.0,0.114142277777778
668,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.8775694297127927,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8774633609538568,249.0,0.114445744444444
669,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.928471488301932,640.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8767378858954797,248.0,0.114351122222222
670,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,643.0,130,4.2001,4.2001,0.0,600.0,121,0.87561406403426,247.0,0.114204544444444
671,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,645.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8771926282465388,246.0,0.114410433333333
673,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,638.0,129,4.1998,4.1998,0.0,600.0,121,0.87446034060594,244.0,0.114054066666667
674,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,638.0,129,4.2001,4.2001,0.0,600.0,121,0.8745430597559745,243.0,0.114064855555556
675,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,639.0,129,4.2001,4.2001,0.0,600.0,121,0.8755178849195488,242.0,0.114192
676,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,646.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.8749891979523896,241.0,0.114123044444444
677,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,634.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.873467284857282,240.0,0.113924544444444
678,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,636.0,129,4.2001,4.2001,0.0,600.0,121,0.8736108294173359,239.0,0.113943266666667
679,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.4110525565825345,634.0,128,4.2001,4.2001,0.0,600.0,121,0.8728618420155894,238.0,0.113845577777778
680,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,635.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.8732366764750626,237.0,0.113894466666667
681,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,640.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.8728124320186547,236.0,0.113839133333333
682,1.8657024793411937e-08,-0.9412896319733908,4.2001,4.1998,4.200013223140496,-1.1329788517728807,639.0,129,4.2001,4.2001,0.0,600.0,121,0.8725664043098003,235.0,0.113807044444444
683,1.3016528925636232e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427165,642.0,130,4.2001,4.2001,0.0,600.0,121,0.8728307477933798,234.0,0.113841522222222
684,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8712063515494715,233.0,0.113629655555556
685,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8721584310765254,232.0,0.113753833333333
686,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,639.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.8732695596799172,231.0,0.113898755555556
687,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,638.0,129,4.2001,4.2001,0.0,600.0,121,0.8717211526036934,230.0,0.1136968
688,2.2648760330607057e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8722525656396445,229.0,0.113766111111111
689,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8707247744586926,228.0,0.113566844444444
690,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,639.0,129,4.2001,4.2001,0.0,600.0,121,0.872422007853256,227.0,0.113788211111111
691,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.870099567618226,226.0,0.1134853
692,2.13842975206881e-08,-0.4999479560068984,4.2001,4.1998,4.199985950413223,-1.779748951907247,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8699239065601743,225.0,0.113462388888889
693,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689663,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8708051082985312,224.0,0.113577322222222
694,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,634.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8690605946482894,223.0,0.113349788888889
695,1.9264462809941624e-08,0.8536772338510142,4.2001,4.1998,4.199891735537189,-1.2928836215995856,635.0,129,4.1998,4.1998,0.0,600.0,121,0.869559891186235,222.0,0.113414911111111
696,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,638.0,129,4.2001,4.2001,0.0,600.0,121,0.8711583045869365,221.0,0.113623388888889
697,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,634.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8690249853746354,220.0,0.113345144444444
698,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208926,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8691678484174893,219.0,0.113363777777778
699,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,637.0,129,4.2001,4.2001,0.0,600.0,121,0.8672352360203073,218.0,0.113111711111111
700,1.4876033057869985e-08,-1.467537050745311,4.2001,4.1998,4.200038016528924,0.155967810785583,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8684187758260938,217.0,0.113266077777778
701,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,639.0,129,4.2001,4.2001,0.0,600.0,121,0.8678134181740426,216.0,0.113187122222222
702,2.2425619834739e-08,-0.2188494289880352,4.2001,4.1998,4.199966115702479,-1.9851981605564648,633.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8678262818111762,215.0,0.1131888
703,2.2561983471102803e-08,0.1510525859021568,4.2001,4.1998,4.199938842975206,-2.010697890625921,638.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.8677712492973519,214.0,0.113181622222222
704,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,628.0,127,4.2001,4.2001,0.0,600.0,121,0.867102340166497,213.0,0.113094377777778
705,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.904382626759258,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8661714728622582,212.0,0.112972966666667
706,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,631.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8665380439256912,211.0,0.113020777777778
707,1.6537190082665468e-08,-1.235048417726967,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,636.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8671975821950612,210.0,0.1131068
708,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,640.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.8678099253984017,209.0,0.113186666666667
709,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,634.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.866386235969605,208.0,0.113000977777778
710,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,638.0,129,4.2001,4.2001,0.0,600.0,121,0.8663104171812108,207.0,0.112991088888889
711,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,636.0,129,4.2001,4.2001,0.0,600.0,121,0.8652324273516283,206.0,0.112850488888889
712,2.0566115702505258e-08,0.6504289754003401,4.2001,4.1998,4.199904132231404,-1.603729241085927,629.0,127,4.1998,4.1998,0.0,600.0,121,0.865748335871303,205.0,0.112917777777778
713,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,642.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.8663278810594379,204.0,0.112993366666667
714,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8661909812920773,203.0,0.112975511111111
715,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,639.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8664875264633116,202.0,0.113014188888889
716,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,630.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8634125208612377,201.0,0.112613122222222
717,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,635.0,128,4.1998,4.1998,0.0,600.0,121,0.8655926943809721,200.0,0.112897477777778
718,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933854,633.0,128,4.1998,4.1998,0.0,600.0,121,0.865139741012558,199.0,0.1128384
719,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,637.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.8642963634787452,198.0,0.1127284
720,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,632.0,128,4.2001,4.2001,0.0,600.0,121,0.8651008945322101,197.0,0.112833333333333
721,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,633.0,128,4.2001,4.2001,0.0,600.0,121,0.8642242078452975,196.0,0.112718988888889
