cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
582,3.861157024792538e-08,-0.4276557412070137,4.1989,4.1985,4.198741322314051,-1.8479346695600751,906.0,183,4.1989,4.1989,0.0,600.0,121,0.7978368812686147,8.0,0.1857726388888888
583,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,908.0,183,4.1989,4.1989,0.0,600.0,121,0.7963703621167789,7.0,0.1854311666666666
584,4.026446280990848e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,879.0,177,4.1985,4.1985,0.0,600.0,121,0.7954736058762883,6.0,0.1852223611111111
585,3.9008264462801305e-09,-6.189172057374163,4.1989,4.1985,4.198890082644629,36.91583844158355,897.0,181,4.1989,4.1989,0.0,600.0,121,0.7945789969834537,5.0,0.1850140555555555
586,1.547107438016188e-08,-2.5672986839987164,4.1989,4.1985,4.19885702479339,4.667913232334346,882.0,178,4.1989,4.1989,0.0,600.0,121,0.795161166792366,4.0,0.1851496111111111
587,4.0110192837456745e-08,-0.1510525858910509,4.1989,4.1985,4.198714876033058,-2.010697890628197,912.0,184,4.1985,4.1985,0.0,600.0,121,0.7964051968676402,3.0,0.1854392777777778
588,4.0264462809908497e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,865.0,175,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7951420792576476,2.0,0.1851451666666666
589,3.259504132230686e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,886.0,179,4.1989,4.1989,0.0,600.0,121,0.7932153119249135,1.0,0.1846965277777777
590,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,904.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.792806003602295,0.0,0.1846012222222222
591,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.043828814898422,867.0,175,4.1989,4.1989,0.0,600.0,121,0.7916781688946194,-1.0,0.1843386111111111
592,2.5652892561977823e-08,-1.5320315848063564,4.1989,4.1985,4.1988206611570265,0.3526754053634633,906.0,183,4.1989,4.1989,0.0,600.0,121,0.7924842593451973,-2.0,0.1845263055555555
593,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,916.0,185,4.1989,4.1989,0.0,600.0,121,0.791440290493191,-3.0,0.1842832222222222
594,8.793388429750131e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602786,866.0,175,4.1989,4.1989,0.0,600.0,121,0.7916002678935498,-4.0,0.1843204722222222
595,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255916,883.0,178,4.1985,4.1989,0.0003999999999999,600.0,121,0.791133100481316,-5.0,0.1842116944444444
596,1.4413223140492693e-08,-2.7158401786616406,4.1989,4.1985,4.198860330578514,5.465869756508052,903.0,182,4.1989,4.1989,0.0,600.0,121,0.7900882965496656,-6.0,0.1839684166666666
597,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,888.0,179,4.1989,4.1989,0.0,600.0,121,0.78996029076996,-7.0,0.1839386111111111
598,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,911.0,184,4.1989,4.1989,0.0,600.0,121,0.7899577855310284,-8.0,0.1839380277777778
599,6.3911845730013485e-09,-4.667080896875943,4.1989,4.1985,4.198883471074381,20.1138751235223,903.0,182,4.1989,4.1989,0.0,600.0,121,0.7896312693902511,-9.0,0.183862
600,2.1355371900821737e-08,-1.9091390144651177,4.1989,4.1985,4.198837190082646,1.6721793928830122,871.0,176,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7886538683155753,-10.0,0.1836344166666667
601,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796935999,870.0,175,4.1989,4.1989,0.0,600.0,121,0.7893286126678719,-11.0,0.1837915277777778
602,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808603,969.0,195,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7890525591970066,-12.0,0.18372725
603,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,852.0,172,4.1989,4.1989,0.0,600.0,121,0.7896677743004,-13.0,0.1838705
604,3.953719008263593e-08,-0.2873816612836365,4.1989,4.1985,4.198728099173555,-1.9499218541169,873.0,176,4.1985,4.1989,0.0003999999999999,600.0,121,0.787435606412171,-14.0,0.18335075
605,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,914.0,184,4.1989,4.1989,0.0,600.0,121,0.7889629670809217,-15.0,0.1837063888888888
606,2.2258953168039173e-08,-1.824927774373848,4.1989,4.1985,4.198833884297522,1.3524433771413733,946.0,191,4.1989,4.1989,0.0,600.0,121,0.7881281260311742,-16.0,0.183512
607,2.7217630853988498e-08,-1.4058434470837506,4.1989,4.1985,4.198814049586778,-0.0242811184406694,902.0,182,4.1989,4.1989,0.0,600.0,121,0.7879080228964521,-17.0,0.1834607499999999
608,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604267,921.0,186,4.1989,4.1989,0.0,600.0,121,0.7880915018239333,-18.0,0.1835034722222222
609,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,915.0,185,4.1985,4.1985,0.0,600.0,121,0.7861933657932767,-19.0,0.1830615
610,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.4295278354224505,849.0,171,4.1985,4.1989,0.0003999999999999,600.0,121,0.7840399339857611,-20.0,0.1825600833333333
611,3.074380165288578e-08,-1.1310615964461193,4.1989,4.1985,4.198797520661158,-0.7330941124260417,920.0,186,4.1985,4.1989,0.0003999999999999,600.0,121,0.7841605433457632,-21.0,0.1825881666666666
612,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,798.0,161,4.1989,4.1989,0.0,600.0,121,0.7823283786069775,-22.0,0.1821615555555555
613,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023473,892.0,180,4.1989,4.1989,0.0,600.0,121,0.782174246764126,-23.0,0.1821256666666666
614,3.371900826445538e-08,-0.8969571860078276,4.1989,4.1985,4.198780991735538,-1.2158426680533,894.0,180,4.1985,4.1985,0.0,600.0,121,0.7838750654046306,-24.0,0.1825216944444444
615,3.4754820936631475e-08,-0.8113682629705602,4.1989,4.1985,4.198774380165291,-1.3645141213512086,898.0,181,4.1989,4.1989,0.0,600.0,121,0.7836357554380984,-25.0,0.1824659722222222
616,2.9399449035806202e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,800.0,162,4.1989,4.1989,0.0,600.0,121,0.782260737155819,-26.0,0.1821458055555555
617,1.110743801652648e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.93911802020862,945.0,191,4.1989,4.1989,0.0,600.0,121,0.7834812657039709,-27.0,0.18243
618,3.8876033057842666e-08,0.3921027557202025,4.1989,4.1985,4.198661983471076,-1.8775694297186485,866.0,175,4.1985,4.1985,0.0,600.0,121,0.78163681336471,-28.0,0.1820005277777777
619,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,848.0,171,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7828455315007549,-29.0,0.1822819722222222
620,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,848.0,171,4.1989,4.1989,0.0,600.0,121,0.7819939888581288,-30.0,0.1820836944444444
621,1.6506887052337958e-08,-2.433119216040505,4.1989,4.1985,4.198853719008266,3.9856817114159298,939.0,189,4.1985,4.1989,0.0003999999999999,600.0,121,0.7835106127886005,-31.0,0.1824368333333333
622,3.1999999999992954e-08,-1.0334767963509692,4.1989,4.1985,4.198790909090911,-0.9478706736546224,882.0,178,4.1989,4.1989,0.0,600.0,121,0.7817460895009731,-32.0,0.1820259722222222
623,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255916,921.0,186,4.1985,4.1985,0.0,600.0,121,0.7831771774164878,-33.0,0.1823591944444444
624,3.953719008263593e-08,0.2873816612427595,4.1989,4.1985,4.198671900826448,-1.949921854132827,900.0,182,4.1989,4.1989,0.0,600.0,121,0.7814403310542021,-34.0,0.1819547777777777
625,2.135537190082174e-08,-1.909139014465117,4.1989,4.1985,4.198837190082646,1.6721793928830089,903.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7806657350359095,-35.0,0.1817744166666666
626,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,902.0,182,4.1989,4.1989,0.0,600.0,121,0.7814587028063686,-36.0,0.1819590555555555
627,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413775,885.0,179,4.1985,4.1989,0.0003999999999999,600.0,121,0.780258454763855,-37.0,0.1816795833333333
628,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373676,864.0,174,4.1989,4.1989,0.0,600.0,121,0.7798190835740549,-38.0,0.1815772777777777
629,4.03085399448947e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.0313331660083755,961.0,194,4.1989,4.1989,0.0,600.0,121,0.7810478436215543,-39.0,0.1818633888888889
630,1.650688705233796e-08,-2.4331192160194157,4.1989,4.1985,4.198853719008265,3.985681711346361,888.0,179,4.1989,4.1989,0.0,600.0,121,0.7775016182650529,-40.0,0.1810376666666666
631,1.2231404958674989e-08,-3.0697020991005206,4.1989,4.1985,4.1988669421487606,7.547565796834062,841.0,170,4.1989,4.1989,0.0,600.0,121,0.7766507914049785,-41.0,0.1808395555555555
632,8.793388429750128e-09,-3.835470782849767,4.1989,4.1985,4.198876859504134,12.924213396602791,1019.0,205,4.1989,4.1989,0.0,600.0,121,0.8035367770268158,-42.0,0.1870998333333333
633,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546229,963.0,194,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8008016525987559,-43.0,0.1864629722222222
634,1.547107438016188e-08,-2.5672986839987164,4.1989,4.1985,4.19885702479339,4.667913232334346,921.0,186,4.1989,4.1989,0.0,600.0,121,0.8011946172197717,-44.0,0.1865544722222222
635,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,920.0,185,4.1985,4.1989,0.0003999999999999,600.0,121,0.7976225043943084,-45.0,0.1857227222222222
636,2.9399449035806202e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,981.0,198,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7981301135207267,-46.0,0.1858409166666666
637,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023478,908.0,183,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7973120933609499,-47.0,0.1856504444444444
638,3.953719008263591e-08,0.2873816612563859,4.1989,4.1985,4.198671900826447,-1.949921854127516,965.0,194,4.1989,4.1989,0.0,600.0,121,0.7958736090257317,-48.0,0.1853155
639,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235011,990.0,199,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7967689337011183,-49.0,0.1855239722222222
640,1.8512396694210788e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,919.0,185,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7940763983348988,-50.0,0.1848970277777777
641,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.026765118670575,902.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7910456557128872,-51.0,0.1841913333333333
642,4.0330578512387816e-08,-0.0167377009617475,4.1989,4.1985,4.198701652892563,-2.033613445377863,913.0,184,4.1985,4.1985,0.0,600.0,121,0.7899765151744708,-52.0,0.1839423888888889
643,3.801652892561146e-08,-0.4999479560329291,4.1989,4.1985,4.198747933884299,-1.7797489518896037,841.0,170,4.1985,4.1985,0.0,600.0,121,0.7892330556971876,-53.0,0.1837692777777777
644,4.03085399448947e-08,0.0502268278835593,4.1989,4.1985,4.198695041322315,-2.031333166011132,951.0,192,4.1985,4.1989,0.0003999999999999,600.0,121,0.7901677484129311,-54.0,0.1839869166666666
645,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.5679425155247979,966.0,195,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7881529398263082,-55.0,0.1835177777777777
646,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,948.0,191,4.1989,4.1989,0.0,600.0,121,0.7895396492236025,-56.0,0.1838406666666666
647,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,907.0,183,4.1989,4.1989,0.0,600.0,121,0.7882768895048861,-57.0,0.1835466388888889
648,3.97134986225808e-08,0.2530085598862662,4.1989,4.1985,4.198675206611572,-1.9688089686948516,902.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7861366996745813,-58.0,0.1830483055555555
649,3.801652892561146e-08,0.4999479559912422,4.1989,4.1985,4.198652066115704,-1.779748951917859,951.0,192,4.1985,4.1985,0.0,600.0,121,0.7887755513494051,-59.0,0.1836627499999999
650,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.0313331660111316,945.0,191,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7851142042991333,-60.0,0.1828102222222222
651,4.019834710742917e-08,-0.1173564522317195,4.1989,4.1985,4.1987115702479345,-2.0198942645734164,928.0,187,4.1989,4.1989,0.0,600.0,121,0.7853940752769422,-61.0,0.1828753888888888
652,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.567942515524797,968.0,195,4.1985,4.1985,0.0,600.0,121,0.7861936043874607,-62.0,0.1830615555555555
653,3.832506887051497e-08,-0.4635913479856527,4.1989,4.1985,4.198744628099174,-1.8153688118224371,941.0,190,4.1985,4.1989,0.0003999999999999,600.0,121,0.7829964423221226,-63.0,0.1823171111111111
654,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,888.0,179,4.1985,4.1989,0.0003999999999999,600.0,121,0.7832654572645606,-64.0,0.18237975
655,3.9999999999991206e-08,-0.1848739495983043,4.1989,4.1985,4.198718181818183,-1.9991454208755872,902.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7832828746399911,-65.0,0.1823838055555555
656,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,915.0,184,4.1989,4.1989,0.0,600.0,121,0.7813625493502245,-66.0,0.1819366666666666
657,2.135537190082174e-08,-1.9091390144651168,4.1989,4.1985,4.198837190082646,1.6721793928830089,964.0,194,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7824443353803918,-67.0,0.1821885555555555
658,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.0290400182350137,945.0,191,4.1989,4.1989,0.0,600.0,121,0.7804682983486658,-68.0,0.1817284444444444
659,1.1107438016526482e-08,-3.285059994711168,4.1989,4.1985,4.198870247933885,8.939118020208614,888.0,179,4.1989,4.1985,-0.0003999999999999,600.0,121,0.779952219128716,-69.0,0.1816082777777777
660,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,829.0,167,4.1989,4.1989,0.0,600.0,121,0.7783250067939693,-70.0,0.1812293888888888
661,1.5471074380161877e-08,-2.5672986839987173,4.1989,4.1985,4.19885702479339,4.66791323233435,933.0,188,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7801325963318053,-71.0,0.1816502777777777
662,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639662,939.0,189,4.1985,4.1989,0.0003999999999999,600.0,121,0.7803852675726405,-72.0,0.1817091111111111
663,3.0743801652885776e-08,-1.1310615964461197,4.1989,4.1985,4.198797520661158,-0.7330941124260408,920.0,185,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7784346408215085,-73.0,0.1812549166666666
664,3.5702479338835124e-08,-0.7293696678231241,4.1989,4.1985,4.198767768595043,-1.492976098137461,948.0,191,4.1989,4.1989,0.0,600.0,121,0.7787214310306528,-74.0,0.1813216944444444
665,2.9399449035806212e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,929.0,187,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7771604285819608,-75.0,0.1809582222222222
666,2.7217630853988498e-08,-1.4058434470837506,4.1989,4.1985,4.198814049586778,-0.0242811184406694,929.0,187,4.1989,4.1989,0.0,600.0,121,0.7768745927495523,-76.0,0.1808916666666666
667,3.801652892561147e-08,0.4999479560051378,4.1989,4.1985,4.198652066115703,-1.7797489519084413,891.0,180,4.1989,4.1989,0.0,600.0,121,0.7754194068214554,-77.0,0.1805528333333333
668,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,964.0,194,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7768502561427861,-78.0,0.180886
669,2.2258953168039173e-08,-1.8249277743738477,4.1989,4.1985,4.198833884297522,1.3524433771413724,996.0,201,4.1989,4.1989,0.0,600.0,121,0.7778994740668402,-79.0,0.1811303055555555
670,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,942.0,190,4.1989,4.1989,0.0,600.0,121,0.7756517975566524,-80.0,0.1806069444444444
671,1.7520661157020936e-08,-2.310889487642879,4.1989,4.1985,4.198850413223142,3.3960759232851654,988.0,199,4.1989,4.1989,0.0,600.0,121,0.7753409093349258,-81.0,0.1805345555555555
672,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,934.0,188,4.1989,4.1989,0.0,600.0,121,0.7775748666795348,-82.0,0.1810547222222222
673,1.4413223140492693e-08,-2.7158401786616406,4.1989,4.1985,4.198860330578514,5.465869756508054,956.0,193,4.1985,4.1989,0.0003999999999999,600.0,121,0.7747215188333125,-83.0,0.1803903333333333
674,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.91823287930262,912.0,184,4.1989,4.1989,0.0,600.0,121,0.7738641306331788,-84.0,0.1801906944444444
675,3.3168044077127694e-08,-0.941289631991792,4.1989,4.1985,4.198784297520662,-1.1329788517493984,910.0,184,4.1989,4.1989,0.0,600.0,121,0.772983837391383,-85.0,0.1799857222222222
676,1.7520661157020933e-08,-2.310889487642881,4.1989,4.1985,4.198850413223142,3.3960759232851725,920.0,186,4.1989,4.1989,0.0,600.0,121,0.7713982597417409,-86.0,0.1796165277777777
677,1.9482093663907553e-08,-2.095146853706219,4.1989,4.1985,4.198843801652894,2.4295278354775887,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.7724286287252604,-87.0,0.1798564444444444
678,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,950.0,191,4.1989,4.1989,0.0,600.0,121,0.7719749418844216,-88.0,0.1797508055555555
679,1.1107438016526482e-08,-3.2850599947111685,4.1989,4.1985,4.198870247933885,8.93911802020861,930.0,187,4.1989,4.1989,0.0,600.0,121,0.7709449307921781,-89.0,0.1795109722222222
680,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,995.0,200,4.1989,4.1989,0.0,600.0,121,0.7720337553507728,-90.0,0.1797645
681,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.932349411030685,947.0,191,4.1989,4.1989,0.0,600.0,121,0.771699842790292,-91.0,0.1796867499999999
682,1.4413223140492698e-08,-2.71584017866164,4.1989,4.1985,4.198860330578514,5.465869756508054,928.0,187,4.1985,4.1989,0.0003999999999999,600.0,121,0.7688171478594403,-92.0,0.1790155277777777
683,3.475482093663146e-08,-0.8113682629705606,4.1989,4.1985,4.198774380165291,-1.3645141213512082,886.0,179,4.1989,4.1989,0.0,600.0,121,0.7667176383375044,-93.0,0.1785266666666666
684,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,909.0,183,4.1985,4.1989,0.0003999999999999,600.0,121,0.7670553684049287,-94.0,0.1786053055555555
685,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.4295278354224523,887.0,179,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7664381252509711,-95.0,0.1784615833333333
686,4.033057851238782e-08,-0.0167377009752384,4.1989,4.1985,4.198701652892564,-2.0336134453775574,917.0,185,4.1989,4.1989,0.0,600.0,121,0.7669595728400604,-96.0,0.178583
687,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.68127475991189,922.0,186,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7655014044846639,-97.0,0.1782434722222222
688,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,942.0,190,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7655089202014593,-98.0,0.1782452222222222
689,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.026765118670575,948.0,191,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7648691298971159,-99.0,0.17809625
690,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235012,963.0,194,4.1989,4.1989,0.0,600.0,121,0.7648773613964631,-100.0,0.1780981666666666
691,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,938.0,189,4.1989,4.1989,0.0,600.0,121,0.7639303810802447,-101.0,0.1778776666666666
692,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639656,966.0,195,4.1989,4.1989,0.0,600.0,121,0.7658263697632454,-102.0,0.1783191388888889
693,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808603,989.0,199,4.1989,4.1989,0.0,600.0,121,0.7639962330750233,-103.0,0.177893
694,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.968808968680861,977.0,197,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7648679369261959,-104.0,0.1780959722222222
695,3.475482093663146e-08,0.8113682629414947,4.1989,4.1985,4.198625619834711,-1.3645141213831815,906.0,183,4.1989,4.1989,0.0,600.0,121,0.762730729523191,-105.0,0.1775983333333333
696,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,975.0,197,4.1989,4.1989,0.0,600.0,121,0.7631978969354247,-106.0,0.1777071111111111
697,3.074380165288579e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023482,939.0,189,4.1985,4.1985,0.0,600.0,121,0.7616068316195511,-107.0,0.1773366388888889
698,2.8694214876026747e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,944.0,190,4.1985,4.1989,0.0003999999999999,600.0,121,0.760886515778114,-108.0,0.1771689166666666
699,2.72176308539885e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406721,880.0,178,4.1989,4.1989,0.0,600.0,121,0.7596223244942937,-109.0,0.1768745555555555
700,3.8325068870514986e-08,-0.4635913479856521,4.1989,4.1985,4.198744628099174,-1.815368811822439,938.0,189,4.1985,4.1985,0.0,600.0,121,0.7578418153963395,-110.0,0.1764599722222222
701,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,896.0,181,4.1985,4.1989,0.0003999999999999,600.0,121,0.7582796357239436,-111.0,0.1765619166666666
702,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,900.0,181,4.1989,4.1989,0.0,600.0,121,0.7574101985175189,-112.0,0.1763594722222222
703,9.96143250688486e-09,-3.5362375432728284,4.1989,4.1985,4.198873553719009,10.68127475991188,872.0,176,4.1989,4.1989,0.0,600.0,121,0.7577488829616792,-113.0,0.1764383333333333
704,2.3140495867763493e-08,-1.7456364059272933,4.1989,4.1985,4.198830578512398,1.0645695566964817,915.0,185,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7580489151480346,-114.0,0.1765081944444444
705,9.96143250688486e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,910.0,184,4.1989,4.1989,0.0,600.0,121,0.7568918526528213,-115.0,0.1762387777777777
706,1.44132231404927e-08,-2.7158401786390716,4.1989,4.1985,4.198860330578513,5.465869756424949,954.0,192,4.1989,4.1989,0.0,600.0,121,0.7570335775981057,-116.0,0.1762717777777777
707,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,822.0,166,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7562255783940559,-117.0,0.1760836388888889
708,2.6446280991729714e-08,-1.4675370508108037,4.1989,4.1985,4.198817355371903,0.1559678109158864,994.0,200,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7586111623425845,-118.0,0.1766391111111111
709,1.3333333333330394e-08,-2.881899663043625,4.1989,4.1985,4.198863636363638,6.4110525567325425,912.0,184,4.1989,4.1989,0.0,600.0,121,0.756968441385879,-119.0,0.1762566111111111
710,2.4837465564732826e-08,-1.5996341027652183,4.1989,4.1985,4.198823966942149,0.567942515487514,906.0,183,4.1989,4.1989,0.0,600.0,121,0.7544445921077338,-120.0,0.1756689444444444
711,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,913.0,184,4.1989,4.1985,-0.0003999999999999,600.0,121,0.756725671803679,-121.0,0.1762000833333333
712,3.801652892561146e-08,0.4999479560051377,4.1989,4.1985,4.198652066115703,-1.7797489519084404,906.0,183,4.1989,4.1989,0.0,600.0,121,0.7555968827192675,-122.0,0.17593725
713,3.371900826445538e-08,0.896957185963564,4.1989,4.1985,4.1986190082644645,-1.2158426681071273,841.0,170,4.1985,4.1985,0.0,600.0,121,0.7531150260175028,-123.0,0.1753593611111111
714,3.5239669421479836e-08,-0.7699554061540258,4.1989,4.1985,4.198771074380167,-1.4311020302573196,954.0,192,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7546210325067874,-124.0,0.1757100277777777
715,2.7966942148754172e-08,-1.3466828847413768,4.1989,4.1985,4.198810743801655,-0.1898593310960099,955.0,192,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7539332847714637,-125.0,0.1755498888888889
716,3.074380165288579e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023482,917.0,185,4.1989,4.1989,0.0,600.0,121,0.7525101897611123,-126.0,0.1752185277777777
717,3.0082644628092544e-08,-1.182183404124504,4.1989,4.1985,4.198800826446282,-0.612849050926449,1005.0,202,4.1985,4.1989,0.0003999999999999,600.0,121,0.7532080777492551,-127.0,0.1753810277777777
718,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,909.0,183,4.1989,4.1989,0.0,600.0,121,0.7534593174249865,-128.0,0.1754395277777777
