cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
862,1.475206611563371e-09,-7.679513885731503,4.1979,4.1976,4.197895041322313,57.932349409369095,823.0,166,4.1979,4.1979,0.0,600.0,121,0.8368240699450995,163.0,0.12719075
863,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,839.0,169,4.1979,4.1979,0.0,600.0,121,0.8360036697784243,162.0,0.1270660555555555
864,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,831.0,168,4.1979,4.1979,0.0,600.0,121,0.8366802394859386,161.0,0.1271688888888889
865,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.93234940936909,799.0,161,4.1979,4.1979,0.0,600.0,121,0.8351417835707966,160.0,0.1269350555555555
866,2.975206611560893e-09,-2.5414390755450267,4.1982,4.1976,4.197895041322313,27.981896275235677,825.0,166,4.1979,4.1979,0.0,600.0,121,0.8347437368871213,159.0,0.1268745555555555
867,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,835.0,168,4.1979,4.1982,0.0003000000000001,600.0,121,0.8337382029782225,158.0,0.1267217222222222
868,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.1559678108739746,808.0,163,4.1979,4.1979,0.0,600.0,121,0.8343007317625901,157.0,0.1268072222222222
869,6.247933884305395e-09,3.285059994720375,4.1982,4.1979,4.197922314049586,8.93911802024961,799.0,161,4.1979,4.1979,0.0,600.0,121,0.8329845094412726,156.0,0.1266071666666666
870,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936916,865.0,174,4.1979,4.1979,0.0,600.0,121,0.8352905484929785,155.0,0.1269576666666666
871,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,825.0,166,4.1979,4.1979,0.0,600.0,121,0.8359691285372791,154.0,0.1270608055555555
872,2.9008264462846462e-09,5.289222828996742,4.1982,4.1979,4.1979099173553704,26.41222851640636,803.0,162,4.1979,4.1979,0.0,600.0,121,0.8326794865234334,153.0,0.1265608055555555
873,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,825.0,166,4.1979,4.1979,0.0,600.0,121,0.8334507248177903,152.0,0.1266780277777777
874,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,810.0,163,4.1979,4.1979,0.0,600.0,121,0.8300088454818595,151.0,0.1261548888888889
875,2.9008264462846475e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,803.0,162,4.1979,4.1979,0.0,600.0,121,0.8345224170827454,150.0,0.1268409166666666
876,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,825.0,167,4.1979,4.1979,0.0,600.0,121,0.8327946239939178,149.0,0.1265783055555555
877,4.27685950413762e-09,4.201828276587885,4.1982,4.1979,4.197914876033057,15.91823287924656,799.0,161,4.1979,4.1979,0.0,600.0,121,0.8307941561337203,148.0,0.12627425
878,8.107438016539144e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.465869756510791,790.0,160,4.1979,4.1979,0.0,600.0,121,0.8284630792511312,147.0,0.1259199444444444
879,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.932349410850144,792.0,160,4.1979,4.1979,0.0,600.0,121,0.8274442040162874,146.0,0.1257650833333333
880,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,776.0,157,4.1979,4.1979,0.0,600.0,121,0.827593517212138,145.0,0.1257877777777777
881,2.243801652890911e-09,1.9926956480078133,4.1982,4.1976,4.1979024793388415,38.758520776725575,796.0,161,4.1979,4.1979,0.0,600.0,121,0.8285482444277118,144.0,0.1259328888888888
882,1.475206611572108e-09,7.679513885873729,4.1982,4.1979,4.197904958677685,57.93234941084996,788.0,159,4.1979,4.1979,0.0,600.0,121,0.8278557747837972,143.0,0.1258276388888888
883,8.380165289261948e-09,2.135697524147047,4.1982,4.1976,4.197924793388428,6.188382251660178,833.0,168,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8285570168064156,142.0,0.1259342222222222
884,3.69421487603316e-09,2.6815661130334005,4.1982,4.1976,4.197907438016528,21.470027042199742,805.0,163,4.1979,4.1979,0.0,600.0,121,0.827344418208534,141.0,0.1257499166666666
885,4.946280991741771e-09,3.8354707828503254,4.1982,4.1979,4.197917355371899,12.924213396605683,778.0,157,4.1979,4.1979,0.0,600.0,121,0.8234853026105138,140.0,0.1251633611111111
886,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,775.0,156,4.1979,4.1979,0.0,600.0,121,0.8262818638380618,139.0,0.1255884166666666
887,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8265263938944245,138.0,0.1256255833333333
888,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,799.0,161,4.1979,4.1979,0.0,600.0,121,0.8255405978376086,137.0,0.12547575
889,1.475206611563371e-09,-7.679513885731503,4.1979,4.1976,4.197895041322313,57.932349409369095,817.0,165,4.1979,4.1979,0.0,600.0,121,0.8267135379734344,136.0,0.1256540277777778
890,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,765.0,154,4.1979,4.1979,0.0,600.0,121,0.82589807226978,135.0,0.1255300833333333
891,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,822.0,166,4.1979,4.1979,0.0,600.0,121,0.8253349952117434,134.0,0.1254445
892,2.243801652886579e-09,-1.992695647784951,4.1982,4.1976,4.197897520661155,38.758520776269016,869.0,175,4.1979,4.1979,0.0,600.0,121,0.8265868867559012,133.0,0.1256347777777777
893,4.276859504112294e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.91823287876286,824.0,166,4.1979,4.1979,0.0,600.0,121,0.8239352525348519,132.0,0.12523175
894,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,840.0,170,4.1979,4.1979,0.0,600.0,121,0.8268641304745126,131.0,0.1256769166666666
895,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,841.0,170,4.1979,4.1979,0.0,600.0,121,0.8273610491764929,130.0,0.1257524444444444
896,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,787.0,159,4.1979,4.1979,0.0,600.0,121,0.8236444847324059,129.0,0.1251875555555555
897,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,787.0,159,4.1979,4.1979,0.0,600.0,121,0.8252498300351627,128.0,0.1254315555555555
898,2.243801652890911e-09,1.9926956480078135,4.1982,4.1976,4.1979024793388415,38.75852077672558,829.0,167,4.1979,4.1979,0.0,600.0,121,0.8262840569327378,127.0,0.12558875
899,1.4429752066133882e-08,1.5320315848018375,4.1982,4.1979,4.19795950413223,0.3526754053540784,811.0,164,4.1979,4.1979,0.0,600.0,121,0.823210434744468,126.0,0.1251215833333333
900,6.880165289264867e-09,3.0697020991420225,4.1982,4.1979,4.197924793388428,7.547565797006774,812.0,164,4.1979,4.1979,0.0,600.0,121,0.824112162172041,125.0,0.1252586388888888
901,2.9008264462846487e-09,5.289222828996734,4.1982,4.1979,4.1979099173553704,26.412228516406323,859.0,173,4.1979,4.1654,-0.0324999999999997,600.0,121,0.8271406431615653,124.0,0.1257189444444444
902,2.900826446284647e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,800.0,161,4.1979,4.1979,0.0,600.0,121,0.8235372058511766,123.0,0.12517125
903,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,827.0,167,4.1979,4.1979,0.0,600.0,121,0.8250511722091043,122.0,0.1254013611111111
904,7.500000000009452e-09,2.881899663036513,4.1982,4.1979,4.197927272727272,6.411052556704755,839.0,169,4.1979,4.1979,0.0,600.0,121,0.824975875958565,121.0,0.1253899166666666
905,8.107438016539142e-09,2.7158401786623867,4.1982,4.1979,4.1979297520661145,5.465869756510797,824.0,166,4.1979,4.1979,0.0,600.0,121,0.822545927057671,120.0,0.1250205833333333
906,1.4752066115721063e-09,7.679513885873744,4.1982,4.1979,4.197904958677685,57.932349410850115,823.0,166,4.1979,4.1979,0.0,600.0,121,0.8223116314431295,119.0,0.1249849722222222
907,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,808.0,163,4.1979,4.1979,0.0,600.0,121,0.8244062196165007,118.0,0.1253033333333333
908,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085013,836.0,169,4.1979,4.1979,0.0,600.0,121,0.8233683375611326,117.0,0.1251455833333333
909,1.5309917355391188e-08,1.4058434470849277,4.1982,4.1979,4.197964462809916,-0.024281118438425,867.0,175,4.1979,4.1979,0.0,600.0,121,0.8257363315374324,116.0,0.1255055
910,9.285123966953848e-09,2.4331192160272592,4.1982,4.1979,4.197934710743801,3.9856817113722336,792.0,160,4.1979,4.1979,0.0,600.0,121,0.8227873502299095,115.0,0.1250572777777777
911,6.247933884305395e-09,3.285059994720375,4.1982,4.1979,4.197922314049586,8.93911802024961,803.0,162,4.1979,4.1979,0.0,600.0,121,0.8203029394778972,114.0,0.1246796666666666
912,7.500000000009452e-09,2.881899663036513,4.1982,4.1979,4.197927272727272,6.411052556704753,841.0,170,4.1979,4.1979,0.0,600.0,121,0.8237046120781034,113.0,0.1251966944444444
913,1.9822314049611753e-08,0.7699554061555764,4.1982,4.1979,4.197996694214875,-1.431102030255702,805.0,162,4.1979,4.1979,0.0,600.0,121,0.8240566037735848,112.0,0.1252501944444444
914,1.397107438018289e-08,1.599634102772039,4.1982,4.1979,4.1979570247933875,0.5679425155023061,832.0,168,4.1979,4.1979,0.0,600.0,121,0.8203866425913606,111.0,0.1246923888888888
915,1.0958677685964216e-08,2.0951468536877176,4.1982,4.1979,4.19794214876033,2.429527835425034,806.0,163,4.1979,4.1979,0.0,600.0,121,0.8191289027947336,110.0,0.1245012222222222
916,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,796.0,161,4.1979,4.1979,0.0,600.0,121,0.8196152215391138,109.0,0.1245751388888888
917,1.4752066115721063e-09,7.679513885873745,4.1982,4.1979,4.197904958677685,57.932349410850115,807.0,163,4.1979,4.1979,0.0,600.0,121,0.8186233944719393,108.0,0.1244243888888888
918,1.8657024793411937e-08,0.9412896319932264,4.1982,4.1979,4.197986776859503,-1.1329788517475663,828.0,167,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8192599402016184,107.0,0.1245211388888888
919,9.285123966953848e-09,2.433119216027259,4.1982,4.1979,4.197934710743801,3.985681711372232,820.0,165,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8213240078074171,106.0,0.1248348611111111
920,5.603305785131028e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.68127475991475,824.0,166,4.1979,4.1979,0.0,600.0,121,0.8196691351165629,105.0,0.1245833333333333
921,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.029040018254685,804.0,162,4.1979,4.1979,0.0,600.0,121,0.8199960889811613,104.0,0.1246330277777777
922,3.59504132231858e-09,4.667080896887709,4.1982,4.1979,4.197912396694214,20.113875123596756,796.0,161,4.1979,4.1979,0.0,600.0,121,0.817295292887794,103.0,0.1242225277777777
923,1.095867768596422e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.4295278354250307,824.0,166,4.1979,4.1979,0.0,600.0,121,0.8181518791166215,102.0,0.1243527222222222
924,7.276859504132077e-09,1.6739511692250006,4.1982,4.1976,4.197914876033057,8.92430730550042,768.0,155,4.1979,4.1979,0.0,600.0,121,0.8153715833412528,101.0,0.1239301388888888
925,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.4110525567047585,771.0,156,4.1979,4.1979,0.0,600.0,121,0.8156172099449533,100.0,0.1239674722222222
926,1.095867768596422e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.4295278354250316,851.0,172,4.1979,4.1979,0.0,600.0,121,0.8187586353102864,99.0,0.1244449444444444
927,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288713,793.0,160,4.1979,4.1982,0.0003000000000001,600.0,121,0.8171978829326062,98.0,0.1242077222222222
928,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,787.0,159,4.1979,4.1979,0.0,600.0,121,0.8165997163597553,97.0,0.1241168055555555
929,7.500000000009449e-09,2.8818996630365152,4.1982,4.1979,4.197927272727272,6.411052556704769,809.0,163,4.1979,4.1979,0.0,600.0,121,0.816007032523594,96.0,0.1240267222222222
930,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,793.0,160,4.1979,4.1979,0.0,600.0,121,0.8157142543843617,95.0,0.1239822222222222
931,4.276859504112294e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.918232878762865,820.0,166,4.1979,4.1979,0.0,600.0,121,0.8167386123558954,94.0,0.1241379166666666
932,4.499999999992347e-09,6.058286496185046e-11,4.1982,4.1976,4.197899999999999,17.949010112519588,827.0,167,4.1979,4.1979,0.0,600.0,121,0.8182964406073411,93.0,0.1243746944444444
933,6.247933884305395e-09,3.285059994720376,4.1982,4.1979,4.197922314049586,8.939118020249614,837.0,169,4.1979,4.1979,0.0,600.0,121,0.8168648980576492,92.0,0.1241571111111111
934,9.855371900838868e-09,2.310889487636901,4.1982,4.1979,4.197937190082643,3.396075923266438,818.0,165,4.1979,4.1979,0.0,600.0,121,0.8171220384083981,91.0,0.1241961944444444
935,1.2520661157040573e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288713,846.0,171,4.1979,4.1979,0.0,600.0,121,0.8170056216326859,90.0,0.1241785
936,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,857.0,173,4.1979,4.1979,0.0,600.0,121,0.8169244771296778,89.0,0.1241661666666666
937,2.1867768595068882e-08,0.3921027557495392,4.1982,4.1979,4.198021487603305,-1.8775694297030536,825.0,166,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8162089799916663,88.0,0.1240574166666666
938,1.530991735539119e-08,1.405843447084926,4.1982,4.1979,4.197964462809916,-0.0242811184384277,835.0,168,4.1979,4.1979,0.0,600.0,121,0.8144455491143553,87.0,0.1237893888888889
939,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.918232879246554,821.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.814885081838983,86.0,0.1238561944444444
940,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,782.0,158,4.1979,4.1979,0.0,600.0,121,0.811917276468825,85.0,0.1234051111111111
941,8.107438016539144e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.465869756510791,839.0,169,4.1979,4.1982,0.0003000000000001,600.0,121,0.8143592873904366,84.0,0.1237762777777777
942,2.243801652890911e-09,1.992695648007814,4.1982,4.1976,4.1979024793388415,38.75852077672559,862.0,174,4.1979,4.1979,0.0,600.0,121,0.8164842133734913,83.0,0.12409925
943,2.2500000000028352e-08,0.184873949591326,4.1982,4.1979,4.198036363636363,-1.9991454208773356,831.0,168,4.1982,4.1982,0.0,600.0,121,0.8157084061318927,82.0,0.1239813333333333
944,9.855371900838864e-09,2.3108894876369024,4.1982,4.1979,4.197937190082643,3.3960759232664453,759.0,153,4.1979,4.1979,0.0,600.0,121,0.810645647072584,81.0,0.1232118333333333
945,9.285123966953848e-09,2.433119216027259,4.1982,4.1979,4.197934710743801,3.985681711372232,852.0,172,4.1979,4.1979,0.0,600.0,121,0.8125063051471931,80.0,0.1234946388888888
946,2.0566115702505258e-08,0.6504289753814483,4.1982,4.1979,4.198004132231405,-1.6037292411025847,838.0,169,4.1979,4.1979,0.0,600.0,121,0.8130867442047472,79.0,0.1235828611111111
947,1.7293388429773863e-08,1.1310615964474375,4.1982,4.1979,4.197976859504132,-0.7330941124240211,792.0,160,4.1982,4.1982,0.0,600.0,121,0.8125635083666561,78.0,0.1235033333333333
948,7.500000000009449e-09,2.881899663036515,4.1982,4.1979,4.197927272727272,6.411052556704767,816.0,165,4.1979,4.1979,0.0,600.0,121,0.8118825524697901,77.0,0.1233998333333333
949,6.247933884305393e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.939118020249614,842.0,170,4.1979,4.1979,0.0,600.0,121,0.8144941627130043,76.0,0.1237967777777777
950,1.2012396694230014e-08,1.9091390144784464,4.1982,4.1979,4.197947107438015,1.67217939291751,836.0,169,4.1979,4.1979,0.0,600.0,121,0.8143514288011813,75.0,0.1237750833333333
951,8.702479338853944e-09,2.567298684006756,4.1982,4.1979,4.197932231404957,4.667913232362326,855.0,173,4.1979,4.1979,0.0,600.0,121,0.8142717463612903,74.0,0.1237629722222222
952,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,816.0,165,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8123675919089426,73.0,0.1234735555555555
953,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.815368811815512,796.0,161,4.1979,4.1979,0.0,600.0,121,0.8106211575153699,72.0,0.1232081111111111
954,1.3971074380182892e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023061,788.0,159,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8098720329256615,71.0,0.12309425
955,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,828.0,167,4.1979,4.1979,0.0,600.0,121,0.8115769812782818,70.0,0.1233533888888888
956,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.8042539049758175,835.0,168,4.1979,4.1979,0.0,600.0,121,0.8097764505493702,69.0,0.1230797222222222
957,1.4429752066133882e-08,1.5320315848018375,4.1982,4.1979,4.19795950413223,0.3526754053540779,830.0,167,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8113236788432157,68.0,0.1233148888888888
958,2.2673553719036834e-08,0.0502268278992474,4.1982,4.1979,4.198046280991735,-2.031333166010064,805.0,163,4.1979,4.1979,0.0,600.0,121,0.8094856827469242,67.0,0.1230355277777777
959,2.0082644628124483e-08,0.7293696678103655,4.1982,4.1979,4.197999173553718,-1.4929760981500764,877.0,177,4.1982,4.1982,0.0,600.0,121,0.811752246094464,66.0,0.1233800277777777
960,2.2239669421515626e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.949921854117908,828.0,167,4.1982,4.1982,0.0,600.0,121,0.8109232563069747,65.0,0.1232540277777777
961,4.946280991741771e-09,3.8354707828503254,4.1982,4.1979,4.197917355371899,12.924213396605683,873.0,176,4.1979,4.1979,0.0,600.0,121,0.8343270488987009,64.0,0.1268112222222222
962,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175144,869.0,175,4.1979,4.1979,0.0,600.0,121,0.8354873787401401,63.0,0.1269875833333333
963,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.41105255670476,849.0,171,4.1979,4.1979,0.0,600.0,121,0.8338299474388309,62.0,0.1267356666666666
964,1.8334710743824757e-08,0.9867636245897736,4.1982,4.1979,4.1979842975206605,-1.0438288149032355,894.0,180,4.1979,4.1644,-0.0335,600.0,121,0.8308389318166864,61.0,0.1262810555555555
965,2.2425619834739005e-08,0.2188494290061272,4.1982,4.1979,4.19803388429752,-1.985198160551097,884.0,178,4.1979,4.1979,0.0,600.0,121,0.8327756171733933,60.0,0.1265754166666666
966,9.855371900838866e-09,2.310889487636901,4.1982,4.1979,4.197937190082643,3.3960759232664417,867.0,175,4.1979,4.1979,0.0,600.0,121,0.8306654945794009,59.0,0.1262546944444444
967,1.4429752066133882e-08,1.5320315848018362,4.1982,4.1979,4.19795950413223,0.3526754053540744,814.0,164,4.1979,4.1979,0.0,600.0,121,0.8276642445154357,58.0,0.1257985277777777
968,2.2239669421515626e-08,0.2873816612992144,4.1982,4.1979,4.198028925619833,-1.94992185411083,867.0,175,4.1979,4.1979,0.0,600.0,121,0.8314809602830554,57.0,0.1263786388888889
969,1.8966942148784227e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,876.0,177,4.1979,4.1979,0.0,600.0,121,0.8286940852236591,56.0,0.1259550555555555
970,2.2611570247962383e-08,-0.1173564522113189,4.1982,4.1979,4.19805867768595,-2.0198942645766635,836.0,169,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8266811898269647,55.0,0.1256491111111111
971,1.7293388429773863e-08,1.1310615964680404,4.1982,4.1979,4.197976859504131,-0.733094112392429,894.0,180,4.1979,4.1979,0.0,600.0,121,0.8318314899154197,54.0,0.1264319166666666
972,2.2561983471102803e-08,-0.1510525858841197,4.1982,4.1979,4.198061157024793,-2.010697890629615,863.0,174,4.1982,4.1982,0.0,600.0,121,0.8264823492430168,53.0,0.1256188888888889
973,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209644,847.0,171,4.1979,4.1979,0.0,600.0,121,0.8241130759614892,52.0,0.1252587777777777
974,9.285123966953848e-09,2.4331192160272597,4.1982,4.1979,4.197934710743801,3.9856817113722345,889.0,179,4.1979,4.1979,0.0,600.0,121,0.8268390926436295,51.0,0.1256731111111111
975,1.9264462809941634e-08,0.8536772338510135,4.1982,4.1979,4.197991735537189,-1.2928836215995876,876.0,177,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8253280504119362,50.0,0.1254434444444444
976,1.3971074380182894e-08,1.5996341027720382,4.1982,4.1979,4.1979570247933875,0.5679425155023017,837.0,169,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8232243243440819,49.0,0.1251236944444444
977,2.254958677688209e-08,0.8057244526156905,4.1985,4.1976,4.197994214876032,-0.2783820601416638,876.0,177,4.1979,4.1979,0.0,600.0,121,0.8248552557513908,48.0,0.1253715833333333
978,1.69710743801761e-08,0.958779600838458,4.1982,4.1976,4.1979570247933875,0.5925212018696366,876.0,177,4.1979,4.1979,0.0,600.0,121,0.8242148721060288,47.0,0.12527425
979,2.2239669421515616e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.9499218541179075,851.0,172,4.1979,4.1982,0.0003000000000001,600.0,121,0.8227776640617575,46.0,0.1250558055555555
980,2.1867768595068882e-08,0.3921027557495393,4.1982,4.1979,4.198021487603305,-1.8775694297030536,869.0,175,4.1982,4.1979,-0.0003000000000001,600.0,121,0.823811708201443,45.0,0.1252129722222222
981,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243769,857.0,173,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8219079192648746,44.0,0.1249236111111111
982,1.8471074380172707e-08,0.7404543739810202,4.1982,4.1976,4.1979570247933875,0.526963478874269,863.0,174,4.1979,4.1979,0.0,600.0,121,0.8227997777664061,43.0,0.1250591666666666
983,1.9140495867787253e-08,1.277256141046858,4.1985,4.1976,4.197969421487603,1.1400769985706942,845.0,171,4.1979,4.1979,0.0,600.0,121,0.8179581557535838,42.0,0.1243232777777777
984,2.2561983471102813e-08,0.1510525859021569,4.1982,4.1979,4.198038842975206,-2.010697890625921,793.0,160,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8185024087489857,41.0,0.124406
985,1.9140495867781777e-08,0.7588831081748834,4.1982,4.1976,4.197969421487603,-0.1085216715316739,831.0,168,4.1979,4.1979,0.0,600.0,121,0.8166066611595623,40.0,0.1241178611111111
986,2.228925619836917e-08,0.4046438973810154,4.1982,4.1976,4.198006611570247,-1.336114724572502,771.0,156,4.1979,4.1982,0.0003000000000001,600.0,121,0.8147946166836022,39.0,0.1238424444444444
987,2.5128099173578373e-08,-0.3202053647694577,4.1985,4.1976,4.1980735537190075,-1.04577053522732,843.0,170,4.1979,4.1982,0.0003000000000001,600.0,121,0.8157464197729415,38.0,0.1239871111111111
988,2.4966942148791785e-08,-0.1798124428970433,4.1985,4.1979,4.198110743801653,-0.6082807598299151,826.0,167,4.1982,4.1982,0.0,600.0,121,0.8159443465674413,37.0,0.1240171944444444
989,2.32933884297591e-08,0.3278374024253924,4.1982,4.1976,4.197976859504132,-0.3265297303459293,898.0,181,4.1979,4.1979,0.0,600.0,121,0.8222257352349901,36.0,0.1249719166666666
990,2.3789256198371064e-08,0.6081449414598872,4.1985,4.1976,4.198006611570247,-0.6726353745629465,868.0,175,4.1982,4.1982,0.0,600.0,121,0.8185031397805443,35.0,0.1244061111111111
991,2.1421487603316148e-08,0.5043283035551249,4.1982,4.1976,4.197974380165288,-0.2691505406810095,857.0,173,4.1982,4.1982,0.0,600.0,121,0.817983741858136,34.0,0.1243271666666666
992,2.5500000000013973e-08,0.0612913542619013,4.1982,4.1976,4.19800909090909,-0.96786260103094,851.0,172,4.1976,4.1979,0.0002999999999993,600.0,121,0.8181010724232964,33.0,0.124345
993,2.5561983471092933e-08,-0.4861167312611778,4.1982,4.1976,4.198061157024793,-1.059643180456177,821.0,166,4.1976,4.1982,0.0005999999999994,600.0,121,0.8152566286286579,32.0,0.1239126666666666
994,2.5648760330604073e-08,-0.0833095391583237,4.1985,4.1976,4.198056198347107,-1.178192756796732,870.0,176,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8170120181588238,31.0,0.1241794722222222
995,2.228925619836917e-08,0.4046438973810154,4.1982,4.1976,4.198006611570247,-1.336114724572503,835.0,168,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8146476793403171,30.0,0.1238201111111111
996,2.4185950413246976e-08,-0.165759468251165,4.1982,4.1976,4.198048760330578,-1.558403349317885,877.0,177,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8175732676379639,29.0,0.1242647777777777
997,2.7049586776870245e-08,0.3225686772520959,4.1985,4.1976,4.197994214876032,-0.2056825249023517,867.0,175,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8143578253273194,28.0,0.1237760555555555
998,2.4000000000007633e-08,0.2685051479759432,4.1982,4.1976,4.197981818181817,-0.4537281014096206,800.0,162,4.1982,4.1641,-0.0340999999999995,600.0,121,0.8129186069462618,27.0,0.1235573055555555
999,2.3367768595070768e-08,0.5836227830611979,4.1985,4.1979,4.198021487603305,-1.214487896645251,823.0,166,4.1979,4.1979,0.0,600.0,121,0.812980013597187,26.0,0.1235666388888888
1000,2.2685950413251727e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378016,805.0,162,4.1982,4.1982,0.0,600.0,121,0.811115517606895,25.0,0.12328325
1001,2.4582644628122743e-08,-0.5415059114043198,4.1985,4.1976,4.1981008264462805,-0.3756644762394554,786.0,159,4.1982,4.1982,0.0,600.0,121,0.8113006513491188,24.0,0.1233113888888888
1002,2.4185950413246976e-08,-0.1657594682511649,4.1982,4.1976,4.198048760330578,-1.5584033493178846,813.0,164,4.1979,4.1979,0.0,600.0,121,0.8106567953038534,23.0,0.1232135277777777
1003,1.7640495867785357e-08,0.9932807637331704,4.1982,4.1976,4.197969421487603,-0.1849169668630441,834.0,168,4.1979,4.1982,0.0003000000000001,600.0,121,0.8108084843522695,22.0,0.1232365833333333
