cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
852,0.0,0.0,4.2001,4.2001,4.2001,0.0,660.0,133,4.2001,4.2001,0.0,600.0,121,0.929654289346696,1137.0,0.0980442666666667
853,0.0,0.0,4.2001,4.2001,4.2001,0.0,661.0,134,4.2001,4.2001,0.0,600.0,121,0.9303825058130863,1136.0,0.0981210666666667
854,0.0,0.0,4.2001,4.2001,4.2001,0.0,660.0,134,4.2001,4.2001,0.0,600.0,121,0.928135486022118,1135.0,0.0978840888888889
855,0.0,0.0,4.2001,4.2001,4.2001,0.0,653.0,132,4.2001,4.2001,0.0,600.0,121,0.9273644952667588,1134.0,0.0978027777777778
856,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,0.9288208228441478,1133.0,0.0979563666666667
858,0.0,0.0,4.2001,4.2001,4.2001,0.0,654.0,132,4.2001,4.2001,0.0,600.0,121,0.930085403608916,1131.0,0.0980897333333333
859,0.0,0.0,4.2001,4.2001,4.2001,0.0,660.0,134,4.2001,4.2001,0.0,600.0,121,0.9283809640844284,1130.0,0.0979099777777778
860,0.0,0.0,4.2001,4.2001,4.2001,0.0,655.0,133,4.2001,4.2001,0.0,600.0,121,0.9291408925236748,1129.0,0.0979901222222222
861,0.0,0.0,4.2001,4.2001,4.2001,0.0,656.0,133,4.2001,4.2001,0.0,600.0,121,0.9289159587627168,1128.0,0.0979664
862,0.0,0.0,4.2001,4.2001,4.2001,0.0,660.0,134,4.2001,4.2001,0.0,600.0,121,0.9275926950448544,1127.0,0.0978268444444444
863,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,0.9256379311100452,1126.0,0.0976206888888889
864,0.0,0.0,4.2001,4.2001,4.2001,0.0,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9256664824211548,1125.0,0.0976237
865,7.438016528934996e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9271919231354008,1124.0,0.0977845777777778
866,2.9008264462846483e-09,5.289222828946434,4.2004,4.2001,4.2001099173553715,26.41222851604561,659.0,133,4.2001,4.2001,0.0,600.0,121,0.9277477781812158,1123.0,0.0978432
867,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.412228516045623,652.0,132,4.2001,4.2001,0.0,600.0,121,0.9274159086978347,1122.0,0.0978082
868,4.27685950413762e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.918232879010532,652.0,132,4.2001,4.2001,0.0,600.0,121,0.9263318017187904,1121.0,0.0976938666666667
869,0.0,0.0,4.2001,4.2001,4.2001,0.0,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9269427576343858,1120.0,0.0977583
870,0.0,0.0,4.2001,4.2001,4.2001,0.0,651.0,132,4.2001,4.2001,0.0,600.0,121,0.9256037959631832,1119.0,0.0976170888888889
871,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,0.9254829533290752,1118.0,0.0976043444444444
872,0.0,0.0,4.2001,4.2001,4.2001,0.0,661.0,134,4.2001,4.2001,0.0,600.0,121,0.9216353744296876,1117.0,0.0971985666666667
873,0.0,0.0,4.2001,4.2001,4.2001,0.0,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9244410938620428,1116.0,0.0974944666666667
874,0.0,0.0,4.2001,4.2001,4.2001,0.0,658.0,133,4.2001,4.2001,0.0,600.0,121,0.924759056433739,1115.0,0.097528
875,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,655.0,132,4.2001,4.2001,0.0,600.0,121,0.9242555630175238,1114.0,0.0974749
876,0.0,0.0,4.2001,4.2001,4.2001,0.0,656.0,133,4.2001,4.2001,0.0,600.0,121,0.92293219394427,1113.0,0.0973353333333333
877,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,0.9218246980683014,1112.0,0.0972185333333333
878,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,0.9208454197038494,1111.0,0.0971152555555556
879,0.0,0.0,4.2001,4.2001,4.2001,0.0,650.0,131,4.2001,4.2001,0.0,600.0,121,0.9220573227728434,1110.0,0.0972430666666667
880,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,653.0,132,4.2001,4.2001,0.0,600.0,121,0.9230858021051492,1109.0,0.0973515333333333
881,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,0.924052543178008,1108.0,0.0974534888888889
882,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,660.0,134,4.2001,4.2001,0.0,600.0,121,0.9220691225766966,1107.0,0.0972443111111111
883,7.438016528934996e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,651.0,132,4.2001,4.2001,0.0,600.0,121,0.9208468946793306,1106.0,0.0971154111111111
884,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,0.9219470156778904,1105.0,0.0972314333333333
885,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,647.0,131,4.2001,4.2001,0.0,600.0,121,0.9222522302472096,1104.0,0.0972636222222222
886,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110122,653.0,132,4.2001,4.2001,0.0,600.0,121,0.9223294557492158,1103.0,0.0972717666666667
887,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,656.0,133,4.2001,4.2001,0.0,600.0,121,0.9238142292823232,1102.0,0.0974283555555556
888,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9222794119382296,1101.0,0.0972664888888889
889,1.9549586776884137e-08,0.8113682629478602,4.2004,4.2001,4.200194214876033,-1.3645141213761791,653.0,132,4.2001,4.2004,0.0003000000000001,600.0,121,0.921072460572638,1100.0,0.0971392
890,1.6537190082665465e-08,1.235048417726967,4.2004,4.2001,4.200171900826446,-0.4829140763677411,646.0,131,4.2001,4.2001,0.0,600.0,121,0.920523032205708,1099.0,0.0970812555555556
891,1.4752066115721063e-09,7.679513885873748,4.2004,4.2001,4.200104958677685,57.93234941085015,650.0,132,4.2001,4.2001,0.0,600.0,121,0.9208013811501812,1098.0,0.0971106111111111
892,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515135,651.0,132,4.2001,4.2001,0.0,600.0,121,0.9215751111457208,1097.0,0.0971922111111111
893,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,0.920857851640052,1096.0,0.0971165666666667
894,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515135,654.0,132,4.2001,4.2001,0.0,600.0,121,0.9191301285740316,1095.0,0.0969343555555556
895,1.6921487603327112e-08,1.182183404104967,4.2004,4.2001,4.200174380165289,-0.6128490509577618,650.0,131,4.2001,4.2001,0.0,600.0,121,0.9200398723800612,1094.0,0.0970303
896,6.247933884305393e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096968,649.0,131,4.2001,4.2001,0.0,600.0,121,0.9208086506721984,1093.0,0.0971113777777778
897,1.6537190082665465e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677411,654.0,132,4.2001,4.2004,0.0003000000000001,600.0,121,0.9207502837852796,1092.0,0.0971052222222222
898,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,652.0,132,4.2001,4.2001,0.0,600.0,121,0.9195139382654458,1091.0,0.0969748333333333
899,2.0082644628124493e-08,0.7293696677912467,4.2004,4.2001,4.200199173553719,-1.4929760981689837,719.0,145,4.2004,4.2004,0.0,600.0,121,0.957625513670744,1090.0,0.1009942
900,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.949921854124986,695.0,140,4.2001,4.2001,0.0,600.0,121,0.9510865259388336,1089.0,0.100304577777778
901,2.268595041325173e-08,0.0167377009549834,4.2004,4.2001,4.200248760330578,-2.033613445378017,690.0,139,4.2001,4.2001,0.0,600.0,121,0.9493797685957314,1088.0,0.100124577777778
902,2.2561983471102813e-08,0.151052585866082,4.2004,4.2001,4.200238842975208,-2.0106978906333097,687.0,139,4.2001,4.2001,0.0,600.0,121,0.9502316722917966,1087.0,0.100214422222222
903,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,684.0,138,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9507445423378608,1086.0,0.100268511111111
904,2.2338842975234757e-08,0.2530085599109103,4.2004,4.2001,4.200231404958678,-1.9688089686863968,683.0,138,4.2001,4.2001,0.0,600.0,121,0.9490057569557252,1085.0,0.100085133333333
905,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,686.0,139,4.2001,4.2001,0.0,600.0,121,0.9465560333914192,1084.0,0.0998267777777778
906,1.9264462809941634e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,678.0,137,4.2001,4.2001,0.0,600.0,121,0.9458895551844768,1083.0,0.0997564888888889
907,2.2338842975234757e-08,0.2530085599109103,4.2004,4.2001,4.200231404958678,-1.968808968686397,673.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9457020225875185,1082.0,0.0997367111111111
908,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,670.0,136,4.2001,4.2001,0.0,600.0,121,0.9446087496894092,1081.0,0.0996214111111111
909,1.3500000000017009e-08,1.6706986983512653,4.2004,4.2001,4.200154545454546,0.8042539049230064,671.0,136,4.2001,4.2001,0.0,600.0,121,0.9438023595224896,1080.0,0.0995363666666667
910,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,680.0,137,4.2001,4.2001,0.0,600.0,121,0.94338020046855,1079.0,0.0994918444444444
911,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,676.0,137,4.2001,4.2001,0.0,600.0,121,0.942413459395692,1078.0,0.0993898888888889
912,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,678.0,137,4.2001,4.2004,0.0003000000000001,600.0,121,0.940676675765998,1077.0,0.0992067222222222
913,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,673.0,136,4.2001,4.2001,0.0,600.0,121,0.938772693129915,1076.0,0.0990059222222222
914,8.107438016539139e-09,2.715840178632299,4.2004,4.2001,4.200129752066116,5.465869756400011,670.0,135,4.2001,4.2001,0.0,600.0,121,0.93990916173856,1075.0,0.0991257777777778
915,1.6537190082665465e-08,1.235048417726967,4.2004,4.2001,4.200171900826446,-0.4829140763677411,667.0,135,4.2001,4.2001,0.0,600.0,121,0.9400730947278112,1074.0,0.0991430666666667
916,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,670.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.9411047347218642,1073.0,0.0992518666666667
917,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,671.0,136,4.2001,4.2001,0.0,600.0,121,0.9410108630679934,1072.0,0.0992419666666667
918,2.2611570247962377e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,672.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9404300387943806,1071.0,0.0991807111111111
919,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,669.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.939139435247899,1070.0,0.0990446
920,2.1867768595068882e-08,-0.3921027557495392,4.2004,4.2001,4.200278512396695,-1.8775694297030536,668.0,135,4.2004,4.2004,0.0,600.0,121,0.936883144182474,1069.0,0.0988066444444444
921,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.35267540530723,669.0,135,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9334970218980726,1068.0,0.0984495333333333
922,1.8966942148784224e-08,0.8969571859945363,4.2004,4.2001,4.200189256198347,-1.2158426680694634,664.0,134,4.2001,4.2001,0.0,600.0,121,0.9343300669790552,1067.0,0.0985373888888889
923,2.0330578512422315e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,665.0,135,4.2001,4.2001,0.0,600.0,121,0.9357266580494356,1066.0,0.0986846777777778
924,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.5504305897657185,668.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.9374081300985656,1065.0,0.0988620111111111
925,2.0566115702505258e-08,0.6504289753814482,4.2004,4.2001,4.200204132231405,-1.603729241102585,664.0,134,4.2001,4.2001,0.0,600.0,121,0.9368056026142944,1064.0,0.0987984666666667
926,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,665.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.9357994586249966,1063.0,0.0986923555555556
927,2.233884297523476e-08,0.253008559892783,4.2004,4.2001,4.200231404958679,-1.9688089686926151,667.0,135,4.2001,4.2001,0.0,600.0,121,0.9360672720303151,1062.0,0.0987206
928,2.267355371903683e-08,0.0502268278992477,4.2004,4.2001,4.200246280991736,-2.031333166010063,671.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9366563140244684,1061.0,0.0987827222222222
929,2.267355371903683e-08,-0.0502268278992477,4.2004,4.2001,4.2002537190082645,-2.0313331660100635,669.0,135,4.2001,4.2001,0.0,600.0,121,0.935291013505378,1060.0,0.0986387333333333
930,1.4876033057869988e-08,1.4675370507675238,4.2004,4.2001,4.200161983471075,0.1559678108297775,666.0,135,4.2001,4.2001,0.0,600.0,121,0.9356268864936385,1059.0,0.0986741555555556
931,1.397107438018289e-08,1.59963410277204,4.2004,4.2001,4.200157024793388,0.5679425155023057,666.0,135,4.2001,4.2001,0.0,600.0,121,0.9353767727940998,1058.0,0.0986477777777778
932,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,665.0,135,4.2004,4.2004,0.0,600.0,121,0.93404213069395,1057.0,0.0985070222222222
933,2.2239669421515626e-08,0.2873816612628792,4.2004,4.2001,4.200228925619835,-1.9499218541249872,668.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.9332883128674132,1056.0,0.0984275222222222
934,1.9549586776884137e-08,0.8113682629478602,4.2004,4.2001,4.200194214876033,-1.3645141213761791,672.0,136,4.2001,4.2004,0.0003000000000001,600.0,121,0.931442907829032,1055.0,0.0982329
935,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.8153688118155125,669.0,135,4.2004,4.2004,0.0,600.0,121,0.9317719327168412,1054.0,0.0982676
936,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,675.0,137,4.2004,4.2004,0.0,600.0,121,0.9322089468809888,1053.0,0.0983136888888889
937,1.3016528925636237e-08,-1.745636405928324,4.2004,4.2001,4.200347933884299,1.0645695566989186,671.0,136,4.2004,4.2004,0.0,600.0,121,0.9319604135123234,1052.0,0.0982874777777778
938,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,671.0,136,4.2004,4.2004,0.0,600.0,121,0.9316435044945428,1051.0,0.0982540555555556
939,2.2561983471102803e-08,0.1510525858841196,4.2004,4.2001,4.200238842975207,-2.010697890629615,666.0,135,4.2004,4.2001,-0.0003000000000001,600.0,121,0.931019695221178,1050.0,0.0981882666666667
940,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,672.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9311709855634426,1049.0,0.0982042222222222
941,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,674.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9319949700807512,1048.0,0.0982911222222222
942,1.2520661157040573e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,666.0,135,4.2001,4.2001,0.0,600.0,121,0.932099166562994,1047.0,0.0983021111111111
943,1.6140495867788927e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598877,660.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.9320409050314674,1046.0,0.0982959666666667
944,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096952,662.0,134,4.2001,4.2001,0.0,600.0,121,0.9321162341364247,1045.0,0.0983039111111111
945,8.702479338853942e-09,2.5672986839777145,4.2004,4.2001,4.200132231404958,4.667913232261245,671.0,136,4.2001,4.2001,0.0,600.0,121,0.9319594653137996,1044.0,0.0982873777777778
946,5.603305785131028e-09,3.536237543237232,4.2004,4.2001,4.200119834710744,10.681274759741225,671.0,136,4.2001,4.2001,0.0,600.0,121,0.9310961832354422,1043.0,0.0981963333333333
947,8.702479338853942e-09,2.5672986839777145,4.2004,4.2001,4.200132231404958,4.667913232261247,669.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.9283968727485528,1042.0,0.0979116555555556
948,1.926446280994163e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,666.0,135,4.2001,4.2001,0.0,600.0,121,0.9282396825043606,1041.0,0.0978950777777778
949,1.9822314049611753e-08,0.7699554061170896,4.2004,4.2001,4.200196694214877,-1.4311020302958766,666.0,135,4.2001,4.2001,0.0,600.0,121,0.9282413681906247,1040.0,0.0978952555555555
950,1.095867768596422e-08,2.095146853661836,4.2004,4.2001,4.200142148760331,2.429527835351516,666.0,135,4.2001,4.2001,0.0,600.0,121,0.929666510572116,1039.0,0.0980455555555556
951,1.8966942148784227e-08,0.8969571859748637,4.2004,4.2001,4.200189256198348,-1.2158426680933858,671.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9291550101461424,1038.0,0.0979916111111111
952,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,669.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.927747356759649,1037.0,0.0978431555555555
953,2.2561983471102813e-08,0.1510525858660821,4.2004,4.2001,4.200238842975208,-2.0106978906333097,670.0,135,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9279110790381172,1036.0,0.0978604222222222
954,1.530991735539119e-08,1.4058434470630297,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,664.0,134,4.2001,4.2001,0.0,600.0,121,0.9218203784972484,1035.0,0.0972180777777778
955,1.3016528925636237e-08,-1.745636405928324,4.2004,4.2001,4.200347933884299,1.0645695566989186,671.0,136,4.2004,4.2004,0.0,600.0,121,0.9251230593115426,1034.0,0.0975663888888889
956,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,656.0,133,4.2001,4.2001,0.0,600.0,121,0.9260494492694376,1033.0,0.0976640888888889
957,2.1557851239696585e-08,-0.4635913479782184,4.2004,4.2001,4.20028347107438,-1.81536881182711,660.0,133,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9260619865610318,1032.0,0.0976654111111111
958,1.800000000002268e-08,-1.033476796347298,4.2004,4.2001,4.200318181818183,-0.9478706736597662,658.0,133,4.2004,4.2004,0.0,600.0,121,0.926617420185281,1031.0,0.0977239888888889
959,4.946280991741768e-09,-3.835470782850327,4.2004,4.2001,4.2003826446281005,12.9242133966057,659.0,133,4.2004,4.2004,0.0,600.0,121,0.9263645672455618,1030.0,0.0976973222222222
960,2.21280991735816e-08,-0.3219999762903835,4.2004,4.2001,4.2002735537190095,-1.9284714882860303,658.0,133,4.2001,4.2004,0.0003000000000001,600.0,121,0.925744129344727,1029.0,0.0976318888888889
961,2.1198347107464725e-08,-0.5367659861565963,4.2004,4.2001,4.200288429752067,-1.7409375882208928,658.0,133,4.2004,4.2001,-0.0003000000000001,600.0,121,0.92588709661106,1028.0,0.0976469666666667
962,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,664.0,134,4.2001,4.2001,0.0,600.0,121,0.9251384411987088,1027.0,0.0975680111111111
963,1.4876033057869985e-08,1.4675370507897378,4.2004,4.2001,4.200161983471074,0.155967810873975,658.0,133,4.2001,4.2001,0.0,600.0,121,0.9246393727089388,1026.0,0.0975153777777778
964,1.7652892562005707e-08,1.0815365728942636,4.2004,4.2001,4.2001793388429745,-0.8445150103209609,653.0,132,4.2001,4.2001,0.0,600.0,121,0.9232188659646768,1025.0,0.0973655666666667
965,2.056611570250525e-08,0.6504289753625555,4.2004,4.2001,4.200204132231406,-1.6037292411192452,661.0,134,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9218040484115584,1024.0,0.0972163555555556
966,1.3500000000017014e-08,1.6706986983745828,4.2004,4.2001,4.200154545454545,0.8042539049758175,663.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.9220792366942856,1023.0,0.0972453777777778
967,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.698781207399536,665.0,134,4.2001,4.2001,0.0,600.0,121,0.9224638892288332,1022.0,0.0972859444444445
968,1.6921487603327112e-08,1.1821834041049664,4.2004,4.2001,4.200174380165289,-0.6128490509577631,670.0,136,4.2001,4.2001,0.0,600.0,121,0.9226169706127544,1021.0,0.0973020888888889
969,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.3526754053072305,663.0,134,4.2001,4.2001,0.0,600.0,121,0.9224066812512212,1020.0,0.0972799111111111
970,1.7293388429773863e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556136,663.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.9219482799425897,1019.0,0.0972315666666667
971,1.530991735539119e-08,1.4058434470630297,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,665.0,134,4.2004,4.2001,-0.0003000000000001,600.0,121,0.921710703534645,1018.0,0.0972065111111111
972,2.900826446284647e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,668.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.9227799554034812,1017.0,0.0973192777777778
973,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,665.0,134,4.2004,4.2004,0.0,600.0,121,0.9224747408341624,1016.0,0.0972870888888889
974,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.66791323216016,663.0,134,4.2001,4.2001,0.0,600.0,121,0.9212866480836585,1015.0,0.0971617888888889
975,4.276859504137623e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,656.0,133,4.2001,4.2001,0.0,600.0,121,0.9221068398068714,1014.0,0.0972482888888889
976,1.4876033057869985e-08,1.4675370507897378,4.2004,4.2001,4.200161983471074,0.1559678108739755,661.0,134,4.2001,4.2001,0.0,600.0,121,0.921774127480358,1013.0,0.0972132
977,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,661.0,134,4.2001,4.2001,0.0,600.0,121,0.9232731239913246,1012.0,0.0973712888888889
978,8.107438016539142e-09,2.7158401786623863,4.2004,4.2001,4.200129752066115,5.4658697565107985,660.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.922659428835549,1011.0,0.0973065666666667
979,1.3500000000017009e-08,1.6706986983512653,4.2004,4.2001,4.200154545454546,0.8042539049230055,661.0,134,4.2001,4.2001,0.0,600.0,121,0.9215684737560532,1010.0,0.0971915111111111
980,1.3971074380182892e-08,1.5996341027491168,4.2004,4.2001,4.200157024793389,0.5679425154525943,662.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.919983085824016,1009.0,0.0970243111111111
981,5.603305785131028e-09,3.536237543237232,4.2004,4.2001,4.200119834710744,10.68127475974122,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9191420337332762,1008.0,0.0969356111111111
982,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,652.0,132,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9201803111169966,1007.0,0.0970451111111111
983,2.1719008264490184e-08,0.4276557411720688,4.2004,4.2001,4.2002190082644635,-1.8479346695803376,652.0,132,4.2001,4.2001,0.0,600.0,121,0.919944841816884,1006.0,0.0970202777777778
984,2.0330578512422315e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,656.0,133,4.2004,4.2001,-0.0003000000000001,600.0,121,0.919057433353862,1005.0,0.0969266888888889
986,1.2012396694230013e-08,1.9091390144290084,4.2004,4.2001,4.200147107438017,1.67217939278955,656.0,133,4.2001,4.2001,0.0,600.0,121,0.9171196316370916,1003.0,0.0967223222222222
987,6.880165289264869e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870838,657.0,133,4.2001,4.2001,0.0,600.0,121,0.9169274634029058,1002.0,0.0967020555555556
988,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870838,656.0,133,4.2001,4.2004,0.0003000000000001,600.0,121,0.9160935754787908,1001.0,0.0966141111111111
989,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.6987812073995368,651.0,132,4.2004,4.2004,0.0,600.0,121,0.9166140311130456,1000.0,0.096669
990,1.3971074380182892e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,654.0,132,4.2001,4.2001,0.0,600.0,121,0.9176458818178812,999.0,0.0967778222222222
991,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297775,660.0,133,4.2001,4.2004,0.0003000000000001,600.0,121,0.9195775729219416,998.0,0.0969815444444444
992,1.7293388429773856e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556114,665.0,135,4.2001,4.2004,0.0003000000000001,600.0,121,0.9200884412155652,997.0,0.0970354222222222
994,1.3016528925636237e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427165,659.0,133,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9175519048086194,995.0,0.0967679111111111
995,1.2012396694230013e-08,1.9091390144290084,4.2004,4.2001,4.200147107438017,1.67217939278955,659.0,133,4.2001,4.2001,0.0,600.0,121,0.918364827009815,994.0,0.0968536444444444
996,0.0,0.0,4.2001,4.2001,4.2001,0.0,655.0,132,4.2001,4.2001,0.0,600.0,121,0.9186216834544128,993.0,0.0968807333333333
997,0.0,0.0,4.2001,4.2001,4.2001,0.0,657.0,133,4.2001,4.2001,0.0,600.0,121,0.91841002447279,992.0,0.0968584111111111
998,1.0413223140508989e-08,2.198729040618446,4.2004,4.2001,4.200139669421487,2.881773048235692,659.0,133,4.2001,4.2001,0.0,600.0,121,0.9185482507465031,991.0,0.0968729888888889
999,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,658.0,133,4.2001,4.2001,0.0,600.0,121,0.918380630318548,990.0,0.0968553111111111
