cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
372,6.292561983460374e-08,-1.3466828846969676,4.1998,4.1992,4.199666115702478,-0.1898593311770922,720.0,146,4.1998,4.1998,0.0,600.0,121,0.8334960443880463,304.0,0.1115341111111111
373,8.623140495853105e-08,-0.4635913479746346,4.1998,4.1992,4.19956694214876,-1.8153688118293625,792.0,160,4.1998,4.1998,0.0,600.0,121,0.8325598417215501,303.0,0.1114088333333333
374,6.123966942138346e-08,1.4058434470716263,4.1998,4.1992,4.1993289256198345,-0.0242811184637767,772.0,156,4.1992,4.1992,0.0,600.0,121,0.8344517599260837,302.0,0.111662
375,8.399999999985719e-08,0.574088154415115,4.1998,4.1992,4.1994181818181815,-1.6987812073949062,743.0,150,4.1992,4.1992,0.0,600.0,121,0.8301985766813297,301.0,0.1110928611111111
376,7.061157024781382e-08,1.0815365728915671,4.1998,4.1992,4.199358677685949,-0.8445150103249159,760.0,154,4.1992,4.1992,0.0,600.0,121,0.8344060915033278,300.0,0.1116558888888889
377,9.024793388414406e-08,0.1510525858889639,4.1998,4.1992,4.199477685950413,-2.0106978906286246,732.0,148,4.1992,4.179,-0.0201999999999999,600.0,121,0.8240812914531754,299.0,0.1102742777777777
378,7.586776859491231e-08,0.8969571860014464,4.1998,4.1992,4.199378512396693,-1.2158426680610606,742.0,150,4.1992,4.184,-0.0152000000000001,600.0,121,0.8292252165254094,298.0,0.1109626111111111
379,6.169834710734222e-08,1.3583772683336273,4.1998,4.1989,4.199311570247933,0.298593486826725,741.0,150,4.1992,4.183,-0.0162000000000004,600.0,121,0.8235666913622123,297.0,0.1102054166666666
380,8.553719008249916e-08,0.4999479560219044,4.1998,4.1992,4.199428099173553,-1.779748951897076,793.0,160,4.1992,4.1998,0.0005999999999994,600.0,121,0.8279907160248212,296.0,0.1107974166666666
381,9.345867768580037e-08,0.2871276909065593,4.2001,4.1989,4.199457851239669,-1.806298016678317,761.0,154,4.1992,4.1992,0.0,600.0,121,0.8289566031661086,295.0,0.1109266666666666
382,9.742561983458697e-08,0.6671089147254298,4.2001,4.1989,4.199366115702478,-0.9513440367180146,780.0,158,4.1992,4.1905,-0.0087000000000001,600.0,121,0.8284006939109254,294.0,0.1108522777777777
383,8.479338842960787e-08,0.5367659861438318,4.1998,4.1992,4.199423140495867,-1.7409375882301827,750.0,151,4.1992,4.1815,-0.0177000000000004,600.0,121,0.8243225037588227,293.0,0.1103065555555555
384,6.086776859494094e-08,1.4072285684207864,4.1998,4.1989,4.199321487603306,0.1464438889780455,723.0,146,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8259721717390099,292.0,0.1105273055555555
385,5.588429752056611e-08,1.5996341027698608,4.1998,4.1992,4.199314049586776,0.5679425154975823,779.0,157,4.1992,4.1992,0.0,600.0,121,0.8265409511860609,291.0,0.1106034166666666
386,5.588429752056613e-08,1.5996341027583991,4.1998,4.1992,4.199314049586777,0.5679425154727253,708.0,143,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8260884186332977,290.0,0.1105428611111111
387,8.09999999998659e-08,0.7307784508864363,4.1998,4.1989,4.1993909090909085,-1.396762094660958,738.0,149,4.1992,4.1992,0.0,600.0,121,0.8195455867385543,289.0,0.1096673333333333
388,3.942148760323875e-08,2.310889487621566,4.1998,4.1992,4.1992743801652885,3.396075923218392,747.0,151,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8199800595059549,288.0,0.1097254722222222
389,5.0082644628014015e-08,1.8249277743546863,4.1998,4.1992,4.199299173553719,1.352443377093964,749.0,151,4.1992,4.1992,0.0,600.0,121,0.8186073082346601,287.0,0.1095417777777777
390,5.2066115702390793e-08,1.7456364059143887,4.1998,4.1992,4.199304132231404,1.0645695566659406,691.0,140,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8203661652619821,286.0,0.1097771388888888
391,1.1603305785104237e-08,5.289222828970757,4.1998,4.1992,4.199219834710743,26.41222851622001,735.0,148,4.1992,4.1992,0.0,600.0,121,0.82106240112527,285.0,0.1098703055555555
392,1.190082644627793e-08,1.6878413865863684,4.1998,4.1989,4.199190082644627,17.547173101288344,754.0,152,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8222192653071732,284.0,0.1100251111111111
393,5.1657024793309166e-08,1.681718673764363,4.1998,4.1989,4.199286776859504,1.4900352476398329,771.0,156,4.1992,4.1992,0.0,600.0,121,0.8237095089751943,283.0,0.1102245277777777
394,2.9999999999948983e-08,2.88189966301945,4.1998,4.1992,4.199254545454545,6.411052556638095,711.0,144,4.1992,4.1998,0.0005999999999994,600.0,121,0.8206476488131503,282.0,0.1098148055555555
395,1.1194214876029181e-08,1.9532963546016409,4.1998,4.1989,4.1991925619834705,19.54520474076878,763.0,154,4.1992,4.1992,0.0,600.0,121,0.8219826198438016,281.0,0.1099934444444444
396,1.7243801652878912e-08,2.468271261976794,4.1998,4.1989,4.199202479338842,13.672394647216075,742.0,150,4.1992,4.1992,0.0,600.0,121,0.8221908263348205,280.0,0.1100213055555555
397,3.4202479338802017e-08,2.103266903045347,4.1998,4.1989,4.199232231404959,5.345283437138436,741.0,150,4.1992,4.1998,0.0005999999999994,600.0,121,0.8248831874400213,279.0,0.1103815833333333
398,2.7520661156978e-08,3.069702099108009,4.1998,4.1992,4.199249586776859,7.547565796865225,754.0,152,4.1992,4.1992,0.0,600.0,121,0.8205147952196785,278.0,0.1097970277777777
399,5.3107438016477664e-08,1.3985372475252864,4.1998,4.1989,4.199229752066115,2.1097584929800224,724.0,146,4.1992,4.1992,0.0,600.0,121,0.8206478563968902,277.0,0.1098148333333333
400,1.1194214876029178e-08,1.9532963546016409,4.1998,4.1989,4.1991925619834705,19.545204740768796,723.0,146,4.1992,4.1992,0.0,600.0,121,0.8195406047287992,276.0,0.1096666666666666
401,3.127685950410234e-08,1.9762717137728385,4.1998,4.1989,4.199214876033057,6.201784848048911,755.0,153,4.1992,4.1992,0.0,600.0,121,0.8164035992529477,275.0,0.1092468888888889
402,4.6400826446243364e-08,1.461709759607608,4.1998,4.1989,4.199209917355372,3.025794027921844,725.0,146,4.1989,4.1992,0.0003000000000001,600.0,121,0.8184316923907897,274.0,0.1095182777777777
403,1.1380165289261293e-08,-0.0319726713014363,4.1998,4.1989,4.19917520661157,11.89093837832696,729.0,147,4.1992,4.1905,-0.0087000000000001,600.0,121,0.8195080140816506,273.0,0.1096623055555555
404,2.7595041322287936e-08,2.1176317547337287,4.1998,4.1989,4.1992123966942145,7.510498922967395,689.0,139,4.1992,4.1778,-0.0213999999999998,600.0,121,0.8142341415883021,272.0,0.1089565833333333
405,3.3991735537142485e-08,2.313556549215263,4.1998,4.1989,4.199244628099173,5.2889592543536725,719.0,145,4.1998,4.1989,-0.0008999999999996,600.0,121,0.8214972890601501,271.0,0.1099285
406,7.47520661156205e-09,4.780661030610934,4.1998,4.1989,4.199204958677686,38.94584753953513,726.0,147,4.1992,4.1992,0.0,600.0,121,0.8205210227318727,270.0,0.1097978611111111
407,4.27685950413762e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877454,762.0,154,4.1992,4.1992,0.0,600.0,121,0.8270835750818969,269.0,0.1106760277777777
408,1.6921487603327112e-08,-1.1821834041049666,4.1992,4.1989,4.199125619834711,-0.6128490509577631,747.0,151,4.1992,4.184,-0.0152000000000001,600.0,121,0.8266910342299361,268.0,0.1106235
409,2.8400826446255634e-08,2.0190630755450556,4.1998,4.1989,4.199209917355372,7.143197655564963,766.0,155,4.1992,4.1992,0.0,600.0,121,0.8284816515694472,267.0,0.1108631111111111
410,1.0103305785127524e-08,0.1592558117382747,4.1998,4.1989,4.199180165289255,14.880760384648502,698.0,141,4.1992,4.1992,0.0,600.0,121,0.8222624427250514,266.0,0.1100308888888889
411,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,756.0,153,4.1989,4.1992,0.0003000000000001,600.0,121,0.8234888474597873,265.0,0.1101949999999999
412,2.483471074379311e-08,0.7314770307492592,4.1998,4.1985,4.19918429752066,9.316743465049852,761.0,154,4.1992,4.1992,0.0,600.0,121,0.8230431651704376,264.0,0.1101353611111111
413,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.4295278352780008,783.0,158,4.1992,4.1989,-0.0003000000000001,600.0,121,0.822314753827481,263.0,0.1100378888888889
414,6.247933884305398e-09,-3.285059994651821,4.1992,4.1989,4.199177685950413,8.939118019944285,727.0,147,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8238573085979317,262.0,0.1102443055555555
415,6.287603305777915e-08,1.2474861918155675,4.1998,4.1989,4.199261983471074,0.9488107429836284,750.0,152,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8207697080521525,261.0,0.1098311388888888
416,2.919421487600844e-08,1.9310225417887024,4.1998,4.1989,4.199207438016528,6.8046589661088746,753.0,152,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8177329655226242,260.0,0.1094247777777777
417,3.4475206611543225e-08,1.7055402208533377,4.1998,4.1989,4.199204958677686,5.208668740042199,697.0,141,4.1992,4.1992,0.0,600.0,121,0.816917991760171,259.0,0.1093157222222222
418,2.2499999999983946e-08,2.033613445390192,4.1998,4.1989,4.199199999999999,9.538812135056697,759.0,153,4.1992,4.1992,0.0,600.0,121,0.8141060624208458,258.0,0.1089394444444444
419,2.4880165289250553e-08,1.299608254804991,4.1998,4.1989,4.19917520661157,7.0118252770680165,739.0,149,4.1992,4.1992,0.0,600.0,121,0.8155811524758616,257.0,0.1091368333333333
420,3.595041322318579e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.11387512302493,684.0,138,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8181462647485653,256.0,0.1094800833333333
421,1.9785123966908495e-08,3.835470782810692,4.1998,4.1992,4.199234710743801,12.924213396399596,740.0,149,4.1992,4.1992,0.0,600.0,121,0.8226321493656346,255.0,0.1100803611111111
422,8.776859504117304e-09,6.1891720573448845,4.1998,4.1992,4.199214876033057,36.915838441337876,755.0,152,4.1992,4.1793,-0.0199000000000006,600.0,121,0.8201998906864026,254.0,0.1097548888888888
423,9.595041322300044e-09,5.210460799857704,4.1998,4.1989,4.199212396694214,31.863007388051912,702.0,142,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8178967490933262,253.0,0.1094466944444444
424,2.42851239669058e-08,3.057248527640336,4.1998,4.1989,4.199234710743801,9.433433247204649,722.0,146,4.1992,4.1992,0.0,600.0,121,0.8194065056328885,252.0,0.1096487222222222
425,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,721.0,146,4.1992,4.1992,0.0,600.0,121,0.8187918501793419,251.0,0.1095664722222222
426,8.776859504117306e-09,6.189172057344883,4.1998,4.1992,4.199214876033057,36.915838441337854,720.0,145,4.1992,4.1998,0.0005999999999994,600.0,121,0.8190328549012493,250.0,0.1095987222222222
427,1.327685950411431e-08,4.090384378240629,4.1998,4.1989,4.199214876033057,21.20302086121483,748.0,151,4.1992,4.1992,0.0,600.0,121,0.8206250221855121,249.0,0.1098117777777777
428,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,736.0,149,4.1992,4.1992,0.0,600.0,121,0.815871769711581,248.0,0.1091757222222222
429,2.975206611565187e-09,11.00000000008293,4.1998,4.1992,4.199204958677685,121.00000000123676,739.0,149,4.1992,4.1992,0.0,600.0,121,0.8184121795192485,247.0,0.1095156666666666
430,3.4809917355312714e-08,2.5672986839906753,4.1998,4.1992,4.199264462809916,4.66791323230636,746.0,151,4.1992,4.1992,0.0,600.0,121,0.8194764613532011,246.0,0.1096580833333333
431,7.928925619821229e-08,0.7699554061524754,4.1998,4.1992,4.19939338842975,-1.4311020302589386,720.0,146,4.1992,4.1992,0.0,600.0,121,0.8212566995057224,245.0,0.1098963055555555
432,1.7107438016499834e-08,4.201828276566142,4.1998,4.1992,4.199229752066115,15.9182328791227,711.0,144,4.1992,4.1992,0.0,600.0,121,0.8196014267645603,244.0,0.1096748055555555
433,6.45619834709646e-08,1.2898203167301183,4.1998,4.1992,4.199338842975206,-0.3422976626269105,690.0,139,4.1992,4.1992,0.0,600.0,121,0.8173856779259395,243.0,0.1093783055555555
434,9.069421487587885e-08,-0.0502268278858641,4.1998,4.1992,4.199507438016528,-2.031333166010975,739.0,149,4.1992,4.1992,0.0,600.0,121,0.8209469845659413,242.0,0.1098548611111111
435,4.3834710743727104e-08,2.095146853685898,4.1998,4.1992,4.19928429752066,2.429527835419865,711.0,144,4.1992,4.1992,0.0,600.0,121,0.8160899402221105,241.0,0.1092049166666666
436,8.623140495853105e-08,0.463591347983861,4.1998,4.1992,4.199433057851239,-1.8153688118235631,699.0,141,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8166371309602222,240.0,0.1092781388888888
437,1.0199999999985968e-07,0.3983938025954914,4.2001,4.1989,4.199418181818181,-1.429180082088973,725.0,147,4.1992,4.1992,0.0,600.0,121,0.8204078895936817,239.0,0.1097827222222222
438,5.9504132231303784e-08,1.467537050787443,4.1998,4.1992,4.199323966942148,0.1559678108694089,729.0,147,4.1992,4.1834,-0.0158000000000004,600.0,121,0.8168586228105883,238.0,0.1093077777777777
439,3.942148760323875e-08,2.3108894876215653,4.1998,4.1992,4.1992743801652885,3.396075923218392,735.0,149,4.1992,4.1992,0.0,600.0,121,0.8196954621986896,237.0,0.1096873888888888
440,2.241322314045776e-08,3.536237543254132,4.1998,4.1992,4.1992396694214875,10.68127475982225,696.0,141,4.1992,4.184,-0.0152000000000001,600.0,121,0.8170691127227452,236.0,0.1093359444444444
441,2.7520661156978e-08,3.069702099124338,4.1998,4.1992,4.199249586776858,7.547565796933185,793.0,160,4.1992,4.1908,-0.0083999999999999,600.0,121,0.8226383768778285,235.0,0.1100811944444444
442,9.59504132230004e-09,5.210460799830049,4.1998,4.1989,4.1992123966942145,31.863007387856527,752.0,152,4.1992,4.1992,0.0,600.0,121,0.8224748008908663,234.0,0.1100593055555555
443,2.4991735537147586e-08,3.2850599947019643,4.1998,4.1992,4.199244628099173,8.93911802016761,731.0,148,4.1992,4.1992,0.0,600.0,121,0.8109202747661414,233.0,0.1085131388888888
444,2.2276859504108333e-08,2.5848954480093984,4.1998,4.1989,4.199214876033057,10.380476796559764,697.0,141,4.1992,4.1992,0.0,600.0,121,0.8107133137775612,232.0,0.1084854444444444
445,1.4095041322297015e-08,3.645098681926646,4.1998,4.1989,4.1992123966942145,19.211631381859704,728.0,147,4.1992,4.1992,0.0,600.0,121,0.8090192228770566,231.0,0.10825875
446,5.6157024793307235e-08,1.4973231625810033,4.1998,4.1989,4.199286776859504,1.104099968994405,665.0,135,4.1992,4.1992,0.0,600.0,121,0.8045206756518597,230.0,0.1076567777777777
447,1.7243801652878912e-08,2.4682712619767937,4.1998,4.1989,4.199202479338842,13.672394647216075,705.0,143,4.1989,4.1992,0.0003000000000001,600.0,121,0.8110064220181581,229.0,0.1085246666666666
448,5.8499999999920314e-08,1.4023060814244883,4.1998,4.1989,4.199281818181818,1.0064649668913583,705.0,142,4.1992,4.1998,0.0005999999999994,600.0,121,0.8113524641124041,228.0,0.1085709722222222
449,2.6999999999980737e-08,1.8564265954766812,4.1998,4.1989,4.199199999999999,7.436262640677144,743.0,150,4.1992,4.1992,0.0,600.0,121,0.8130911855169655,227.0,0.1088036388888888
450,2.0194214876014647e-08,2.471030161404431,4.1998,4.1989,4.199207438016528,11.509928863720976,775.0,157,4.1992,4.1992,0.0,600.0,121,0.8114330066034464,226.0,0.10858175
451,1.2000000000005837e-08,-0.0949309054253414,4.1998,4.1989,4.199172727272726,10.72149622557284,731.0,148,4.1989,4.1992,0.0003000000000001,600.0,121,0.810914462421427,225.0,0.1085123611111111
452,4.276859504137618e-09,-4.2018282765050285,4.1992,4.1989,4.1991851239669415,15.91823287877456,763.0,154,4.1992,4.1992,0.0,600.0,121,0.8157874907132224,224.0,0.1091644444444444
453,4.4776859504093364e-08,1.5236898980057865,4.1998,4.1989,4.199214876033057,3.244708304785626,721.0,146,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8205567271351181,223.0,0.1098026388888888
454,4.454958677683151e-08,1.0883992773970337,4.1998,4.1985,4.199194214876033,3.894241610440104,736.0,149,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8217075713885671,222.0,0.1099566388888888
455,2.0082644628124476e-08,-0.729369667772129,4.1992,4.1989,4.19910082644628,-1.492976098187886,728.0,147,4.1992,4.1992,0.0,600.0,121,0.8182002365209131,221.0,0.1094873055555555
456,5.551239669415387e-08,1.3934754636405535,4.1998,4.1989,4.199247107438016,1.7117640267321992,701.0,142,4.1992,4.1939,-0.0053,600.0,121,0.8147661787134084,220.0,0.1090277777777777
457,2.315702479340744e-08,0.0468529188668308,4.1998,4.1989,4.199113223140495,1.8842188294514353,713.0,144,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8175120964234774,219.0,0.1093952222222222
458,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297775,729.0,147,4.1992,4.1992,0.0,600.0,121,0.8189896774833709,218.0,0.1095929444444444
459,4.6747933884253816e-08,1.5174784130822307,4.1998,4.1989,4.199222314049586,2.930025205268988,734.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8174020770413837,217.0,0.1093804999999999
460,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,723.0,146,4.1992,4.1787,-0.0205000000000001,600.0,121,0.8234454624581693,216.0,0.1101891944444444
461,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,743.0,150,4.1992,4.1992,0.0,600.0,121,0.8285279427434226,215.0,0.1108693055555555
462,4.946280991741771e-09,-3.835470782734757,4.1992,4.1989,4.199182644628098,12.92421339600474,781.0,158,4.1992,4.1992,0.0,600.0,121,0.8290302953937376,214.0,0.1109365277777777
463,2.194214876035823e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,776.0,157,4.1992,4.1992,0.0,600.0,121,0.8298112254228636,213.0,0.1110410277777777
464,2.900826446284647e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,722.0,146,4.1992,4.1992,0.0,600.0,121,0.8269912003176862,212.0,0.1106636666666666
465,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,743.0,150,4.1992,4.1992,0.0,600.0,121,0.8248366886823061,211.0,0.1103753611111111
466,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,818.0,165,4.1992,4.1992,0.0,600.0,121,0.8277191964931633,210.0,0.1107610833333333
467,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,743.0,150,4.1992,4.1992,0.0,600.0,121,0.8226786481233496,209.0,0.1100865833333333
468,2.975206611565186e-09,11.000000000082933,4.1998,4.1992,4.199204958677685,121.00000000123688,791.0,160,4.1992,4.1992,0.0,600.0,121,0.8238732925458964,208.0,0.1102464444444444
469,8.776859504117303e-09,6.1891720573448845,4.1998,4.1992,4.199214876033057,36.915838441337876,786.0,159,4.1992,4.1992,0.0,600.0,121,0.8255862735667225,207.0,0.1104756666666666
470,1.9785123966908512e-08,3.835470782829948,4.1998,4.1992,4.1992347107438,12.924213396499727,772.0,156,4.1992,4.1992,0.0,600.0,121,0.8253581390366828,206.0,0.1104451388888888
471,3.743801652888437e-09,6.867493598896569,4.1998,4.1989,4.199202479338842,81.83062146445027,757.0,153,4.1992,4.1992,0.0,600.0,121,0.8243411862954045,205.0,0.1103090555555555
472,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,704.0,142,4.1992,4.1992,0.0,600.0,121,0.8205739565855215,204.0,0.1098049444444444
473,5.900826446270958e-09,7.679513885837885,4.1998,4.1992,4.199209917355372,57.93234941047678,729.0,147,4.1992,4.1992,0.0,600.0,121,0.8256518700284993,203.0,0.1104844444444444
474,5.9008264462709584e-09,7.679513885837882,4.1998,4.1992,4.199209917355372,57.93234941047678,783.0,158,4.1992,4.1992,0.0,600.0,121,0.8234307240126435,202.0,0.1101872222222222
475,2.4991735537147586e-08,3.2850599947019643,4.1998,4.1992,4.199244628099173,8.939118020167612,797.0,161,4.1992,4.1992,0.0,600.0,121,0.8228623597330722,201.0,0.1101111666666666
476,1.9785123966908512e-08,3.835470782829948,4.1998,4.1992,4.1992347107438,12.924213396499727,767.0,155,4.1992,4.1992,0.0,600.0,121,0.8219693344844543,200.0,0.1099916666666666
477,8.776859504117303e-09,6.189172057344884,4.1998,4.1992,4.199214876033057,36.915838441337876,741.0,150,4.1992,4.1992,0.0,600.0,121,0.8231978150565883,199.0,0.1101560555555555
478,7.58677685949123e-08,0.8969571860014464,4.1998,4.1992,4.199378512396693,-1.2158426680610608,807.0,163,4.1992,4.1992,0.0,600.0,121,0.8246859828872116,198.0,0.1103551944444444
479,7.199999999987756e-08,1.0334767963344471,4.1998,4.1992,4.1993636363636355,-0.9478706736777722,752.0,152,4.1992,4.1992,0.0,600.0,121,0.8199140478766986,197.0,0.1097166388888889
480,5.9008264462709584e-09,7.679513885837884,4.1998,4.1992,4.199209917355372,57.93234941047678,771.0,156,4.1992,4.1992,0.0,600.0,121,0.8185809450997056,196.0,0.10953825
481,2.9752066115651863e-09,11.00000000008293,4.1998,4.1992,4.199204958677685,121.00000000123678,757.0,153,4.1992,4.1992,0.0,600.0,121,0.8181101451778401,195.0,0.10947525
482,2.070247933881022e-08,3.529403713941977,4.1998,4.1989,4.199232231404958,12.04376523709172,755.0,153,4.1992,4.1992,0.0,600.0,121,0.8146237762679058,194.0,0.1090087222222222
483,2.4991735537147586e-08,3.285059994701963,4.1998,4.1992,4.199244628099173,8.93911802016761,741.0,150,4.1992,4.1992,0.0,600.0,121,0.817925810816898,193.0,0.1094505833333333
484,5.771900826436465e-08,1.5320315847883237,4.1998,4.1992,4.199319008264462,0.3526754053260088,755.0,152,4.1992,4.1998,0.0005999999999994,600.0,121,0.8130365909933983,192.0,0.1087963333333333
485,7.649999999987677e-08,0.9023577867349976,4.1998,4.1989,4.1993636363636355,-1.0015332154663803,754.0,152,4.1998,4.1793,-0.0205000000000001,600.0,121,0.8118535712602803,191.0,0.1086380277777777
486,2.5958677685908805e-08,3.0674308719706516,4.1998,4.1989,4.19924214876033,8.437700292210845,727.0,147,4.1992,4.1992,0.0,600.0,121,0.809753238980988,190.0,0.1083569722222222
487,3.5876033057792916e-08,2.433613122460688,4.1998,4.1989,4.199261983471074,4.465119129860826,770.0,155,4.1992,4.1992,0.0,600.0,121,0.8165412272724347,189.0,0.1092653055555555
488,9.595041322300042e-09,5.210460799830049,4.1998,4.1989,4.1992123966942145,31.86300738785652,755.0,152,4.1992,4.1992,0.0,600.0,121,0.8117198873318494,188.0,0.1086201388888888
489,6.917355371889064e-08,1.1310615964447994,4.1998,4.1992,4.199353719008264,-0.7330941124280654,761.0,154,4.1992,4.1992,0.0,600.0,121,0.811872668964342,187.0,0.1086405833333333
490,2.9008264462846475e-09,-5.289222828896131,4.1992,4.1989,4.199190082644628,26.412228515684916,789.0,159,4.1989,4.1992,0.0003000000000001,600.0,121,0.8157661095880231,186.0,0.1091615833333333
491,1.2000000000005837e-08,-0.0949309054253411,4.1998,4.1989,4.199172727272726,10.72149622557284,763.0,154,4.1992,4.1992,0.0,600.0,121,0.8115386667270044,185.0,0.1085958888888889
492,1.0400826446267892e-08,4.447484079594459,4.1998,4.1989,4.199209917355372,27.87369389707478,713.0,144,4.1992,4.1992,0.0,600.0,121,0.8073263774789908,184.0,0.1080322222222222
493,6.694214876023947e-09,5.987519452253586,4.1998,4.1989,4.199207438016528,46.87604523315406,807.0,163,4.1992,4.1992,0.0,600.0,121,0.8123299759431204,183.0,0.1087017777777777
494,2.3355371900789217e-08,3.2810398909400167,4.1998,4.1989,4.199237190082644,10.025921060379584,710.0,143,4.1992,4.1992,0.0,600.0,121,0.8096419740964554,182.0,0.1083420833333333
495,1.1603305785104237e-08,5.289222828970758,4.1998,4.1992,4.199219834710743,26.412228516220004,765.0,154,4.1992,4.1992,0.0,600.0,121,0.8148438150320936,181.0,0.1090381666666666
496,5.900826446270957e-09,7.6795138858731615,4.1998,4.1992,4.199209917355371,57.93234941084403,715.0,144,4.1992,4.1992,0.0,600.0,121,0.8132921265770915,180.0,0.1088305277777777
497,1.4380165289231753e-08,4.667080896886772,4.1998,4.1992,4.199224793388429,20.11387512359083,802.0,162,4.1992,4.1992,0.0,600.0,121,0.8152506791621007,179.0,0.1090926111111111
498,2.241322314045776e-08,3.536237543254133,4.1998,4.1992,4.1992396694214875,10.68127475982226,721.0,146,4.1992,4.1992,0.0,600.0,121,0.8100480078915034,178.0,0.1083964166666666
499,1.1603305785104237e-08,5.2892228289707575,4.1998,4.1992,4.199219834710743,26.412228516220004,783.0,158,4.1992,4.1905,-0.0087000000000001,600.0,121,0.8121639089512808,177.0,0.1086795555555555
500,1.4380165289231736e-08,4.667080896864188,4.1998,4.1992,4.19922479338843,20.11387512344794,740.0,149,4.1992,4.1992,0.0,600.0,121,0.8086796158787445,176.0,0.1082133055555555
501,1.9785123966908512e-08,3.835470782829947,4.1998,4.1992,4.1992347107438,12.924213396499727,734.0,148,4.1992,4.1992,0.0,600.0,121,0.8091726272607686,175.0,0.1082792777777777
502,2.5958677685908795e-08,3.0674308719874683,4.1998,4.1989,4.199242148760329,8.437700292280788,714.0,144,4.1992,4.1992,0.0,600.0,121,0.803550844419516,174.0,0.107527
503,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.11387512302494,738.0,149,4.1992,4.1992,0.0,600.0,121,0.8056700668191299,173.0,0.1078105833333333
504,8.999999999993577e-09,3.215425183887727,4.1998,4.1989,4.199199999999999,28.46175758447269,755.0,153,4.1992,4.1992,0.0,600.0,121,0.8039454611088749,172.0,0.1075798055555555
505,2.9999999999948983e-08,2.88189966301945,4.1998,4.1992,4.199254545454545,6.411052556638094,705.0,142,4.1998,4.1992,-0.0005999999999994,600.0,121,0.800658787756628,171.0,0.10714
506,4.9376033057786036e-08,1.6499344232807085,4.1998,4.1989,4.199261983471074,2.177900735424674,719.0,145,4.1992,4.1992,0.0,600.0,121,0.8037000971284318,170.0,0.1075469722222222
507,1.1194214876029178e-08,1.9532963546016409,4.1998,4.1989,4.1991925619834705,19.545204740768796,734.0,148,4.1992,4.1992,0.0,600.0,121,0.8064742462271136,169.0,0.1079181944444444
508,1.5880165289257712e-08,0.8366183918484024,4.1998,4.1989,4.19917520661157,10.302468306007926,732.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8069002080611823,168.0,0.1079751944444444
509,7.47520661156205e-09,4.780661030610932,4.1998,4.1989,4.199204958677686,38.94584753953513,761.0,154,4.1992,4.1998,0.0005999999999994,600.0,121,0.8080369366203249,167.0,0.1081273055555555
510,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938123,755.0,153,4.1992,4.1992,0.0,600.0,121,0.8112806401384335,166.0,0.1085613611111111
511,4.276859504137618e-09,-4.201828276505028,4.1992,4.1989,4.1991851239669415,15.91823287877456,795.0,160,4.1992,4.1843,-0.0148999999999999,600.0,121,0.8151437735361039,165.0,0.1090783055555555
512,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,709.0,143,4.1992,4.1992,0.0,600.0,121,0.8114660124180745,164.0,0.1085861666666666
