cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,836.0,169,4.2001,4.2001,0.0,600.0,121,0.9905804444444444,467.0,0.2476451111111111
143,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,842.0,170,4.1998,4.1917,-0.0080999999999997,600.0,121,0.9882775555555556,466.0,0.2470693888888888
144,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,806.0,163,4.2001,4.2001,0.0,600.0,121,0.9860654444444444,465.0,0.2465163611111111
145,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911417,893.0,180,4.2001,4.2001,0.0,600.0,121,0.9880898888888888,464.0,0.2470224722222222
146,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,835.0,168,4.1998,4.2001,0.0003000000000001,600.0,121,0.9893225555555556,463.0,0.2473306388888889
147,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,838.0,169,4.2001,4.1756,-0.0244999999999997,600.0,121,0.9892157777777778,462.0,0.2473039444444444
148,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,845.0,171,4.2001,4.2001,0.0,600.0,121,0.9874271111111113,461.0,0.2468567777777777
149,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,851.0,172,4.1998,4.2001,0.0003000000000001,600.0,121,0.9864835555555556,460.0,0.2466208888888889
150,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,799.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9864575555555556,459.0,0.2466143888888889
151,7.500000000009449e-09,-2.881899663005231,4.2001,4.1998,4.200072727272727,6.411052556582538,846.0,171,4.2001,4.2001,0.0,600.0,121,0.9862888888888888,458.0,0.2465722222222222
152,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.6037292411192454,837.0,169,4.2001,4.1914,-0.0087000000000001,600.0,121,0.9898207777777778,457.0,0.2474551944444444
153,1.5731404958697506e-08,-1.346682884688579,4.2001,4.1998,4.200033057851239,-0.189859331192407,847.0,171,4.2001,4.2001,0.0,600.0,121,0.9873584444444444,456.0,0.2468396111111111
154,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,832.0,168,4.2001,4.1886,-0.0114999999999998,600.0,121,0.9874631111111112,455.0,0.2468657777777777
155,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,816.0,165,4.1998,4.1998,0.0,600.0,121,0.9864167777777776,454.0,0.2466041944444444
156,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,795.0,160,4.2001,4.2001,0.0,600.0,121,0.9861413333333332,453.0,0.2465353333333333
157,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,836.0,169,4.2001,4.1914,-0.0087000000000001,600.0,121,0.985227222222222,452.0,0.2463068055555555
158,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556132,884.0,178,4.2001,4.1728,-0.0273000000000003,600.0,121,0.9887056666666666,451.0,0.2471764166666666
159,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,871.0,176,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9861325555555556,450.0,0.2465331388888889
160,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,859.0,173,4.1998,4.1998,0.0,600.0,121,0.984856111111111,449.0,0.2462140277777777
161,2.0330578512422315e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,800.0,161,4.1998,4.2001,0.0003000000000001,600.0,121,0.981121,448.0,0.24528025
162,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,818.0,165,4.2001,4.2001,0.0,600.0,121,0.9835143333333332,447.0,0.2458785833333333
163,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895474,800.0,162,4.2001,4.2001,0.0,600.0,121,0.9801323333333334,446.0,0.2450330833333333
164,1.8966942148784224e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933856,840.0,170,4.1998,4.1725,-0.0272999999999994,600.0,121,0.9797146666666666,445.0,0.2449286666666666
165,2.1867768595068872e-08,-0.3921027557312183,4.2001,4.1998,4.199978512396694,-1.877569429712792,801.0,162,4.2001,4.2001,0.0,600.0,121,0.9775195555555556,444.0,0.2443798888888889
166,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,889.0,179,4.1998,4.1998,0.0,600.0,121,0.991852222222222,443.0,0.2479630555555555
167,2.2128099173581608e-08,0.3219999762903832,4.2001,4.1998,4.19992644628099,-1.928471488286031,866.0,175,4.1998,4.1728,-0.0270000000000001,600.0,121,0.9911298888888888,442.0,0.2477824722222222
168,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,889.0,179,4.1998,4.1902,-0.0095999999999998,600.0,121,0.9870882222222224,441.0,0.2467720555555555
169,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,849.0,171,4.1998,4.2001,0.0003000000000001,600.0,121,0.9872511111111112,440.0,0.2468127777777777
170,2.119834710746473e-08,0.5367659861565961,4.2001,4.1998,4.199911570247933,-1.740937588220894,921.0,186,4.1998,4.1998,0.0,600.0,121,0.9900292222222222,439.0,0.2475073055555555
171,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,855.0,173,4.2001,4.2001,0.0,600.0,121,0.986991222222222,438.0,0.2467478055555555
172,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,833.0,168,4.2001,4.2001,0.0,600.0,121,0.984232,437.0,0.246058
173,1.6921487603327112e-08,1.1821834041049666,4.2001,4.1998,4.199874380165289,-0.6128490509577631,832.0,168,4.2001,4.1719,-0.0282,600.0,121,0.9839366666666666,436.0,0.2459841666666666
174,1.7652892562005713e-08,-1.0815365728738713,4.2001,4.1998,4.2000206611570245,-0.8445150103508618,870.0,175,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9855937777777778,435.0,0.2463984444444444
175,1.9549586776884137e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548646,854.0,172,4.1998,4.2001,0.0003000000000001,600.0,121,0.9848061111111112,434.0,0.2462015277777778
176,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208926,848.0,171,4.1998,4.1722,-0.0275999999999996,600.0,121,0.9872051111111112,433.0,0.2468012777777777
177,2.1557851239696585e-08,-0.4635913479782185,4.2001,4.1998,4.19998347107438,-1.81536881182711,915.0,184,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9873938888888888,432.0,0.2468484722222222
178,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.949921854124986,893.0,180,4.1998,4.1908,-0.0089999999999994,600.0,121,0.9860966666666668,431.0,0.2465241666666666
179,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597662,824.0,166,4.1998,4.1998,0.0,600.0,121,0.9869285555555556,430.0,0.2467321388888889
180,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,856.0,173,4.2001,4.1998,-0.0003000000000001,600.0,121,0.983987,429.0,0.24599675
181,1.8000000000022677e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.947870673716356,813.0,164,4.2001,4.2001,0.0,600.0,121,0.9855865555555556,428.0,0.2463966388888889
182,1.2520661157040568e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,880.0,178,4.2001,4.1908,-0.0092999999999996,600.0,121,0.9906921111111112,427.0,0.2476730277777777
183,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,817.0,165,4.1998,4.2001,0.0003000000000001,600.0,121,0.9865578888888888,426.0,0.2466394722222222
184,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,849.0,171,4.2001,4.2001,0.0,600.0,121,0.9874411111111112,425.0,0.2468602777777777
185,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765718,881.0,178,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9883483333333334,424.0,0.2470870833333333
186,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160157,855.0,172,4.1998,4.2001,0.0003000000000001,600.0,121,0.9879648888888888,423.0,0.2469912222222222
187,2.033057851242232e-08,-0.6895472518382142,4.2001,4.1998,4.199998347107437,-1.5504305897834827,862.0,174,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9870334444444444,422.0,0.2467583611111111
188,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,919.0,185,4.2001,4.2001,0.0,600.0,121,0.9875032222222222,421.0,0.2468758055555555
189,2.2338842975234757e-08,-0.2530085599109104,4.2001,4.1998,4.199968595041322,-1.9688089686863968,919.0,185,4.2001,4.2001,0.0,600.0,121,0.9874541111111113,420.0,0.2468635277777777
190,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,874.0,176,4.2001,4.2001,0.0,600.0,121,0.9867408888888888,419.0,0.2466852222222222
191,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,852.0,172,4.1998,4.1998,0.0,600.0,121,0.9860284444444444,418.0,0.2465071111111111
192,1.1491735537204562e-08,1.9989429873611348,4.2001,4.1998,4.1998446280991715,2.029040018323175,914.0,184,4.1998,4.2001,0.0003000000000001,600.0,121,0.9911133333333332,417.0,0.2477783333333333
193,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,903.0,182,4.1998,4.2001,0.0003000000000001,600.0,121,0.9892573333333332,416.0,0.2473143333333333
194,1.8000000000022677e-08,-1.0334767963069094,4.2001,4.1998,4.200018181818181,-0.9478706737163556,881.0,178,4.1998,4.2001,0.0003000000000001,600.0,121,0.9892201111111112,415.0,0.2473050277777777
195,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,884.0,178,4.1998,4.1998,0.0,600.0,121,0.990009,414.0,0.24750225
196,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,861.0,174,4.1998,4.2001,0.0003000000000001,600.0,121,0.9937287777777776,413.0,0.2484321944444444
197,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,973.0,196,4.1998,4.1737,-0.0260999999999995,600.0,121,0.9948435555555556,412.0,0.2487108888888889
198,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597662,976.0,197,4.1998,4.1734,-0.0263999999999997,600.0,121,0.9928998888888888,411.0,0.2482249722222222
199,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,895.0,180,4.1998,4.1728,-0.0270000000000001,600.0,121,0.988545,410.0,0.24713625
200,1.3016528925636237e-08,1.7456364059283245,4.2001,4.1998,4.199852066115701,1.0645695566989186,901.0,182,4.1998,4.1998,0.0,600.0,121,0.9868268888888888,409.0,0.2467067222222222
201,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,878.0,177,4.1998,4.2001,0.0003000000000001,600.0,121,0.9857448888888888,408.0,0.2464362222222222
202,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,912.0,184,4.1998,4.1911,-0.0087000000000001,600.0,121,0.9813455555555556,407.0,0.2453363888888888
203,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,874.0,176,4.2001,4.2001,0.0,600.0,121,0.9816842222222224,406.0,0.2454210555555555
204,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,880.0,178,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9797713333333332,405.0,0.2449428333333333
205,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,876.0,177,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9803607777777776,404.0,0.2450901944444444
206,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.928471488301932,864.0,174,4.1998,4.2001,0.0003000000000001,600.0,121,0.9824558888888888,403.0,0.2456139722222222
207,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,896.0,181,4.2001,4.1725,-0.0275999999999996,600.0,121,0.9837736666666668,402.0,0.2459434166666667
208,1.8657024793411937e-08,0.9412896319733908,4.2001,4.1998,4.199886776859504,-1.1329788517728807,913.0,184,4.1998,4.1908,-0.0089999999999994,600.0,121,0.9820372222222222,401.0,0.2455093055555555
209,1.765289256200572e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,866.0,175,4.2001,4.1998,-0.0003000000000001,600.0,121,0.980392,400.0,0.245098
210,2.264876033060706e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,947.0,191,4.2001,4.1914,-0.0087000000000001,600.0,121,0.9867104444444444,399.0,0.2466776111111111
211,2.1719008264490177e-08,-0.4276557411904532,4.2001,4.1998,4.199980991735537,-1.8479346695696763,875.0,176,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9810778888888888,398.0,0.2452694722222222
212,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.8775694297127927,842.0,170,4.1998,4.1722,-0.0275999999999996,600.0,121,0.9805836666666666,397.0,0.2451459166666666
213,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,909.0,183,4.1998,4.1725,-0.0272999999999994,600.0,121,0.984524111111111,396.0,0.2461310277777777
214,9.855371900838866e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.39607592326644,886.0,179,4.1998,4.1911,-0.0087000000000001,600.0,121,0.9833001111111112,395.0,0.2458250277777778
215,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,912.0,184,4.1998,4.1716,-0.0282,600.0,121,0.9782657777777778,394.0,0.2445664444444444
216,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,933.0,188,4.2001,4.1911,-0.0090000000000003,600.0,121,0.9823715555555556,393.0,0.2455928888888889
217,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,896.0,181,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9805477777777778,392.0,0.2451369444444444
218,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,878.0,177,4.1998,4.2001,0.0003000000000001,600.0,121,0.983386,391.0,0.2458465
219,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664778,916.0,185,4.1998,4.1998,0.0,600.0,121,0.9806587777777778,390.0,0.2451646944444444
220,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,885.0,178,4.2001,4.1905,-0.0095999999999998,600.0,121,0.9825337777777778,389.0,0.2456334444444444
221,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,948.0,191,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9797905555555556,388.0,0.2449476388888889
222,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,933.0,188,4.2001,4.2001,0.0,600.0,121,0.9827072222222222,387.0,0.2456768055555555
223,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,886.0,179,4.2001,4.2001,0.0,600.0,121,0.9835961111111112,386.0,0.2458990277777777
224,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,979.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,0.9890011111111112,385.0,0.2472502777777777
225,1.954958677688414e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548646,916.0,185,4.1998,4.1998,0.0,600.0,121,0.9793042222222222,384.0,0.2448260555555555
226,2.2611570247962383e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,877.0,177,4.2001,4.1713,-0.0288000000000003,600.0,121,0.9807047777777778,383.0,0.2451761944444444
227,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,918.0,185,4.1998,4.1998,0.0,600.0,121,0.9827994444444444,382.0,0.2456998611111111
228,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,957.0,193,4.1998,4.1719,-0.0278999999999998,600.0,121,0.9848063333333332,381.0,0.2462015833333333
229,2.267355371903683e-08,0.0502268278992477,4.2001,4.1998,4.199946280991735,-2.0313331660100635,930.0,187,4.1998,4.1874,-0.0123999999999995,600.0,121,0.9832291111111112,380.0,0.2458072777777777
230,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,921.0,186,4.1998,4.2001,0.0003000000000001,600.0,121,0.9787272222222222,379.0,0.2446818055555555
231,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.6037292411192452,924.0,186,4.2001,4.2001,0.0,600.0,121,0.9814332222222222,378.0,0.2453583055555555
232,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,877.0,177,4.2001,4.171,-0.0290999999999996,600.0,121,0.9773302222222222,377.0,0.2443325555555555
233,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,941.0,190,4.2001,4.2001,0.0,600.0,121,0.9778697777777778,376.0,0.2444674444444444
234,6.880165289264869e-09,-3.069702099076694,4.2001,4.1998,4.20007520661157,7.547565796734901,911.0,184,4.2001,4.1905,-0.0095999999999998,600.0,121,0.9855522222222222,375.0,0.2463880555555555
235,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,954.0,192,4.2001,4.1911,-0.0090000000000003,600.0,121,0.9795516666666666,374.0,0.2448879166666666
236,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,930.0,187,4.2001,4.1896,-0.0104999999999995,600.0,121,0.9797001111111112,373.0,0.2449250277777777
237,2.2004132231432697e-08,-0.3568958228845529,4.2001,4.1998,4.199976033057851,-1.904382626768097,899.0,181,4.2001,4.2001,0.0,600.0,121,0.9769995555555556,372.0,0.2442498888888888
238,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,921.0,186,4.1998,4.1998,0.0,600.0,121,0.9786072222222224,371.0,0.2446518055555555
239,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,903.0,182,4.2001,4.2001,0.0,600.0,121,0.9800264444444444,370.0,0.2450066111111111
240,2.1867768595068872e-08,-0.3921027557312183,4.2001,4.1998,4.199978512396694,-1.877569429712792,906.0,183,4.1998,4.171,-0.0287999999999994,600.0,121,0.9801481111111112,369.0,0.2450370277777777
241,2.2500000000028345e-08,-0.1848739495913261,4.2001,4.1998,4.199963636363637,-1.999145420877335,913.0,184,4.1998,4.1998,0.0,600.0,121,0.9814155555555556,368.0,0.2453538888888889
242,1.9264462809941637e-08,-0.853677233831493,4.2001,4.1998,4.200008264462809,-1.2928836216221804,882.0,178,4.1998,4.2001,0.0003000000000001,600.0,121,0.9803094444444443,367.0,0.2450773611111111
243,1.5309917355391188e-08,1.405843447084927,4.2001,4.1998,4.199864462809916,-0.024281118438425,937.0,189,4.2001,4.2001,0.0,600.0,121,0.9781846666666668,366.0,0.2445461666666666
244,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,870.0,176,4.2001,4.2001,0.0,600.0,121,0.9819612222222222,365.0,0.2454903055555555
245,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,890.0,179,4.2001,4.1713,-0.0288000000000003,600.0,121,0.98208,364.0,0.24552
246,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895474,901.0,182,4.2001,4.2001,0.0,600.0,121,0.981430888888889,363.0,0.2453577222222222
247,1.6140495867788927e-08,-1.2898203167112607,4.2001,4.1998,4.200030578512396,-0.3422976626598881,931.0,188,4.1998,4.2001,0.0003000000000001,600.0,121,0.9801168888888888,362.0,0.2450292222222222
248,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,934.0,188,4.2001,4.2001,0.0,600.0,121,0.980053111111111,361.0,0.2450132777777777
249,9.285123966953845e-09,-2.4331192159991435,4.2001,4.1998,4.200065289256198,3.985681711279491,932.0,188,4.2001,4.2001,0.0,600.0,121,0.9781498888888888,360.0,0.2445374722222222
250,5.603305785131028e-09,-3.5362375432372324,4.2001,4.1998,4.200080165289256,10.68127475974122,923.0,186,4.2001,4.2001,0.0,600.0,121,0.9756558888888888,359.0,0.2439139722222222
251,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,836.0,169,4.2001,4.2001,0.0,600.0,121,0.9724557777777778,358.0,0.2431139444444444
252,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,918.0,185,4.2001,4.2001,0.0,600.0,121,0.9742307777777778,357.0,0.2435576944444444
253,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230055,901.0,182,4.2001,4.1905,-0.0095999999999998,600.0,121,0.9749691111111112,356.0,0.2437422777777778
254,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,945.0,191,4.2001,4.1713,-0.0288000000000003,600.0,121,0.9710615555555556,355.0,0.2427653888888888
255,6.247933884305395e-09,-3.2850599946518217,4.2001,4.1998,4.200077685950412,8.939118019944297,874.0,176,4.2001,4.2001,0.0,600.0,121,0.9734433333333334,354.0,0.2433608333333333
256,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,912.0,184,4.2001,4.1905,-0.0095999999999998,600.0,121,0.970068,353.0,0.2425169999999999
257,4.946280991741769e-09,-3.8354707827732817,4.2001,4.1998,4.2000826446280985,12.92421339620507,894.0,180,4.1998,4.2001,0.0003000000000001,600.0,121,0.9737283333333332,352.0,0.2434320833333333
258,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,920.0,185,4.2001,4.2001,0.0,600.0,121,0.9719527777777778,351.0,0.2429881944444444
259,6.880165289264869e-09,-3.0697020991093575,4.2001,4.1998,4.2000752066115705,7.547565796870842,939.0,189,4.2001,4.2001,0.0,600.0,121,0.973035,350.0,0.24325875
260,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,886.0,179,4.1998,4.2001,0.0003000000000001,600.0,121,0.971443222222222,349.0,0.2428608055555555
261,1.0413223140508989e-08,-2.198729040618446,4.2001,4.1998,4.200060330578513,2.881773048235692,895.0,180,4.2001,4.2001,0.0,600.0,121,0.9752771111111112,348.0,0.2438192777777778
262,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,856.0,173,4.2001,4.2001,0.0,600.0,121,0.9690466666666666,347.0,0.2422616666666666
263,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,941.0,190,4.2001,4.2001,0.0,600.0,121,0.9714114444444444,346.0,0.2428528611111111
264,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,982.0,198,4.2001,4.2001,0.0,600.0,121,0.977763,345.0,0.24444075
265,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,962.0,194,4.1998,4.2001,0.0003000000000001,600.0,121,0.9746028888888888,344.0,0.2436507222222222
266,1.4429752066133884e-08,-1.5320315847567276,4.2001,4.1998,4.200040495867768,0.3526754052603817,930.0,188,4.1998,4.2001,0.0003000000000001,600.0,121,0.9719495555555556,343.0,0.2429873888888888
267,1.9822314049611753e-08,-0.7699554061170897,4.2001,4.1998,4.200003305785123,-1.4311020302958752,958.0,193,4.1998,4.2001,0.0003000000000001,600.0,121,0.9768568888888888,342.0,0.2442142222222222
268,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,929.0,187,4.2001,4.1902,-0.0099,600.0,121,0.9735815555555556,341.0,0.2433953888888889
269,6.247933884305391e-09,-3.2850599946861014,4.2001,4.1998,4.200077685950413,8.93911802009697,896.0,181,4.2001,4.1889,-0.0111999999999996,600.0,121,0.9727263333333332,340.0,0.2431815833333333
270,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,937.0,189,4.2001,4.2001,0.0,600.0,121,0.9737447777777778,339.0,0.2434361944444444
271,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,922.0,186,4.2001,4.2001,0.0,600.0,121,0.9737076666666666,338.0,0.2434269166666666
272,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,924.0,186,4.2001,4.1713,-0.0288000000000003,600.0,121,0.9737384444444444,337.0,0.2434346111111111
273,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096952,959.0,193,4.2001,4.2001,0.0,600.0,121,0.9753006666666666,336.0,0.2438251666666666
274,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.932349410115606,930.0,188,4.2001,4.2001,0.0,600.0,121,0.9719184444444444,335.0,0.2429796111111111
275,2.9008264462846475e-09,-5.289222828896131,4.2001,4.1998,4.2000900826446275,26.412228515684916,914.0,184,4.1998,4.2001,0.0003000000000001,600.0,121,0.975152,334.0,0.243788
276,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794864,958.0,193,4.2001,4.1902,-0.0099,600.0,121,0.9724775555555556,333.0,0.2431193888888889
277,0.0,0.0,4.2001,4.2001,4.2001,0.0,900.0,181,4.2001,4.2001,0.0,600.0,121,0.9734971111111111,332.0,0.2433742777777778
278,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,910.0,183,4.2001,4.2001,0.0,600.0,121,0.9719741111111112,331.0,0.2429935277777777
