cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,600.0,121,0.8815898483824655,321.0,0.132091388888889
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8823039760373445,320.0,0.132198388888889
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8809755354548381,319.0,0.131999344444444
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,600.0,121,0.883476168751846,318.0,0.132374022222222
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8806862507215405,317.0,0.131956
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8828309325394768,316.0,0.132277344444444
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8798034168968939,315.0,0.131823722222222
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8820608908397661,314.0,0.132161966666667
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8794536204121529,313.0,0.131771311111111
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,600.0,121,0.8819293371056283,312.0,0.132142255555556
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,600.0,121,0.8793337834142039,311.0,0.131753355555556
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,877.0,177,4.1995,4.1995,0.0,600.0,121,0.881389180736139,310.0,0.132061322222222
417,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,979.0,197,4.1995,4.1995,0.0,600.0,121,0.8954835244891609,309.0,0.134173122222222
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,600.0,121,0.8972827109027317,308.0,0.1344427
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.8925484820745803,307.0,0.133733355555556
420,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,600.0,121,0.8943518212554055,306.0,0.134003555555556
421,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,864.0,174,4.1995,4.1995,0.0,600.0,121,0.8907573787258459,305.0,0.133464988888889
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8922777364808125,304.0,0.133692788888889
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8894643108215718,303.0,0.133271244444444
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,173,4.1995,4.1995,0.0,600.0,121,0.8906548202059376,302.0,0.133449622222222
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8888012028786964,301.0,0.133171888888889
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8893060607265039,300.0,0.133247533333333
427,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,600.0,121,0.8889853336125562,299.0,0.133199477777778
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,175,4.1995,4.1995,0.0,600.0,121,0.887847623697585,298.0,0.133029011111111
429,5.603305785131028e-09,3.536237543237233,4.1998,4.1995,4.199519834710744,10.681274759741216,871.0,176,4.1995,4.1995,0.0,600.0,121,0.8882266378662343,297.0,0.1330858
430,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8860145477369498,296.0,0.132754355555556
431,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8865432839964795,295.0,0.132833577777778
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,876.0,177,4.1995,4.1995,0.0,600.0,121,0.8845515130014188,294.0,0.132535144444444
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,600.0,121,0.8852909280426238,293.0,0.132645933333333
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8837835476853353,292.0,0.132420077777778
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8841610787228166,291.0,0.132476644444444
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,600.0,121,0.8827781330700825,290.0,0.132269433333333
437,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8829337876856216,289.0,0.132292755555556
438,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.8832106882737067,288.0,0.132334244444444
439,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8824582216782729,287.0,0.1322215
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8836191425959367,286.0,0.132395444444444
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8816249985910256,285.0,0.132096655555556
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8828336763321337,284.0,0.132277755555556
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8807819126815377,283.0,0.131970333333333
444,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,868.0,175,4.1995,4.1995,0.0,600.0,121,0.882061484092232,282.0,0.132162055555556
445,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8794458339735459,281.0,0.131770144444444
446,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8814948538314916,280.0,0.132077155555556
447,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8787691553805331,279.0,0.131668755555556
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.879948763750848,278.0,0.1318455
449,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8783262924153239,277.0,0.1316024
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8796606655224755,276.0,0.131802333333333
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,600.0,121,0.8788932193022938,275.0,0.131687344444444
452,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8784930705145794,274.0,0.131627388888889
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,600.0,121,0.8781036744277876,273.0,0.131569044444444
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,174,4.1995,4.1995,0.0,600.0,121,0.8766726753253792,272.0,0.131354633333333
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8770077888116088,271.0,0.131404844444444
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8753836118752514,270.0,0.131161488888889
457,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8758740091942263,269.0,0.131234966666667
458,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,600.0,121,0.8752373751426018,268.0,0.131139577777778
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.875544457449855,267.0,0.131185588888889
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8741916935162819,266.0,0.1309829
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8755262149365549,265.0,0.131182855555556
462,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,600.0,121,0.87372391394754,264.0,0.130912811111111
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,169,4.1995,4.1995,0.0,600.0,121,0.8752223213612966,263.0,0.131137322222222
464,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8732748959880066,262.0,0.130845533333333
465,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8742058574188849,261.0,0.130985022222222
466,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,173,4.1995,4.1995,0.0,600.0,121,0.8727173869839195,260.0,0.130762
467,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8727285104676427,259.0,0.130763666666667
468,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8727921367945238,258.0,0.1307732
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,857.0,173,4.1995,4.1995,0.0,600.0,121,0.8719134557371314,257.0,0.130641544444444
470,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8724484953041067,256.0,0.130721711111111
471,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8707328833315637,255.0,0.130464655555556
472,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8714098585508128,254.0,0.130566088888889
473,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.8703891676845893,253.0,0.130413155555556
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8710334398616991,252.0,0.130509688888889
475,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8699409654471939,251.0,0.130346
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,600.0,121,0.8707250227363995,250.0,0.130463477777778
477,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8692342534481282,249.0,0.130240111111111
478,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8704161606717491,248.0,0.1304172
479,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.915838441089186,848.0,171,4.1995,4.1995,0.0,600.0,121,0.869255758849987,247.0,0.130243333333333
480,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,170,4.1995,4.1995,0.0,600.0,121,0.870353795006357,246.0,0.130407855555556
481,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,850.0,171,4.1995,4.1995,0.0,600.0,121,0.8697973983506376,245.0,0.130324488888889
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,600.0,121,0.8705769320897951,244.0,0.130441288888889
483,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8701476397747298,243.0,0.130376966666667
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8697323630491459,242.0,0.130314744444444
485,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8702096346573347,241.0,0.130386255555556
486,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,849.0,171,4.1995,4.1995,0.0,600.0,121,0.868830248519389,240.0,0.130179577777778
487,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8693061853095246,239.0,0.130250888888889
488,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8681006221438605,238.0,0.130070255555556
489,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8681562395624626,237.0,0.130078588888889
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8661204195718738,236.0,0.129773555555556
491,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,173,4.1995,4.1995,0.0,600.0,121,0.8661982098013579,235.0,0.129785211111111
492,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8642304655311407,234.0,0.129490377777778
493,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8647063281647189,233.0,0.129561677777778
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,836.0,169,4.1995,4.1995,0.0,600.0,121,0.863498688615421,232.0,0.129380733333333
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,600.0,121,0.8646983934129973,231.0,0.129560488888889
496,0.0,0.0,4.1995,4.1995,4.1995,0.0,836.0,169,4.1995,4.1995,0.0,600.0,121,0.8640079958567192,230.0,0.129457044444444
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,169,4.1995,4.1995,0.0,600.0,121,0.8644693238049073,229.0,0.129526166666667
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8644034727812776,228.0,0.1295163
499,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8648044372911369,227.0,0.129576377777778
500,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,600.0,121,0.8645064020839732,226.0,0.129531722222222
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,600.0,121,0.8645056605183925,225.0,0.129531611111111
502,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083796,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8635230861230517,224.0,0.129384388888889
503,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.863360164164821,223.0,0.129359977777778
504,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8627818171678916,222.0,0.129273322222222
505,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8617451826416677,221.0,0.129118
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8611382853698598,220.0,0.129027066666667
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.861062793993675,219.0,0.129015755555556
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8604556000956312,218.0,0.128924777777778
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,600.0,121,0.8598607161862354,217.0,0.128835644444444
510,0.0,0.0,4.1995,4.1995,4.1995,0.0,838.0,169,4.1995,4.1995,0.0,600.0,121,0.8602919365718198,216.0,0.128900255555556
511,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8597318320881905,215.0,0.128816333333333
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,600.0,121,0.8603606797012147,214.0,0.128910555555556
513,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8601707647558177,213.0,0.1288821
514,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,600.0,121,0.859607768166423,212.0,0.128797744444444
515,0.0,0.0,4.1995,4.1995,4.1995,0.0,836.0,169,4.1995,4.1995,0.0,600.0,121,0.8598630150395413,211.0,0.128835988888889
516,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8599548208585137,210.0,0.128849744444444
517,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8605357633349786,209.0,0.128936788888889
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.859793752814238,208.0,0.128825611111111
519,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,600.0,121,0.8599865598654003,207.0,0.1288545
520,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8597608273024265,206.0,0.128820677777778
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8587353162599188,205.0,0.128667022222222
522,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8593804783157307,204.0,0.128763688888889
523,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8575546696977872,203.0,0.128490122222222
524,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,600.0,121,0.8803371958023802,202.0,0.1319037
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,891.0,180,4.1995,4.1995,0.0,600.0,121,0.883825742766915,201.0,0.1324264
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8788615544519716,200.0,0.1316826
527,0.0,0.0,4.1995,4.1995,4.1995,0.0,878.0,177,4.1995,4.1995,0.0,600.0,121,0.8811837670700925,199.0,0.132030544444444
528,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8766224713355206,198.0,0.131347111111111
529,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,884.0,178,4.1995,4.1995,0.0,600.0,121,0.877924141400533,197.0,0.131542144444444
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8741485343994427,196.0,0.130976433333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8758160187657609,195.0,0.131226277777778
532,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,600.0,121,0.8733142731203785,194.0,0.130851433333333
533,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,870.0,175,4.1995,4.1995,0.0,600.0,121,0.8738306993912601,193.0,0.130928811111111
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,600.0,121,0.8717223542868093,192.0,0.130612911111111
535,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8715369628914601,191.0,0.130585133333333
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,600.0,121,0.8715370370480175,190.0,0.130585144444444
537,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8703854598566794,189.0,0.1304126
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,876.0,177,4.1995,4.1995,0.0,600.0,121,0.8712904664922082,188.0,0.1305482
539,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,870.0,175,4.1995,4.1995,0.0,600.0,121,0.8683170109805087,187.0,0.130102677777778
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,876.0,177,4.1995,4.1995,0.0,600.0,121,0.8693740385602241,186.0,0.130261055555556
541,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083802,869.0,175,4.1995,4.1995,0.0,600.0,121,0.8664535308310336,185.0,0.129823466666667
542,5.603305785097849e-09,-3.5362375432710325,4.1995,4.1992,4.199480165289256,10.68127475990328,869.0,175,4.1995,4.1995,0.0,600.0,121,0.8677363651302801,184.0,0.130015677777778
543,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8661821178282425,183.0,0.1297828
544,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.411052556693656,869.0,175,4.1995,4.1995,0.0,600.0,121,0.8662112613555933,182.0,0.129787166666667
545,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8648552345334614,181.0,0.129583988888889
546,9.285123966898872e-09,-2.4331192160240045,4.1995,4.1992,4.1994652892561986,3.985681711361494,868.0,175,4.1992,4.1995,0.0002999999999993,600.0,121,0.8645950191709507,180.0,0.129545
547,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083801,869.0,175,4.1995,4.1995,0.0,600.0,121,0.8645188603857427,179.0,0.129533588888889
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8638634647249099,178.0,0.129435388888889
549,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,871.0,176,4.1995,4.1995,0.0,600.0,121,0.8644652451942104,177.0,0.129525555555556
550,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.4122285160337,863.0,174,4.1995,4.1995,0.0,600.0,121,0.8620370628545005,176.0,0.129161733333333
551,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,600.0,121,0.8630786658701238,175.0,0.1293178
552,2.194214876022829e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8606905280718157,174.0,0.128959977777778
553,0.0,0.0,4.1995,4.1995,4.1995,0.0,859.0,173,4.1995,4.1995,0.0,600.0,121,0.8630772568955198,173.0,0.129317588888889
554,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.8600635343727463,172.0,0.128866033333333
555,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8621004667117094,171.0,0.129171233333333
556,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693649,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8588345377347111,170.0,0.128681888888889
557,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8614434396066006,169.0,0.129072788888889
558,4.946280991712482e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,856.0,173,4.1992,4.1995,0.0002999999999993,600.0,121,0.857618296024675,168.0,0.128499655555556
559,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.915838441089214,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8598359478958177,167.0,0.128831933333333
560,4.946280991712481e-09,-3.8354707828095753,4.1995,4.1992,4.199482644628099,12.92421339639378,860.0,173,4.1995,4.1995,0.0,600.0,121,0.8561077269353783,166.0,0.128273322222222
561,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083802,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8570707239993726,165.0,0.128417611111111
562,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,173,4.1995,4.1995,0.0,600.0,121,0.8542627859254392,164.0,0.127996888888889
563,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,600.0,121,0.8557259689740785,163.0,0.128216122222222
564,4.946280991712482e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.92421339639378,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8543449513918566,162.0,0.1280092
565,4.9462809917124794e-09,-3.8354707828095775,4.1995,4.1992,4.199482644628099,12.924213396393789,841.0,170,4.1995,4.1995,0.0,600.0,121,0.8549098018951994,161.0,0.128093833333333
566,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,600.0,121,0.8546105801831106,160.0,0.128049
567,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,600.0,121,0.8542139909101846,159.0,0.127989577777778
568,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,170,4.1995,4.1995,0.0,600.0,121,0.8541422073619032,158.0,0.127978822222222
569,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8533188470968898,157.0,0.127855455555556
570,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8525700141728016,156.0,0.127743255555556
571,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,600.0,121,0.8524324537574479,155.0,0.127722644444444
572,0.0,0.0,4.1995,4.1995,4.1995,0.0,857.0,173,4.1995,4.1995,0.0,600.0,121,0.8515682332289015,154.0,0.127593155555556
573,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,600.0,121,0.8514637466384807,153.0,0.1275775
574,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8506363819193212,152.0,0.127453533333333
575,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410837965,839.0,169,4.1995,4.1995,0.0,600.0,121,0.8504168785072289,151.0,0.127420644444444
576,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8506509907612754,150.0,0.127455722222222
577,7.499999999965041e-09,-2.8818996630336717,4.1995,4.1992,4.1994727272727275,6.41105255669366,846.0,171,4.1995,4.1995,0.0,600.0,121,0.8502984504838839,149.0,0.1274029
