cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5822,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5571826297608284,-3786.0,0.0327157111111111
5823,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5564489703448685,-3787.0,0.0326726333333333
5824,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.5563857189495153,-3788.0,0.0326689194444444
5825,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.5561575976118994,-3789.0,0.032655525
5826,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5555663366252687,-3790.0,0.0326208083333333
5827,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.5563714317981354,-3791.0,0.0326680805555556
5828,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.5550329338708884,-3792.0,0.0325894888888889
5829,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.555187679805219,-3793.0,0.032598575
5830,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5553095463679946,-3794.0,0.0326057305555556
5831,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.55404035531748,-3795.0,0.0325312083333333
5832,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5542762825490635,-3796.0,0.0325450611111111
5833,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.5539520777529862,-3797.0,0.032526025
5834,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.5526807105138518,-3798.0,0.032451375
5835,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.5531523284347771,-3799.0,0.0324790666666667
5836,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5532981330723825,-3800.0,0.0324876277777778
5837,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5524553803746833,-3801.0,0.0324381444444444
5838,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5526690253271264,-3802.0,0.0324506888888889
5839,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5515197611930077,-3803.0,0.0323832083333333
5840,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.5513740511722995,-3804.0,0.0323746527777778
5841,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.5512195417802105,-3805.0,0.0323655805555556
5842,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.5502936208304319,-3806.0,0.0323112138888889
5843,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5502756436200839,-3807.0,0.0323101583333333
5844,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.5497449847557038,-3808.0,0.032279
5845,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.5487789935502315,-3809.0,0.0322222805555556
5846,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5490929324130311,-3810.0,0.0322407138888889
5847,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5489210608204216,-3811.0,0.0322306222222222
5848,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5492655609408125,-3812.0,0.03225085
5849,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.550129413206444,-3813.0,0.0323015722222222
5850,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5488510916254129,-3814.0,0.0322265138888889
5851,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5479006648994239,-3815.0,0.0321707083333333
5852,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5483775340581079,-3816.0,0.0321987083333333
5853,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5476358795143892,-3817.0,0.0321551611111111
5854,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5477918081599279,-3818.0,0.0321643166666667
5855,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5477969174723424,-3819.0,0.0321646166666667
5857,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5475745677654156,-3821.0,0.0321515611111111
5858,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5469486769946429,-3822.0,0.0321148111111111
5859,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5464399692502657,-3823.0,0.0320849416666667
5860,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5466114150668391,-3824.0,0.0320950083333333
5861,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.5455986358060162,-3825.0,0.0320355416666667
5862,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5454815473965179,-3826.0,0.0320286666666667
5863,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5447845520279772,-3827.0,0.0319877416666667
5864,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.544381767899303,-3828.0,0.0319640916666667
5865,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5448804935610927,-3829.0,0.031993375
5866,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5443225377220534,-3830.0,0.0319606138888889
5867,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5435254376769473,-3831.0,0.0319138111111111
5868,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5440591715904666,-3832.0,0.03194515
5869,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5438800144968229,-3833.0,0.0319346305555556
5870,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.543387249699515,-3834.0,0.0319056972222222
5871,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5433374812119225,-3835.0,0.031902775
5872,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.542534893386816,-3836.0,0.03185565
5873,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5427683132706408,-3837.0,0.0318693555555556
5875,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.5402164482618524,-3839.0,0.0317195194444444
5876,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5400576338009694,-3840.0,0.0317101944444444
5877,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.539896028141639,-3841.0,0.0317007055555556
5878,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5404365744717093,-3842.0,0.0317324444444444
5879,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5413046844976879,-3843.0,0.0317834166666667
5880,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5401253794989097,-3844.0,0.0317141722222222
5881,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5393265290412185,-3845.0,0.0316672666666667
5882,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5384454091919637,-3846.0,0.0316155305555556
5883,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5375801849813314,-3847.0,0.0315647277777778
5884,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5381058291501944,-3848.0,0.0315955916666667
5885,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5386521944194039,-3849.0,0.0316276722222222
5886,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5385763116683602,-3850.0,0.0316232166666667
5887,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5393634296308775,-3851.0,0.0316694333333333
5888,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5389973095496223,-3852.0,0.0316479361111111
5889,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5388005537132166,-3853.0,0.0316363833333333
5890,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5382653532378007,-3854.0,0.0316049583333333
5891,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5375404931932218,-3855.0,0.0315623972222222
5892,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.538221687540036,-3856.0,0.0316023944444444
5893,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734897,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5378483292661937,-3857.0,0.0315804722222222
5894,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5368630362138213,-3858.0,0.0315226194444444
5895,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5377521511908365,-3859.0,0.031574825
5896,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5360293667381935,-3860.0,0.0314736694444444
5897,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5354038071265595,-3861.0,0.0314369388888889
5898,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5345456791831701,-3862.0,0.0313865527777778
5899,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5339154833436033,-3863.0,0.03134955
5900,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5351070885389345,-3864.0,0.0314195166666667
5901,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5350392955325454,-3865.0,0.0314155361111111
5902,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5352792439822326,-3866.0,0.031429625
5903,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5351141848061757,-3867.0,0.0314199333333333
5904,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5340749601227627,-3868.0,0.0313589138888889
5905,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5346379306573191,-3869.0,0.0313919694444444
5906,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5340183792186176,-3870.0,0.0313555916666667
5907,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.533532284912518,-3871.0,0.03132705
5908,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5337625351303064,-3872.0,0.0313405694444444
5909,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5331763834560919,-3873.0,0.0313061527777778
5910,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.5331644144186761,-3874.0,0.03130545
5911,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5328050121370763,-3875.0,0.0312843472222222
5912,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5325204518206598,-3876.0,0.0312676388888889
5913,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5324387501304769,-3877.0,0.0312628416666667
5914,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5318319246643611,-3878.0,0.0312272111111111
5915,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5316581134253735,-3879.0,0.0312170055555556
5916,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5314810379034521,-3880.0,0.0312066083333333
5917,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5307888206881887,-3881.0,0.0311659638888889
5918,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5310752733425362,-3882.0,0.0311827833333333
5919,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5309395454044156,-3883.0,0.0311748138888889
5921,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5309453170351062,-3885.0,0.0311751527777778
5922,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5300034531382567,-3886.0,0.03111985
5924,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5217521501311275,-3888.0,0.0306353638888889
5925,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.5207898016761715,-3889.0,0.0305788583333333
5926,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5231345976068278,-3890.0,0.0307165361111111
5927,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.5253931502362656,-3891.0,0.03084915
5928,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5268658149228396,-3892.0,0.0309356194444444
5929,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5281407776040448,-3893.0,0.0310104805555556
5930,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5281650941464604,-3894.0,0.0310119083333333
5931,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5286432879416967,-3895.0,0.0310399861111111
5932,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5278667670715944,-3896.0,0.0309943916666667
5933,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.526402192129675,-3897.0,0.0309083972222222
5934,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.526180552049473,-3898.0,0.0308953833333333
5935,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5256229746780195,-3899.0,0.0308626444444444
5936,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.526443350479681,-3900.0,0.0309108138888889
5937,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.5268393221918025,-3901.0,0.0309340638888889
5938,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5264894762167556,-3902.0,0.0309135222222222
5939,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5275660745743124,-3903.0,0.0309767361111111
5940,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5265252414036569,-3904.0,0.0309156222222222
5941,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5261847625013714,-3905.0,0.0308956305555556
5942,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.5264574483972695,-3906.0,0.0309116416666667
5943,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.5258591384518445,-3907.0,0.0308765111111111
5944,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.526035504347041,-3908.0,0.0308868666666667
5945,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.525461747486275,-3909.0,0.0308531777777778
5946,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5247290342392817,-3910.0,0.0308101555555556
5947,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5253407797840173,-3911.0,0.030846075
5948,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5248241715287769,-3912.0,0.0308157416666667
5949,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5254830835964507,-3913.0,0.0308544305555556
5950,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5250730139667408,-3914.0,0.0308303527777778
5951,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5235086655073948,-3915.0,0.0307385
5952,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5240872951383337,-3916.0,0.030772475
5953,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5240181774953941,-3917.0,0.0307684166666667
5954,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5236186576496503,-3918.0,0.0307449583333333
5955,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.523855909517786,-3919.0,0.0307588888888889
5956,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5229093147761079,-3920.0,0.0307033083333333
5957,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5231944427939049,-3921.0,0.03072005
5958,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5223975792910404,-3922.0,0.0306732611111111
5959,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5230273966630212,-3923.0,0.0307102416666667
5960,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.522710477367978,-3924.0,0.0306916333333333
5961,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.5222540927674006,-3925.0,0.0306648361111111
5962,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5226627431436627,-3926.0,0.0306888305555556
5963,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5220060545730573,-3927.0,0.0306502722222222
5964,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.521688236417498,-3928.0,0.0306316111111111
5965,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5215258738229943,-3929.0,0.0306220777777778
5966,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5206453216751185,-3930.0,0.030570375
5967,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.5212021894198471,-3931.0,0.0306030722222222
5968,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5207995472165189,-3932.0,0.0305794305555556
5969,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.5205603557020034,-3933.0,0.0305653861111111
5970,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5203324235981807,-3934.0,0.0305520027777778
5971,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.5195398178556616,-3935.0,0.0305054638888889
5972,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5203291593152487,-3936.0,0.0305518111111111
5973,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.5192273455547584,-3937.0,0.0304871166666667
5974,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.519454426106512,-3938.0,0.03050045
5975,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,128,4.1995,4.1995,0.0,600.0,121,0.519202697853202,-3939.0,0.0304856694444444
5976,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.5187321680265893,-3940.0,0.0304580416666667
5977,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.5183920202834393,-3941.0,0.0304380694444444
5978,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5187154208358963,-3942.0,0.0304570583333333
5979,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5186452150986459,-3943.0,0.0304529361111111
5980,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5186539198531297,-3944.0,0.0304534472222222
5981,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5177493350135267,-3945.0,0.0304003333333333
5982,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5181496591028909,-3946.0,0.0304238388888889
5983,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.5177513692768038,-3947.0,0.0304004527777778
5984,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.515733143564639,-3948.0,0.03028195
5985,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.5149622997083301,-3949.0,0.0302366888888889
5986,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.5141110787983888,-3950.0,0.0301867083333333
5987,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.5142155358521968,-3951.0,0.0301928416666667
5988,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5144821662667141,-3952.0,0.0302084972222222
5989,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.5139573263414731,-3953.0,0.0301776805555556
5990,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,880.0,178,4.1995,4.1995,0.0,600.0,121,0.6414661785090818,-3954.0,0.0376645305555556
5991,8.107438016539142e-09,2.7158401786022073,4.1998,4.1995,4.199529752066116,5.465869756289216,799.0,161,4.1995,4.1995,0.0,600.0,121,0.6347510754345685,-3955.0,0.0372702444444444
5992,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,765.0,155,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6290357417976039,-3956.0,0.0369346611111111
5993,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,753.0,152,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6252370153258933,-3957.0,0.0367116138888889
5994,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,744.0,150,4.1995,4.1995,0.0,600.0,121,0.6226576168002058,-3958.0,0.0365601611111111
5995,9.285123966953845e-09,2.433119215999143,4.1998,4.1995,4.1995347107438015,3.98568171127949,736.0,149,4.1998,4.1998,0.0,600.0,121,0.6192419941426833,-3959.0,0.0363596083333333
5996,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,729.0,147,4.1995,4.1995,0.0,600.0,121,0.6135484223919287,-3960.0,0.0360253027777778
5997,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,724.0,146,4.1995,4.1995,0.0,600.0,121,0.6096364394950308,-3961.0,0.0357956055555556
