cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
291,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.02676511867033,1064.0,214,4.2004,4.2001,-0.0003000000000001,600.0,121,1.023006577777776,201.0,0.255751644444444
292,2.2673553719036834e-08,0.0502268278992475,4.2004,4.2001,4.200246280991736,-2.031333166010064,1074.0,216,4.2004,4.2004,0.0,600.0,121,1.022781422222224,200.0,0.255695355555556
293,1.9264462809941634e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,1079.0,217,4.2004,4.2001,-0.0003000000000001,600.0,121,1.022842577777776,199.0,0.255710644444444
294,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,1088.0,219,4.2004,4.2001,-0.0003000000000001,600.0,121,1.022305688888888,198.0,0.255576422222222
295,1.397107438018289e-08,-1.5996341027720395,4.2004,4.2001,4.200342975206612,0.5679425155023061,1092.0,220,4.2004,4.2004,0.0,600.0,121,1.021513511111112,197.0,0.255378377777778
296,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1086.0,219,4.2004,4.2001,-0.0003000000000001,600.0,121,1.020904977777776,196.0,0.255226244444444
297,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703306,1087.0,219,4.2004,4.2001,-0.0003000000000001,600.0,121,1.020606222222224,195.0,0.255151555555556
298,2.2611570247962383e-08,-0.1173564522293365,4.2004,4.2001,4.200258677685951,-2.0198942645737974,1099.0,221,4.2004,4.2001,-0.0003000000000001,600.0,121,1.020486222222224,194.0,0.255121555555556
299,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,1105.0,223,4.2004,4.2001,-0.0003000000000001,600.0,121,1.020123466666668,193.0,0.255030866666667
300,1.8966942148784227e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.21584266804554,1098.0,221,4.2001,4.2001,0.0,600.0,121,1.019373333333332,192.0,0.254843333333333
301,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,1101.0,222,4.2001,4.2004,0.0003000000000001,600.0,121,1.018835644444444,191.0,0.254708911111111
302,1.5731404958697506e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.189859331113531,1106.0,223,4.2004,4.2004,0.0,600.0,121,1.0186456,190.0,0.2546614
303,1.954958677688414e-08,-0.8113682629672372,4.2004,4.2001,4.200305785123968,-1.3645141213548644,1086.0,219,4.2004,4.2001,-0.0003000000000001,600.0,121,1.018007288888888,189.0,0.254501822222222
304,2.2500000000028352e-08,-0.184873949591326,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1140.0,229,4.2001,4.2001,0.0,600.0,121,1.018300622222224,188.0,0.254575155555556
305,2.2239669421515626e-08,0.2873816612628793,4.2004,4.2001,4.200228925619835,-1.949921854124986,1104.0,222,4.2004,4.2001,-0.0003000000000001,600.0,121,1.020442666666668,187.0,0.255110666666667
306,2.21280991735816e-08,0.3219999762721702,4.2004,4.2001,4.2002264462809915,-1.9284714882939813,1112.0,224,4.2001,4.2001,0.0,600.0,121,1.019184,186.0,0.254796
307,2.2239669421515626e-08,0.2873816612628792,4.2004,4.2001,4.200228925619835,-1.9499218541249868,1119.0,225,4.2001,4.2004,0.0003000000000001,600.0,121,1.017972,185.0,0.254493
308,2.0330578512422315e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,1119.0,225,4.2001,4.2001,0.0,600.0,121,1.017005066666668,184.0,0.254251266666667
309,1.6537190082665468e-08,1.2350484177480348,4.2004,4.2001,4.2001719008264455,-0.4829140763324653,1132.0,228,4.2004,4.2001,-0.0003000000000001,600.0,121,1.016624711111112,183.0,0.254156177777778
310,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,1127.0,227,4.2001,4.2001,0.0,600.0,121,1.015930222222224,182.0,0.253982555555556
311,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297779,1133.0,228,4.2004,4.2001,-0.0003000000000001,600.0,121,1.015555644444444,181.0,0.253888911111111
312,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,1107.0,223,4.2001,4.2001,0.0,600.0,121,1.014968622222224,180.0,0.253742155555556
313,1.3500000000017012e-08,1.6706986983745835,4.2004,4.2001,4.200154545454545,0.8042539049758202,1094.0,220,4.2001,4.2001,0.0,600.0,121,1.014408,179.0,0.253602
314,1.6140495867788927e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,1106.0,223,4.2004,4.2001,-0.0003000000000001,600.0,121,1.014770133333332,178.0,0.253692533333333
315,1.9549586776884137e-08,0.8113682629478599,4.2004,4.2001,4.200194214876033,-1.3645141213761791,1134.0,228,4.2001,4.2001,0.0,600.0,121,1.014139822222224,177.0,0.253534955555556
316,1.2012396694230013e-08,1.9091390144537284,4.2004,4.2001,4.200147107438016,1.672179392853531,1143.0,230,4.2001,4.2001,0.0,600.0,121,1.013416088888888,176.0,0.253354022222222
317,5.603305785131026e-09,-3.536237543309621,4.2004,4.2001,4.200380165289258,10.681274760088272,1147.0,231,4.2004,4.2004,0.0,600.0,121,1.0122328,175.0,0.2530582
318,7.500000000009449e-09,-2.8818996630677995,4.2004,4.2001,4.200372727272729,6.411052556827,1143.0,230,4.2004,4.2004,0.0,600.0,121,1.011158488888888,174.0,0.252789622222222
319,1.2520661157040573e-08,-1.8249277743687953,4.2004,4.2001,4.200350413223141,1.3524433771288713,1158.0,233,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0109024,173.0,0.2527256
320,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.9688089686801804,1118.0,225,4.2004,4.2004,0.0,600.0,121,1.010459644444444,172.0,0.252614911111111
321,1.765289256200572e-08,1.0815365728738704,4.2004,4.2001,4.200179338842975,-0.844515010350865,1135.0,228,4.2001,4.2004,0.0003000000000001,600.0,121,1.010598666666668,171.0,0.252649666666667
322,1.3971074380182892e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,1146.0,231,4.2004,4.2004,0.0,600.0,121,1.009926844444444,170.0,0.252481711111111
323,1.9822314049611753e-08,0.7699554061363328,4.2004,4.2001,4.200196694214876,-1.4311020302757886,1141.0,230,4.2001,4.2001,0.0,600.0,121,1.009383555555556,169.0,0.252345888888889
324,2.2004132231432693e-08,-0.3568958228845528,4.2004,4.2001,4.200276033057851,-1.904382626768097,1133.0,228,4.2004,4.2001,-0.0003000000000001,600.0,121,1.008904533333332,168.0,0.252226133333333
325,1.530991735539119e-08,-1.4058434470849266,4.2004,4.2001,4.2003355371900835,-0.0242811184384277,1129.0,227,4.2004,4.2004,0.0,600.0,121,1.008517955555556,167.0,0.252129488888889
326,1.0413223140508989e-08,-2.1987290406449955,4.2004,4.2001,4.200360330578514,2.8817730483148347,1151.0,232,4.2001,4.2004,0.0003000000000001,600.0,121,1.008721066666668,166.0,0.252180266666667
327,2.2561983471102813e-08,0.151052585866082,4.2004,4.2001,4.200238842975208,-2.0106978906333097,1134.0,228,4.2001,4.2001,0.0,600.0,121,1.008333511111112,165.0,0.252083377777778
328,2.2673553719036827e-08,-0.0502268279172404,4.2004,4.2001,4.200253719008265,-2.031333166008838,1149.0,231,4.2001,4.2001,0.0,600.0,121,1.008305866666668,164.0,0.252076466666667
329,2.1384297520688103e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.779748951907247,1156.0,233,4.2001,4.2001,0.0,600.0,121,1.006883911111112,163.0,0.251720977777778
330,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,1154.0,232,4.2001,4.2001,0.0,600.0,121,1.006099111111112,162.0,0.251524777777778
331,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.949921854124986,1162.0,234,4.2004,4.2004,0.0,600.0,121,1.006027377777776,161.0,0.251506844444444
332,1.1491735537204562e-08,-1.998942987335862,4.2004,4.2001,4.2003553719008275,2.0290400182546833,1157.0,233,4.2004,4.2004,0.0,600.0,121,1.005630044444444,160.0,0.251407511111111
333,1.7293388429773856e-08,-1.1310615964680413,4.2004,4.2001,4.200323140495869,-0.7330941123924264,1143.0,230,4.2001,4.2004,0.0003000000000001,600.0,121,1.005623288888888,159.0,0.251405822222222
334,5.603305785131028e-09,-3.5362375433096203,4.2004,4.2001,4.200380165289258,10.681274760088272,1159.0,233,4.2004,4.2004,0.0,600.0,121,1.004845511111112,158.0,0.251211377777778
335,1.4429752066133882e-08,-1.5320315848018375,4.2004,4.2001,4.20034049586777,0.352675405354077,1156.0,233,4.2001,4.2001,0.0,600.0,121,1.004465955555556,157.0,0.251116488888889
336,1.4876033057869978e-08,-1.467537050811952,4.2004,4.2001,4.200338016528927,0.1559678109181734,1144.0,230,4.2004,4.2004,0.0,600.0,121,1.004180088888888,156.0,0.251045022222222
337,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,1155.0,232,4.2004,4.2004,0.0,600.0,121,1.004264622222224,155.0,0.251066155555556
338,1.9822314049611753e-08,-0.7699554061555769,4.2004,4.2001,4.200303305785125,-1.4311020302557005,1143.0,230,4.2001,4.2004,0.0003000000000001,600.0,121,1.004501688888888,154.0,0.251125422222222
339,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,1166.0,235,4.2001,4.2004,0.0003000000000001,600.0,121,1.003406933333332,153.0,0.250851733333333
340,4.946280991741771e-09,-3.835470782850325,4.2004,4.2001,4.2003826446281005,12.924213396605683,1174.0,236,4.2004,4.2004,0.0,600.0,121,1.002297333333332,152.0,0.250574333333333
341,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1168.0,235,4.2004,4.2004,0.0,600.0,121,1.001593955555556,151.0,0.250398488888889
342,4.276859504137621e-09,-4.201828276587885,4.2004,4.2001,4.200385123966943,15.91823287924656,1152.0,232,4.2004,4.2004,0.0,600.0,121,1.001503466666668,150.0,0.250375866666667
343,2.0789256198373304e-08,-0.6119597548954855,4.2004,4.2001,4.200293388429753,-1.6531086525664798,1162.0,234,4.2001,4.2004,0.0003000000000001,600.0,121,1.001248088888888,149.0,0.250312022222222
344,2.2648760330607057e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703315,1174.0,236,4.2001,4.2001,0.0,600.0,121,1.000227466666668,148.0,0.250056866666667
345,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,1166.0,235,4.2001,4.2004,0.0003000000000001,600.0,121,0.999860177777776,147.0,0.249965044444444
346,2.171900826449018e-08,0.4276557411720689,4.2004,4.2001,4.2002190082644635,-1.847934669580336,1165.0,234,4.2004,4.2001,-0.0003000000000001,600.0,121,1.000074755555556,146.0,0.250018688888889
347,1.7293388429773856e-08,-1.1310615964474386,4.2004,4.2001,4.200323140495868,-0.7330941124240189,1150.0,231,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9999232,145.0,0.2499808
348,2.1384297520688103e-08,-0.4999479560254262,4.2004,4.2001,4.200285950413224,-1.7797489518946883,1167.0,235,4.2001,4.2004,0.0003000000000001,600.0,121,0.998729955555556,144.0,0.249682488888889
349,9.855371900838866e-09,-2.310889487636902,4.2004,4.2001,4.200362809917356,3.39607592326644,1174.0,236,4.2001,4.2004,0.0003000000000001,600.0,121,0.998296,143.0,0.249574
350,2.07892561983733e-08,-0.6119597548954855,4.2004,4.2001,4.200293388429753,-1.6531086525664782,1168.0,235,4.2001,4.2004,0.0003000000000001,600.0,121,0.998248444444444,142.0,0.249562111111111
351,2.2338842975234757e-08,0.2530085598927831,4.2004,4.2001,4.200231404958679,-1.9688089686926151,1181.0,238,4.2004,4.2001,-0.0003000000000001,600.0,121,0.997705244444444,141.0,0.249426311111111
352,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1195.0,240,4.2001,4.2001,0.0,600.0,121,0.996388711111112,140.0,0.249097177777778
353,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.0438288149300026,1198.0,241,4.2004,4.2001,-0.0003000000000001,600.0,121,0.996035911111112,139.0,0.249008977777778
354,2.0082644628124493e-08,0.7293696677912471,4.2004,4.2001,4.200199173553719,-1.492976098168982,1174.0,236,4.2004,4.2001,-0.0003000000000001,600.0,121,0.996436622222224,138.0,0.249109155555556
355,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.412228516045623,1186.0,239,4.2001,4.2001,0.0,600.0,121,0.995115466666668,137.0,0.248778866666667
356,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1211.0,244,4.2001,4.2004,0.0003000000000001,600.0,121,0.996492266666668,136.0,0.249123066666667
357,2.2338842975234757e-08,0.2530085599109103,4.2004,4.2001,4.200231404958678,-1.9688089686863968,1177.0,237,4.2001,4.2001,0.0,600.0,121,0.9973944,135.0,0.2493486
358,2.1867768595068882e-08,-0.3921027557495392,4.2004,4.2001,4.200278512396695,-1.8775694297030536,1192.0,240,4.2004,4.2001,-0.0003000000000001,600.0,121,0.996578133333332,134.0,0.249144533333333
359,2.056611570250525e-08,0.6504289753625554,4.2004,4.2001,4.200204132231406,-1.6037292411192452,1173.0,236,4.2001,4.2001,0.0,600.0,121,0.996378755555556,133.0,0.249094688888889
360,2.233884297523476e-08,0.2530085598927831,4.2004,4.2001,4.200231404958679,-1.9688089686926151,1195.0,240,4.2004,4.2004,0.0,600.0,121,0.994445244444444,132.0,0.248611311111111
361,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,1205.0,242,4.2001,4.2001,0.0,600.0,121,0.993754755555556,131.0,0.248438688888889
362,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,1189.0,239,4.2004,4.2004,0.0,600.0,121,0.9937696,130.0,0.2484424
363,1.149173553720456e-08,-1.9989429873358615,4.2004,4.2001,4.2003553719008275,2.029040018254685,1200.0,241,4.2001,4.2004,0.0003000000000001,600.0,121,0.992061422222224,129.0,0.248015355555556
364,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1215.0,244,4.2004,4.2004,0.0,600.0,121,0.991548266666668,128.0,0.247887066666667
365,1.095867768596422e-08,-2.095146853687717,4.2004,4.2001,4.20035785123967,2.429527835425029,1181.0,238,4.2001,4.2004,0.0003000000000001,600.0,121,0.991844088888888,127.0,0.247961022222222
366,2.1198347107464725e-08,-0.5367659861565963,4.2004,4.2001,4.200288429752067,-1.7409375882208926,1191.0,240,4.2004,4.2001,-0.0003000000000001,600.0,121,0.990437066666668,126.0,0.247609266666667
367,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,1208.0,243,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9903168,125.0,0.2475792
368,2.2239669421515626e-08,-0.2873816612810465,4.2004,4.2001,4.200271074380166,-1.9499218541179089,1200.0,242,4.2004,4.2001,-0.0003000000000001,600.0,121,0.990886133333332,124.0,0.247721533333333
369,2.2500000000028352e-08,0.1848739495732637,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1233.0,248,4.2001,4.2001,0.0,600.0,121,0.989401422222224,123.0,0.247350355555556
370,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,1231.0,248,4.2001,4.2004,0.0003000000000001,600.0,121,0.988368444444444,122.0,0.247092111111111
371,2.1384297520688103e-08,-0.4999479560254263,4.2004,4.2001,4.200285950413224,-1.7797489518946883,1223.0,246,4.2004,4.2001,-0.0003000000000001,600.0,121,0.987933333333332,121.0,0.246983333333333
372,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,1234.0,248,4.2004,4.2001,-0.0003000000000001,600.0,121,0.986791288888888,120.0,0.246697822222222
373,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728785,1222.0,246,4.2001,4.2004,0.0003000000000001,600.0,121,0.986927644444444,119.0,0.246731911111111
374,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.5504305897657185,1231.0,248,4.2001,4.2001,0.0,600.0,121,0.985925777777776,118.0,0.246481444444444
375,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.9499218541249863,1234.0,248,4.2001,4.2001,0.0,600.0,121,0.985819911111112,117.0,0.246454977777778
376,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1212.0,244,4.2001,4.2001,0.0,600.0,121,0.985813777777776,116.0,0.246453444444444
377,1.8657024793411937e-08,-0.941289631993226,4.2004,4.2001,4.200313223140497,-1.132978851747568,1219.0,245,4.2004,4.2004,0.0,600.0,121,0.984825155555556,115.0,0.246206288888889
378,1.095867768596422e-08,-2.0951468536877167,4.2004,4.2001,4.20035785123967,2.4295278354250307,1215.0,244,4.2001,4.2004,0.0003000000000001,600.0,121,0.9852112,114.0,0.2463028
379,2.9008264462846487e-09,-5.289222828996734,4.2004,4.2001,4.200390082644629,26.412228516406323,1234.0,248,4.2004,4.2004,0.0,600.0,121,0.984246222222224,113.0,0.246061555555556
380,9.285123966953848e-09,-2.4331192160553754,4.2004,4.2001,4.2003652892562,3.985681711464979,1247.0,251,4.2004,4.2004,0.0,600.0,121,0.983914222222224,112.0,0.245978555555556
381,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,1237.0,249,4.2004,4.2001,-0.0003000000000001,600.0,121,0.983446755555556,111.0,0.245861688888889
382,2.2425619834739008e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,1244.0,250,4.2001,4.2004,0.0003000000000001,600.0,121,0.982413777777776,110.0,0.245603444444444
383,1.530991735539119e-08,1.40584344706303,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,1225.0,247,4.2001,4.2001,0.0,600.0,121,0.9824416,109.0,0.2456104
384,2.2239669421515626e-08,0.2873816612628793,4.2004,4.2001,4.200228925619835,-1.9499218541249863,1256.0,253,4.2001,4.2001,0.0,600.0,121,0.981147555555556,108.0,0.245286888888889
385,1.9549586776884137e-08,-0.8113682629672373,4.2004,4.2001,4.200305785123968,-1.3645141213548646,1250.0,251,4.2004,4.2001,-0.0003000000000001,600.0,121,0.981358488888888,107.0,0.245339622222222
386,5.603305785131028e-09,-3.536237543309619,4.2004,4.2001,4.200380165289258,10.681274760088272,1258.0,253,4.2001,4.2004,0.0003000000000001,600.0,121,0.980179022222224,106.0,0.245044755555556
387,2.194214876035822e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158651,1245.0,250,4.2004,4.2004,0.0,600.0,121,0.979725244444444,105.0,0.244931311111111
388,1.2520661157040573e-08,-1.824927774368795,4.2004,4.2001,4.200350413223141,1.3524433771288713,1237.0,249,4.2001,4.2004,0.0003000000000001,600.0,121,0.979390222222224,104.0,0.244847555555556
389,1.3971074380182894e-08,-1.5996341027720382,4.2004,4.2001,4.200342975206612,0.5679425155023021,1241.0,250,4.2004,4.2004,0.0,600.0,121,0.979218311111112,103.0,0.244804577777778
390,1.7293388429773856e-08,-1.1310615964680413,4.2004,4.2001,4.200323140495869,-0.7330941123924264,1227.0,247,4.2004,4.2004,0.0,600.0,121,0.979140711111112,102.0,0.244785177777778
391,2.2648760330607057e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.026765118670331,1245.0,250,4.2004,4.2001,-0.0003000000000001,600.0,121,0.978231733333332,101.0,0.244557933333333
392,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.8153688118155125,1231.0,248,4.2004,4.2004,0.0,600.0,121,0.978443022222224,100.0,0.244610755555556
393,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1262.0,254,4.2004,4.2004,0.0,600.0,121,0.976871555555556,99.0,0.244217888888889
394,4.276859504137621e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,1253.0,252,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9771608,98.0,0.2442902
395,1.6140495867788934e-08,-1.2898203167539108,4.2004,4.2001,4.200330578512398,-0.3422976625853073,1266.0,255,4.2004,4.2004,0.0,600.0,121,0.975173777777776,97.0,0.243793444444444
396,2.0789256198373304e-08,0.6119597548766951,4.2004,4.2001,4.200206611570248,-1.6531086525820686,1275.0,256,4.2004,4.2001,-0.0003000000000001,600.0,121,0.975826488888888,96.0,0.243956622222222
397,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529688,1275.0,257,4.2001,4.2004,0.0003000000000001,600.0,121,0.974115733333332,95.0,0.243528933333333
398,8.702479338853942e-09,2.5672986839486716,4.2004,4.2001,4.200132231404959,4.66791323216016,1281.0,258,4.2001,4.2001,0.0,600.0,121,0.974332888888888,94.0,0.243583222222222
399,2.1719008264490177e-08,-0.427655741208837,4.2004,4.2001,4.200280991735538,-1.847934669559018,1272.0,256,4.2004,4.2001,-0.0003000000000001,600.0,121,0.973122844444444,93.0,0.243280711111111
400,2.1719008264490177e-08,0.4276557411904529,4.2004,4.2001,4.200219008264463,-1.8479346695696772,1279.0,257,4.2001,4.2004,0.0003000000000001,600.0,121,0.973300177777776,92.0,0.243325044444444
401,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,1275.0,257,4.2004,4.2004,0.0,600.0,121,0.972379111111112,91.0,0.243094777777778
402,2.171900826449018e-08,0.4276557411720689,4.2004,4.2001,4.2002190082644635,-1.847934669580336,1277.0,257,4.2004,4.2001,-0.0003000000000001,600.0,121,0.972268444444444,90.0,0.243067111111111
403,2.0789256198373304e-08,0.6119597548766951,4.2004,4.2001,4.200206611570248,-1.6531086525820686,1277.0,257,4.2001,4.2001,0.0,600.0,121,0.971165955555556,89.0,0.242791488888889
404,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,1298.0,261,4.2001,4.2001,0.0,600.0,121,0.970881422222224,88.0,0.242720355555556
405,9.855371900838866e-09,2.310889487636901,4.2004,4.2001,4.200137190082644,3.39607592326644,1291.0,260,4.2001,4.2001,0.0,600.0,121,0.970228444444444,87.0,0.242557111111111
406,1.6921487603327112e-08,1.182183404104967,4.2004,4.2001,4.200174380165289,-0.6128490509577618,1299.0,261,4.2001,4.2001,0.0,600.0,121,0.969736266666668,86.0,0.242434066666667
407,9.855371900838861e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,1295.0,260,4.2001,4.2004,0.0003000000000001,600.0,121,0.968478488888888,85.0,0.242119622222222
408,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,1308.0,263,4.2001,4.2004,0.0003000000000001,600.0,121,0.968350666666668,84.0,0.242087666666667
409,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198354,1372.0,276,4.2004,4.2004,0.0,600.0,121,0.969871911111112,83.0,0.242467977777778
410,1.0413223140508989e-08,-2.198729040644996,4.2004,4.2001,4.200360330578514,2.881773048314834,1306.0,263,4.2004,4.2004,0.0,600.0,121,0.972096444444444,82.0,0.243024111111111
411,1.1491735537204562e-08,-1.9989429873358615,4.2004,4.2001,4.2003553719008275,2.0290400182546833,1295.0,261,4.2004,4.2001,-0.0003000000000001,600.0,121,0.970890933333332,81.0,0.242722733333333
412,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,1317.0,265,4.2001,4.2004,0.0003000000000001,600.0,121,0.969089333333332,80.0,0.242272333333333
413,1.4876033057869982e-08,-1.4675370508119518,4.2004,4.2001,4.200338016528927,0.1559678109181721,1311.0,264,4.2001,4.2001,0.0,600.0,121,0.968152622222224,79.0,0.242038155555556
414,2.2673553719036827e-08,-0.0502268279172404,4.2004,4.2001,4.200253719008265,-2.031333166008838,1344.0,270,4.2001,4.2004,0.0003000000000001,600.0,121,0.966691555555556,78.0,0.241672888888889
415,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198354,1330.0,268,4.2004,4.2004,0.0,600.0,121,0.965614222222224,77.0,0.241403555555556
416,2.9008264462846475e-09,-5.28922282899674,4.2004,4.2001,4.200390082644629,26.41222851640636,1349.0,271,4.2004,4.2004,0.0,600.0,121,0.964231377777776,76.0,0.241057844444444
417,6.247933884305395e-09,-3.2850599947203745,4.2004,4.2001,4.200377685950414,8.93911802024961,1344.0,270,4.2004,4.2004,0.0,600.0,121,0.963291022222224,75.0,0.240822755555556
418,1.4429752066133884e-08,-1.5320315848018364,4.2004,4.2001,4.20034049586777,0.3526754053540748,1349.0,271,4.2004,4.2004,0.0,600.0,121,0.962386666666668,74.0,0.240596666666667
419,1.1491735537204555e-08,-1.9989429873358628,4.2004,4.2001,4.2003553719008275,2.0290400182546895,1328.0,267,4.2004,4.2004,0.0,600.0,121,0.961616177777776,73.0,0.240404044444444
420,1.7293388429773853e-08,-1.1310615964474389,4.2004,4.2001,4.200323140495868,-0.7330941124240185,1358.0,273,4.2001,4.2004,0.0003000000000001,600.0,121,0.9614624,72.0,0.2403656
421,1.7293388429773856e-08,-1.1310615964680413,4.2004,4.2001,4.200323140495869,-0.733094112392426,1366.0,275,4.2001,4.2004,0.0003000000000001,600.0,121,0.960277155555556,71.0,0.240069288888889
422,1.2520661157040573e-08,-1.8249277743687944,4.2004,4.2001,4.200350413223141,1.3524433771288686,1365.0,274,4.2004,4.2004,0.0,600.0,121,0.960366844444444,70.0,0.240091711111111
423,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1366.0,275,4.2004,4.2004,0.0,600.0,121,0.958414755555556,69.0,0.239603688888889
424,7.43801652893499e-10,-11.000000000133006,4.2004,4.2001,4.200397520661158,121.00000000198357,1369.0,275,4.2004,4.2004,0.0,600.0,121,0.957269333333332,68.0,0.239317333333333
425,2.0330578512422312e-08,-0.6895472518762175,4.2004,4.2001,4.200298347107439,-1.5504305897479544,1383.0,278,4.2001,4.2004,0.0003000000000001,600.0,121,0.9564312,67.0,0.2391078
426,1.6140495867788934e-08,-1.2898203167539106,4.2004,4.2001,4.200330578512398,-0.3422976625853073,1379.0,277,4.2001,4.2004,0.0003000000000001,600.0,121,0.955044,66.0,0.238761
427,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.815368811815512,1370.0,276,4.2001,4.2004,0.0003000000000001,600.0,121,0.954871111111112,65.0,0.238717777777778
428,2.268595041325173e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378017,1389.0,279,4.2004,4.2001,-0.0003000000000001,600.0,121,0.954184266666668,64.0,0.238546066666667
429,2.267355371903683e-08,-0.0502268279172404,4.2004,4.2001,4.200253719008265,-2.031333166008838,1391.0,280,4.2004,4.2004,0.0,600.0,121,0.953009066666668,63.0,0.238252266666667
430,3.59504132231858e-09,-4.667080896932894,4.2004,4.2001,4.200387603305787,20.11387512388267,1384.0,278,4.2004,4.2004,0.0,600.0,121,0.952776711111112,62.0,0.238194177777778
