cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
255,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,603.0,122,4.1976,4.1976,0.0,600.0,121,1.0285677766698045,1949.0,0.1104257222222222
258,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,600.0,121,4.1976,4.1976,0.0,600.0,121,1.0247852862961504,1946.0,0.1100196388888889
266,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,601.0,122,4.1976,4.1976,0.0,600.0,121,1.0213006033251968,1938.0,0.1096455277777777
279,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,612.0,124,4.1976,4.1976,0.0,600.0,121,1.0175390707270588,1925.0,0.1092416944444444
284,3.595041322297291e-09,4.66708089679547,4.1979,4.1976,4.1976123966942165,20.113875123013152,602.0,122,4.1976,4.1976,0.0,600.0,121,1.0145224447426255,1920.0,0.1089178333333333
288,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,625.0,127,4.1976,4.1976,0.0,600.0,121,1.0147573788187785,1916.0,0.1089430555555555
291,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,616.0,125,4.1976,4.1976,0.0,600.0,121,1.0132970617198729,1913.0,0.1087862777777777
295,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,613.0,124,4.1976,4.1976,0.0,600.0,121,1.0113842119126064,1909.0,0.1085809166666666
300,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,603.0,122,4.1976,4.1976,0.0,600.0,121,1.010105270130202,1904.0,0.1084436111111111
301,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,603.0,122,4.1976,4.1976,0.0,600.0,121,1.0103709940247052,1903.0,0.1084721388888888
303,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,621.0,126,4.1976,4.1976,0.0,600.0,121,1.0085505136724904,1901.0,0.1082766944444444
305,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,614.0,124,4.1976,4.1976,0.0,600.0,121,1.0106610392883255,1899.0,0.1085032777777777
312,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,605.0,122,4.1976,4.1976,0.0,600.0,121,1.0050148593215786,1892.0,0.1078971111111111
326,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,603.0,122,4.1976,4.1976,0.0,600.0,121,1.0029167531282714,1878.0,0.1076718611111111
328,9.285123966898869e-09,2.433119215995889,4.1979,4.1976,4.197634710743802,3.985681711268755,609.0,123,4.1976,4.1976,0.0,600.0,121,1.0034934800619106,1876.0,0.1077337777777777
336,1.463216366339203e-09,7.712012785470218,4.1979,4.1976,4.197604918032788,58.432916666363255,600.0,122,4.1976,4.1976,0.0,600.0,122,1.0009562955346485,1868.0,0.1074613888888888
342,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,600.0,121,4.1976,4.1976,0.0,600.0,121,0.996654776794516,1862.0,0.1069995833333333
373,1.2012396694158882e-08,1.9091390144251277,4.1979,4.1976,4.1976471074380175,1.672179392779503,600.0,121,4.1976,4.1976,0.0,600.0,121,0.9895790695472136,1831.0,0.1062399444444444
440,4.946280991712483e-09,3.835470782771051,4.1979,4.1976,4.197617355371902,12.92421339619347,614.0,124,4.1976,4.1976,0.0,600.0,121,0.9826456681830434,1764.0,0.1054955833333333
457,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,629.0,127,4.1976,4.1976,0.0,600.0,121,1.021722604953176,1747.0,0.1096908333333333
459,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,640.0,129,4.1976,4.1976,0.0,600.0,121,1.0239710379066649,1745.0,0.1099322222222222
461,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,621.0,126,4.1976,4.1976,0.0,600.0,121,1.0236473567070314,1743.0,0.1098974722222222
464,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,613.0,124,4.1976,4.1976,0.0,600.0,121,1.0213546795607868,1740.0,0.1096513333333333
465,2.1942148760228307e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,610.0,124,4.1976,4.1976,0.0,600.0,121,1.0199525785049808,1739.0,0.1095008055555555
466,1.4752066115633719e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,608.0,123,4.1976,4.1976,0.0,600.0,121,1.018728747910044,1738.0,0.1093694166666666
467,1.475206611563372e-09,7.679513885802033,4.1979,4.1976,4.197604958677687,57.93234941010348,624.0,126,4.1976,4.1976,0.0,600.0,121,1.017497931389935,1737.0,0.1092372777777777
468,1.475206611563371e-09,7.679513885731502,4.1979,4.1976,4.197604958677688,57.932349409369095,608.0,123,4.1976,4.1976,0.0,600.0,121,1.0190770092167638,1736.0,0.1094068055555555
470,6.247933884268401e-09,3.28505999464927,4.1979,4.1976,4.197622314049588,8.939118019932938,607.0,123,4.1976,4.1976,0.0,600.0,121,1.018065343756679,1734.0,0.1092981944444444
471,9.285123966898869e-09,2.433119215995889,4.1979,4.1976,4.197634710743802,3.985681711268755,615.0,124,4.1976,4.1976,0.0,600.0,121,1.0171320759013005,1733.0,0.1091979999999999
472,2.194214876022831e-09,6.189172057257405,4.1979,4.1976,4.19760743801653,36.91583844060382,600.0,121,4.1976,4.1976,0.0,600.0,121,1.0156515772407873,1732.0,0.1090390555555555
474,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,649.0,131,4.1976,4.1976,0.0,600.0,121,1.016233996409752,1730.0,0.1091015833333333
475,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,618.0,125,4.1976,4.1976,0.0,600.0,121,1.0168125345091763,1729.0,0.1091636944444444
476,7.43801652893499e-10,-11.000000000033664,4.1976,4.1973,4.197597520661158,121.00000000050204,614.0,124,4.1976,4.1976,0.0,600.0,121,1.015716779209059,1728.0,0.1090460555555555
477,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,629.0,127,4.1976,4.1976,0.0,600.0,121,1.017209179816161,1727.0,0.1092062777777777
478,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,618.0,125,4.1976,4.1976,0.0,600.0,121,1.0154083635496158,1726.0,0.1090129444444444
479,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,627.0,127,4.1976,4.1976,0.0,600.0,121,1.015094514392817,1725.0,0.10897925
480,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,639.0,129,4.1976,4.1976,0.0,600.0,121,1.0162603876826235,1724.0,0.1091044166666666
481,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,656.0,133,4.1976,4.1976,0.0,600.0,121,1.0165263703150962,1723.0,0.1091329722222222
482,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,631.0,128,4.1976,4.1976,0.0,600.0,121,1.014494759779907,1722.0,0.1089148611111111
483,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,600.0,121,4.1976,4.1976,0.0,600.0,121,1.0123185147198617,1721.0,0.1086812222222222
489,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,625.0,127,4.1976,4.1976,0.0,600.0,121,1.010530117875844,1715.0,0.1084892222222222
490,2.900826446267471e-09,5.289222828894468,4.1979,4.1976,4.197609917355373,26.41222851567298,629.0,127,4.1979,4.1976,-0.0002999999999993,600.0,121,1.0116217333684523,1714.0,0.1086064166666666
494,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,621.0,126,4.1976,4.1976,0.0,600.0,121,1.0076576089403282,1710.0,0.1081808333333333
495,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,634.0,128,4.1976,4.1976,0.0,600.0,121,1.0082405455852317,1709.0,0.1082434166666666
497,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,611.0,124,4.1976,4.1976,0.0,600.0,121,1.0077101327481024,1707.0,0.1081864722222222
510,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,607.0,123,4.1976,4.1976,0.0,600.0,121,1.001727852159194,1694.0,0.1075442222222222
515,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,613.0,124,4.1976,4.1976,0.0,600.0,121,1.0027560768493164,1689.0,0.1076546111111111
516,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,633.0,128,4.1976,4.1976,0.0,600.0,121,1.00340473293843,1688.0,0.10772425
522,7.438016528890957e-10,10.999999999933488,4.1979,4.1976,4.197602479338844,120.99999999900808,605.0,122,4.1976,4.1976,0.0,600.0,121,1.000307898183504,1682.0,0.1073917777777777
523,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,610.0,123,4.1976,4.1976,0.0,600.0,121,1.0002517520441592,1681.0,0.10738575
526,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,601.0,122,4.1976,4.1976,0.0,600.0,121,0.9989606495771962,1678.0,0.1072471388888888
529,1.0413223140447327e-08,2.198729040614936,4.1979,4.1976,4.197639669421488,2.8817730482252246,640.0,130,4.1976,4.1976,0.0,600.0,121,1.000743871661827,1675.0,0.1074385833333333
531,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,630.0,127,4.1976,4.1976,0.0,600.0,121,0.9995422925322528,1673.0,0.1073095833333333
533,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,606.0,123,4.1976,4.1976,0.0,600.0,121,0.9965391209222249,1671.0,0.1069871666666666
535,7.499999999965043e-09,2.881899663002385,4.1979,4.1976,4.197627272727273,6.4110525565714145,618.0,125,4.1976,4.1976,0.0,600.0,121,0.9966910001102224,1669.0,0.1070034722222222
537,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,607.0,123,4.1976,4.1976,0.0,600.0,121,0.9951603062836584,1667.0,0.1068391388888888
538,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,608.0,123,4.1976,4.1976,0.0,600.0,121,0.994392113252714,1666.0,0.1067566666666666
544,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,615.0,124,4.1976,4.1976,0.0,600.0,121,0.9930984234060576,1660.0,0.1066177777777777
556,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,605.0,123,4.1976,4.1976,0.0,600.0,121,0.989190445117278,1648.0,0.1061982222222222
560,2.194214876022831e-09,6.189172057257406,4.1979,4.1976,4.19760743801653,36.915838440603814,600.0,121,4.1976,4.1976,0.0,600.0,121,0.9892729825294948,1644.0,0.1062070833333333
562,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,603.0,122,4.1976,4.1976,0.0,600.0,121,0.9880318164906128,1642.0,0.1060738333333333
575,1.475206611563371e-09,7.679513885731502,4.1979,4.1976,4.197604958677688,57.93234940936911,616.0,125,4.1976,4.1979,0.0002999999999993,600.0,121,0.9860152127576448,1629.0,0.1058573333333333
581,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,610.0,123,4.1976,4.1979,0.0002999999999993,600.0,121,0.985408472219563,1623.0,0.1057921944444444
583,2.9008264462674702e-09,5.289222828894473,4.1979,4.1976,4.197609917355373,26.412228515672982,619.0,125,4.1976,4.1976,0.0,600.0,121,0.9856532383385505,1621.0,0.1058184722222222
694,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,608.0,123,4.1976,4.1976,0.0,600.0,121,0.9968392569666492,1510.0,0.1070193888888888
695,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,600.0,121,4.1976,4.1976,0.0,600.0,121,0.9965854350187352,1509.0,0.1069921388888889
696,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,620.0,126,4.1976,4.1976,0.0,600.0,121,0.9972816988942056,1508.0,0.1070668888888888
698,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,605.0,122,4.1976,4.1976,0.0,600.0,121,0.9970095065504692,1506.0,0.1070376666666666
707,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,606.0,123,4.1976,4.1976,0.0,600.0,121,0.9936487590668251,1497.0,0.1066768611111111
708,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.932349410103534,609.0,123,4.1976,4.1976,0.0,600.0,121,0.994239716588778,1496.0,0.1067403055555555
778,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,603.0,122,4.1976,4.1976,0.0,600.0,121,0.9694834089451924,1426.0,0.1040825
935,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,621.0,126,4.1976,4.1976,0.0,600.0,121,0.9733440381855843,1269.0,0.1044969722222222
936,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,604.0,122,4.1976,4.1976,0.0,600.0,121,0.9732511512545944,1268.0,0.104487
941,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085013,603.0,122,4.1976,4.1976,0.0,600.0,121,0.9769500692641544,1263.0,0.1048841111111111
944,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,609.0,123,4.1976,4.1976,0.0,600.0,121,0.9764949491761008,1260.0,0.10483525
953,9.855371900838866e-09,-2.310889487636902,4.1976,4.1973,4.197562809917357,3.396075923266441,601.0,122,4.1976,4.1976,0.0,600.0,121,0.9706862817646136,1251.0,0.1042116388888888
968,1.475206611563372e-09,7.679513885802032,4.1979,4.1976,4.197604958677687,57.93234941010349,601.0,122,4.1976,4.1976,0.0,600.0,121,0.967210137146648,1236.0,0.1038384444444444
1007,1.2520661157040573e-08,-1.8249277743687955,4.1976,4.1973,4.197550413223142,1.3524433771288713,600.0,121,4.1976,4.1976,0.0,600.0,121,0.9583938995796544,1197.0,0.1028919444444444
1009,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,602.0,122,4.1976,4.1976,0.0,600.0,121,0.9593822786224996,1195.0,0.1029980555555555
1182,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,631.0,128,4.1976,4.1976,0.0,600.0,121,0.9537241967091634,1022.0,0.1023906111111111
1183,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,612.0,124,4.1976,4.1976,0.0,600.0,121,0.954233910508746,1021.0,0.1024453333333333
1184,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,609.0,123,4.1976,4.1976,0.0,600.0,121,0.95574519898761,1020.0,0.1026075833333333
1190,2.0082644628005564e-08,0.7293696678040453,4.1979,4.1976,4.197699173553719,-1.4929760981563265,612.0,124,4.1979,4.1976,-0.0002999999999993,600.0,121,0.959718379244661,1014.0,0.1030341388888888
1191,2.0082644628005564e-08,0.7293696678040454,4.1979,4.1976,4.197699173553719,-1.4929760981563265,603.0,122,4.1976,4.1979,0.0002999999999993,600.0,121,0.9598888875664504,1013.0,0.1030524444444444
1192,1.48760330577819e-08,1.4675370507629346,4.1979,4.1976,4.197661983471075,0.1559678108206466,604.0,122,4.1976,4.1976,0.0,600.0,121,0.9595900452118726,1012.0,0.1030203611111111
1193,7.499999999965041e-09,2.881899663002387,4.1979,4.1976,4.197627272727273,6.411052556571425,607.0,123,4.1976,4.1976,0.0,600.0,121,0.9590759328668114,1011.0,0.1029651666666666
1195,6.880165289224129e-09,3.0697020991066584,4.1979,4.1976,4.19762479338843,7.547565796859605,601.0,122,4.1976,4.1976,0.0,600.0,121,0.9589300046521086,1009.0,0.1029495
1199,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,606.0,123,4.1976,4.1976,0.0,600.0,121,0.958845914812076,1005.0,0.1029404722222222
1202,1.6140495867693358e-08,1.2898203167063258,4.1979,4.1976,4.197669421487604,-0.3422976626685172,618.0,125,4.1976,4.1979,0.0002999999999993,600.0,121,0.959427040291194,1002.0,0.1030028611111111
1205,2.1384297520561482e-08,0.4999479559998555,4.1979,4.1976,4.197714049586778,-1.7797489519120202,613.0,124,4.1976,4.1976,0.0,600.0,121,0.957433722975466,999.0,0.1027888611111111
1207,1.8657024793301466e-08,-0.9412896319676536,4.1979,4.1976,4.197813223140495,-1.1329788517802013,609.0,123,4.1979,4.1976,-0.0002999999999993,600.0,121,0.9589980527380428,997.0,0.1029568055555555
1208,2.1198347107339205e-08,0.5367659861310676,4.1979,4.1976,4.197711570247934,-1.74093758823947,614.0,124,4.1979,4.1976,-0.0002999999999993,600.0,121,0.9578365779937148,996.0,0.1028321111111111
1220,1.8657024793301466e-08,0.9412896319676536,4.1979,4.1976,4.197686776859505,-1.1329788517802015,610.0,123,4.1976,4.1979,0.0002999999999993,600.0,121,0.9554287624511176,984.0,0.1025736111111111
1305,6.88016528922413e-09,3.069702099073995,4.1979,4.1976,4.197624793388431,7.547565796723667,606.0,123,4.1976,4.1976,0.0,600.0,121,0.93627594300934,899.0,0.1005173888888888
1434,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,643.0,130,4.1976,4.1976,0.0,600.0,121,0.952733489024594,770.0,0.10228425
1435,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,608.0,123,4.1976,4.1976,0.0,600.0,121,0.9496664091361412,769.0,0.1019549722222222
1438,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,611.0,124,4.1976,4.1976,0.0,600.0,121,0.950605110488875,766.0,0.10205575
1439,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,630.0,127,4.1976,4.1976,0.0,600.0,121,0.948957208362204,765.0,0.1018788333333333
1441,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,609.0,123,4.1976,4.1976,0.0,600.0,121,0.947549673809042,763.0,0.1017277222222222
1442,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,614.0,124,4.1976,4.1976,0.0,600.0,121,0.9487556514840952,762.0,0.1018571944444444
1443,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,634.0,128,4.1976,4.1976,0.0,600.0,121,0.949849078142489,761.0,0.1019745833333333
1444,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,613.0,124,4.1976,4.1976,0.0,600.0,121,0.9486625058151358,760.0,0.1018471944444444
1445,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,605.0,123,4.1976,4.1976,0.0,600.0,121,0.9464590932683106,759.0,0.1016106388888888
1446,1.4752066115633719e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,618.0,125,4.1976,4.1976,0.0,600.0,121,0.9473726970380192,758.0,0.1017087222222222
1448,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,607.0,123,4.1976,4.1976,0.0,600.0,121,0.9444800065408958,756.0,0.1013981666666666
1451,7.953804168344086e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,600.0,122,4.1976,4.1976,0.0,600.0,122,0.9430326263404568,753.0,0.1012427777777777
1458,1.0958677685899332e-08,2.095146853658199,4.1979,4.1976,4.197642148760331,2.4295278353411893,618.0,125,4.1976,4.1976,0.0,600.0,121,0.940778759889612,746.0,0.1010008055555555
1459,8.107438016491141e-09,2.715840178599221,4.1979,4.1976,4.197629752066117,5.465869756278222,601.0,122,4.1979,4.1976,-0.0002999999999993,600.0,121,0.939098774254744,745.0,0.1008204444444444
1462,5.603305785097849e-09,3.5362375431986455,4.1979,4.1976,4.197619834710745,10.681274759556226,617.0,125,4.1976,4.1976,0.0,600.0,121,0.9392304718811336,742.0,0.1008345833333333
1465,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,607.0,123,4.1976,4.1976,0.0,600.0,121,0.9365266601016218,739.0,0.1005443055555555
1466,3.595041322297292e-09,4.667080896795469,4.1979,4.1976,4.1976123966942165,20.113875123013123,601.0,122,4.1976,4.1976,0.0,600.0,121,0.9358539413813606,738.0,0.1004720833333333
1468,2.900826446267471e-09,5.289222828894469,4.1979,4.1976,4.197609917355373,26.41222851567298,613.0,124,4.1976,4.1976,0.0,600.0,121,0.936416696464656,736.0,0.1005325
1469,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,604.0,122,4.1976,4.1976,0.0,600.0,121,0.9364981989249954,735.0,0.10054125
1470,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,606.0,123,4.1976,4.1976,0.0,600.0,121,0.935922248205264,734.0,0.1004794166666666
1471,7.499999999965044e-09,2.8818996629710987,4.1979,4.1976,4.197627272727274,6.411052556449176,637.0,129,4.1976,4.1976,0.0,600.0,121,0.9375440177970324,733.0,0.1006535277777777
1472,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,616.0,125,4.1976,4.1976,0.0,600.0,121,0.9353757936140364,732.0,0.10042075
1473,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,606.0,123,4.1976,4.1976,0.0,600.0,121,0.9352117537414804,731.0,0.1004031388888889
1475,1.475206611563372e-09,7.679513885802033,4.1979,4.1976,4.197604958677687,57.93234941010349,605.0,122,4.1976,4.1976,0.0,600.0,121,0.9325376968284416,729.0,0.1001160555555555
1477,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,612.0,124,4.1976,4.1976,0.0,600.0,121,0.9339449726436344,727.0,0.1002671388888889
1478,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,602.0,122,4.1976,4.1976,0.0,600.0,121,0.9322437704952814,726.0,0.1000845
1483,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,603.0,122,4.1976,4.1976,0.0,600.0,121,0.932192022901415,721.0,0.1000789444444444
1494,3.595041322297292e-09,4.6670808967954684,4.1979,4.1976,4.1976123966942165,20.11387512301313,608.0,123,4.1976,4.1976,0.0,600.0,121,0.928656886026442,710.0,0.0996994166666666
1508,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,610.0,123,4.1976,4.1976,0.0,600.0,121,0.9255747993357678,696.0,0.0993685277777777
1534,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,603.0,122,4.1976,4.1976,0.0,600.0,121,0.9216888137743816,670.0,0.0989513333333333
1535,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,606.0,123,4.1976,4.1976,0.0,600.0,121,0.921915726973485,669.0,0.0989756944444444
1542,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,603.0,122,4.1976,4.1976,0.0,600.0,121,0.9191068675784246,662.0,0.0986741388888888
1685,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,648.0,131,4.1976,4.1976,0.0,600.0,121,0.927847036182435,519.0,0.0996124722222222
1686,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,623.0,126,4.1976,4.1976,0.0,600.0,121,0.9277513031337824,518.0,0.0996021944444444
1688,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,606.0,123,4.1976,4.1976,0.0,600.0,121,0.9248984582839358,516.0,0.0992959166666666
1689,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,610.0,123,4.1976,4.1976,0.0,600.0,121,0.925933410161261,515.0,0.0994070277777777
1690,2.9008264462674723e-09,5.289222828894467,4.1979,4.1976,4.197609917355373,26.412228515672957,619.0,125,4.1976,4.1976,0.0,600.0,121,0.9259158159793464,514.0,0.0994051388888888
1697,2.9008264462674702e-09,5.289222828894472,4.1979,4.1976,4.197609917355373,26.412228515672993,601.0,122,4.1976,4.1976,0.0,600.0,121,0.922110297926422,507.0,0.0989965833333333
1941,3.595041322297292e-09,4.667080896840655,4.1979,4.1976,4.197612396694216,20.11387512329903,627.0,127,4.1976,4.1976,0.0,600.0,121,0.900837638301913,263.0,0.0967127777777777
1942,2.1942148760228307e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,608.0,123,4.1976,4.1976,0.0,600.0,121,0.8992854692238947,262.0,0.0965461388888889
1943,4.946280991712482e-09,3.835470782771051,4.1979,4.1976,4.197617355371902,12.924213396193467,602.0,122,4.1976,4.1979,0.0002999999999993,600.0,121,0.8987472942476857,261.0,0.0964883611111111
1944,3.595041322297292e-09,4.6670808968406545,4.1979,4.1976,4.197612396694216,20.11387512329903,602.0,122,4.1976,4.1976,0.0,600.0,121,0.8997967354512932,260.0,0.0966010277777777
1958,6.2479338842684e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,604.0,122,4.1976,4.1976,0.0,600.0,121,0.8915623995773255,246.0,0.095717
1959,1.9549586776768375e-08,0.8113682629417751,4.1979,4.1976,4.197694214876034,-1.3645141213828726,603.0,122,4.1976,4.1976,0.0,600.0,121,0.8893284559501194,245.0,0.0954771666666666
1960,1.614049586769336e-08,1.289820316706325,4.1979,4.1976,4.197669421487604,-0.3422976626685194,602.0,122,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8901734941579552,244.0,0.0955678888888888
2205,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,641.0,130,4.1976,4.1976,0.0,600.0,121,0.8698524727846466,-1.0,0.09338625
2206,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,608.0,123,4.1976,4.1976,0.0,600.0,121,0.8678588967309491,-2.0,0.0931722222222222
2484,6.247933884268399e-09,3.2850599946492727,4.1979,4.1976,4.197622314049588,8.939118019932947,603.0,122,4.1976,4.1976,0.0,600.0,121,0.8175033131396973,-280.0,0.0877661111111111
2486,3.595041322297291e-09,4.667080896840658,4.1979,4.1976,4.197612396694216,20.11387512329905,614.0,124,4.1976,4.1976,0.0,600.0,121,0.8178823642647676,-282.0,0.0878068055555555
2487,9.855371900780508e-09,2.3108894875789385,4.1979,4.1976,4.197637190082646,3.396075923084843,610.0,123,4.1976,4.1976,0.0,600.0,121,0.8176518287340934,-283.0,0.0877820555555555
2495,1.475206611563372e-09,7.679513885802032,4.1979,4.1976,4.197604958677687,57.93234941010349,602.0,122,4.1976,4.1976,0.0,600.0,121,0.8087540887067602,-291.0,0.0868268055555555
2767,4.946280991712483e-09,3.835470782771051,4.1979,4.1976,4.197617355371902,12.92421339619347,685.0,138,4.1976,4.1976,0.0,600.0,121,0.7698028985897227,-563.0,0.0826450555555555
2768,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,619.0,125,4.1979,4.1976,-0.0002999999999993,600.0,121,0.7656273852406548,-564.0,0.0821967777777777
2769,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,635.0,129,4.1976,4.1976,0.0,600.0,121,0.7665091642401357,-565.0,0.0822914444444444
