cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
352,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,1062.0,214,4.1998,4.1998,0.0,600.0,121,0.8784378703647778,312.0,0.187439511111111
353,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.8783782995661339,311.0,0.1874268
354,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,1066.0,215,4.1998,4.1998,0.0,600.0,121,0.8773641379626379,310.0,0.1872104
355,1.2520661157040566e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090625,1065.0,215,4.1995,4.1998,0.0003000000000001,600.0,121,0.8774044419820005,309.0,0.187219
356,3.595041322318579e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302493,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.8773096702568853,308.0,0.187198777777778
357,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.8767124000991452,307.0,0.187071333333333
358,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1068.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8770017142226347,306.0,0.187133066666667
359,3.5950413223185783e-09,-4.667080896797338,4.1998,4.1995,4.199787603305784,20.113875123024947,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.8759554760352508,305.0,0.186909822222222
360,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,1068.0,215,4.1995,4.1998,0.0003000000000001,600.0,121,0.875964120049742,304.0,0.186911666666667
361,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,1067.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8759957800546133,303.0,0.186918422222222
362,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.8754168393733833,302.0,0.186794888888889
363,4.946280991741769e-09,-3.8354707827347583,4.1998,4.1995,4.1997826446280975,12.92421339600475,1067.0,215,4.1998,4.1998,0.0,600.0,121,0.8753974684493501,301.0,0.186790755555556
364,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324188,1067.0,215,4.1998,4.1998,0.0,600.0,121,0.8745892010222864,300.0,0.186618288888889
365,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.6721793927255648,1066.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8738822664397687,299.0,0.186467444444444
366,1.2520661157040573e-08,-1.8249277743203685,4.1998,4.1995,4.199750413223139,1.3524433770090578,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.8739929723120785,298.0,0.186491066666667
367,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.874151897204965,297.0,0.186524977777778
368,1.0958677685964228e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.8737169887169595,296.0,0.186432177777778
369,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.8733533152399202,295.0,0.186354577777778
370,5.603305785131028e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567696,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.8730032326531312,294.0,0.186279877777778
371,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,1075.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.8725590552821186,293.0,0.1861851
372,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8722421427991214,292.0,0.186117477777778
373,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,1069.0,215,4.1995,4.1998,0.0003000000000001,600.0,121,0.8724538170093364,291.0,0.186162644444444
374,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.8717375614714408,290.0,0.186009811111111
375,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8712009035598769,289.0,0.1858953
376,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.8707354806592794,288.0,0.185795988888889
377,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.8710288043557521,287.0,0.185858577777778
378,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.932349409381224,1068.0,215,4.1998,4.1998,0.0,600.0,121,0.8707390736532551,286.0,0.185796755555556
379,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,1070.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8707700567172348,285.0,0.185803366666667
380,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,1067.0,215,4.1998,4.1998,0.0,600.0,121,0.8698800877315424,284.0,0.185613466666667
381,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.869619673776977,283.0,0.1855579
382,2.21280991735816e-08,-0.3219999762721702,4.1998,4.1995,4.199673553719008,-1.9284714882939813,1069.0,215,4.1995,4.1998,0.0003000000000001,600.0,121,0.8695446374825312,282.0,0.185541888888889
383,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,1070.0,216,4.1995,4.1998,0.0003000000000001,600.0,121,0.8693958146306708,281.0,0.185510133333333
384,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1070.0,215,4.1995,4.1998,0.0003000000000001,600.0,121,0.8692363690140203,280.0,0.185476111111111
385,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1075.0,216,4.1998,4.1998,0.0,600.0,121,0.8686992945234444,279.0,0.185361511111111
386,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8685167287716572,278.0,0.185322555555556
387,2.033057851242232e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834825,1068.0,215,4.1998,4.1998,0.0,600.0,121,0.8684166456641425,277.0,0.1853012
388,1.8657024793411937e-08,-0.941289631973392,4.1998,4.1995,4.199713223140495,-1.1329788517728785,1074.0,216,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8682268939244038,276.0,0.185260711111111
389,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,1070.0,216,4.1998,4.1998,0.0,600.0,121,0.8680238116562993,275.0,0.185217377777778
390,5.603305785131026e-09,-3.5362375432010404,4.1998,4.1995,4.199780165289255,10.68127475956771,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.8671886228106195,274.0,0.185039166666667
391,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.8670478711771058,273.0,0.185009133333333
392,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8668572862793479,272.0,0.184968466666667
393,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324195,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8664830421098897,271.0,0.184888611111111
394,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.8670465693676985,270.0,0.185008855555556
395,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1078.0,217,4.1998,4.1998,0.0,600.0,121,0.8659752322948743,269.0,0.184780255555556
396,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8664834586889018,268.0,0.1848887
397,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8656706088927152,267.0,0.184715255555556
398,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8656643081351636,266.0,0.184713911111111
399,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8635070016517373,265.0,0.184253588888889
400,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1083.0,218,4.1995,4.1998,0.0003000000000001,600.0,121,0.8650832845588735,264.0,0.184589933333333
401,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218942,1077.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.8651702454275261,263.0,0.184608488888889
402,2.2673553719036837e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.0313331660100635,1082.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8649983024405291,262.0,0.1845718
403,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,1078.0,217,4.1998,4.1998,0.0,600.0,121,0.8649610706913783,261.0,0.184563855555556
404,2.2425619834739005e-08,-0.2188494290061271,4.1998,4.1995,4.199666115702479,-1.985198160551097,1072.0,216,4.1998,4.1995,-0.0003000000000001,600.0,121,0.864395981262278,260.0,0.184443277777778
405,1.3971074380182892e-08,-1.5996341027491177,4.1998,4.1995,4.199742975206611,0.5679425154525943,1078.0,217,4.1998,4.1998,0.0,600.0,121,0.8641240593125226,259.0,0.184385255555556
406,1.954958677688414e-08,0.8113682629284833,4.1998,4.1995,4.199594214876034,-1.3645141213974936,1071.0,216,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8643693202055416,258.0,0.184437588888889
407,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.8632654378974411,257.0,0.184202044444444
408,1.9549586776884137e-08,0.8113682629478599,4.1998,4.1995,4.199594214876033,-1.3645141213761791,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.863552929487755,256.0,0.184263388888889
409,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8634739877650732,255.0,0.184246544444444
410,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974938,1083.0,218,4.1998,4.1998,0.0,600.0,121,0.8631080751758509,254.0,0.184168466666667
411,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,1077.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.8628718228039546,253.0,0.184118055555556
412,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.0645695565303184,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.8659470090668416,252.0,0.184774233333333
413,2.171900826449018e-08,-0.4276557411720688,4.1998,4.1995,4.199680991735536,-1.847934669580336,1083.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8643980120849575,251.0,0.184443711111111
414,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.0645695565303193,1075.0,216,4.1998,4.1998,0.0,600.0,121,0.8648191734655853,250.0,0.184533577777778
415,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,1074.0,216,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8636314025590442,249.0,0.184280133333333
416,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,1073.0,216,4.1995,4.1998,0.0003000000000001,600.0,121,0.8638825997029785,248.0,0.184333733333333
417,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8630193438463983,247.0,0.184149533333333
418,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,1081.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8624103053315885,246.0,0.184019577777778
419,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,1070.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8621918096400579,245.0,0.183972955555556
420,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,1079.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.8612611721283666,244.0,0.183774377777778
421,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1073.0,216,4.1995,4.1995,0.0,600.0,121,0.8616364056729717,243.0,0.183854444444444
422,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,1085.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8604957081947329,242.0,0.183611044444444
423,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.6531086525976575,1083.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8604650375650132,241.0,0.1836045
424,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,1078.0,217,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8599110395520956,240.0,0.183486288888889
425,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1085.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8599264529755216,239.0,0.183489577777778
426,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,1077.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.8589821725012043,238.0,0.183288088888889
427,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192454,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.8584783722591719,237.0,0.183180588888889
428,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1080.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.858105794405762,236.0,0.183101088888889
429,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,1083.0,218,4.1998,4.1998,0.0,600.0,121,0.8579675943186964,235.0,0.1830716
430,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.8572297808169556,234.0,0.182914166666667
431,1.3971074380182894e-08,-1.599634102726195,4.1998,4.1995,4.19974297520661,0.5679425154028839,1086.0,219,4.1998,4.1998,0.0,600.0,121,0.856723533173227,233.0,0.182806144444444
432,2.0330578512422315e-08,-0.6895472518192134,4.1998,4.1995,4.199698347107436,-1.550430589801245,1089.0,219,4.1995,4.1998,0.0003000000000001,600.0,121,0.8568503814822301,232.0,0.182833211111111
433,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,1083.0,218,4.1998,4.1998,0.0,600.0,121,0.8566528188860291,231.0,0.182791055555556
434,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,1087.0,219,4.1995,4.1998,0.0003000000000001,600.0,121,0.8558009668798872,230.0,0.182609288888889
435,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,1083.0,218,4.1995,4.1998,0.0003000000000001,600.0,121,0.856615795426382,229.0,0.182783155555556
436,1.4876033057869988e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855813,1090.0,219,4.1995,4.1998,0.0003000000000001,600.0,121,0.8558875111695277,228.0,0.182627755555556
437,1.6140495867788934e-08,-1.28982031671126,4.1998,4.1995,4.199730578512396,-0.3422976626598895,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.855838563135674,227.0,0.182617311111111
438,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,600.0,121,0.8549307853972397,226.0,0.182423611111111
439,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1091.0,220,4.1998,4.1998,0.0,600.0,121,0.8551878667197136,225.0,0.182478466666667
440,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8557334290076483,224.0,0.182594877777778
441,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,1090.0,219,4.1998,4.1998,0.0,600.0,121,0.8548560094646781,223.0,0.182407655555556
442,1.6140495867788934e-08,-1.2898203166899342,4.1998,4.1995,4.199730578512395,-0.342297662697181,1093.0,220,4.1998,4.1998,0.0,600.0,121,0.8549585399738798,222.0,0.182429533333333
443,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.0438288149567705,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.8546495945644774,221.0,0.182363611111111
444,5.603305785131028e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.6812747595677,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8542027615022697,220.0,0.182268266666667
445,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,1085.0,219,4.1998,4.1998,0.0,600.0,121,0.8542147902212236,219.0,0.182270833333333
446,6.880165289264868e-09,-3.0697020990440316,4.1998,4.1995,4.199775206611569,7.547565796598969,1090.0,220,4.1998,4.1998,0.0,600.0,121,0.8536595424712747,218.0,0.182152355555556
447,5.60330578513103e-09,-3.5362375432010356,4.1998,4.1995,4.199780165289255,10.68127475956769,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.8537290590938171,217.0,0.182167188888889
448,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,1085.0,219,4.1995,4.1998,0.0003000000000001,600.0,121,0.853295712777103,216.0,0.182074722222222
449,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8526103882308111,215.0,0.181928488888889
450,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1094.0,220,4.1998,4.1998,0.0,600.0,121,0.8526935998883556,214.0,0.181946244444444
451,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,1090.0,220,4.1998,4.1998,0.0,600.0,121,0.8520201999162705,213.0,0.181802555555556
452,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.8524090764235018,212.0,0.181885533333333
453,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,1098.0,221,4.1998,4.1998,0.0,600.0,121,0.8517031312161408,211.0,0.1817349
454,6.880165289264867e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598969,1100.0,221,4.1995,4.1998,0.0003000000000001,600.0,121,0.8512260961755967,210.0,0.181633111111111
455,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1085.0,218,4.1998,4.1998,0.0,600.0,121,0.8511122659607039,209.0,0.181608822222222
456,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,1097.0,221,4.1998,4.1998,0.0,600.0,121,0.8512346360453314,208.0,0.181634933333333
457,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.8511481959004474,207.0,0.181616488888889
458,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,1095.0,220,4.1998,4.1998,0.0,600.0,121,0.8506258578924012,206.0,0.181505033333333
459,5.6033057851310294e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.681274759567698,1098.0,221,4.1998,4.1998,0.0,600.0,121,0.8502781185625519,205.0,0.181430833333333
461,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1094.0,220,4.1998,4.1998,0.0,600.0,121,0.8498726830396103,203.0,0.181344322222222
462,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1085.0,219,4.1998,4.1998,0.0,600.0,121,0.85002410951029,202.0,0.181376633333333
463,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,1095.0,220,4.1998,4.1998,0.0,600.0,121,0.8494963559750967,201.0,0.181264022222222
464,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,1091.0,220,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8495335877242521,200.0,0.181271966666667
465,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,1093.0,220,4.1998,4.1998,0.0,600.0,121,0.8495886282261444,199.0,0.181283711111111
466,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.8488539390669868,198.0,0.181126944444444
467,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,1086.0,219,4.1998,4.1998,0.0,600.0,121,0.8491571044426062,197.0,0.181191633333333
468,1.9549586776884137e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.8482374542023459,196.0,0.1809954
469,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049205,1091.0,220,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8485159372715323,195.0,0.181054822222222
471,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.8478598253284203,193.0,0.180914822222222
472,1.3971074380182894e-08,-1.5996341027261956,4.1998,4.1995,4.19974297520661,0.5679425154028839,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.847863522467148,192.0,0.180915611111111
473,2.0082644628124493e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,1097.0,221,4.1998,4.1998,0.0,600.0,121,0.8472795828377783,191.0,0.180791011111111
474,2.0082644628124483e-08,-0.7293696677721291,4.1998,4.1995,4.199700826446279,-1.492976098187886,1094.0,220,4.1998,4.1995,-0.0003000000000001,600.0,121,0.847386799860864,190.0,0.180813888888889
475,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.8467939037827477,189.0,0.180687377777778
476,1.926446280994163e-08,0.853677233831493,4.1998,4.1995,4.19959173553719,-1.2928836216221795,1097.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8467289695293281,188.0,0.180673522222222
477,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.8466978823205964,187.0,0.180666888888889
478,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1099.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8465678575966296,186.0,0.180639144444444
479,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.8463583704262216,185.0,0.180594444444444
480,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.8458403544254234,184.0,0.180483911111111
481,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8459287733206158,183.0,0.180502777777778
482,1.926446280994163e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.8457085071682853,182.0,0.180455777777778
483,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895474,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8450935844749358,181.0,0.180324566666667
484,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,1100.0,221,4.1995,4.1995,0.0,600.0,121,0.8450354196304557,180.0,0.180312155555556
485,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1094.0,220,4.1995,4.1998,0.0003000000000001,600.0,121,0.8446216525272832,179.0,0.180223866666667
486,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,1099.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.84829645220485,178.0,0.181007988888889
487,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8467473510782094,177.0,0.180677444444444
488,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.8471598684443506,176.0,0.180765466666667
489,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,1096.0,221,4.1998,4.1998,0.0,600.0,121,0.8458519665653699,175.0,0.180486388888889
490,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,1096.0,221,4.1995,4.1998,0.0003000000000001,600.0,121,0.845796457412085,174.0,0.180474544444444
491,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586516,1094.0,220,4.1995,4.1998,0.0003000000000001,600.0,121,0.8448900335554388,173.0,0.180281133333333
492,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8444051876584321,172.0,0.180177677777778
493,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324195,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.8439533556480848,171.0,0.180081266666667
494,2.2611570247962377e-08,0.1173564522293365,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1097.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.843281309557783,170.0,0.179937866666667
