cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1636,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,857.0,173,4.1989,4.1989,0.0,600.0,121,0.5459553257160237,-971.0,0.0827278388888889
1637,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,859.0,173,4.1989,4.1989,0.0,600.0,121,0.5432063761375471,-972.0,0.0823112944444444
1639,1.8966942148784227e-08,-0.8969571859748636,4.1992,4.1989,4.199110743801652,-1.2158426680933856,855.0,172,4.1992,4.1992,0.0,600.0,121,0.5268141996646194,-974.0,0.0798274111111111
1640,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,867.0,175,4.1992,4.1992,0.0,600.0,121,0.5206576789089612,-975.0,0.0788945222222222
1641,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603817,875.0,176,4.1992,4.1992,0.0,600.0,121,0.5177934228882715,-976.0,0.0784605055555556
1642,1.2520661157040573e-08,-1.8249277743203685,4.1992,4.1989,4.19915041322314,1.3524433770090587,875.0,176,4.1992,4.1992,0.0,600.0,121,0.5170234178328263,-977.0,0.0783438277777778
1643,1.7293388429773863e-08,-1.1310615964268351,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,871.0,176,4.1992,4.1992,0.0,600.0,121,0.5162533761139652,-978.0,0.0782271444444444
1644,1.9549586776884137e-08,-0.81136826294786,4.1992,4.1989,4.199105785123967,-1.3645141213761791,870.0,176,4.1989,4.1992,0.0003000000000001,600.0,121,0.5158149549896434,-979.0,0.0781607111111111
1645,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,867.0,175,4.1992,4.1992,0.0,600.0,121,0.5148226963085388,-980.0,0.0780103555555556
1646,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,873.0,176,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5133910632543045,-981.0,0.0777934222222222
1647,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160162,872.0,176,4.1992,4.1992,0.0,600.0,121,0.514053241204328,-982.0,0.0778937611111111
1648,6.8801652892648715e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734894,874.0,176,4.1992,4.1992,0.0,600.0,121,0.511523282207519,-983.0,0.0775104
1649,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,870.0,175,4.1992,4.1992,0.0,600.0,121,0.5122933972532108,-984.0,0.0776270944444444
1650,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,865.0,174,4.1992,4.1992,0.0,600.0,121,0.5119616300050096,-985.0,0.0775768222222222
1651,1.6921487603327112e-08,-1.18218340408414,4.1992,4.1989,4.19912561983471,-0.6128490509911426,867.0,175,4.1992,4.1992,0.0,600.0,121,0.5097646848125338,-986.0,0.0772439222222222
1652,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,865.0,174,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5114147584971998,-987.0,0.0774939555555555
1653,1.3971074380182894e-08,-1.599634102726195,4.1992,4.1989,4.199142975206611,0.5679425154028839,867.0,175,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5092174833339838,-988.0,0.0771610055555556
1654,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.698781207399536,870.0,175,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5084432619857389,-989.0,0.0770436888888889
1655,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,868.0,175,4.1992,4.1992,0.0,600.0,121,0.5080035209784537,-990.0,0.0769770555555556
1656,1.2520661157040566e-08,-1.824927774344582,4.1992,4.1989,4.1991504132231405,1.3524433770689654,871.0,176,4.1992,4.1992,0.0,600.0,121,0.5080132734470155,-991.0,0.0769785333333333
1657,1.0958677685964221e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,863.0,174,4.1992,4.1992,0.0,600.0,121,0.5075656864687816,-992.0,0.0769107111111111
1658,1.1491735537204564e-08,-1.9989429873105875,4.1992,4.1989,4.199155371900827,2.0290400181861896,870.0,176,4.1992,4.1992,0.0,600.0,121,0.505912239749876,-993.0,0.0766601666666667
1659,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.672179392789544,867.0,175,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5069071748603232,-994.0,0.0768109277777778
1660,5.6033057851310294e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.681274759567698,866.0,175,4.1992,4.1992,0.0,600.0,121,0.505365991520132,-995.0,0.0765773944444444
1661,8.702479338853944e-09,-2.567298683948671,4.1992,4.1989,4.199167768595041,4.667913232160157,872.0,176,4.1992,4.1992,0.0,600.0,121,0.5041535690280595,-996.0,0.0763936777777778
1662,1.3016528925636232e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586517,860.0,173,4.1992,4.1992,0.0,600.0,121,0.5044844930177005,-997.0,0.0764438222222222
1663,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,868.0,175,4.1992,4.1992,0.0,600.0,121,0.5026232747223158,-998.0,0.0761617944444444
1664,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,869.0,175,4.1992,4.1992,0.0,600.0,121,0.5033813641676756,-999.0,0.0762766666666667
1665,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,867.0,175,4.1992,4.1992,0.0,600.0,121,0.5012961324026796,-1000.0,0.0759606944444444
1666,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,869.0,175,4.1992,4.1992,0.0,600.0,121,0.4994233651313662,-1001.0,0.0756769166666667
1667,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,868.0,175,4.1992,4.1992,0.0,600.0,121,0.5001944700892804,-1002.0,0.0757937611111111
1668,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,864.0,174,4.1992,4.1992,0.0,600.0,121,0.4983238292960739,-1003.0,0.0755103055555555
1669,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,866.0,175,4.1992,4.1992,0.0,600.0,121,0.4970005366350811,-1004.0,0.0753097888888889
1670,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4979963150040884,-1005.0,0.0754606777777778
1671,1.475206611572106e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938123,864.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.4955737798151282,-1006.0,0.0750935944444444
1672,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.932349409381274,865.0,174,4.1992,4.1992,0.0,600.0,121,0.4945835376218839,-1007.0,0.0749435444444444
1673,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,861.0,174,4.1992,4.1992,0.0,600.0,121,0.4946929412541785,-1008.0,0.0749601222222222
1674,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4935910222968698,-1009.0,0.07479315
1675,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,865.0,175,4.1992,4.1992,0.0,600.0,121,0.4922788753142336,-1010.0,0.0745943222222222
1676,3.595041322318579e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.113875123024947,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4924930263250352,-1011.0,0.0746267722222222
1677,3.595041322318579e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.113875123024947,865.0,174,4.1992,4.1992,0.0,600.0,121,0.4920523687323587,-1012.0,0.07456
1678,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4908460323672838,-1013.0,0.0743772055555556
1679,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4910625298366866,-1014.0,0.0744100111111111
1680,1.2520661157040568e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090605,865.0,174,4.1992,4.1992,0.0,600.0,121,0.4907349422178692,-1015.0,0.0743603722222222
1681,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.6721793927895492,861.0,174,4.1992,4.1992,0.0,600.0,121,0.4901889506320352,-1016.0,0.0742776388888889
1682,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.8817730481565427,860.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4889754649009085,-1017.0,0.0740937611111111
1683,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4879848560735075,-1018.0,0.0739436555555555
1684,1.3971074380182894e-08,-1.599634102726195,4.1992,4.1989,4.199142975206611,0.5679425154028839,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4864449926162801,-1019.0,0.0737103222222222
1685,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,861.0,174,4.1992,4.1992,0.0,600.0,121,0.4875441618174157,-1020.0,0.0738768777777778
1686,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,867.0,175,4.1992,4.1992,0.0,600.0,121,0.4861181016023604,-1021.0,0.0736607888888889
1687,8.702479338853942e-09,-2.567298683919629,4.1992,4.1989,4.19916776859504,4.667913232059076,860.0,174,4.1992,4.1992,0.0,600.0,121,0.4845725919791229,-1022.0,0.0734266
1688,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.4295278352780008,858.0,173,4.1992,4.1992,0.0,600.0,121,0.4853461167224701,-1023.0,0.0735438111111111
1689,1.4429752066133884e-08,-1.5320315847792825,4.1992,4.1989,4.199140495867769,0.3526754053072305,857.0,173,4.1992,4.1992,0.0,600.0,121,0.4836899569108067,-1024.0,0.0732928555555556
1690,5.6033057851310294e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.681274759567698,861.0,174,4.1992,4.1992,0.0,600.0,121,0.4821507167316451,-1025.0,0.0730596166666667
1691,1.4876033057869985e-08,-1.467537050745311,4.1992,4.1989,4.1991380165289245,0.1559678107855835,858.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.4832567053280904,-1026.0,0.0732272055555555
1692,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,863.0,174,4.1992,4.1992,0.0,600.0,121,0.481934292589073,-1027.0,0.0730268222222222
1693,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,866.0,175,4.1992,4.1992,0.0,600.0,121,0.4799533682415965,-1028.0,0.0727266555555555
1694,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,860.0,173,4.1992,4.1992,0.0,600.0,121,0.4799557513636143,-1029.0,0.0727270166666667
1695,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,857.0,173,4.1992,4.1992,0.0,600.0,121,0.4789587631018902,-1030.0,0.0725759444444444
1696,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,867.0,175,4.1992,4.1992,0.0,600.0,121,0.4769814317691477,-1031.0,0.0722763222222222
1697,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,860.0,174,4.1992,4.1992,0.0,600.0,121,0.4774267456156117,-1032.0,0.0723438
1698,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,860.0,173,4.1992,4.1992,0.0,600.0,121,0.4764313338807613,-1033.0,0.0721929666666667
1699,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4750047237144708,-1034.0,0.0719767944444444
1700,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,858.0,173,4.1992,4.1992,0.0,600.0,121,0.4750024139192856,-1035.0,0.0719764444444445
1701,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,861.0,174,4.1992,4.1992,0.0,600.0,121,0.4742295124540041,-1036.0,0.0718593277777778
1702,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,863.0,174,4.1992,4.1992,0.0,600.0,121,0.4728016557315821,-1037.0,0.0716429666666667
1703,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4732399668656568,-1038.0,0.0717093833333333
1704,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,860.0,173,4.1992,4.1992,0.0,600.0,121,0.472580831979132,-1039.0,0.0716095055555555
1705,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,864.0,174,4.1992,4.1992,0.0,600.0,121,0.4706043439049495,-1040.0,0.0713100111111111
1706,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,863.0,174,4.1992,4.1992,0.0,600.0,121,0.4724719049712414,-1041.0,0.071593
1707,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4712641753963713,-1042.0,0.0714099944444444
1708,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.918232878774536,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4687324932190268,-1043.0,0.0710263722222222
1709,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,857.0,173,4.1992,4.1992,0.0,600.0,121,0.4699387562572711,-1044.0,0.0712091555555556
1710,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938125,853.0,172,4.1992,4.1992,0.0,600.0,121,0.4690622806427829,-1045.0,0.0710763444444444
1711,1.4876033057869988e-08,-1.4675370507675238,4.1992,4.1989,4.199138016528925,0.1559678108297775,858.0,173,4.1992,4.1992,0.0,600.0,121,0.466971366048362,-1046.0,0.0707595111111111
1712,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.66791323216016,859.0,173,4.1992,4.1992,0.0,600.0,121,0.467850444765361,-1047.0,0.0708927166666667
1713,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867313,858.0,173,4.1992,4.1992,0.0,600.0,121,0.4671915665227458,-1048.0,0.0707928777777778
1714,3.59504132231858e-09,-4.667080896797337,4.1992,4.1989,4.199187603305784,20.11387512302491,862.0,174,4.1992,4.1992,0.0,600.0,121,0.4641116562912121,-1049.0,0.0703261833333333
1715,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,854.0,172,4.1992,4.1992,0.0,600.0,121,0.4655399529746221,-1050.0,0.0705426111111111
1716,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.6721793927895492,852.0,172,4.1992,4.1992,0.0,600.0,121,0.4654347289717118,-1051.0,0.0705266666666667
1717,4.946280991741768e-09,-3.83547078273476,4.1992,4.1989,4.199182644628098,12.924213396004747,859.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4632299011448711,-1052.0,0.0701925722222222
1718,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,857.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.464004525790688,-1053.0,0.07030995
1719,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.804253904923006,852.0,172,4.1992,4.1992,0.0,600.0,121,0.462680169890641,-1054.0,0.0701092722222222
1720,4.946280991741769e-09,-3.8354707827732817,4.1992,4.1989,4.199182644628099,12.92421339620507,861.0,174,4.1992,4.1992,0.0,600.0,121,0.4602613377066619,-1055.0,0.06974275
1721,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4616914675608544,-1056.0,0.0699594555555556
1722,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4599341167220012,-1057.0,0.0696931666666667
1723,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4567382401067723,-1058.0,0.0692089
1724,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4574015912860967,-1059.0,0.0693094166666667
1725,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,853.0,172,4.1992,4.1992,0.0,600.0,121,0.4567465993655403,-1060.0,0.0692101666666667
1726,2.900826446284647e-09,-5.289222828845831,4.1992,4.1989,4.199190082644627,26.412228515324195,857.0,173,4.1992,4.1992,0.0,600.0,121,0.454536858641003,-1061.0,0.0688753277777778
1727,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,860.0,173,4.1992,4.1992,0.0,600.0,121,0.4550897062855632,-1062.0,0.0689591
1728,2.9008264462846462e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,854.0,172,4.1992,4.1992,0.0,600.0,121,0.4545410749338027,-1063.0,0.0688759666666667
1729,2.900826446284647e-09,-5.2892228288961345,4.1992,4.1989,4.199190082644628,26.41222851568493,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4517963416481256,-1064.0,0.0684600611111111
1730,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4522338828504721,-1065.0,0.0685263611111111
1731,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,853.0,172,4.1992,4.1992,0.0,600.0,121,0.4527825142022327,-1066.0,0.0686094944444444
1732,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,859.0,173,4.1992,4.1992,0.0,600.0,121,0.4494787371547515,-1067.0,0.0681088777777778
1733,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205053,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4493688935614688,-1068.0,0.0680922333333333
1734,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.6721793927895492,849.0,171,4.1992,4.1992,0.0,600.0,121,0.4499212645816258,-1069.0,0.0681759333333333
1735,6.247933884305398e-09,-3.285059994651821,4.1992,4.1989,4.199177685950413,8.93911801994428,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4487097586749448,-1070.0,0.0679923555555556
1736,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,859.0,173,4.1992,4.1992,0.0,600.0,121,0.447827636894447,-1071.0,0.0678586888888889
1737,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077404,851.0,172,4.1992,4.1992,0.0,600.0,121,0.4479397536194995,-1072.0,0.0678756777777778
1738,1.1491735537204564e-08,-1.9989429873105875,4.1992,4.1989,4.199155371900827,2.0290400181861887,859.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.4455213247330926,-1073.0,0.0675092166666667
1739,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,852.0,172,4.1992,4.1992,0.0,600.0,121,0.4452999876928238,-1074.0,0.0674756777777778
1740,1.5731404958697513e-08,-1.3466828847101786,4.1992,4.1989,4.19913305785124,-0.189859331152971,849.0,171,4.1992,4.1992,0.0,600.0,121,0.445853238634956,-1075.0,0.0675595111111111
1741,1.4429752066133884e-08,-1.5320315847792825,4.1992,4.1989,4.199140495867769,0.3526754053072305,860.0,173,4.1992,4.1992,0.0,600.0,121,0.4431007327051621,-1076.0,0.0671424277777778
1742,1.3016528925636232e-08,-1.745636405904576,4.1992,4.1989,4.199147933884298,1.0645695566427174,856.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.4429901191801513,-1077.0,0.0671256666666667
1743,1.2012396694230014e-08,-1.9091390144042877,4.1992,4.1989,4.199152892561982,1.672179392725564,845.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4440917081667191,-1078.0,0.0672925888888889
1744,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,851.0,172,4.1992,4.1992,0.0,600.0,121,0.4417831228735941,-1079.0,0.0669427722222222
1745,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4421087673313824,-1080.0,0.0669921166666667
1746,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028861,852.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4425536412168585,-1081.0,0.0670595277777778
1747,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,852.0,172,4.1992,4.1992,0.0,600.0,121,0.4395811914565904,-1082.0,0.0666091166666667
1748,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880604,848.0,171,4.1992,4.1992,0.0,600.0,121,0.4401334524865001,-1083.0,0.0666928
1749,3.59504132231858e-09,-4.667080896797337,4.1992,4.1989,4.199187603305784,20.11387512302492,848.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.4407915241339712,-1084.0,0.0667925166666667
1750,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,853.0,172,4.1992,4.1992,0.0,600.0,121,0.4377119805365944,-1085.0,0.0663258777777778
1751,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,853.0,172,4.1992,4.1992,0.0,600.0,121,0.4379326942987967,-1086.0,0.0663593222222222
1752,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,850.0,171,4.1992,4.1992,0.0,600.0,121,0.4383771648867007,-1087.0,0.0664266722222222
1753,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,856.0,173,4.1992,4.1992,0.0,600.0,121,0.4358465092849947,-1088.0,0.0660432055555556
1754,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,849.0,171,4.1992,4.1992,0.0,600.0,121,0.4354057417020711,-1089.0,0.0659764166666667
1755,3.59504132231858e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.11387512302493,852.0,172,4.1992,4.1992,0.0,600.0,121,0.4358483791191925,-1090.0,0.0660434888888889
1756,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,849.0,171,4.1992,4.1992,0.0,600.0,121,0.4330882105355275,-1091.0,0.0656252444444444
1757,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,847.0,171,4.1992,4.1992,0.0,600.0,121,0.4329839764448397,-1092.0,0.06560945
1758,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,850.0,172,4.1992,4.1992,0.0,600.0,121,0.4338629451715915,-1093.0,0.0657426388888889
1759,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,852.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.4319932576271922,-1094.0,0.0654593277777778
1760,5.6033057851310294e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.681274759567698,850.0,172,4.1992,4.1992,0.0,600.0,121,0.4311164153785478,-1095.0,0.0653264611111111
1761,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,1310.0,263,4.1992,4.1992,0.0,600.0,121,0.4904006085305725,-1096.0,0.0743097111111111
1762,2.1557851239696585e-08,-0.4635913479597659,4.1992,4.1989,4.199083471074379,-1.8153688118387077,967.0,195,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4664252278088656,-1097.0,0.0706767555555556
1763,2.1719008264490177e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,926.0,187,4.1992,4.1992,0.0,600.0,121,0.4599394695806859,-1098.0,0.0696939777777778
1764,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,908.0,183,4.1989,4.1992,0.0003000000000001,600.0,121,0.4537705565905382,-1099.0,0.0687592111111111
1765,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.698781207399536,897.0,181,4.1989,4.1992,0.0003000000000001,600.0,121,0.4490388128303879,-1100.0,0.0680422166666667
1766,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,900.0,182,4.1992,4.1992,0.0,600.0,121,0.44508290360877,-1101.0,0.0674427833333333
1767,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.92421339620506,893.0,180,4.1992,4.1992,0.0,600.0,121,0.4395780384028446,-1102.0,0.0666086388888889
1768,2.056611570250525e-08,-0.6504289753625553,4.1992,4.1989,4.199095867768595,-1.6037292411192452,890.0,179,4.1992,4.1992,0.0,600.0,121,0.4392520273109001,-1103.0,0.0665592388888889
1769,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,888.0,179,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4373825597469944,-1104.0,0.0662759611111111
1770,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.6037292411192452,887.0,179,4.1992,4.1992,0.0,600.0,121,0.4349629209678712,-1105.0,0.0659093166666667
1771,4.946280991741769e-09,-3.835470782773282,4.1992,4.1989,4.199182644628099,12.92421339620507,883.0,178,4.1992,4.1992,0.0,600.0,121,0.4315562663760802,-1106.0,0.0653931111111111
1772,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,890.0,179,4.1992,4.1992,0.0,600.0,121,0.4291331079090543,-1107.0,0.0650259333333333
1774,1.926446280994163e-08,-0.8536772338314931,4.1992,4.1989,4.19910826446281,-1.2928836216221795,882.0,178,4.1992,4.1992,0.0,600.0,121,0.4265990792731087,-1109.0,0.0646419555555556
1775,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995363,888.0,179,4.1992,4.1992,0.0,600.0,121,0.423743842452668,-1110.0,0.0642093055555556
1776,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,885.0,178,4.1992,4.1992,0.0,600.0,121,0.4217688575785266,-1111.0,0.0639100388888889
1777,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.9499218541249868,876.0,177,4.1989,4.1989,0.0,600.0,121,0.4195606200540311,-1112.0,0.0635754277777778
