cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
255,1.8966942148784227e-08,0.8969571859748638,4.1992,4.1989,4.198989256198348,-1.2158426680933858,903.0,182,4.1989,4.1992,0.0003000000000001,600.0,121,0.8466625273384834,221.0,0.1603753333333333
256,2.0330578512422312e-08,-0.6895472518572157,4.1992,4.1989,4.199098347107438,-1.550430589765719,812.0,164,4.1992,4.1992,0.0,600.0,121,0.8448823913624324,220.0,0.1600381388888888
257,2.2673553719036837e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.031333166010064,835.0,168,4.1992,4.1992,0.0,600.0,121,0.8450821232348587,219.0,0.1600759722222222
258,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.804253904923006,797.0,161,4.1992,4.1806,-0.0186000000000001,600.0,121,0.8414385563462382,218.0,0.1593858055555555
259,2.119834710746472e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,803.0,162,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8402362056692764,217.0,0.1591580555555555
260,1.4429752066133884e-08,1.5320315847792814,4.1992,4.1989,4.198959504132231,0.3526754053072269,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8426280021738806,216.0,0.1596111111111111
261,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,836.0,169,4.1989,4.1989,0.0,600.0,121,0.842345122010951,215.0,0.1595575277777778
262,1.8657024793411937e-08,0.9412896319535564,4.1992,4.1989,4.198986776859505,-1.1329788517981918,847.0,171,4.1989,4.1945,-0.0044000000000004,600.0,121,0.8386563881497116,214.0,0.1588588055555555
263,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8449551277858711,213.0,0.1600519166666666
264,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,905.0,182,4.1989,4.1942,-0.0046999999999997,600.0,121,0.8468974542545089,212.0,0.1604198333333333
265,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,168,4.1989,4.1989,0.0,600.0,121,0.8487410879550535,211.0,0.1607690555555555
266,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,872.0,176,4.1989,4.1936,-0.0053,600.0,121,0.8467320375495919,210.0,0.1603885
267,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,879.0,177,4.1989,4.1989,0.0,600.0,121,0.8461491196399783,209.0,0.1602780833333333
268,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8450202386165298,208.0,0.16006425
269,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,861.0,174,4.1989,4.1989,0.0,600.0,121,0.8448054022045589,207.0,0.1600235555555555
270,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8425350286003723,206.0,0.1595935
271,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8433874818855509,205.0,0.1597549722222222
272,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,819.0,165,4.1989,4.1989,0.0,600.0,121,0.8435924930145171,204.0,0.1597938055555555
273,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,868.0,175,4.1989,4.1989,0.0,600.0,121,0.8442768899665091,203.0,0.1599234444444444
274,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,882.0,178,4.1989,4.1989,0.0,600.0,121,0.8436347270668362,202.0,0.1598018055555555
275,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,801.0,162,4.1989,4.1989,0.0,600.0,121,0.8419657487701532,201.0,0.1594856666666666
276,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,851.0,172,4.1989,4.1989,0.0,600.0,121,0.845372042406508,200.0,0.1601308888888888
277,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,831.0,168,4.1989,4.1989,0.0,600.0,121,0.8430554753075973,199.0,0.1596920833333333
278,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,176,4.1989,4.1989,0.0,600.0,121,0.8441381628363217,198.0,0.1598971666666666
279,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,883.0,178,4.1989,4.1989,0.0,600.0,121,0.8433065332852726,197.0,0.1597396388888889
280,1.2012396694230014e-08,1.9091390144290072,4.1992,4.1989,4.198947107438017,1.6721793927895456,816.0,165,4.1989,4.1806,-0.0182999999999999,600.0,121,0.8420918643430507,196.0,0.1595095555555555
281,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689646,905.0,182,4.1989,4.1989,0.0,600.0,121,0.8457512690012908,195.0,0.1602027222222222
282,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,886.0,179,4.1989,4.1992,0.0003000000000001,600.0,121,0.8409691424522323,194.0,0.1592968888888889
283,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,784.0,158,4.1989,4.1989,0.0,600.0,121,0.8384984503915595,193.0,0.1588288888888888
284,7.50000000000945e-09,2.881899662973945,4.1992,4.1989,4.198927272727274,6.411052556460298,803.0,162,4.1989,4.1989,0.0,600.0,121,0.8425686105378067,192.0,0.1595998611111111
285,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.411052556460296,864.0,174,4.1989,4.1989,0.0,600.0,121,0.8405998877864694,191.0,0.1592269444444444
286,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,910.0,183,4.1989,4.1939,-0.0049999999999998,600.0,121,0.8377288521048543,190.0,0.1586831111111111
287,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,871.0,176,4.1989,4.1989,0.0,600.0,121,0.8387232587325503,189.0,0.1588714722222222
288,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8338348138226188,188.0,0.1579455
289,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,855.0,173,4.1989,4.1927,-0.0061999999999997,600.0,121,0.8338041648054844,187.0,0.1579396944444444
290,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,816.0,165,4.1989,4.1989,0.0,600.0,121,0.8347598568852209,186.0,0.1581207222222222
291,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,767.0,155,4.1989,4.1989,0.0,600.0,121,0.8443361349565679,185.0,0.1599346666666666
292,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,786.0,159,4.1989,4.1992,0.0003000000000001,600.0,121,0.8472394327614824,184.0,0.1604846111111111
293,1.6537190082665465e-08,1.235048417705899,4.1992,4.1989,4.1989719008264474,-0.4829140764030168,792.0,160,4.1992,4.1992,0.0,600.0,121,0.8455521237129247,183.0,0.160165
294,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,805.0,162,4.1989,4.1992,0.0003000000000001,600.0,121,0.8419817331857878,182.0,0.1594886944444444
295,1.530991735539119e-08,1.4058434470411334,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,821.0,166,4.1989,4.1989,0.0,600.0,121,0.8475259790747869,181.0,0.1605388888888889
296,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8457751723017353,180.0,0.16020725
297,8.702479338853944e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.667913232160157,816.0,165,4.1989,4.1989,0.0,600.0,121,0.8427437058797135,179.0,0.1596330277777778
298,2.0082644628124493e-08,0.7293696677912472,4.1992,4.1989,4.1989991735537195,-1.4929760981689817,816.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8401820932897422,178.0,0.1591478055555555
299,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,833.0,168,4.1989,4.1989,0.0,600.0,121,0.8421904104651289,177.0,0.1595282222222222
300,9.855371900838864e-09,2.310889487609612,4.1992,4.1989,4.198937190082645,3.396075923180942,827.0,167,4.1989,4.1989,0.0,600.0,121,0.8425178710166176,176.0,0.15959025
301,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205053,842.0,170,4.1989,4.1923,-0.0065999999999997,600.0,121,0.8435303151041583,175.0,0.1597820277777777
302,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,785.0,158,4.1989,4.1989,0.0,600.0,121,0.8407526929340963,174.0,0.1592558888888888
303,1.0958677685964221e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.4295278352780008,802.0,162,4.1989,4.1989,0.0,600.0,121,0.842080719245911,173.0,0.1595074444444444
304,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,818.0,165,4.1989,4.1989,0.0,600.0,121,0.8442422815069697,172.0,0.1599168888888889
305,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,850.0,171,4.1989,4.1989,0.0,600.0,121,0.8308977874342549,171.0,0.1573891666666666
306,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8266410935569314,170.0,0.1565828611111111
307,1.6921487603327112e-08,1.1821834041049668,4.1992,4.1989,4.198974380165289,-0.6128490509577618,884.0,178,4.1989,4.1989,0.0,600.0,121,0.8272181456259454,169.0,0.1566921666666667
308,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1992,0.0003000000000001,600.0,121,0.8286084964941337,168.0,0.1569555277777777
309,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,850.0,172,4.1989,4.1989,0.0,600.0,121,0.8299561733719579,167.0,0.1572108055555555
310,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,855.0,172,4.1989,4.1799,-0.0190000000000001,600.0,121,0.8290705780873899,166.0,0.1570430555555555
311,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,896.0,181,4.1989,4.1989,0.0,600.0,121,0.8286920847226822,165.0,0.1569713611111111
312,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,869.0,175,4.1989,4.1989,0.0,600.0,121,0.8257326214940238,164.0,0.1564107777777778
313,1.1491735537204564e-08,1.9989429873105875,4.1992,4.1989,4.198944628099174,2.0290400181861896,860.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.8249455723315339,163.0,0.1562616944444444
314,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,841.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.8318081658953576,162.0,0.1575616111111111
315,2.1384297520688103e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,822.0,166,4.1989,4.1989,0.0,600.0,121,0.8409346806387079,161.0,0.1592903611111111
316,1.7652892562005717e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,796.0,161,4.1992,4.1992,0.0,600.0,121,0.8253561811735259,160.0,0.1563394722222222
317,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.67217939278955,869.0,175,4.1992,4.1992,0.0,600.0,121,0.8197504906042432,159.0,0.1552776388888889
318,2.9008264462846483e-09,5.289222828896129,4.1992,4.1989,4.198909917355373,26.412228515684895,884.0,178,4.1989,4.1989,0.0,600.0,121,0.8199618075118541,158.0,0.1553176666666666
319,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8196855264195995,157.0,0.1552653333333333
320,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,882.0,178,4.1989,4.1989,0.0,600.0,121,0.8213619836630475,156.0,0.1555828888888889
321,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603817,933.0,188,4.1989,4.1989,0.0,600.0,121,0.8224336727406468,155.0,0.1557858888888889
322,1.8657024793411937e-08,0.9412896319733908,4.1992,4.1989,4.198986776859504,-1.1329788517728805,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8197711676923577,154.0,0.1552815555555555
323,2.21280991735816e-08,0.3219999762721702,4.1992,4.1989,4.199026446280992,-1.9284714882939813,835.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.8203967595923358,153.0,0.1554000555555555
324,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.8775694297127916,945.0,190,4.1989,4.1936,-0.0053,600.0,121,0.8211531597376912,152.0,0.1555433333333333
325,2.0330578512422315e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.550430589765719,926.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.816039759840754,151.0,0.1545747499999999
326,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,890.0,179,4.1989,4.1989,0.0,600.0,121,0.8160847801673583,150.0,0.1545832777777777
327,2.0082644628124493e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.4929760981689817,860.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8181027759797347,149.0,0.1549655277777777
328,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117696,879.0,177,4.1989,4.1989,0.0,600.0,121,0.8141600512205202,148.0,0.1542186944444444
329,2.056611570250525e-08,0.6504289753625554,4.1992,4.1989,4.199004132231406,-1.6037292411192452,899.0,181,4.1989,4.1989,0.0,600.0,121,0.8152915718722383,147.0,0.1544330277777777
330,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,904.0,182,4.1989,4.1989,0.0,600.0,121,0.8151078244154469,146.0,0.1543982222222222
331,1.3500000000017012e-08,1.670698698327947,4.1992,4.1989,4.198954545454547,0.8042539048701873,837.0,169,4.1989,4.1908,-0.0080999999999997,600.0,121,0.8144433713214947,145.0,0.1542723611111111
332,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,937.0,189,4.1992,4.1992,0.0,600.0,121,0.8177055119251073,144.0,0.1548902777777777
333,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867304,918.0,185,4.1989,4.1799,-0.0190000000000001,600.0,121,0.8148267040046975,143.0,0.1543449722222222
334,1.5309917355391188e-08,1.4058434470411345,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,961.0,194,4.1989,4.1989,0.0,600.0,121,0.8199022692297652,142.0,0.1553063888888888
335,9.285123966953848e-09,2.433119215971024,4.1992,4.1989,4.198934710743803,3.985681711186734,911.0,184,4.1989,4.1799,-0.0190000000000001,600.0,121,0.8170890120780592,141.0,0.1547735
336,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.411052556460293,887.0,179,4.1989,4.1989,0.0,600.0,121,0.8165912955031586,140.0,0.1546792222222222
337,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.92421339620506,880.0,178,4.1989,4.1989,0.0,600.0,121,0.8135810927533113,139.0,0.1541090277777778
338,1.2520661157040573e-08,1.824927774320369,4.1992,4.1989,4.198949586776861,1.3524433770090587,915.0,184,4.1989,4.1992,0.0003000000000001,600.0,121,0.8145153745148583,138.0,0.154286
339,9.285123966953848e-09,2.433119215999142,4.1992,4.1989,4.198934710743802,3.9856817112794847,924.0,186,4.1989,4.1989,0.0,600.0,121,0.815630177520867,137.0,0.1544971666666666
340,1.4429752066133884e-08,1.5320315847567274,4.1992,4.1989,4.198959504132232,0.3526754052603826,889.0,179,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8166973205720016,136.0,0.1546993055555555
341,2.2425619834739e-08,-0.2188494289880352,4.1992,4.1989,4.199066115702479,-1.9851981605564648,883.0,178,4.1992,4.192,-0.0072,600.0,121,0.8169087841256275,135.0,0.1547393611111111
342,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,892.0,180,4.1989,4.1989,0.0,600.0,121,0.8172853710921403,134.0,0.1548106944444444
343,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,936.0,189,4.1989,4.1992,0.0003000000000001,600.0,121,0.8150042923288588,133.0,0.1543786111111111
344,1.7652892562005713e-08,1.0815365728738715,4.1992,4.1989,4.1989793388429755,-0.8445150103508618,869.0,175,4.1992,4.1989,-0.0003000000000001,600.0,121,0.81520915681181,132.0,0.1544174166666666
345,2.0330578512422312e-08,0.6895472518572157,4.1992,4.1989,4.199001652892562,-1.550430589765719,948.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.8161969643688312,131.0,0.1546045277777777
346,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,943.0,190,4.1989,4.1923,-0.0065999999999997,600.0,121,0.818502386370602,130.0,0.1550412222222222
347,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.67217939278955,919.0,185,4.1989,4.1989,0.0,600.0,121,0.814540157691393,129.0,0.1542906944444444
348,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938129,943.0,190,4.1989,4.1796,-0.0193000000000003,600.0,121,0.8141524256277403,128.0,0.15421725
349,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8149154248437706,127.0,0.1543617777777777
350,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,890.0,180,4.1989,4.1796,-0.0193000000000003,600.0,121,0.813429900711849,126.0,0.1540803888888888
351,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,950.0,192,4.1992,4.1989,-0.0003000000000001,600.0,121,0.814216216644264,125.0,0.1542293333333333
352,4.276859504137619e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,906.0,183,4.1989,4.1989,0.0,600.0,121,0.8123296156613251,124.0,0.1538719722222222
353,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,894.0,180,4.1989,4.1989,0.0,600.0,121,0.8109924972965807,123.0,0.1536186944444444
354,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.9158384406159,898.0,181,4.1989,4.1911,-0.0078000000000004,600.0,121,0.811711942646157,122.0,0.1537549722222222
355,2.2425619834739e-08,-0.2188494289699435,4.1992,4.1989,4.199066115702478,-1.9851981605618323,882.0,178,4.1989,4.1992,0.0003000000000001,600.0,121,0.8122002738760976,121.0,0.1538474722222222
356,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598877,867.0,175,4.1989,4.1992,0.0003000000000001,600.0,121,0.8080393398465674,120.0,0.1530593055555555
357,1.5309917355391188e-08,1.4058434470411338,4.1992,4.1989,4.1989644628099185,-0.0242811185218947,879.0,177,4.1989,4.1989,0.0,600.0,121,0.8055265603795904,119.0,0.1525833333333333
358,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,933.0,188,4.1989,4.1989,0.0,600.0,121,0.8069268831767984,118.0,0.1528485833333333
359,2.900826446284647e-09,5.289222828845831,4.1992,4.1989,4.1989099173553734,26.4122285153242,828.0,167,4.1989,4.1989,0.0,600.0,121,0.8049547875671162,117.0,0.1524750277777777
360,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,959.0,193,4.1989,4.1989,0.0,600.0,121,0.8112469281326008,116.0,0.1536668888888888
361,6.880165289264868e-09,3.0697020990440316,4.1992,4.1989,4.198924793388431,7.547565796598965,996.0,201,4.1989,4.1989,0.0,600.0,121,0.8136095420802206,115.0,0.1541144166666666
362,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,912.0,184,4.1989,4.1989,0.0,600.0,121,0.8098058377432233,114.0,0.1533939166666666
363,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,958.0,193,4.1989,4.1989,0.0,600.0,121,0.8152795468990086,113.0,0.1544307499999999
364,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,867.0,175,4.1989,4.1793,-0.0196000000000005,600.0,121,0.8119058086779832,112.0,0.1537916944444444
365,2.1384297520688103e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,949.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.8122640648926214,111.0,0.1538595555555555
366,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289209,909.0,183,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8135341660285121,110.0,0.1541001388888889
367,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,919.0,185,4.1992,4.1992,0.0,600.0,121,0.8130207583300069,109.0,0.1540028888888888
368,1.9822314049611753e-08,0.7699554061170896,4.1992,4.1989,4.198996694214877,-1.4311020302958768,913.0,184,4.1989,4.1992,0.0003000000000001,600.0,121,0.8099700812800202,108.0,0.1534250277777777
369,1.1491735537204564e-08,1.998942987310588,4.1992,4.1989,4.198944628099174,2.0290400181861896,874.0,176,4.1989,4.1989,0.0,600.0,121,0.8134577634546987,107.0,0.1540856666666666
370,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,1013.0,204,4.1989,4.1989,0.0,600.0,121,0.8177879269855356,106.0,0.1549058888888888
371,1.0958677685964221e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,889.0,179,4.1989,4.1989,0.0,600.0,121,0.813800035253702,105.0,0.1541505
372,2.2673553719036827e-08,0.0502268279172404,4.1992,4.1989,4.199046280991735,-2.031333166008838,904.0,182,4.1989,4.1989,0.0,600.0,121,0.8148690847030317,104.0,0.154353
373,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,946.0,191,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8114594182083319,103.0,0.1537071388888889
374,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,948.0,191,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8158521995875728,102.0,0.1545392222222222
375,2.2239669421515626e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.949921854117908,874.0,176,4.1989,4.1989,0.0,600.0,121,0.8121710913191131,101.0,0.1538419444444444
376,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,924.0,186,4.1989,4.1989,0.0,600.0,121,0.811656217160458,100.0,0.1537444166666666
377,2.171900826449018e-08,0.4276557411904528,4.1992,4.1989,4.199019008264463,-1.8479346695696772,953.0,192,4.1989,4.1992,0.0003000000000001,600.0,121,0.8140955269739214,99.0,0.1542064722222222
378,1.8966942148784227e-08,-0.8969571859748636,4.1992,4.1989,4.199110743801652,-1.215842668093386,965.0,194,4.1992,4.1936,-0.0056000000000002,600.0,121,0.8133177165103762,98.0,0.1540591388888889
379,2.2500000000028352e-08,-0.1848739495732638,4.1992,4.1989,4.199063636363636,-1.9991454208818624,904.0,182,4.1989,4.1917,-0.0072,600.0,121,0.8120269382863708,97.0,0.1538146388888888
380,2.1000000000026466e-08,-0.5740881543904702,4.1992,4.1989,4.199090909090908,-1.6987812074140884,855.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8074933767327327,96.0,0.1529558888888889
381,2.2500000000028352e-08,0.1848739495732638,4.1992,4.1989,4.199036363636364,-1.9991454208818624,934.0,188,4.1989,4.1989,0.0,600.0,121,0.8098878128656067,95.0,0.1534094444444444
382,2.1384297520688097e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.779748951907247,934.0,188,4.1992,4.1992,0.0,600.0,121,0.8084386569454046,94.0,0.1531349444444444
383,1.865702479341193e-08,-0.941289631953556,4.1992,4.1989,4.199113223140495,-1.1329788517981918,1004.0,202,4.1989,4.1942,-0.0046999999999997,600.0,121,0.8114380078901422,93.0,0.1537030833333333
384,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,922.0,186,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8081356862784204,92.0,0.1530775555555555
385,4.946280991741769e-09,-3.8354707827732817,4.1992,4.1989,4.199182644628099,12.92421339620507,896.0,181,4.1992,4.1992,0.0,600.0,121,0.8107731148581451,91.0,0.1535771388888889
386,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603826,965.0,195,4.1992,4.1992,0.0,600.0,121,0.8074487963441735,90.0,0.1529474444444444
387,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1019.0,205,4.1989,4.1989,0.0,600.0,121,0.8117880519279405,89.0,0.1537693888888888
388,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,980.0,198,4.1989,4.1992,0.0003000000000001,600.0,121,0.8102075011783008,88.0,0.15347
389,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958766,996.0,201,4.1992,4.1992,0.0,600.0,121,0.8083555086549011,87.0,0.1531191944444444
390,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.67217939278955,927.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8064391385309178,86.0,0.1527561944444444
391,2.1867768595068872e-08,-0.3921027557312183,4.1992,4.1989,4.199078512396694,-1.877569429712792,942.0,190,4.1992,4.1992,0.0,600.0,121,0.8052930999237148,85.0,0.1525391111111111
392,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,952.0,192,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8057311315705113,84.0,0.1526220833333333
393,2.21280991735816e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,950.0,192,4.1992,4.1992,0.0,600.0,121,0.8031429760518258,83.0,0.1521318333333333
394,2.2004132231432693e-08,0.3568958228845529,4.1992,4.1989,4.199023966942149,-1.904382626768097,987.0,199,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8053521982677585,82.0,0.1525503055555555
395,1.765289256200572e-08,-1.081536572853479,4.1992,4.1989,4.199120661157024,-0.844515010380765,954.0,192,4.1992,4.1992,0.0,600.0,121,0.8062738684720161,81.0,0.1527248888888889
