cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,600.0,121,1.051073422222224,362.0,0.262768355555556
175,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,600.0,121,1.051112622222224,361.0,0.262778155555556
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1995,0.0,600.0,121,1.050731555555556,360.0,0.262682888888889
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1995,0.0,600.0,121,1.050084711111112,359.0,0.262521177777778
178,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,1006.0,203,4.1995,4.1995,0.0,600.0,121,1.049657066666668,358.0,0.262414266666667
179,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761965,996.0,201,4.1995,4.1995,0.0,600.0,121,1.049299377777776,357.0,0.262324844444444
180,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,992.0,200,4.1995,4.1995,0.0,600.0,121,1.049035911111112,356.0,0.262258977777778
181,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.915838441089214,992.0,200,4.1995,4.1995,0.0,600.0,121,1.048975111111112,355.0,0.262243777777778
182,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.915838441089214,996.0,201,4.1995,4.1995,0.0,600.0,121,1.048441066666668,354.0,0.262110266666667
183,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,600.0,121,1.0479704,353.0,0.2619926
184,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,600.0,121,1.047297866666668,352.0,0.261824466666667
185,5.603305785097849e-09,-3.5362375432710325,4.1995,4.1992,4.199480165289256,10.681274759903278,1006.0,203,4.1995,4.1995,0.0,600.0,121,1.047198044444444,351.0,0.261799511111111
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,201,4.1995,4.1995,0.0,600.0,121,1.046814755555556,350.0,0.261703688888889
187,0.0,0.0,4.1995,4.1995,4.1995,0.0,1009.0,203,4.1995,4.1995,0.0,600.0,121,1.046286044444444,349.0,0.261571511111111
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,1012.0,204,4.1995,4.1995,0.0,600.0,121,1.046042933333332,348.0,0.261510733333333
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,1012.0,204,4.1995,4.1995,0.0,600.0,121,1.045629333333332,347.0,0.261407333333333
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,600.0,121,1.045241066666668,346.0,0.261310266666667
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,600.0,121,1.044865244444444,345.0,0.261216311111111
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,1013.0,204,4.1995,4.1995,0.0,600.0,121,1.044959022222224,344.0,0.261239755555556
193,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1004.0,202,4.1995,4.1995,0.0,600.0,121,1.0443344,343.0,0.2610836
194,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1033.0,208,4.1995,4.1995,0.0,600.0,121,1.044012266666668,342.0,0.261003066666667
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,600.0,121,1.043276622222224,341.0,0.260819155555556
196,1.765289256200572e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,988.0,199,4.1995,4.1995,0.0,600.0,121,1.044502133333332,340.0,0.261125533333333
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,600.0,121,1.043333688888888,339.0,0.260833422222222
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,600.0,121,1.0426344,338.0,0.2606586
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,600.0,121,1.041894133333332,337.0,0.260473533333333
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,600.0,121,1.041591644444444,336.0,0.260397911111111
201,0.0,0.0,4.1995,4.1995,4.1995,0.0,1023.0,206,4.1995,4.1995,0.0,600.0,121,1.041078222222224,335.0,0.260269555555556
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,1027.0,207,4.1995,4.1995,0.0,600.0,121,1.040315466666668,334.0,0.260078866666667
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,1.040209688888888,333.0,0.260052422222222
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,600.0,121,1.039600177777776,332.0,0.259900044444444
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,600.0,121,1.039632533333332,331.0,0.259908133333333
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,600.0,121,1.039339022222224,330.0,0.259834755555556
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,600.0,121,1.038796444444444,329.0,0.259699111111111
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,600.0,121,1.038375111111112,328.0,0.259593777777778
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,207,4.1995,4.1995,0.0,600.0,121,1.037683555555556,327.0,0.259420888888889
210,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1029.0,207,4.1995,4.1995,0.0,600.0,121,1.037384,326.0,0.259346
211,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1028.0,207,4.1995,4.1995,0.0,600.0,121,1.037071111111112,325.0,0.259267777777778
212,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1021.0,206,4.1995,4.1995,0.0,600.0,121,1.037120177777776,324.0,0.259280044444444
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,1026.0,207,4.1995,4.1995,0.0,600.0,121,1.036682844444444,323.0,0.259170711111111
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,600.0,121,1.036267466666668,322.0,0.259066866666667
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,1.035590933333332,321.0,0.258897733333333
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,600.0,121,1.035645955555556,320.0,0.258911488888889
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,600.0,121,1.035252533333332,319.0,0.258813133333333
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,600.0,121,1.035145244444444,318.0,0.258786311111111
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,600.0,121,1.034293777777776,317.0,0.258573444444444
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,1.034176622222224,316.0,0.258544155555556
221,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,600.0,121,1.033850044444444,315.0,0.258462511111111
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,600.0,121,1.033304266666668,314.0,0.258326066666667
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,1.033054755555556,313.0,0.258263688888889
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,600.0,121,1.032873866666668,312.0,0.258218466666667
225,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1042.0,210,4.1995,4.1995,0.0,600.0,121,1.032544266666668,311.0,0.258136066666667
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,1.031973155555556,310.0,0.257993288888889
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,1049.0,211,4.1995,4.1995,0.0,600.0,121,1.031518666666668,309.0,0.257879666666667
228,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,1.030959555555556,308.0,0.257739888888889
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,1.030729777777776,307.0,0.257682444444444
230,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,1.030006844444444,306.0,0.257501711111111
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,600.0,121,1.029902666666668,305.0,0.257475666666667
232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,1.029556622222224,304.0,0.257389155555556
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,1.029400444444444,303.0,0.257350111111111
234,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.46586975638902,1059.0,213,4.1995,4.1995,0.0,600.0,121,1.028857866666668,302.0,0.257214466666667
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,1.028762222222224,301.0,0.257190555555556
236,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1056.0,213,4.1995,4.1995,0.0,600.0,121,1.028177333333332,300.0,0.257044333333333
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,600.0,121,1.027760177777776,299.0,0.256940044444444
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,600.0,121,1.026897777777776,298.0,0.256724444444444
239,2.194214876035822e-09,6.189172057316684,4.1998,4.1995,4.1995074380165285,36.91583844110123,1071.0,216,4.1995,4.1995,0.0,600.0,121,1.026726311111112,297.0,0.256681577777778
240,6.880165289264871e-09,3.069702099076694,4.1998,4.1995,4.19952479338843,7.547565796734897,1075.0,217,4.1995,4.1995,0.0,600.0,121,1.0265368,296.0,0.2566342
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,600.0,121,1.026070488888888,295.0,0.256517622222222
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,600.0,121,1.025788088888888,294.0,0.256447022222222
243,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1067.0,215,4.1995,4.1995,0.0,600.0,121,1.025868177777776,293.0,0.256467044444444
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1068.0,215,4.1995,4.1995,0.0,600.0,121,1.025352533333332,292.0,0.256338133333333
245,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1082.0,218,4.1995,4.1995,0.0,600.0,121,1.024720711111112,291.0,0.256180177777778
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,600.0,121,1.025041422222224,290.0,0.256260355555556
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,217,4.1995,4.1995,0.0,600.0,121,1.026189244444444,289.0,0.256547311111111
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,600.0,121,1.025317511111112,288.0,0.256329377777778
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,600.0,121,1.024576355555556,287.0,0.256144088888889
250,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,600.0,121,1.023719466666668,286.0,0.255929866666667
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,220,4.1995,4.1995,0.0,600.0,121,1.022966488888888,285.0,0.255741622222222
252,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,218,4.1995,4.1995,0.0,600.0,121,1.022278577777776,284.0,0.255569644444444
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,600.0,121,1.022026133333332,283.0,0.255506533333333
254,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1083.0,218,4.1995,4.1995,0.0,600.0,121,1.0216936,282.0,0.2554234
255,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1087.0,219,4.1995,4.1995,0.0,600.0,121,1.021000622222224,281.0,0.255250155555556
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,1.020585955555556,280.0,0.255146488888889
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1079.0,217,4.1995,4.1995,0.0,600.0,121,1.019914488888888,279.0,0.254978622222222
258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1995,0.0,600.0,121,1.019742222222224,278.0,0.254935555555556
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,1.0189568,277.0,0.2547392
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,222,4.1995,4.1995,0.0,600.0,121,1.018898577777776,276.0,0.254724644444444
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1995,0.0,600.0,121,1.018256,275.0,0.254564
262,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358493,1091.0,220,4.1995,4.1995,0.0,600.0,121,1.018134755555556,274.0,0.254533688888889
263,1.8966942148671916e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,1086.0,219,4.1995,4.1995,0.0,600.0,121,1.017748622222224,273.0,0.254437155555556
264,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859601,1096.0,221,4.1995,4.1995,0.0,600.0,121,1.017188444444444,272.0,0.254297111111111
265,0.0,0.0,4.1995,4.1995,4.1995,0.0,1103.0,222,4.1995,4.1995,0.0,600.0,121,1.016801155555556,271.0,0.254200288888889
266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,600.0,121,1.016238666666668,270.0,0.254059666666667
267,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033693,1101.0,222,4.1995,4.1995,0.0,600.0,121,1.0158504,269.0,0.2539626
268,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,600.0,121,1.015619822222224,268.0,0.253904955555556
269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1100.0,222,4.1995,4.1995,0.0,600.0,121,1.015174488888888,267.0,0.253793622222222
270,6.247933884268401e-09,-3.285059994717825,4.1995,4.1992,4.199477685950414,8.939118020238253,1109.0,223,4.1995,4.1995,0.0,600.0,121,1.014763377777776,266.0,0.253690844444444
271,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1113.0,224,4.1995,4.1995,0.0,600.0,121,1.0143,265.0,0.253575
272,0.0,0.0,4.1995,4.1995,4.1995,0.0,1112.0,224,4.1995,4.1995,0.0,600.0,121,1.013585866666668,264.0,0.253396466666667
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,600.0,121,1.013343733333332,263.0,0.253335933333333
274,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,600.0,121,1.012887466666668,262.0,0.253221866666667
275,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1995,0.0,600.0,121,1.012438222222224,261.0,0.253109555555556
276,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,1117.0,225,4.1995,4.1995,0.0,600.0,121,1.011799733333332,260.0,0.252949933333333
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,1.0117456,259.0,0.2529364
278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,600.0,121,1.011662577777776,258.0,0.252915644444444
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,600.0,121,1.011416355555556,257.0,0.252854088888889
280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,600.0,121,1.010218222222224,256.0,0.252554555555556
281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,600.0,121,1.009879911111112,255.0,0.252469977777778
282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,1.009529244444444,254.0,0.252382311111111
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,600.0,121,1.009293511111112,253.0,0.252323377777778
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,1.009054133333332,252.0,0.252263533333333
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,600.0,121,1.0086776,251.0,0.2521694
286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,600.0,121,1.008275911111112,250.0,0.252068977777778
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,600.0,121,1.007819822222224,249.0,0.251954955555556
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,600.0,121,1.007109777777776,248.0,0.251777444444444
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,600.0,121,1.006992177777776,247.0,0.251748044444444
290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,600.0,121,1.006870311111112,246.0,0.251717577777778
291,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,1.006240355555556,245.0,0.251560088888889
292,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033707,1144.0,230,4.1995,4.1995,0.0,600.0,121,1.005915733333332,244.0,0.251478933333333
293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,600.0,121,1.005412622222224,243.0,0.251353155555556
294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,1.005041244444444,242.0,0.251260311111111
295,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1143.0,230,4.1995,4.1995,0.0,600.0,121,1.004487822222224,241.0,0.251121955555556
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,600.0,121,1.004302844444444,240.0,0.251075711111111
297,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,600.0,121,1.004965688888888,239.0,0.251241422222222
298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,600.0,121,1.006134133333332,238.0,0.251533533333333
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,600.0,121,1.005105866666668,237.0,0.251276466666667
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,600.0,121,1.004046666666668,236.0,0.251011666666667
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,600.0,121,1.003162488888888,235.0,0.250790622222222
303,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,233,4.1995,4.1995,0.0,600.0,121,1.001644355555556,233.0,0.250411088888889
304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,600.0,121,1.001300888888888,232.0,0.250325222222222
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,600.0,121,1.000765333333332,231.0,0.250191333333333
306,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.918232878998817,1146.0,231,4.1995,4.1995,0.0,600.0,121,1.000845333333332,230.0,0.250211333333333
307,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,1145.0,230,4.1995,4.1995,0.0,600.0,121,0.999795733333332,229.0,0.249948933333333
308,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1162.0,234,4.1995,4.1995,0.0,600.0,121,0.999295733333332,228.0,0.249823933333333
309,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1161.0,234,4.1995,4.1995,0.0,600.0,121,0.998454222222224,227.0,0.249613555555556
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.997632177777776,226.0,0.249408044444444
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.997157422222224,225.0,0.249289355555556
312,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.997085066666668,224.0,0.249271266666667
313,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,600.0,121,0.996462666666668,223.0,0.249115666666667
314,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703435,1160.0,234,4.1995,4.1995,0.0,600.0,121,0.9963576,222.0,0.2490894
315,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.995813511111112,221.0,0.248953377777778
316,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.995608266666668,220.0,0.248902066666667
317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1177.0,237,4.1995,4.1995,0.0,600.0,121,0.9952696,219.0,0.2488174
318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.994172622222224,218.0,0.248543155555556
319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1195.0,240,4.1995,4.1995,0.0,600.0,121,0.994053777777776,217.0,0.248513444444444
320,0.0,0.0,4.1995,4.1995,4.1995,0.0,1184.0,238,4.1995,4.1995,0.0,600.0,121,0.9933592,216.0,0.2483398
321,0.0,0.0,4.1995,4.1995,4.1995,0.0,1179.0,237,4.1995,4.1995,0.0,600.0,121,0.992995111111112,215.0,0.248248777777778
322,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,1184.0,238,4.1995,4.1995,0.0,600.0,121,0.9927816,214.0,0.2481954
323,1.5309917355300542e-08,-1.4058434470583248,4.1995,4.1992,4.199435537190082,-0.0242811184891298,1175.0,236,4.1992,4.1995,0.0002999999999993,600.0,121,0.991964088888888,213.0,0.247991022222222
324,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321138,1195.0,240,4.1995,4.1995,0.0,600.0,121,0.991756622222224,212.0,0.247939155555556
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1187.0,239,4.1995,4.1995,0.0,600.0,121,0.990751733333332,211.0,0.247687933333333
326,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1186.0,239,4.1995,4.1995,0.0,600.0,121,0.9905,210.0,0.247625
327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1187.0,239,4.1995,4.1995,0.0,600.0,121,0.990503911111112,209.0,0.247625977777778
328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1190.0,239,4.1995,4.1995,0.0,600.0,121,0.989788266666668,208.0,0.247447066666667
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1194.0,240,4.1995,4.1995,0.0,600.0,121,0.989519288888888,207.0,0.247379822222222
330,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234834,1183.0,238,4.1995,4.1995,0.0,600.0,121,0.989304266666668,206.0,0.247326066666667
331,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.988949511111112,205.0,0.247237377777778
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1181.0,238,4.1995,4.1995,0.0,600.0,121,0.988866755555556,204.0,0.247216688888889
333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1188.0,239,4.1995,4.1995,0.0,600.0,121,0.9878864,203.0,0.2469716
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1195.0,241,4.1995,4.1995,0.0,600.0,121,0.987575644444444,202.0,0.246893911111111
335,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1199.0,241,4.1995,4.1995,0.0,600.0,121,0.987304177777776,201.0,0.246826044444444
337,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.915838441089214,1198.0,241,4.1995,4.1995,0.0,600.0,121,0.9866416,199.0,0.2466604
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,600.0,121,0.9861568,198.0,0.2465392
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1208.0,243,4.1995,4.1995,0.0,600.0,121,0.985655111111112,197.0,0.246413777777778
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,243,4.1995,4.1995,0.0,600.0,121,0.985394933333332,196.0,0.246348733333333
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1213.0,244,4.1995,4.1995,0.0,600.0,121,0.984761066666668,195.0,0.246190266666667
342,1.2520661156966434e-08,-1.824927774364792,4.1995,4.1992,4.199450413223141,1.352443377118968,1208.0,243,4.1992,4.1995,0.0002999999999993,600.0,121,0.984051288888888,194.0,0.246012822222222
343,2.056611570238347e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,1218.0,245,4.1995,4.1995,0.0,600.0,121,0.98406,193.0,0.246015
344,1.3016528925559162e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,1213.0,244,4.1995,4.1995,0.0,600.0,121,0.9835328,192.0,0.2458832
345,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,1215.0,245,4.1995,4.1995,0.0,600.0,121,0.982982488888888,191.0,0.245745622222222
